# Det2_1_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.888859 5 -3.83699 0.0811267 -0.172113 -0.0917012 4.14978 22 673 33696 33668 1 0 0 1 
5 1.49027 3.79091 -0.413585 -0.205237 0.218965 3.84846 22 674 32005 32004 1 0 0 1 
-4.16532 5 -3.66782 -0.236055 -0.265217 -0.0748797 3.85917 22 675 35878 35707 1 0.027739 0.027739 3 
-4.35551 5 -4.51439 -0.589406 -0.653112 -0.480246 3.92028 22 677 24344 24333 1 0 0 3 
3.44923 -0.780456 5 0.182874 0.088923 -0.0921957 3.99665 22 681 19750 19749 1 0 0 1 
2.72743 5 -3.35656 -0.456086 -0.216797 -0.0158626 3.85252 22 687 35648 35538 1 0 0 3 
5 -4.50863 -3.90117 -0.19461 -0.409128 -0.344082 4.04095 22 688 16307 16306 1 0 0 2 
5 0.765247 4.15264 -0.0759703 -0.147109 0.307451 3.87798 22 690 5577 5574 1 0 0 1 
5 4.011 -2.11535 -1.13172 -2.4268 4.42871 3.73181 22 692 18331 18281 1 0 0 1 
-1.52668 3.99827 5 -0.10544 -0.150481 -0.476821 4.16356 22 693 23281 23247 1 0 0 1 
-1.53304 4.45372 5 -0.275534 0.109511 -0.416183 4.28172 22 695 29660 29630 1 0 0 1 
4.23515 2.78325 5 0.220337 -0.223659 -0.830267 4.2257 22 697 32757 32702 1 0.39899 0.39899 15 
0.135585 -4.06612 5 -0.439547 -0.442319 -0.111807 3.85219 22 698 16473 16412 1 0 0 1 
2.21921 0.731575 -5 -0.0645625 -0.236942 0.115412 3.75926 22 699 20395 20199 1 0 0 3 
5 2.45839 4.01958 -0.287731 -0.407297 -0.111534 3.98152 22 700 28205 28176 1 0 0 1 
5 -2.44048 -2.05716 -0.2349 -0.442509 -0.100635 3.91022 22 703 56932 56931 1 0 0 2 
-5 2.21675 2.8926 0.156684 -0.245158 -0.42008 3.88303 22 704 7839 7816 1 0.0245252 0.0245252 4 
5 1.17514 3.01383 -0.152108 -0.303372 0.0602233 3.90904 22 707 5030 5020 1 0.360557 0.360557 5 
3.51153 5 -2.7177 -0.266565 -0.338337 -0.274939 3.98923 22 709 45275 45272 1 0 0 1 
5 3.28114 4.41591 -0.498085 -0.340401 0.305126 3.89348 22 710 27373 27372 1 0.0296177 0.0296177 12 
-4.57421 5 2.75897 -0.938885 -1.64625 0.830094 3.79991 22 713 2715 2644 1 0 0 1 
-3.59473 5 -1.0925 0.00950822 -0.203952 -0.306316 4.14477 22 715 21553 21521 1 0 0 2 
5 3.62403 -4.53265 -0.418807 -0.109306 -0.271612 3.74623 22 716 1010 1009 1 0 0 3 
2.36687 2.15313 5 -0.293932 -0.330082 -0.256457 3.89676 22 717 2715 2714 1 0.25926 0.25926 4 
5 -3.64174 2.30062 -20.9228 -5.89807 28.5164 13.5838 2112 718 36777 36774 1 0 0 1 
4.45118 -0.404126 -5 -0.411012 -0.69942 1.54583 3.72 22 720 6942 6887 1 0 0 2 
1.32775 1.04292 5 0.133178 -0.0934994 -0.144776 4.04445 22 721 5038 5013 1 0.217514 0.217514 20 
-4.01434 3.64937 -5 -0.579893 -0.373416 0.671121 3.73994 22 723 8388 8202 1 0 0 1 
4.33547 5 -2.28111 -0.177484 -0.190666 -0.123914 3.94668 22 724 14555 14476 1 0 0 1 
-0.944469 5 3.90336 -0.248004 -0.279098 0.0135795 3.84979 22 728 31641 31640 1 0 0 1 
5 -4.71526 -1.39805 -0.304445 -0.377741 -0.150859 4.02104 22 730 22628 22507 1 0 0 3 
-0.323495 5 -3.44995 -0.0213058 -0.265683 0.0726372 3.88919 22 731 33498 33430 1 0.0173039 0.0173039 3 
4.80837 5 4.14006 0.0409163 -0.29951 -0.00042108 4.10664 22 732 11200 11199 1 0.302189 0.302189 10 
5 1.89922 4.79639 -0.416093 -0.293309 0.0442251 3.90119 22 733 45488 45485 1 0.336923 0.336923 3 
4.02489 0.756284 5 0.199701 0.136189 -0.132565 4.42813 22 734 10800 10799 1 0 0 4 
5 1.19956 1.92587 -0.208027 -0.234848 0.334103 3.82161 22 735 12757 12756 1 0 0 1 
-3.30384 -4.4711 -5 -0.21497 -0.333271 0.255853 3.8185 22 736 7950 7949 1 0 0 3 
1.13628 5 4.80688 -0.240398 -0.269985 0.189216 3.81279 22 737 22689 22633 1 0 0 1 
-5 3.83204 0.258792 0.188649 -0.50723 -0.513594 4.11128 22 738 8296 8264 1 0 0 2 
4.03766 5 -2.26707 -1.26632 -0.714546 -0.263916 3.92412 22 739 48245 48193 1 0 0 1 
5 4.97326 -1.03602 -0.203599 -0.267449 -0.335703 4.22581 22 740 33839 33837 1 0 0 2 
2.76795 5 -1.21382 -0.321586 -0.411745 0.170422 3.78638 22 741 10216 10121 1 0 0 1 
5 1.20065 1.54542 -0.274193 -0.344844 -0.258884 4.05358 22 742 38837 38836 1 0 0 1 
3.54353 5 2.46002 -0.18175 -0.374009 -0.332204 3.99631 22 744 29077 29034 1 0.531836 0.531836 23 
3.99129 5 0.236873 -0.943241 -0.601615 -0.0417847 3.86695 22 745 21675 21628 1 0 0 1 
0.309783 5 -0.876539 -0.927271 -1.09442 -0.724964 3.92496 22 747 12988 12987 1 0 0 4 
5 1.17838 2.31687 -3.39037 -2.22656 0.963782 3.84687 22 749 1843 1755 1 0 0 2 
0.569648 5 -4.87855 -0.115323 -0.135742 -0.304622 3.98312 22 750 9237 9235 1 0 0 2 
5 1.01626 2.8804 -2.21948 -0.770125 -0.0988634 3.97323 22 751 38375 38258 1 0 0 1 
-0.851443 5 -4.06824 -0.306533 -0.52445 0.423009 3.77785 22 752 40881 40836 1 0 0 1 
-2.47381 5 3.91084 -0.31022 -0.381816 0.138201 3.84067 22 753 25961 25960 1 0 0 1 
5 4.0259 -1.73855 -0.324951 -0.298355 -0.0532394 3.84379 22 754 19571 19513 1 0 0 1 
-4.21107 5 4.93693 -0.268269 -0.434296 -0.0232039 3.92512 22 757 22078 22077 1 0 0 1 
4.67545 5 1.59902 -2.36638 -3.56454 0.539186 3.83077 22 758 5807 5766 1 0 0 3 
-2.17668 5 4.68924 -0.795342 -0.663942 0.429904 3.7674 22 759 15154 14955 1 0 0 2 
-3.93862 3.23536 -5 -0.278828 -0.272121 0.113546 3.83093 22 760 1721 1719 1 0 0 2 
-3.56856 4.58717 5 0.0857766 0.0078208 -0.195164 3.86986 22 763 14910 14909 1 0.213045 0.213045 21 
-2.35003 5 -2.32342 0.45114 0.033518 0.0423965 3.80975 11 764 10927 10907 1 0.354602 0.354602 19 
5 0.294584 4.57 -0.254822 -0.126433 0.107975 3.84739 22 766 7523 7522 1 0 0 2 
3.05591 5 -1.4217 -0.162079 -0.374869 -0.593665 5.20814 22 768 47683 47576 1 0 0 1 
5 4.35177 -3.62241 -2.31647 -2.91409 1.42964 3.80006 22 769 7168 7133 1 0.110586 0.110586 3 
4.86442 -0.222588 -5 -0.158983 -0.178921 0.205827 3.9851 22 770 31956 31934 1 0.739886 0.739886 66 
5 -1.10974 0.605703 -0.324126 -0.136923 -0.0941854 4.00856 22 771 3380 3379 1 0 0 2 
3.68281 5 0.493848 0.151656 -0.207324 0.0328111 3.83591 22 772 3265 1 1 0.149952 0.149952 19 
2.63603 5 -3.04394 -0.361901 -0.352369 -0.0393932 3.92806 22 773 24518 24517 1 0 0 2 
-4.40122 3.74841 5 -0.241592 -0.232363 -0.377333 4.15753 22 774 11928 11927 1 0 0 4 
-0.00687695 5 -3.56078 -0.144058 -0.183823 -0.431021 4.3218 22 775 18162 18109 1 0.510637 0.510637 27 
2.44444 5 2.95147 -1.1605 -1.20137 0.424181 3.82638 22 776 19541 19481 1 0 0 1 
0.973285 -4.94263 -5 -0.976573 -1.41668 0.604033 3.81514 22 777 10755 10729 1 0.349064 0.349064 19 
0.786534 -2.64696 -5 0.0461898 -0.172167 0.38573 3.83846 22 778 19494 19415 1 0 0 2 
0.529465 5 0.437759 0.0772177 -0.481163 -0.153751 3.93175 22 779 21999 21972 1 0 0 1 
1.46043 5 3.72854 -0.353121 -0.277412 0.24386 3.81096 22 780 43631 43630 1 0 0 2 
-0.265694 5 2.70434 -8.36494 -13.0133 6.14725 3.81384 22 781 21327 21326 1 0.143921 0.143921 6 
-4.87582 5 -3.1911 -0.376566 -3.4376 0.465936 3.81765 22 782 50090 49992 1 0 0 1 
2.07465 3.69669 5 -0.466167 -0.826117 -0.613527 4.04926 22 783 5129 5106 1 0.344938 0.344938 4 
5 -4.20088 3.05774 -0.96862 -1.16748 -0.0481823 3.91733 22 784 20893 20698 1 0 0 6 
2.61374 5 -3.98117 0.0469162 -0.337263 0.0614637 3.76948 22 785 48157 48081 1 0 0 1 
3.3493 5 3.74343 0.0113825 -0.0945361 -0.272833 4.14805 22 787 1083 1 1 0.593635 0.593635 43 
5 4.62364 2.23484 -0.140266 -0.385877 0.0399832 3.83826 22 790 39355 39298 1 0 0 2 
-4.38582 5 -0.221431 -0.3309 -0.377368 -0.0960102 3.97075 22 791 30866 30842 1 0 0 1 
5 -1.27353 4.84992 -0.131059 -0.257788 -0.212066 4.05393 22 792 39778 39692 1 0 0 1 
-3.38082 5 3.1484 -0.0261953 -0.321771 -0.0948661 4.30812 22 793 13549 13548 1 0.149409 0.149409 21 
-0.174839 5 -4.24421 -1.51022 -1.56802 -0.179815 3.94021 22 795 35046 35045 1 0 0 1 
4.44501 0.264906 -5 0.136659 -0.284791 0.304863 3.81151 22 797 4955 4898 1 0 0 2 
5 -4.89785 -1.44508 -2.20183 -2.70335 2.18432 3.77916 22 798 10045 9939 1 0 0 2 
0.49048 5 3.40035 0.101569 -0.203644 0.224044 3.76367 22 799 24573 24502 1 0 0 4 
4.59439 -1.57596 5 -0.148278 -0.327846 -0.184133 3.97526 22 801 16558 16539 1 0 0 1 
5 2.04589 -4.3215 -0.366132 -0.354583 0.0365868 3.8831 22 802 8539 8538 1 0 0 1 
4.68332 1.15623 5 0.136215 -0.0635478 -0.171526 4.09689 22 803 47219 47218 1 0 0 1 
5 0.315006 1.80693 -1.18326 -2.35375 2.43507 3.7752 22 804 23818 23817 1 0 0 1 
2.85883 3.4329 5 -0.244559 -0.365694 -0.165234 3.91709 22 806 5092 5091 1 0 0 2 
-0.840545 5 -3.14339 -0.599588 -1.49736 2.54055 3.77144 22 807 20134 19923 1 0 0 1 
5 2.19574 -3.91939 -0.368661 -0.41514 -0.137794 3.9267 22 808 16106 16085 1 0 0 1 
0.0315594 5 -4.02751 -0.592738 -0.858498 -0.963865 4.08663 22 810 9962 9961 1 0 0 2 
-1.06525 5 2.58865 -0.512119 -0.52773 0.00809868 3.86374 22 812 13702 13640 1 0 0 1 
5 4.43423 2.31825 -0.189117 -0.24421 -0.407083 4.1217 22 814 12415 12414 1 0 0 6 
5 -2.94163 -3.27881 -0.866745 -0.792928 -0.0658561 3.84994 22 815 9305 9303 1 0.0338028 0.0338028 5 
5 1.99575 4.74968 -0.229578 -1.14202 -0.213048 3.89499 22 816 40036 39989 1 0.763693 0.763693 3 
5 -2.30232 2.65118 -0.330152 0.00969777 -0.0539001 3.78114 22 817 6636 6525 1 0.464495 0.464495 67 
5 -0.0146464 2.86285 -0.211756 -0.331928 -0.325734 3.9487 22 818 7325 7294 1 0 0 2 
5 3.32788 0.149848 -0.180773 -0.339525 0.336399 3.8137 22 819 6900 6870 1 0 0 1 
3.67606 5 -2.41173 -0.108293 -0.240513 0.0358059 3.84867 22 820 41857 41821 1 0.265785 0.265785 23 
5 2.22009 -1.36764 -0.262111 -0.423532 0.0500528 3.87138 22 822 2848 2756 1 0 0 1 
2.56194 5 1.66014 -0.150385 -0.319701 -0.178262 3.88369 22 823 14216 13063 1 0 0 3 
-1.40143 5 -1.91265 -0.363674 -0.594565 0.266327 3.78983 22 824 2953 2756 1 0.483637 0.483637 6 
4.57505 3.33789 5 -0.119935 0.15667 -0.47137 3.83283 22 825 1130 1094 1 0.261885 0.261885 19 
5 4.3988 0.532534 -0.132417 -0.12613 0.0855093 3.79847 22 826 4186 3408 1 0.201481 0.201481 26 
5 -2.19057 -2.529 -0.142228 -0.358364 -0.33536 3.95006 22 828 4062 4030 1 0 0 3 
2.0011 5 0.152286 -0.634329 -0.674362 -0.111001 3.80248 22 829 23969 23876 1 0 0 1 
4.71904 -1.23932 5 -0.259903 -0.414402 -0.0816599 3.93197 22 830 14923 14922 1 0 0 2 
-1.00401 5 -4.3237 -1.95137 -3.23164 0.109195 3.8466 22 831 7943 7918 1 0 0 1 
-1.91499 -3.91683 5 -2.79205 -3.30933 -3.06026 4.0596 22 832 51354 51305 1 0 0 1 
3.52816 5 -4.29828 0.284953 -0.154478 0.0345566 3.83158 22 833 9790 9751 1 0.348638 0.348638 4 
-5 -2.43087 -0.385168 0.242691 -0.448905 0.0265651 3.81415 22 834 31592 31566 1 1.44899 1.44899 22 
5 3.31745 -0.24347 -0.56198 -0.530216 0.930367 3.75815 22 836 30334 29472 1 0.00198969 0.00198969 3 
-1.93553 5 0.429851 -0.243097 -0.26062 -0.117171 3.8668 22 837 34333 34229 1 0 0 1 
1.11364 3.18126 -5 -0.227889 -0.428858 0.561587 3.74524 22 838 37041 36870 1 0 0 1 
-2.49305 5 -1.97026 -0.349241 -0.693192 0.686741 3.77604 22 839 3511 3510 1 0 0 1 
2.14728 5 -1.57673 -0.228032 -0.266444 -0.0992986 3.89113 22 840 43480 43406 1 0 0 1 
-2.42922 4.7282 5 -0.0626308 -0.244745 -0.422312 4.25115 22 842 9190 9189 1 0 0 3 
1.25418 5 0.033381 -0.371133 -0.507993 -0.426834 3.87807 22 843 7029 6896 1 0 0 3 
5 1.39433 4.34762 -0.146947 -0.412024 -0.264127 4.26241 22 847 4691 4690 1 0 0 3 
5 -0.309672 2.18707 -0.0731117 0.258846 -0.0255354 3.99711 22 848 12151 12096 1 0 0 3 
3.67112 5 3.7704 0.233605 -0.453881 0.0232438 3.90236 22 849 46269 46236 1 0.264425 0.264425 19 
-0.53057 -4.45574 5 -0.0944632 -0.272203 -0.226899 3.94847 22 850 5828 5761 1 0 0 2 
2.41097 -3.00169 -5 -0.0381578 -0.0194374 0.276098 3.88255 22 851 24531 24530 1 0 0 1 
5 2.35743 1.97681 -0.488162 -0.332207 -0.526354 3.97824 22 852 23860 23839 1 0 0 1 
5 -1.80729 -3.42075 -0.448028 -0.532711 0.372704 3.76903 22 853 1778 1713 1 0 0 3 
5 1.36798 4.35104 -0.266242 -0.111969 -0.114738 4.07222 22 855 1222 1221 1 0 0 1 
-1.03253 5 -4.98243 -0.0780732 -0.275152 -0.251226 3.7935 22 856 4225 4174 1 0 0 3 
5 3.68292 -0.397646 -0.965612 -1.12628 0.977411 3.77257 22 857 15715 15472 1 0 0 1 
5 -0.363461 2.69199 -1.43538 -3.22658 1.1604 3.84984 22 858 36659 36422 1 0 0 1 
5 4.66822 -1.52279 -0.234739 -0.318215 0.0973232 3.83209 22 860 7412 7411 1 0 0 3 
-1.92909 3.35187 5 0.122007 -0.0301881 -0.495301 3.86379 22 861 1021 1020 1 0 0 1 
-1.5132 5 -4.35919 -0.247921 -0.61713 0.481529 3.77255 22 862 34307 33233 1 0 0 2 
4.33484 5 -4.00332 -0.182499 -0.203193 -0.210806 4.10733 22 863 2779 2778 1 0 0 1 
5 -0.793907 4.99453 -0.105181 -0.430565 0.254304 3.84051 22 865 46671 46643 1 0 0 1 
4.51867 3.44472 5 0.00418684 -0.237925 -0.368159 4.16337 22 866 2311 2275 1 0 0 2 
1.07223 -1.77209 -5 -0.180655 -0.096483 0.142979 3.84095 22 868 12670 12666 1 1.98228 1.98228 18 
3.19132 5 -0.917979 -0.374579 -0.523457 -0.294208 3.90275 22 869 3962 3958 1 0.148687 0.148687 3 
1.33015 5 -1.0724 -0.210054 -0.438371 0.157568 3.83462 22 870 17413 17412 1 0 0 1 
-2.69386 5 -4.36542 -1.44405 -1.19408 0.413617 3.84776 22 871 24783 24782 1 0 0 1 
-4.37421 5 4.74575 -0.0977972 -0.351991 -0.503252 5.45231 22 872 4060 4058 1 0 0 4 
-4.79715 1.3409 -5 -0.0827012 0.122673 0.19791 3.86764 22 873 47741 47740 1 0 0 1 
-0.98652 5 1.31688 -0.179074 -0.208175 -0.0709744 4.18294 22 874 1156 1154 1 0 0 2 
3.62874 2.78096 -5 0.140909 -0.0115217 0.152963 3.822 22 875 20046 20045 1 0 0 2 
-1.85023 -2.56508 -5 -0.234725 -0.187889 0.34009 3.78955 22 877 2946 2693 1 0 0 1 
-3.44978 5 4.745 -0.234678 -0.378366 0.365166 3.81774 22 878 37178 37148 1 0 0 1 
4.99244 2.74526 -5 -0.379804 -0.324627 0.161904 3.78898 22 879 15341 15223 1 0 0 1 
-5 -2.46637 3.26185 0.221882 -0.0416198 -0.0789239 3.97647 22 880 14147 13965 1 0 0 1 
5 4.6508 1.94255 -1.92679 -3.34159 1.31889 3.8048 22 881 43348 43347 1 0 0 1 
1.9545 3.41897 5 -0.336276 0.0218315 -0.174538 3.99184 22 882 37440 37328 1 0 0 2 
5 2.04678 3.54868 -1.38875 -1.64776 2.06547 3.78565 22 883 1401 1299 1 0 0 1 
5 3.94491 3.64367 -0.532873 -0.670077 0.97019 3.76434 22 885 1757 1680 1 0 0 1 
1.60818 5 -1.92632 -0.0349493 -0.133186 0.0902407 3.7808 22 886 46993 46928 1 0.164146 0.164146 28 
5 -4.82338 0.633677 -0.320783 -0.50067 -0.33708 3.93792 22 888 35891 35869 1 0 0 2 
5 1.35628 -0.0606372 -0.149479 -0.223076 0.171459 3.79033 22 889 19322 19306 1 0 0 2 
5 -0.570037 -2.97199 -0.271719 -0.393348 0.18046 3.81618 22 890 16522 16492 1 0.172584 0.172584 2 
5 -4.11921 4.29892 -2.12715 -7.3852 0.411623 3.84856 22 891 29792 29730 1 0 0 2 
-1.94866 5 -1.05641 -0.141168 -0.206576 -0.111024 4.01559 22 892 26371 25946 1 0 0 3 
1.61488 2.16228 -5 -0.196314 -0.389663 0.265977 3.815 22 893 8526 8524 1 0 0 1 
4.08623 5 -4.21744 -0.198458 -0.2198 0.0293842 3.81806 22 895 36276 36275 1 0.297417 0.297417 12 
5 -0.447275 -3.9647 -0.395934 -0.123904 0.0101174 3.79929 22 896 14584 14561 1 0 0 2 
5 -0.0923469 0.911536 -0.486875 -0.0742732 -0.136222 4.04429 22 897 15876 15875 1 4.39967 4.39967 15 
-2.23461 5 -1.71839 -0.440906 -0.398344 0.659258 3.75549 22 898 4538 4448 1 0 0 2 
3.65991 4.36182 -5 -1.93352 -2.75696 4.59472 3.74252 22 899 50961 50936 1 0 0 2 
5 2.18309 -1.34263 -0.375298 -0.344871 0.0365434 3.87044 22 900 39314 39312 1 0 0 1 
5 -4.64398 -4.70443 -0.207379 -0.299576 -0.0809269 3.79416 22 901 39798 39736 1 0 0 1 
0.586062 4.06255 5 -0.212373 -0.840597 -0.44784 3.96587 22 902 42989 42892 1 0 0 1 
5 4.57786 2.52873 -0.347294 -0.356838 0.114776 3.84691 22 903 8064 8060 1 0.291429 0.291429 3 
-4.70069 5 -0.189653 0.120398 -0.263899 -0.265285 4.08827 22 904 1796 1643 1 0.232811 0.232811 32 
3.97502 -1.99643 5 -0.148221 -0.208924 -0.512789 4.26884 22 906 36468 36401 1 0.326704 0.326704 3 
5 -0.601447 -0.630678 -0.214853 -0.433987 -0.163136 3.92143 22 907 3498 3497 1 0.193993 0.193993 38 
5 4.87596 0.214426 -1.0636 -1.19441 -0.316484 3.86245 22 908 12773 12749 1 0 0 3 
5 3.49808 4.54926 -0.25722 -0.407723 -0.16947 3.92247 22 909 13143 13142 1 0.28911 0.28911 3 
-0.0807127 5 -1.51745 -0.10588 -0.373774 -0.0345631 3.83951 22 910 11276 11134 1 0 0 3 
-5 -0.642018 -4.52636 0.126799 -0.0693105 0.490141 3.83342 22 911 37500 37499 1 0 0 1 
0.258637 5 0.873044 0.0494938 -0.230848 0.135186 3.85957 22 912 45705 42108 1 0 0 1 
1.75001 5 2.71658 -0.035814 -0.279291 0.0332474 4.33775 22 913 32164 32150 1 0 0 1 
4.07922 4.8558 5 -0.240143 -0.266604 -0.363832 4.05166 22 914 19310 19285 1 0.352705 0.352705 28 
5 -2.29358 -0.249458 -0.388773 -0.214068 -0.138883 3.91047 22 915 9624 9623 1 0 0 1 
4.11286 5 -1.04122 -0.223932 -0.381284 -0.256118 4.01973 22 917 15606 15605 1 0.251176 0.251176 32 
1.923 5 0.813831 -0.194496 -0.277937 -0.372317 4.09397 22 918 22112 22110 1 0 0 2 
-5 -1.15762 1.87986 0.250888 -0.0980647 -0.162781 4.2918 22 922 48201 48200 1 0 0 1 
0.44185 5 -0.552323 -0.319426 -0.343012 -0.203542 3.87717 22 923 4229 4228 1 0 0 3 
2.60666 2.62913 5 -0.316263 -1.61374 -2.73743 4.26122 22 924 7727 7690 1 0 0 3 
5 3.90478 3.54447 -0.335089 -0.463693 0.438392 4.78327 22 925 5867 5690 1 0 0 2 
2.87829 -0.694005 5 -0.2082 -0.259561 -0.387815 4.04556 22 926 1984 1983 1 0 0 2 
1.76778 2.35731 5 -0.162012 -0.060925 -0.240634 3.97831 22 929 7562 7561 1 0.129685 0.129685 5 
5 1.75327 -0.838033 -0.335426 -0.478876 0.341384 3.77889 22 930 7997 7619 1 0.257821 0.257821 30 
5 3.66122 3.38962 -0.223285 -0.194501 -0.0838182 4.08552 22 931 2594 2561 1 0 0 2 
1.88203 5 -2.9849 -0.155396 -0.37196 -0.122804 3.90431 22 932 22936 22935 1 0 0 2 
0.259955 5 -2.15134 -0.145466 -0.423455 -0.192401 3.87059 22 933 8418 8417 1 0.143617 0.143617 34 
-1.21523 5 -2.11634 -0.469454 -0.335261 0.0327478 3.81852 22 935 43666 43376 1 0 0 3 
4.4885 -0.157031 5 -0.31728 -0.582412 -0.612758 4.04524 22 936 1312 1311 1 0 0 1 
4.79862 5 2.79174 -0.179804 -0.14976 0.0803967 3.77042 22 937 39435 39036 1 0.00716685 0.00716685 3 
2.71957 5 -2.8846 -0.0825948 -0.169214 -0.188466 4.14143 22 940 8421 8260 1 0 0 1 
-2.90211 5 2.06656 -0.238698 -0.252978 0.127978 3.79791 22 941 1810 1 1 0 0 4 
-2.48085 2.65911 5 0.684239 -0.919547 -2.00536 3.8252 -11 942 45627 45626 1 2.28005 2.28005 35 
1.90033 -1.37294 5 -0.319339 -0.184237 -0.111749 3.90384 22 944 16469 16438 1 0.363813 0.363813 42 
-1.74263 5 -0.171394 -0.328613 -0.389289 -0.0398464 3.89569 22 945 33292 33291 1 0 0 1 
0.102873 2.41435 5 -0.0774476 -0.534519 -0.56628 4.24509 22 950 2805 2781 1 0.716693 0.716693 19 
5 -0.571758 3.60524 -0.186421 -0.275277 0.0669315 3.85205 22 952 57188 57073 1 0 0 1 
-2.95262 2.86277 5 -0.274091 -0.0915527 -0.421441 4.09706 22 953 28862 28861 1 0.0293819 0.0293819 7 
-1.10854 1.71613 5 -0.347737 -0.217782 -0.304581 3.98245 22 954 17056 17032 1 0 0 1 
5 3.57888 -3.69728 -1.36428 -1.51323 1.27663 3.77355 22 956 13084 12966 1 0.57462 0.57462 22 
5 -1.03007 2.40785 -0.1206 -0.242291 -0.0440288 4.02277 22 957 25506 25483 1 0 0 1 
5 4.01426 -0.679553 -0.317068 -0.281298 -0.285411 4.00238 22 959 39076 39075 1 0 0 2 
-1.87313 5 -1.65861 -0.137984 -0.469518 0.147083 3.733 22 962 1496 1485 1 2.00173 2.00173 53 
-1.30324 5 1.4236 -0.337314 -0.331173 -0.145376 3.90559 22 964 47548 47466 1 0 0 1 
4.7851 5 4.4242 -0.320371 -0.48452 0.0105186 3.8546 22 965 5882 5826 1 0 0 1 
5 3.1987 1.3415 -0.306644 -0.374108 0.152446 4.25504 22 966 14810 14809 1 0 0 3 
1.58644 3.95786 5 -0.128886 -0.295377 -0.396561 4.18323 22 967 20820 20819 1 0.0986131 0.0986131 3 
5 0.900319 4.29627 -0.220005 -0.425942 0.143282 3.81059 22 968 2175 1 1 0 0 1 
5 -4.75519 -3.77457 -0.245473 -0.0603718 -0.130843 4.00248 22 969 16737 16734 1 0 0 2 
5 3.37086 -2.81338 -0.199986 -0.344703 0.0120388 3.82718 22 970 6861 1 1 0 0 1 
2.1894 5 -2.06351 -1.99534 -2.02036 0.679656 3.80869 22 971 2689 2642 1 0 0 1 
0.806931 3.0944 -5 -0.159024 -0.356454 0.552435 3.74007 22 973 15059 14762 1 0 0 5 
-3.20935 5 4.41243 -0.26094 -0.442707 0.298972 3.79185 22 974 13606 13516 1 0 0 2 
5 -3.542 1.01011 -0.177747 -0.211137 0.179953 3.80586 22 975 16814 16761 1 0 0 2 
2.72188 5 -0.786498 -0.258235 -0.13343 0.135745 3.88942 22 976 3407 3375 1 0 0 1 
-2.23478 5 -4.41608 -0.312236 -0.131854 -0.330595 4.1872 22 977 7068 7065 1 0 0 1 
4.4915 5 3.67643 -0.766109 -1.52299 1.50228 3.80655 22 978 32681 32680 1 0 0 1 
5 3.53771 -4.6421 -1.40774 -1.6673 0.353052 3.77645 22 979 3424 3393 1 0 0 5 
-4.83379 -0.504353 -5 -0.945763 -0.887766 1.10576 3.77442 22 981 27510 27337 1 0 0 1 
-3.21891 5 3.13741 -0.178898 -0.159848 -0.179551 3.86218 22 984 13945 13844 1 0 0 2 
5 -3.14095 3.01415 -0.499984 0.0037308 -0.105459 4.01319 22 985 18215 18184 1 0 0 2 
-1.31466 5 2.91653 -0.591081 -0.474727 0.336258 3.77451 22 986 22530 22364 1 0 0 1 
2.45097 5 -1.56809 0.196349 -0.364462 0.103794 3.80016 22 988 11330 10763 1 0.536118 0.536118 16 
1.87887 5 3.61798 -0.282681 -0.37019 -0.210168 3.90781 22 989 2374 2373 1 0 0 2 
4.73335 5 2.8381 -0.125672 -0.27942 0.138494 3.77298 22 990 24517 24389 1 0.30651 0.30651 20 
5 4.36827 2.64421 -0.252548 -0.155098 0.0565399 3.81988 22 991 6751 3945 1 0 0 2 
3.88051 -4.96944 5 -0.22909 0.0401532 -0.13748 4.06916 22 992 25749 25659 1 0 0 3 
0.254982 5 4.70502 -0.832489 -0.829151 -1.15955 4.10684 22 994 1791 1735 1 0.610557 0.610557 6 
5 4.05883 4.81072 -0.128318 0.0552299 -0.206532 3.922 22 995 38549 38366 1 0.00486595 0.00486595 2 
4.36686 5 -1.30515 -0.204267 -0.124839 -0.331042 4.28312 22 996 13395 13393 1 0 0 3 
0.711432 5 2.31212 -0.175366 -0.18632 0.101123 3.81843 22 997 13625 13477 1 0.134024 0.134024 24 
0.692302 5 2.26731 -0.625025 -1.00183 -0.0816554 3.84013 22 998 9311 9246 1 0.423163 0.423163 35 
3.34905 3.62675 -5 -0.386836 -0.434105 0.257104 5.15303 22 999 2437 2293 1 0 0 3 
-2.40215 5 -0.642248 -0.251298 -0.49517 0.0337911 3.86902 22 1000 16072 16046 1 0 0 3 
