# Det8_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.04969 -5 1.45018 -0.0493079 0.0922969 0.189425 3.85516 22 736 23812 23798 1 0 0 2 
4.3319 -5 -1.55436 0.543016 0.635894 0.754566 3.73717 22 737 44125 43891 1 0 0 1 
-4.7468 -2.97791 5 0.126506 -0.231069 -0.145879 3.98247 22 738 12000 11999 1 0.0127749 0.0127749 2 
0.234279 -5 -1.15893 0.527744 1.12441 0.17613 3.76828 22 739 1089 1051 1 0 0 1 
-5 -4.16179 4.36729 0.238684 0.399101 -0.211821 3.91233 22 740 18171 18168 1 0 0 2 
-5 -0.262127 1.74764 0.207623 0.0286733 -0.024207 3.91983 22 742 21633 21632 1 0.210603 0.210603 24 
-0.867787 0.0579053 5 0.0182147 0.130698 -0.37902 4.30892 22 743 12274 12272 1 0.162386 0.162386 2 
-1.68898 -5 2.3478 0.613268 0.399408 0.311476 3.7819 22 744 1037 1 1 0 0 1 
1.92789 -5 -2.38879 0.0253093 0.226913 -0.0755099 3.8962 22 745 55692 55691 1 0.239802 0.239802 37 
-3.92152 0.759455 5 -0.419561 0.144779 -0.253233 3.96339 22 746 20042 20040 1 0 0 1 
-2.81262 -5 1.5568 0.213586 0.224449 0.0809453 3.78881 22 747 11242 11101 1 0.319956 0.319956 19 
-5 -2.2357 -3.08631 0.325635 0.499502 0.476317 3.73122 22 748 6599 6292 1 0.0635681 0.0635681 5 
-1.54401 -2.62046 5 0.251078 0.412656 -0.166718 3.93441 22 749 14215 14189 1 0 0 1 
4.1604 0.245808 -5 0.21544 0.349484 0.304248 3.7475 22 751 24411 24410 1 0 0 1 
-5 2.63068 1.01437 0.242334 0.372184 -0.0175336 3.83898 22 752 9600 9560 1 0 0 1 
-0.556978 -3.31035 5 1.71982 1.74739 -0.0683517 3.87139 22 754 19043 19021 1 0 0 1 
-5 -2.69712 0.29108 0.848267 1.0514 -0.0635357 3.80182 22 755 31294 31246 1 0 0 4 
-4.16386 -5 1.28371 0.293205 0.410157 0.0831979 3.80407 22 756 9059 9056 1 0.0515956 0.0515956 2 
-5 -2.75388 4.2014 1.64755 1.53653 0.458049 3.81345 22 758 46280 46219 1 0 0 2 
1.34058 -5 0.885037 0.187286 0.272551 0.0627015 3.7987 22 760 48331 45623 1 0 0 2 
0.875244 -5 -1.73206 1.05103 1.79531 -1.03066 3.95372 22 763 20432 20310 1 0 0 5 
1.60107 4.80604 5 0.622298 0.85809 -0.606932 4.01593 22 764 13979 13976 1 0 0 1 
-3.81944 -5 4.03724 1.26975 2.36889 -1.32845 3.94163 22 765 12316 12315 1 0 0 2 
3.79716 -5 3.84829 0.277896 0.428557 0.0152619 3.83341 22 766 8500 8473 1 0 0 6 
-0.415152 -5 2.80263 0.108494 0.221217 -0.0536505 3.97148 22 768 27703 27702 1 0.186245 0.186245 8 
3.4976 -5 -4.86567 0.245275 0.381512 0.23539 3.75619 22 769 51586 51548 1 0 0 1 
-5 -0.747922 4.84976 0.236222 0.13451 -0.0193825 3.91416 22 772 5853 5852 1 0 0 1 
-3.8453 -2.19418 -5 1.54156 1.10653 0.635769 3.74125 22 773 8633 8574 1 0.813334 0.813334 10 
4.85871 2.32139 5 0.180195 0.0709007 -0.26173 4.02512 22 774 42339 42338 1 0 0 2 
-3.48952 -4.91826 5 0.261695 0.369844 -1.15542 4.26365 22 777 29537 29489 1 0 0 2 
-0.548947 -5 0.384358 0.632081 0.571951 -0.000796333 3.82123 22 778 25570 25543 1 0.145459 0.145459 2 
0.107728 3.0048 5 0.130487 0.308551 -0.385861 4.04484 22 780 9581 9580 1 0.510798 0.510798 12 
-3.6045 -5 -4.20464 0.316839 0.215709 -0.103126 3.82388 22 781 1053 1002 1 0 0 1 
0.974988 -0.528802 5 0.242153 0.374366 -0.397617 4.07428 22 782 40725 40719 1 0.802252 0.802252 31 
-4.88013 -1.94034 5 0.252689 0.419492 -0.145926 3.93529 22 783 22136 22105 1 0.510653 0.510653 23 
2.44701 1.73851 -5 0.0579194 0.494058 0.116926 3.84961 22 784 21016 20998 1 0 0 2 
-0.720503 -5 4.34806 0.742737 1.16767 0.139956 3.80966 22 788 14973 14972 1 0.969262 0.969262 2 
-2.51111 -2.01887 5 0.113109 0.276803 -0.781828 4.38468 22 789 7616 7615 1 0.520082 0.520082 2 
-3.90414 -5 -4.71506 0.148114 0.162943 0.0586162 3.71931 22 790 29320 29181 1 1.23303 1.23303 27 
-2.37319 -5 2.22393 0.0872897 0.0528019 -0.382965 4.1893 22 795 11901 11777 1 0.10504 0.10504 2 
-1.0391 -1.37256 -5 0.824084 1.31625 0.953308 3.89076 22 797 10569 10568 1 0 0 1 
-5 4.54955 4.65055 0.19383 0.396502 -0.0455473 3.87604 22 798 12614 12613 1 0 0 4 
1.61745 -5 -2.67354 0.594614 1.08459 0.893356 3.73834 22 800 6102 6066 1 0.177173 0.177173 19 
4.12185 -5 0.602092 0.158428 0.340562 0.069199 3.91522 22 802 12493 12492 1 0 0 3 
-5 -0.958243 -1.84297 24.2837 -3.55504 -3.67047 14.1544 2112 803 10933 10776 1 0 0 2 
-5 -0.854471 -0.0925365 0.147757 0.219307 -0.056352 3.83792 22 805 1682 1 1 0 0 2 
2.42978 -5 2.07817 0.458354 0.297001 0.0604611 3.84041 22 806 8113 8038 1 0 0 1 
-2.44843 2.90982 -5 0.500552 1.08432 0.578018 3.74774 22 807 15923 15886 1 0 0 3 
3.84009 -5 -1.65473 0.401458 0.698049 0.884757 3.7086 22 808 14233 13812 1 0.175066 0.175066 28 
0.799499 2.47341 -5 0.243592 0.141582 0.147789 3.82054 22 809 7198 7191 1 0.286555 0.286555 23 
-4.18087 -3.11447 -5 1.95201 6.05757 4.23967 3.74121 22 811 38279 38278 1 0 0 1 
-5 -4.34608 1.25676 0.188217 0.472761 -0.0468058 3.88728 22 815 2549 2532 1 0 0 1 
-2.15936 -5 3.26271 8.75623 9.34299 5.72695 3.75879 22 816 26027 26005 1 0.26666 0.26666 7 
1.13435 -5 1.70338 0.356417 0.525867 -0.352467 3.96136 22 818 25353 25352 1 0 0 1 
-3.4509 -5 0.153447 0.104568 0.214748 -0.0952874 3.8669 22 820 17882 17707 1 0 0 2 
-1.64413 -4.12426 -5 -0.071668 0.145949 0.128854 4.07849 22 821 2575 2368 1 0.206788 0.206788 41 
-4.8175 -1.28699 -5 0.00733569 0.031526 0.509973 3.709 22 822 4678 4677 1 0 0 1 
3.75937 -5 2.97563 0.384298 0.491165 0.0961647 3.77017 22 823 28587 28540 1 0 0 2 
1.92679 -5 -0.927452 0.131719 0.265716 -0.310686 3.92852 22 824 20602 20530 1 0 0 1 
-5 -1.30994 -1.1976 0.198223 0.300358 -0.362784 4.12229 22 825 6473 6472 1 0 0 1 
-4.56596 -5 1.94202 0.349635 0.670843 0.391169 3.77093 22 826 19307 19306 1 0 0 1 
-5 -3.32755 1.32184 0.326696 0.355149 0.174171 3.78486 22 828 39687 38376 1 0 0 2 
-5 3.42206 -3.74703 0.24946 0.443087 -0.0506311 3.83667 22 829 24301 24286 1 0 0 1 
-4.92388 -5 -4.24661 36.6742 46.8769 -37.1234 6.6619 2112 831 17778 17690 1 0 0 2 
-4.45717 -5 -0.953928 0.173003 0.418976 -0.0912263 3.85154 22 833 27256 10715 1 0.324743 0.324743 4 
-5 -1.64206 0.882705 0.136902 0.318623 -0.312915 4.04024 22 835 8395 8366 1 0 0 3 
-3.32527 -5 -4.44066 0.0814807 0.89947 -0.45491 3.86556 22 836 29651 29650 1 0 0 1 
3.91158 -5 3.36986 0.174856 0.213469 -0.047873 3.83858 22 838 1055 1 1 0 0 2 
0.22654 -1.17821 5 0.0855313 0.357513 -0.531587 3.94035 22 840 11705 11703 1 0.791788 0.791788 51 
-5 -2.25447 4.70031 0.231043 0.211732 -0.403619 4.02324 22 842 18496 18495 1 0 0 1 
-2.96416 -5 -1.37511 0.274088 0.42915 0.0427279 3.81738 22 843 13012 12992 1 0.179734 0.179734 6 
-5 3.0579 2.23392 1.95166 -1.83322 -0.755894 3.73128 -11 845 15453 15452 1 2.31781 2.31781 8 
-4.77653 -5 -4.08915 0.242212 0.345758 0.195854 3.76387 22 846 27641 27621 1 0 0 2 
4.35844 -5 -3.66488 0.038134 0.19393 -0.122644 3.94577 22 847 12010 11713 1 0 0 2 
-5 3.90688 -3.25417 0.2073 -0.147472 0.164873 3.78115 22 851 25558 25344 1 0.302772 0.302772 22 
-5 -4.21391 3.37419 0.24738 0.352455 -0.275134 3.95193 22 853 47511 47488 1 0.355098 0.355098 19 
-2.47694 -5 -0.602546 0.0842163 0.630628 -0.233507 3.95082 22 854 6672 6614 1 0.138518 0.138518 3 
-5 -2.95887 3.48808 0.952921 1.20608 2.06733 3.72302 22 855 34601 1 1 0.390732 0.390732 39 
-0.125607 1.12662 5 0.24826 0.402771 -0.433538 4.14267 22 857 37479 37430 1 0 0 1 
-5 -2.53349 -1.01184 1.78756 1.17402 -0.00674809 3.78255 22 859 7970 7946 1 0.173003 0.173003 28 
-5 -4.10941 0.540807 0.428118 0.542481 0.317489 3.75637 22 861 33360 33340 1 0 0 1 
-3.73371 -5 3.73228 0.19617 0.139713 0.187157 3.73195 22 862 20889 20802 1 0.510719 0.510719 20 
-5 2.25289 2.03515 0.391786 0.749239 0.0561702 3.87845 22 864 22847 22846 1 0 0 2 
-0.652391 -2.62479 5 0.294734 0.172285 -0.380223 4.13223 22 865 49434 49399 1 0.510776 0.510776 14 
-2.49691 -5 1.81333 0.350167 0.117952 -0.114584 3.98404 22 866 22886 22858 1 0 0 1 
-2.86528 -2.21682 -5 0.0776283 0.022166 0.309946 3.79136 22 868 12255 12253 1 0 0 1 
-1.7816 -5 2.04043 0.247546 0.413431 0.233156 3.79113 22 871 6916 6197 1 0 0 5 
-3.57382 -5 2.7028 0.313942 1.23748 0.312699 3.79647 22 872 2434 2403 1 0.0498932 0.0498932 4 
-3.66185 -5 3.83941 0.263594 0.34059 0.275021 3.87027 22 874 17256 17255 1 0 0 1 
-0.0933988 -5 2.47396 0.304376 0.330168 0.243852 3.79831 22 875 22405 22380 1 0 0 3 
2.73035 -5 -2.08089 0.10865 0.148855 -0.114676 4.03303 22 877 27319 27298 1 0 0 1 
0.464974 -5 -0.856117 0.286056 0.186966 0.12023 3.74195 22 878 28806 28778 1 0.226562 0.226562 7 
1.17412 -5 3.97224 0.0106313 0.247733 0.0670024 4.14685 22 880 42365 42359 1 0.109457 0.109457 4 
-5 -4.27202 4.79377 0.359134 0.0405693 0.156303 3.79773 22 881 21140 21137 1 0 0 1 
-3.49911 -5 -4.126 0.234533 0.234047 0.0851043 3.74962 22 882 14251 13338 1 0.341735 0.341735 25 
-3.91343 -1.91517 -5 1.67588 3.46894 1.87672 3.73785 22 887 13701 13643 1 0.990831 0.990831 3 
-5 2.3342 0.272498 0.290713 0.286328 0.0470755 3.80618 22 889 28460 27675 1 0 0 2 
-5 -4.40232 -2.41288 0.202521 0.186823 -0.00304846 3.84899 22 890 5184 5183 1 0 0 1 
0.453535 -3.75317 5 0.346369 0.0676739 -0.171917 4.34362 22 891 9550 9549 1 0 0 2 
0.723029 1.22196 5 0.172949 0.108019 -0.305148 3.92375 22 892 11996 11995 1 0.108207 0.108207 2 
-2.08704 2.07361 5 0.37186 0.177315 -0.302323 4.07679 22 897 42406 42404 1 0 0 1 
0.760432 -5 -4.85052 0.33616 0.244245 -0.0167847 3.78331 22 899 15927 15926 1 0 0 3 
4.89037 -5 1.65485 1.0957 2.20829 1.57583 3.75136 22 900 42763 42654 1 0 0 1 
0.483269 2.04853 -5 0.77986 0.808442 1.08593 3.73953 22 902 33111 33056 1 0 0 1 
-1.70185 -5 -4.64002 1.12862 1.3348 0.387162 3.79504 22 907 8982 8953 1 0.723501 0.723501 3 
-0.408042 -5 4.07088 0.236207 0.309345 -0.331107 4.03318 22 909 21222 21221 1 0 0 2 
-5 -4.19938 1.52554 0.321973 0.301799 0.257625 3.7719 22 910 18134 18133 1 0.219212 0.219212 2 
-5 -4.22599 2.20852 0.295502 0.126523 0.442659 3.72031 22 912 29304 29205 1 0 0 1 
-5 4.07976 -0.386931 0.25882 0.323509 -0.0963035 3.91581 22 915 4682 4681 1 0 0 1 
2.55933 -1.99352 5 0.197894 -0.0141565 -0.410643 4.29856 22 917 25541 25540 1 0 0 2 
0.674018 -1.68917 5 0.188721 -0.00883824 -0.0828822 4.03413 22 918 5505 5253 1 0.205914 0.205914 27 
-3.52846 -5 -2.24953 0.190593 0.0848574 -0.174745 3.91994 22 919 5145 5144 1 0 0 2 
-4.75033 -5 1.745 0.319935 0.390612 -0.0786374 3.84662 22 921 25488 25467 1 0.818755 0.818755 29 
-3.0452 0.213076 5 0.24063 0.282255 -0.351496 3.99084 22 922 42419 42401 1 0 0 1 
-5 0.438813 0.83025 0.273645 0.268117 -0.168351 3.89787 22 923 13128 12376 1 0 0 5 
-5 1.27023 3.19158 3.75962 7.66223 5.87438 3.75869 22 925 51191 51189 1 0 0 1 
-3.07683 -5 1.66865 0.238101 0.361165 -0.272008 3.94239 22 927 5190 5189 1 0.22264 0.22264 2 
-1.79763 -5 -4.78147 0.445463 1.64478 0.586572 3.73019 22 929 4516 4261 1 0 0 1 
-2.78541 -5 -4.13169 -0.00022426 0.0200176 0.0220493 3.89882 22 930 2028 2016 1 0.0294786 0.0294786 19 
-0.362812 -5 -4.45635 0.218493 0.438347 -0.239915 3.88679 22 931 20950 20928 1 0 0 1 
-1.44072 -5 -1.70409 0.505072 0.562619 0.560681 3.72191 22 934 27638 27273 1 0 0 1 
-5 1.07437 4.4412 0.133142 0.464146 -0.167218 3.90101 22 935 45944 45943 1 0 0 1 
2.35611 1.22518 5 0.415441 0.277853 -0.345481 3.9064 22 938 16736 16706 1 0 0 2 
2.57314 0.106005 5 0.788692 1.27975 -2.03166 5.08084 22 939 28507 28453 1 0 0 4 
1.74007 -5 1.37088 6.4955 6.48612 5.25864 3.77164 22 940 14786 14635 1 0 0 2 
-0.388411 -5 -2.91372 0.350975 0.366085 0.0625957 3.84112 22 941 45565 45562 1 0 0 1 
-3.71175 -5 2.64802 0.034479 0.441295 -0.597932 3.93448 22 942 26677 26676 1 0 0 3 
-3.97557 -5 -4.04039 0.147216 0.39313 -0.291369 4.11138 22 943 20503 20477 1 0 0 1 
-2.3392 -0.553183 5 0.113454 -0.0279084 -0.228782 4.02514 22 944 11211 11210 1 0.256395 0.256395 28 
-5 -0.541813 -3.15424 0.0811196 0.356836 -0.356662 3.9069 22 946 13472 13470 1 0 0 2 
-2.10403 -5 -1.71336 0.133526 0.273066 -0.183739 4.30174 22 948 11892 11891 1 0.354997 0.354997 14 
-2.3929 -5 -1.09933 0.43427 0.508112 0.135123 3.76374 22 949 33342 33278 1 0.681458 0.681458 29 
-5 4.39301 -4.95169 0.245833 -0.0127906 0.165148 3.84149 22 950 14823 14796 1 0 0 2 
4.68171 -4.79418 5 0.156696 0.488026 -0.268727 3.92596 22 951 2770 2769 1 0 0 1 
4.06877 -4.22907 -5 0.485666 0.480399 0.242425 3.79328 22 952 50176 50126 1 0 0 2 
-5 4.21416 2.27944 0.221017 0.219761 0.0127616 3.8944 22 953 23496 23440 1 0 0 1 
-5 -2.0479 0.806734 0.2713 0.431816 0.138881 3.7711 22 954 15853 15445 1 0 0 3 
-5 -0.418694 4.27158 0.232991 0.413793 -0.188708 3.93417 22 955 8401 8371 1 0 0 1 
2.64807 -5 -0.375121 0.0309134 1.57122 -1.6903 3.90086 22 956 45256 45255 1 0 0 2 
-5 -1.55755 -0.616984 0.16675 0.331329 -0.162249 3.95272 22 957 2733 2711 1 0 0 3 
-5 -3.16274 -4.21522 0.28043 0.798141 -0.0110852 3.79662 22 958 9567 9474 1 0 0 1 
-5 2.88241 -3.78236 0.0680528 0.0364685 0.0533801 4.17509 22 959 10913 10912 1 0.723232 0.723232 27 
-0.0853394 -2.94204 5 0.263468 0.25528 -0.35572 4.03753 22 960 2808 2807 1 0.510753 0.510753 21 
0.259926 -5 4.32179 0.173373 0.24144 -0.020096 3.78306 22 961 43517 43483 1 0.2976 0.2976 20 
0.0550088 -2.27645 5 0.292763 0.390032 -0.152594 4.0911 22 962 23590 23543 1 0.510604 0.510604 28 
-5 1.63626 -2.78617 0.53282 0.0394328 0.00528789 3.77376 22 963 51895 51894 1 0 0 1 
3.48706 -5 1.01823 0.241775 0.439073 -0.0993952 3.92188 22 964 40167 40165 1 0 0 3 
-2.47008 -5 2.9877 0.181025 0.411376 0.255918 3.74073 22 969 36344 36281 1 0.267255 0.267255 4 
-5 0.611965 -3.81144 0.0410665 0.179222 -0.106273 3.79901 22 970 18807 18806 1 0 0 2 
0.929691 -2.81299 5 0.17576 0.133499 -0.460876 4.07801 22 971 38940 38939 1 0 0 1 
1.03277 -5 0.360096 0.331784 0.282335 -0.129496 3.80281 22 972 20083 19983 1 0.153462 0.153462 3 
-5 -1.0221 -0.0895469 0.38164 0.137658 0.202893 3.81006 22 973 15507 15284 1 0.255686 0.255686 2 
-0.278226 -5 0.235429 0.14694 0.195251 -0.0129538 4.00075 22 974 1719 1718 1 0.105967 0.105967 2 
-5 -3.3093 -1.16084 0.602817 0.660059 -0.349795 3.86106 22 975 16208 16142 1 0 0 2 
1.16533 -5 -1.43175 0.478036 0.555693 0.323146 3.76716 22 976 26675 26248 1 1.31525 1.31525 5 
0.271293 -5 3.16036 0.01156 0.323661 0.2366 3.92791 22 977 28972 28922 1 0 0 1 
5 -4.74161 -3.61384 -0.194957 -0.0265266 -0.0546251 3.93608 22 978 20928 20927 1 0 0 1 
4.57861 -3.60059 -5 0.291398 0.243276 0.176888 3.75572 22 980 36422 36375 1 0 0 1 
-4.06441 1.67203 5 0.108609 0.261695 -0.425253 4.15321 22 981 18676 18675 1 0 0 2 
-2.47198 0.567399 -5 5.79977 5.80654 8.33651 3.71689 22 982 31963 31816 1 0 0 1 
-4.68564 -5 -1.35185 0.321315 0.393442 0.0555005 3.77201 22 983 6614 6613 1 0 0 1 
-4.3269 -5 3.1933 0.328375 2.38907 2.79204 3.73281 22 988 9330 9240 1 0 0 1 
-5 4.39879 -4.18237 0.280207 0.384015 -0.111965 3.84605 22 989 19859 19858 1 0.193017 0.193017 6 
2.5036 -5 -1.04616 0.331966 0.347636 0.540442 3.81594 11 990 29038 29014 1 0.37458 0.37458 1 
-1.63744 -5 -4.9674 0.236609 0.246523 -0.196238 4.136 22 991 26745 26744 1 0 0 1 
-5 4.53353 -3.39107 0.227654 0.0546095 0.179969 3.85249 22 992 61854 44082 1 0 0 1 
3.61618 -5 -2.5348 0.0718588 0.231842 -0.133779 3.84695 22 994 28039 21265 1 0.276544 0.276544 36 
-5 2.19157 -2.09072 0.323754 0.157615 -0.140801 4.35837 22 995 2450 2448 1 0 0 1 
-5 0.663303 -0.131169 0.300213 0.479477 0.351973 3.76998 22 999 47184 47125 1 0.0763359 0.0763359 3 
1.25629 -1.85566 -5 0.89719 1.03469 0.451681 3.77899 22 1000 26862 26793 1 0 0 1 
