# Det1_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.60237 4.99277 -5 -0.0943932 0.111168 0.252907 4.00917 22 524 5462 5461 1 0 0 3 
1.35929 -5 -2.79904 0.114075 0.190762 0.00443212 3.97889 22 525 15901 15899 1 0.221879 0.221879 24 
3.04983 -2.05149 -5 -0.497138 -0.339693 1.15798 3.92145 22 526 13980 13957 1 0 0 3 
-2.1698 -1.9906 -5 -0.19842 0.0874301 0.12144 4.06412 22 527 17958 17646 1 0 0 2 
-3.85989 5 -3.09045 0.0347246 -0.147769 0.060578 4.28023 22 528 8239 8238 1 0.162861 0.162861 33 
5 -0.160317 0.581895 -1.80686 -0.974151 2.01767 3.9637 22 529 42972 42891 1 0 0 1 
-3.52786 0.991462 5 -0.232441 0.0784215 -0.226913 4.21316 22 530 8473 8438 1 0 0 1 
1.6249 5 -2.82083 -0.481114 -0.298383 0.161122 3.9778 22 531 3016 2933 1 0.757046 0.757046 36 
5 2.46463 -0.458726 -0.820459 -0.123757 0.709874 3.94658 22 533 7959 7646 1 0 0 4 
4.7269 5 3.91818 -0.404504 -0.143218 0.669745 3.95774 22 534 4524 4020 1 0 0 4 
2.85485 -3.80904 -5 -0.183175 -0.109312 0.110744 4.22481 22 536 9835 9834 1 0.146129 0.146129 27 
2.08054 0.425487 5 -0.0191367 -0.506254 -0.0667859 3.98164 22 537 14002 13965 1 0 0 6 
5 2.28606 -2.14701 -1.02688 -0.811731 1.06197 3.94691 22 538 5890 5781 1 0.0601592 0.0601592 11 
-1.23142 5 -2.74582 -1.93198 -0.801757 3.4363 3.92926 22 539 21633 21575 1 0 0 1 
0.73037 -3.63976 5 -0.0687704 0.144339 -0.204093 4.04021 22 540 4481 4444 1 0.558159 0.558159 22 
3.81245 3.56502 -5 0.198835 -0.355772 0.308239 3.94257 22 541 1610 1609 1 0 0 2 
2.47593 5 -1.78898 -0.434847 -0.149421 0.222937 4.00518 22 542 2883 2882 1 0.510566 0.510566 31 
-2.46233 3.83987 -5 -4.72479 -1.73047 4.81486 3.94679 22 543 23542 23541 1 0.275083 0.275083 26 
4.23092 0.660686 5 -0.0173188 -0.0899322 -0.182889 4.01932 22 544 4301 4085 1 0.299183 0.299183 30 
5 0.39316 3.17844 -0.886652 -0.451538 0.940343 3.96375 22 545 2807 2672 1 0.0158908 0.0158908 5 
5 2.31712 0.201257 -0.427718 -0.13902 -0.0630399 4.10605 22 546 28076 28073 1 0 0 9 
1.67391 -3.63723 -5 -0.334669 -0.172628 0.480262 3.92938 22 547 6108 6054 1 0 0 4 
-2.24414 1.04339 -5 -1.50276 -0.566429 1.45149 3.94916 22 548 7651 7487 1 3.57796 3.57796 12 
-3.11317 5 -0.800581 -0.894988 -0.574841 1.16553 3.96079 22 549 12236 8332 1 0.00671136 0.00671136 5 
0.103334 -5 2.3655 -0.160789 0.110623 0.0671831 4.22929 22 550 12531 12529 1 1.11803 1.11803 54 
4.77227 -2.03525 -5 -0.217411 0.100964 0.141516 4.00253 22 551 4417 4416 1 0.445168 0.445168 38 
-1.26184 5 2.43718 -0.611474 -0.272374 0.559961 3.99172 22 552 5158 4947 1 0.0306563 0.0306563 6 
3.23169 2.15666 5 0.229027 0.103622 -0.342139 4.13769 22 554 8085 8084 1 0 0 2 
2.91757 -5 -1.59275 -0.0631272 0.162627 -0.0734512 4.09499 22 555 3759 3758 1 0.790265 0.790265 22 
-1.59581 -0.42577 -5 -0.250607 -0.0864431 0.15643 4.01642 22 556 2913 2858 1 0.307377 0.307377 29 
1.54672 5 0.692887 -13.6354 -12.6624 -13.9006 10.6179 2112 557 6999 6951 1 0.185 0.185 15 
5 1.81846 3.50109 -0.447472 -0.171458 0.046643 4.07276 22 558 13566 13518 1 0 0 2 
4.51868 5 2.55083 -0.456391 -0.148131 -0.175739 4.08712 22 559 3388 3387 1 0 0 1 
5 -0.418319 2.88869 -0.445153 -0.00121682 0.154234 3.99426 22 560 5175 5056 1 1.27872 1.27872 7 
5 -1.11296 -0.700257 -0.786545 -0.45232 -0.436566 4.13525 22 561 7389 7388 1 0.260336 0.260336 4 
5 0.477818 4.77786 -0.968871 -0.107328 0.281298 4.08891 22 562 6504 6455 1 0 0 3 
4.08874 2.63557 -5 -0.198186 -0.102595 0.344308 3.92724 22 563 29852 29776 1 0 0 1 
-2.86466 -3.4493 5 -0.310161 -0.210575 -0.320221 4.19626 22 564 8841 8840 1 0 0 3 
5 -4.31542 -4.72903 -0.39117 -0.271523 -0.185422 4.08996 22 565 10292 10262 1 0.630522 0.630522 25 
-2.71475 2.65439 -5 -0.619382 -0.168492 0.405645 3.93819 22 566 18118 17952 1 0 0 1 
3.19152 5 -3.03878 -0.275041 -0.239406 -0.00983437 4.09451 22 567 20908 20874 1 0 0 4 
5 -1.93452 -1.39366 -0.389543 -0.326484 -0.0527655 4.06594 22 568 16370 16369 1 0.267693 0.267693 48 
5 -4.91424 3.96059 -0.454338 -0.221661 -0.074585 4.01137 22 569 25293 25290 1 0 0 2 
-3.36964 -2.3239 5 -0.165097 0.0594213 -0.17788 4.12615 22 570 2459 2295 1 0 0 3 
-0.430312 4.6264 -5 -0.544098 -0.130738 1.25064 3.92336 22 572 25870 25751 1 0 0 5 
5 -4.69821 1.23981 -0.335378 -0.344725 -0.172646 4.09944 22 573 4418 4417 1 0 0 4 
4.5804 5 3.38801 -1.33635 -0.281599 2.77188 3.94476 22 574 4343 3871 1 0 0 3 
5 3.33661 -4.09228 -0.159651 0.0304294 0.294576 4.01516 22 575 4918 4917 1 0 0 12 
1.12204 4.95917 -5 -1.84875 -0.814334 3.72416 3.92054 22 576 16716 16625 1 0 0 5 
-0.388362 0.472672 5 -0.543045 -0.313545 -0.0720122 4.11337 22 577 9899 9856 1 0.195874 0.195874 5 
-2.93804 5 4.73057 -1.04606 -0.493296 0.512329 3.98822 22 578 17318 17214 1 0 0 4 
5 2.47592 -1.92728 -1.15569 -0.887508 1.54098 4.02341 22 579 2206 2205 1 0 0 4 
1.08299 5 1.04172 -2.51334 -1.20355 -0.0351739 4.04242 22 580 28243 28112 1 0.319393 0.319393 23 
5 0.735124 -0.592838 -0.504584 -0.497833 0.306527 4.0037 22 581 22767 22718 1 3.9973 3.9973 27 
-1.21987 1.29996 -5 -0.403532 -0.210394 0.232414 4.02529 22 582 29031 29030 1 0 0 1 
5 -2.97069 -4.33696 -0.844027 -0.155347 0.224081 5.00331 22 583 20123 19977 1 0 0 3 
4.76848 3.84487 -5 -0.964134 -0.0574913 0.782746 3.93535 22 584 2716 2595 1 0 0 5 
0.112434 3.03073 -5 -1.18482 -0.451704 1.31114 3.94846 22 586 11407 11302 1 0.355479 0.355479 22 
5 -1.18895 2.27707 -0.149118 -0.132817 0.489392 3.9366 22 587 33683 33501 1 0 0 2 
-2.02726 5 3.84505 -0.44512 -0.240767 -0.0708488 4.07433 22 588 3286 3285 1 0.0302416 0.0302416 7 
5 2.92088 -3.73445 -0.783202 -0.41211 0.390212 3.94777 22 589 9952 9716 1 0.188917 0.188917 6 
5 -3.73052 1.74772 -0.279211 -0.291272 -0.00968409 4.09139 22 590 3928 3927 1 0.24831 0.24831 3 
2.25632 5 2.5802 -2.27937 -0.622053 1.6049 3.99457 22 591 11969 11899 1 0 0 4 
5 -0.264232 -1.75135 -0.215783 0.0781369 -0.168629 4.22214 22 592 12377 12374 1 0.284342 0.284342 31 
0.132864 -1.86304 -5 -0.809361 -0.229599 0.896711 3.93893 22 593 26914 1 1 1.50272 1.50272 32 
-1.59599 -0.386255 -5 -0.82342 -0.448667 0.951573 3.95334 22 594 5771 5650 1 0 0 2 
5 1.48695 -0.296036 -1.53703 -0.512091 -0.295744 4.02423 22 595 36491 36392 1 0 0 1 
5 -3.36676 -1.28848 -0.236501 -0.108268 0.300345 3.94145 22 596 3675 3279 1 0 0 5 
5 -3.61195 4.56397 -0.506505 -0.0675357 -0.00336543 3.99856 22 597 5917 5916 1 0 0 4 
5 -1.7098 3.26212 -0.532196 -0.0387704 0.133483 4.0069 22 598 10197 10154 1 0.510825 0.510825 14 
1.97796 5 -4.70391 -0.442592 -0.51261 -0.271468 4.02451 22 599 5752 5718 1 0.0665447 0.0665447 26 
5 -1.32262 4.15095 -0.589006 -0.324111 -0.0368259 4.03035 22 601 1440 1377 1 0 0 2 
-3.78931 -5 -2.01311 -0.303557 0.404045 0.0756352 3.97645 22 602 1296 1263 1 0 0 1 
-3.57878 5 2.20574 -0.247082 -0.24388 0.261644 3.99714 22 603 48510 48261 1 0 0 1 
-2.83008 0.89749 -5 -1.57697 0.133715 1.17491 3.97678 22 604 12251 12242 1 0 0 6 
5 3.50428 3.83309 -0.828135 -0.265548 0.352852 3.96494 22 605 6758 6757 1 0.5106 0.5106 28 
5 -1.53043 1.40428 -0.39794 -0.0205987 0.0811225 3.97485 22 606 24755 24678 1 0 0 4 
5 -4.12977 -1.79064 -0.204644 -0.17725 0.163257 3.96179 22 607 14652 14626 1 0 0 2 
1.1999 2.5113 -5 -0.377597 -0.337814 0.240569 4.9721 22 608 39386 39368 1 0.324457 0.324457 2 
5 3.38761 -4.67043 -0.188659 -0.156435 0.086282 4.01237 22 609 9608 9607 1 8.2269 8.2269 82 
5 -3.09335 -0.457167 -0.302809 -0.408393 0.0513942 4.05902 22 610 23153 23151 1 0.149625 0.149625 5 
0.321091 2.25882 5 -0.44561 -0.224784 -0.109655 4.14851 22 611 32682 32660 1 0 0 2 
-1.75486 -5 -1.20748 -0.0903596 0.17261 0.729461 3.9857 22 612 34658 34496 1 0 0 1 
1.68945 5 3.53091 0.0407924 -0.436584 0.076631 4.15452 22 614 3061 3060 1 0.277275 0.277275 4 
5 4.66659 0.453448 -0.347954 -0.0534086 0.460006 3.9668 22 615 8488 8455 1 0.555003 0.555003 25 
1.6663 -5 4.24658 0.164606 0.472601 -0.103313 4.12099 22 616 1004 1003 1 0 0 5 
5 -2.83076 -4.3924 -0.403507 -0.233839 0.208856 4.00665 22 617 19470 19469 1 0 0 4 
5 -4.62701 3.45556 -0.474724 -0.0421765 0.501776 3.94739 22 618 1104 1 1 0 0 3 
1.25024 -3.42974 -5 -2.63169 -1.15018 2.32563 3.96001 22 619 20872 20871 1 0 0 4 
-4.77271 5 -1.76537 -0.28452 -0.0813783 0.29468 3.96772 22 620 14475 14109 1 0 0 2 
0.794552 5 -3.21072 -0.0158451 -0.175878 0.561505 4.06273 22 621 24957 24936 1 0 0 1 
5 -3.75693 -2.8029 -0.290655 -0.14059 0.373994 3.97685 22 622 9546 9545 1 0.274305 0.274305 5 
-3.66472 -5 -0.565447 -0.350012 0.0732754 0.747686 3.93489 22 623 17051 17049 1 0.231855 0.231855 5 
-0.403032 0.122188 5 -0.208453 -0.163701 -0.312313 4.21125 22 624 14106 14103 1 0 0 1 
-4.48471 5 -3.48533 0.0482505 -0.220551 -0.0208163 4.02097 22 625 6402 6401 1 0.226246 0.226246 31 
5 3.15264 -4.45358 -1.51321 -0.929773 2.63113 3.9264 22 626 5480 5242 1 0 0 1 
5 1.72537 4.98977 -0.12703 0.120002 0.256984 4.02459 22 627 3309 3308 1 0.26825 0.26825 32 
2.44527 5 4.00184 -0.779463 -0.600806 -0.352116 4.10646 22 628 32403 32402 1 0 0 2 
5 4.7016 -0.835373 -0.735912 -0.595027 0.325103 4.00498 22 629 14410 14383 1 0 0 3 
0.92362 4.40691 -5 0.00858721 0.492871 0.134626 3.96367 22 631 2950 2921 1 0 0 1 
2.07128 -0.289946 -5 -0.724187 -0.439114 0.487512 3.94425 22 632 2753 2372 1 0.321617 0.321617 8 
5 -4.91238 -0.229389 -0.426127 -0.16391 -0.239736 3.99399 22 633 7817 7685 1 0 0 2 
5 -1.80951 -3.20838 -0.437598 -0.261982 0.0315111 4.05672 22 634 25516 25492 1 0.975458 0.975458 20 
5 2.23298 3.90141 -0.65004 -0.279122 0.70368 3.97941 22 635 10784 9335 1 0 0 2 
4.65055 5 0.85301 -0.286379 -0.114812 0.802556 3.92864 22 636 4512 4456 1 2.76807 2.76807 61 
5 1.58372 -1.88306 -0.383127 -0.183335 0.141623 4.03504 22 637 3632 3439 1 0.047144 0.047144 6 
5 -0.501413 -0.234354 -1.65876 -1.61769 1.38539 3.96116 22 639 7972 7896 1 0 0 4 
5 -0.935534 3.89659 -0.397284 -0.381624 -0.170278 4.07815 22 640 7291 7246 1 0.335888 0.335888 7 
5 1.01266 4.86338 -0.156275 -0.239273 0.0813991 4.06064 22 641 3195 3148 1 0.0514498 0.0514498 6 
0.886836 -3.63929 -5 -0.406211 -0.246225 0.188376 3.99109 22 642 14471 14470 1 0 0 3 
5 -3.84055 -0.0706485 -0.418253 -0.460693 0.201952 4.02176 22 643 13169 13087 1 0 0 3 
-0.420972 2.89552 5 -0.437378 -0.214788 -0.153903 4.20907 22 644 29524 29523 1 0.17659 0.17659 3 
5 -0.317363 1.76447 -1.05775 -0.890352 1.67358 3.97308 22 645 28259 28172 1 0 0 1 
5 -2.26932 -0.577789 -0.606273 0.350004 0.660567 3.98466 11 646 13413 13375 1 0.0206838 0.0206838 1 
0.86867 -2.45537 -5 -0.500599 -0.110825 0.733901 3.9365 22 647 14650 1 1 0.815278 0.815278 53 
4.29385 5 4.13523 -0.317153 -0.139802 0.769721 3.94387 22 648 3295 3236 1 0 0 1 
0.3225 -4.13139 -5 -0.245212 -0.287349 0.12343 4.00682 22 649 1239 1002 1 0 0 4 
-0.763804 1.33743 5 -0.463567 -0.00804391 -0.21485 4.23393 22 650 9385 9382 1 0.0723584 0.0723584 9 
5 -1.25932 -3.6001 -5.05361 -4.0512 8.74656 3.93021 22 651 8092 8022 1 0 0 2 
5 4.07423 -2.99589 -1.84848 -1.37909 0.917155 3.96507 22 652 4425 4424 1 0 0 4 
4.8105 5 -4.42931 0.00637679 -0.2928 0.11007 3.98244 22 653 1330 1297 1 0.0578305 0.0578305 6 
5 -1.99603 -3.48032 -0.169401 -0.00623187 0.216341 4.00033 22 654 22732 22502 1 0 0 2 
-4.66169 5 -1.68377 -0.476267 -0.178746 -0.0483733 4.07231 22 655 19149 19148 1 0 0 2 
5 -2.36145 4.54288 -0.225648 -0.287464 0.140065 4.04165 22 656 12641 12640 1 0.100823 0.100823 21 
-2.76652 5 -1.69998 0.101136 -0.244644 -0.0769446 4.05137 22 657 11469 11087 1 0.275426 0.275426 20 
5 -4.40897 -0.971839 -0.249462 -0.40282 -0.243598 4.20956 22 658 6652 6651 1 0.140334 0.140334 7 
5 1.47021 -1.66563 -0.286613 -0.04275 -0.0718071 4.06167 22 660 13790 13789 1 0.0779004 0.0779004 4 
5 0.166478 3.28522 -0.651569 -0.0597908 -0.0689051 4.11685 22 661 2433 2390 1 3.56643 3.56643 32 
2.41361 1.70857 -5 -0.820873 -0.21983 1.20255 3.94032 22 662 7309 7293 1 1.41 1.41 8 
2.24875 5 2.58634 -0.493531 -0.17583 0.112543 4.04328 22 663 9108 9074 1 0 0 2 
1.32166 -5 -3.68967 -0.564858 0.234798 -0.580495 4.02167 22 664 7886 7867 1 0.303084 0.303084 7 
4.54245 3.87488 -5 -2.66718 -1.29791 7.80969 3.91284 22 665 54983 54898 1 0 0 1 
0.40671 5 -0.173833 -0.628513 -0.111578 0.0662531 3.9833 22 666 3586 3559 1 0.391774 0.391774 39 
1.24006 5 3.46169 -1.116 -0.555653 0.645329 3.98639 22 667 7547 7469 1 0 0 1 
0.293386 5 -1.04388 -0.384609 -0.0916328 0.116571 3.97016 22 668 1943 1891 1 0.925373 0.925373 32 
0.130851 -3.36916 -5 -2.91061 -1.49501 2.47414 3.96731 22 669 8935 8906 1 0.169434 0.169434 28 
3.72208 5 4.94157 -0.15101 -0.0957563 0.066562 3.9702 22 670 1774 1606 1 2.02707 2.02707 63 
-2.78445 2.32744 -5 -0.228563 0.00402444 0.134481 3.96141 22 671 13028 13027 1 0.405647 0.405647 10 
5 -3.09776 3.79713 -0.49691 -0.110033 -0.0457535 4.06775 22 672 13579 13578 1 0.248006 0.248006 28 
3.03052 5 -1.66191 -0.635145 -0.545926 -0.29619 4.08276 22 673 12174 12173 1 0 0 4 
5 1.15739 -2.55487 -0.636789 -0.187801 0.590143 3.97483 22 674 33811 33545 1 0 0 1 
4.57305 2.76008 -5 0.327936 0.28416 0.785676 3.91257 22 675 5698 5567 1 0 0 6 
5 3.81802 -1.81412 -0.365536 0.0251879 0.354937 3.97103 22 676 2380 2329 1 0.325067 0.325067 6 
5 3.99961 1.34789 -0.605431 -0.0201954 0.116248 3.97743 22 677 1326 1302 1 0 0 5 
3.64391 5 -4.0602 -0.225095 -0.455749 -0.0806734 5.01717 22 678 4240 4239 1 0.371415 0.371415 9 
5 0.272326 1.04788 -0.288501 -0.110703 0.195317 3.99672 22 679 4343 4342 1 0 0 2 
5 2.16201 -4.72363 -1.02711 -0.567811 0.818355 3.9647 22 680 3508 3360 1 0.0131328 0.0131328 5 
-5 -4.84494 -3.8305 0.180895 0.0415676 0.371332 3.95023 22 681 13355 13257 1 0 0 6 
1.31483 5 -2.37464 -0.410928 -0.137894 0.991949 3.92228 22 682 2042 1 1 0 0 1 
5 -2.89686 2.24983 -0.478303 -0.156051 -0.0894093 4.03985 22 683 8629 8628 1 0 0 4 
5 -1.81165 -0.928847 -1.4759 -0.939067 0.605652 3.98041 22 684 2299 2260 1 0 0 2 
-4.4304 5 -1.91765 -0.46769 -0.309188 0.34574 3.99532 22 685 3449 3236 1 0 0 5 
-3.08601 4.25567 -5 -0.226121 -0.071926 0.239704 3.951 22 686 23832 23684 1 0.489263 0.489263 4 
5 -0.532377 -3.38553 -0.553237 0.139405 0.241548 3.99021 22 687 12762 12633 1 0 0 1 
5 4.05986 3.56332 -1.48542 -0.883429 1.82738 3.97108 22 688 34845 34727 1 0 0 2 
5 1.16925 3.62835 -0.394927 -0.29002 0.285117 3.9845 22 689 37028 36816 1 0 0 1 
5 4.49172 0.15812 -1.13287 -0.468915 2.74073 3.93878 22 690 33990 33680 1 0 0 1 
2.02346 5 -4.3773 -0.109278 -0.262717 -0.100038 4.21209 22 691 4361 4342 1 0.772668 0.772668 30 
5 -2.95046 0.610315 -0.129243 0.104061 -0.00873778 4.28724 22 692 1395 1393 1 0.166032 0.166032 15 
-3.41458 -3.99194 -5 -0.403047 -0.178515 0.0913147 4.00268 22 693 2408 2261 1 0.25182 0.25182 9 
3.17229 5 4.36513 -0.273791 -0.250879 0.190133 4.04514 22 694 16183 16180 1 0 0 1 
-0.497249 -4.64305 5 -0.488499 0.247254 -0.141475 4.04191 22 695 7438 7282 1 0.161857 0.161857 5 
5 3.93515 0.425479 -0.85169 -0.122603 -0.0392414 4.0205 22 696 1397 1395 1 0.468513 0.468513 3 
-0.992672 -4.02087 -5 -0.558369 -0.196778 1.52338 3.90822 22 697 18161 17806 1 0.604239 0.604239 5 
5 -0.017305 3.76406 -0.549918 -0.259907 0.0919818 4.05753 22 698 22210 22159 1 0 0 1 
5 4.45743 -1.91973 -0.497808 -0.18208 0.414557 3.95423 22 699 18484 18361 1 0 0 2 
-0.437682 4.67393 -5 -1.77434 -0.818042 1.27612 3.99414 22 700 14171 14083 1 0.487128 0.487128 23 
5 -0.549747 3.64826 -3.76661 -2.70903 -0.940462 4.10169 22 701 4046 4045 1 0.381959 0.381959 46 
1.22519 -2.32697 -5 -0.54816 -0.394151 0.893763 3.95208 22 702 1964 1 1 0 0 2 
0.943114 -4.8707 -5 -0.31434 -0.265051 0.303411 4.06415 22 703 8751 8721 1 0.00549239 0.00549239 3 
-0.406601 -4.14825 -5 -0.365109 -0.266364 0.238465 3.97109 22 704 3366 3365 1 0.510776 0.510776 15 
5 3.1041 2.0033 -0.689651 -0.550855 0.873626 3.95504 22 705 3320 3287 1 0.651929 0.651929 60 
5 -2.49073 -2.95286 -0.536494 -0.389506 1.48755 3.92236 22 706 23721 23636 1 0 0 1 
5 0.091701 1.27453 -0.0946224 -0.155689 -0.0774481 4.04213 22 707 12391 12359 1 0.197598 0.197598 25 
4.30628 2.31112 -5 -0.377675 -0.269388 0.21427 4.02934 22 708 15648 15647 1 0 0 3 
5 4.40476 1.40946 -0.244956 -0.1259 0.23186 3.96849 22 709 23498 23497 1 0.793767 0.793767 44 
-4.99012 5 -1.04246 -0.55547 -0.0940632 0.924854 3.94071 22 710 8017 7933 1 0.523764 0.523764 17 
5 1.50569 -2.50053 -0.12676 -0.211427 -0.236787 4.16327 22 711 1872 1870 1 0.283027 0.283027 29 
5 -1.02231 -0.918237 -0.460798 -0.186766 0.665966 3.95736 22 712 26941 26798 1 0.454164 0.454164 4 
1.83498 3.2601 -5 -0.878033 -0.641036 3.13135 3.903 22 713 1623 1474 1 0.470968 0.470968 29 
5 0.311063 -2.43528 -0.178618 0.00490211 -0.0455054 3.99885 22 714 5838 5789 1 0.260194 0.260194 36 
-4.86019 1.53854 -5 -0.0529805 -0.0787121 0.150698 4.04494 22 715 6130 6129 1 0 0 6 
1.81591 0.418653 -5 -0.323969 -0.0149564 0.813936 3.91319 22 716 1087 1 1 2.21055 2.21055 31 
-1.59689 -0.85942 -5 -0.970297 -0.37171 1.23399 3.9395 22 717 1570 1143 1 0 0 3 
5 -3.15103 -1.8947 -0.216012 0.0505741 0.284706 4.00647 22 718 25088 25010 1 0 0 3 
2.55894 -0.482774 -5 -0.379804 0.510811 0.381042 3.92824 11 720 2556 2527 1 1.46167 1.46167 49 
5 4.7526 -4.12447 -0.0792624 0.0734551 0.0459943 4.08504 22 721 8694 8579 1 0 0 2 
1.7596 5 3.35098 -0.193175 -0.427851 0.201858 3.98403 22 722 5539 5513 1 0.0582835 0.0582835 7 
5 -2.16128 -3.59969 -0.71954 -0.364639 -0.228039 4.07123 22 723 3227 3171 1 0 0 6 
1.17736 3.81796 -5 0.120191 0.0463239 0.197641 4.16349 22 724 33269 33186 1 0.23553 0.23553 28 
2.75009 5 3.23182 -1.53049 -1.19799 -0.918432 4.12284 22 725 9078 8896 1 3.62368 3.62368 8 
3.9066 3.55099 -5 -1.4603 -0.043803 1.11782 3.97172 22 726 13047 13046 1 1.42337 1.42337 26 
5 1.63712 -2.83576 -0.31885 -0.185217 0.412264 3.93995 22 728 13994 13992 1 0.786037 0.786037 25 
5 -3.47138 1.98428 -0.369618 -0.330991 -0.122258 4.06931 22 729 21550 21521 1 0 0 4 
-3.99949 2.45876 -5 -0.657866 -0.444842 0.753224 3.95128 22 730 3983 1 1 0.227743 0.227743 17 
2.32705 5 1.05658 -0.464846 -0.347859 -0.0545779 4.03062 22 731 37529 37459 1 5.83463 5.83463 47 
5 -1.18581 -4.81394 -0.236951 0.0363952 -0.19451 3.98087 22 732 3376 3330 1 0.102906 0.102906 6 
5 2.26431 -0.134953 -0.469845 -0.189859 0.0657207 4.05802 22 733 4854 4853 1 0.510551 0.510551 26 
5 -4.95527 4.07394 -0.369886 -0.134532 -0.325892 4.12677 22 734 3448 3446 1 0 0 6 
4.5955 -1.01017 -5 0.00573193 -0.127238 0.235502 3.96028 22 735 1378 1307 1 0.654675 0.654675 22 
4.45656 2.92624 -5 -0.414923 -0.250747 1.45807 3.90668 22 736 7777 7276 1 1.62468 1.62468 54 
2.27972 5 3.94383 -0.00986576 -0.556568 0.0246584 4.04435 22 737 4821 4820 1 0 0 4 
2.81191 5 2.11375 -0.321714 -0.202326 0.341591 3.98122 22 738 6114 6113 1 0 0 2 
3.10037 -3.0686 -5 -0.734346 -0.282529 0.487686 3.96828 22 739 37459 37353 1 0.324181 0.324181 31 
4.5334 4.18287 5 -0.243193 -0.293862 -0.317332 4.17364 22 740 4376 4375 1 2.18255 2.18255 31 
5 -0.651736 4.59024 -0.372081 -0.139826 0.203715 4.00956 22 741 4321 4320 1 0 0 2 
4.24677 5 4.92349 -0.180729 -0.187306 0.229808 4.12462 22 742 8601 8600 1 0.158561 0.158561 23 
5 4.28403 4.28425 -0.452874 -0.13688 0.193103 4.04642 22 743 1646 1645 1 0.178218 0.178218 25 
5 -2.69582 1.00556 -0.285991 -0.318409 0.19429 4.00806 22 744 4555 4403 1 0 0 4 
5 2.46885 -4.67442 -6.18822 -2.21402 17.6812 3.91394 22 745 20207 20008 1 0 0 2 
5 -3.25928 -3.02483 -3.69619 -0.456469 -2.1021 4.11732 22 746 3635 3608 1 0.516227 0.516227 11 
5 0.754051 -0.969398 -2.60217 -1.112 3.52581 3.93869 22 747 5064 5038 1 0 0 5 
0.970984 5 -2.69949 -1.65389 -0.885968 -0.392509 4.02497 22 748 13858 13695 1 0 0 2 
5 1.97698 1.57249 -0.215008 -0.148648 0.292383 3.98155 22 749 29185 28580 1 0 0 1 
5 -1.35701 -2.40163 -0.345189 -0.213286 0.325652 3.96512 22 750 4606 4601 1 0.199409 0.199409 3 
-1.8275 5 1.23496 -0.992244 -0.30979 0.0660537 4.098 22 751 12188 12071 1 0 0 2 
4.28983 5 -1.52575 -1.34384 -0.886564 1.79451 3.9446 22 752 5521 5520 1 0.0407436 0.0407436 7 
5 -1.45436 1.09459 -0.684547 -0.470673 0.060104 4.01319 22 753 10507 10409 1 0.595676 0.595676 6 
-4.63142 5 1.32902 -0.275285 -0.34772 -0.253829 4.10116 22 754 8458 8440 1 0.164998 0.164998 2 
5 -3.13844 -0.933431 -0.353433 -0.247977 0.366024 3.97136 22 755 36051 36050 1 0.146015 0.146015 5 
-3.44671 5 -1.45883 -12.282 -2.46079 7.87997 3.96806 22 756 7873 7872 1 0.2154 0.2154 37 
1.82611 4.10703 5 -0.116731 -0.188757 -0.03511 4.00953 22 757 20834 20801 1 0.22428 0.22428 25 
1.33759 5 -0.719594 -0.851689 -0.384076 0.683203 3.95926 22 758 11142 11059 1 1.47545 1.47545 27 
-0.156489 5 2.28063 -0.325603 -0.124019 -0.0460123 4.03319 22 759 3333 3331 1 0 0 2 
-0.419149 -0.405934 -5 -1.07693 -0.406466 3.01228 3.91573 22 760 1160 1 1 0 0 3 
5 4.08515 -4.52132 -0.830877 -0.698076 0.186929 4.03458 22 761 1808 1771 1 0 0 3 
-4.6677 3.47199 -5 -4.76845 -1.7931 10.4242 3.91815 22 763 30738 30648 1 0 0 3 
5 -1.70663 4.08388 -0.429153 -0.478632 0.217772 4.01656 22 764 12542 12467 1 0.583584 0.583584 6 
5 1.911 0.133028 -0.499647 -0.0130642 -0.10631 4.05646 22 765 4291 4290 1 0 0 9 
1.23764 5 4.32357 -2.3221 -0.955368 0.505212 4.04962 22 766 16571 16531 1 0.0313934 0.0313934 3 
-2.85481 5 3.28967 -5.43746 -1.38773 5.34051 3.96622 22 767 1568 1567 1 0.708435 0.708435 37 
5 3.09224 3.26457 -0.0354833 -0.277489 0.336871 3.98 22 768 1514 1513 1 0 0 5 
3.98458 2.58717 -5 0.103396 0.0747035 0.152286 4.06192 22 769 3116 3115 1 0.245435 0.245435 25 
-3.44618 -5 -1.21598 -0.225263 0.335718 0.829059 3.94847 22 770 2959 2809 1 0.0252799 0.0252799 8 
5 -3.81704 -2.17107 -0.380875 -0.28815 -0.181724 4.13024 22 771 17481 17480 1 0 0 2 
2.9914 5 -4.12647 -0.500507 -0.278408 -0.0907414 3.98626 22 772 6732 6673 1 0 0 1 
5 2.99185 1.1013 -0.149588 -0.244717 0.204119 3.96619 22 773 22452 22451 1 0 0 2 
5 0.489786 3.59873 -0.305781 -0.131923 0.310739 3.98439 22 774 13019 13018 1 0 0 2 
-4.74081 5 -4.79243 -2.78592 -1.14796 1.51131 3.98119 22 775 5873 5872 1 0 0 1 
-1.65188 2.28303 -5 -0.53531 -0.181814 0.913674 3.92027 22 776 15023 13838 1 0.0698565 0.0698565 7 
-0.942076 5 -4.80872 -0.400079 -0.205385 -0.242639 4.11942 22 777 2334 2303 1 0.195169 0.195169 5 
