# Det3_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.28148 2.34928 0.113423 1.28525 -0.485973 4.05815 22 608 9324 9284 1 0.299552 0.299552 3 
3.4705 -5 -4.99767 -0.0670884 0.440128 0.460426 3.90549 22 609 8437 8404 1 0.328943 0.328943 6 
5 3.40394 -2.05976 -0.819304 2.68299 0.171401 3.97796 22 610 29395 29394 1 0 0 3 
3.63567 -5 3.69458 -0.281409 0.381938 -0.189873 4.13103 22 611 13180 13179 1 0 0 2 
5 -2.20259 -1.42799 -0.224336 0.374116 0.176706 4.01148 22 614 3859 3858 1 0.470318 0.470318 26 
-0.48417 -1.0165 -5 -24.5726 21.5796 19.1315 10.9725 2112 615 19126 19072 1 0 0 1 
2.95613 -5 2.34671 -0.14421 0.274094 0.674497 3.91796 22 616 39695 38121 1 0 0 1 
5 2.92322 -0.22767 -0.284586 0.784035 -0.207675 4.08679 22 617 4726 4663 1 0.915124 0.915124 46 
-3.99557 -5 0.399817 -0.139624 0.363026 0.036281 3.96581 22 618 25038 25013 1 0.147662 0.147662 2 
5 -4.00649 4.92022 -0.380393 0.376892 0.0574222 4.13696 22 620 21402 21401 1 0 0 2 
-4.98576 -5 2.71652 -0.0649617 0.276043 -0.154613 4.04108 22 621 2445 1433 1 0.170032 0.170032 7 
-0.316011 -5 -3.00033 -0.484329 1.47864 0.336316 3.9823 22 622 44065 44003 1 0 0 2 
0.787446 4.18705 -5 -0.126243 0.361024 0.338886 3.95881 22 625 13234 13231 1 0.367312 0.367312 17 
4.0646 -5 3.69581 -0.000808652 0.39935 0.318808 3.98829 22 626 9290 9289 1 0 0 1 
4.66558 -5 0.332197 -0.18224 0.41177 0.241565 3.94685 22 627 4497 4496 1 0.536879 0.536879 28 
-2.36369 -5 -0.743705 -0.109932 0.455475 0.203906 4.00291 22 628 5319 5289 1 0 0 2 
2.69667 -5 3.05181 -0.385312 0.598198 0.741615 3.92471 22 629 10707 10677 1 0.207314 0.207314 7 
0.88637 -3.24404 5 -0.75511 1.09577 -0.490978 4.16666 22 630 4505 4476 1 0 0 1 
2.30846 -5 -3.67423 -0.0635996 0.362984 0.0219969 4.01844 22 632 3364 1 1 0 0 2 
-1.58395 -5 3.0479 -0.06007 0.30432 0.359647 3.95379 22 633 18904 18732 1 0 0 2 
3.69845 -5 3.74253 -0.138378 0.409725 -0.158207 4.08594 22 634 3932 3931 1 0.391464 0.391464 7 
0.929848 -5 -1.83766 -0.275212 0.837403 -0.169589 4.05576 22 636 6687 6649 1 3.21961 3.21961 38 
4.4165 -4.67625 -5 -0.0148327 -0.0894155 0.231399 3.9163 22 637 1034 1030 1 0 0 3 
-0.829757 -5 -1.53381 -0.111633 0.402492 0.0487106 4.03246 22 639 24292 24270 1 0 0 1 
-4.69173 -5 4.682 0.109963 0.245485 -0.0523876 4.08354 22 640 22518 22517 1 0 0 3 
4.09159 -5 3.17893 -0.337729 0.196425 -0.137744 4.15483 22 641 16875 16840 1 1.02488 1.02488 18 
1.47554 0.286878 5 -0.227371 0.352426 -0.260991 4.19585 22 642 11302 11300 1 3.08243 3.08243 118 
-3.27107 -5 2.00721 -0.252071 0.373025 -0.241728 4.14996 22 643 5888 5887 1 0 0 2 
-0.929338 -5 3.34445 -4.50822 5.76033 -0.586153 4.00725 22 644 40028 40027 1 0 0 2 
2.67638 -5 -4.47365 -1.33351 2.85463 -3.38992 4.1836 22 645 30390 30389 1 0 0 1 
-2.44815 -2.78212 -5 -0.316332 0.551777 1.21843 3.90336 22 646 37339 37217 1 0 0 1 
5 2.25284 -2.8612 -0.430506 0.173825 0.176886 3.97834 22 647 41125 41047 1 0 0 2 
4.35071 -5 -1.44353 -0.628995 2.0956 0.756817 3.96157 22 648 29111 29093 1 0 0 1 
-4.83703 -5 -4.93541 -1.6038 2.39689 2.51996 4.91821 22 649 7517 7516 1 0.255203 0.255203 40 
3.76533 -1.02107 -5 -0.580279 1.78303 2.15955 3.9218 22 650 67229 67146 1 0 0 1 
3.25532 -5 -3.13457 -0.0630623 0.540739 0.183288 4.91154 22 651 15677 15568 1 0.255822 0.255822 30 
-4.43019 -5 4.36051 -0.222998 0.147358 0.0771206 4.16551 22 652 8217 8215 1 0 0 2 
2.31302 0.699855 -5 -0.306351 1.2335 1.62014 3.91948 22 653 19623 17758 1 0.0927439 0.0927439 4 
2.39375 -5 0.236049 -0.512048 2.11561 2.69496 3.92395 22 656 21856 21855 1 0 0 2 
1.11113 -5 -4.18797 -0.431107 0.64975 0.0821296 3.93542 22 659 33098 33068 1 0 0 1 
-1.30691 0.753351 -5 -1.47334 4.24331 4.23065 3.93748 22 660 15488 15462 1 0.207089 0.207089 5 
-4.50454 -4.55781 5 -0.425141 0.800992 -0.23214 4.13168 22 661 2729 2728 1 0 0 1 
3.32596 -5 0.195479 -0.00949015 0.353464 -0.368908 4.03803 22 662 30696 30695 1 0 0 4 
-2.3208 0.0606797 -5 -1.58427 2.59931 3.32695 3.92902 22 663 3820 3762 1 0 0 1 
4.69756 -5 0.464609 -0.38308 0.400657 -0.160534 3.9928 22 665 3444 3424 1 0.576732 0.576732 29 
-4.5489 -5 0.0440521 -1.57726 1.95577 0.59405 3.9853 22 666 26688 26646 1 0 0 1 
-1.4852 -5 -0.0892037 -0.107614 0.493771 -0.0756914 4.0505 22 667 3035 3033 1 3.75711 3.75711 19 
-4.37299 -5 2.51334 -0.120332 0.447546 0.215273 4.12106 22 668 37467 37466 1 0 0 3 
-0.62158 -5 3.02626 -0.278046 0.406851 0.135212 3.99298 22 669 27032 27030 1 0.0510351 0.0510351 2 
5 1.69806 -3.20404 -0.296182 0.571184 0.280258 3.96636 22 670 17372 15276 1 0.082457 0.082457 2 
4.24029 -5 -3.55285 -0.0939859 0.233488 -0.161097 4.13283 22 671 28673 28493 1 3.80326 3.80326 8 
5 2.78745 -4.60921 -0.0836843 0.566782 0.0425843 4.03571 22 672 34569 34026 1 0 0 1 
-4.67051 3.64618 -5 -0.683251 0.763737 0.811544 3.92935 22 673 5657 5618 1 0 0 3 
5 2.7304 -1.83506 -0.411023 0.243736 0.181033 4.06025 22 674 15040 15037 1 0 0 1 
4.47714 -5 -3.56644 0.12086 0.393812 0.0518893 4.08389 22 675 2932 2931 1 0 0 2 
3.20215 -5 -3.27517 -2.02401 3.25469 1.49559 3.93426 22 676 34631 34597 1 0.508834 0.508834 47 
2.10853 -5 -2.48464 -0.0424405 0.71074 0.395327 3.9656 22 678 4770 4769 1 0.459084 0.459084 30 
2.73177 -5 -4.54141 -0.551504 0.857915 0.366176 3.94723 22 679 2003 1895 1 0.279301 0.279301 25 
-4.60267 -5 -2.66936 -0.420525 0.802955 1.8766 3.90448 22 680 6125 6040 1 0 0 3 
-4.96956 -5 4.545 -0.531601 1.33778 0.934011 3.94761 22 681 21236 21036 1 0 0 3 
-2.15239 1.28283 -5 -0.105021 0.215411 0.110556 3.9905 22 682 7677 7652 1 0 0 2 
5 4.98 1.23374 -0.98943 0.173262 -0.0928737 4.10186 11 683 11982 11981 1 0.0173667 0.0173667 2 
5 -0.284131 -1.39191 -1.12548 1.39691 1.65982 3.94 22 684 31881 31837 1 0.351333 0.351333 21 
-2.05738 -5 3.4907 -0.195955 0.28285 0.21463 3.97248 22 685 3003 2976 1 0 0 2 
-3.18298 -5 -2.06877 -0.222657 0.439719 -0.134874 4.05084 22 686 3114 3112 1 0.439911 0.439911 18 
-1.97811 -0.61835 -5 -0.372455 0.446785 0.813847 3.9024 22 688 25909 25671 1 0.132368 0.132368 2 
-0.220427 -5 0.461681 -0.0493499 0.358035 0.115496 4.01039 22 689 1204 1203 1 0 0 2 
5 -3.83377 -0.117339 -0.629209 2.07154 0.309016 3.97652 22 690 16768 16667 1 0.378927 0.378927 4 
-3.0388 -3.44165 -5 -0.245467 0.854664 0.662053 3.94455 22 691 8780 8779 1 0.0110985 0.0110985 4 
-3.32682 -3.98513 -5 -0.741453 2.3068 4.09733 3.89403 22 692 46223 46024 1 0 0 1 
5 4.77065 -3.04436 -0.108237 0.283186 0.388067 3.93587 22 695 33324 33225 1 0.308775 0.308775 2 
-3.01012 2.56077 5 0.0565549 0.160341 -0.205635 4.17959 22 696 3786 2928 1 0 0 1 
-5 1.6276 -2.36992 0.394772 0.0467283 -0.0503808 4.10973 22 697 34067 34037 1 0 0 1 
-2.38356 -5 -0.369181 -0.862545 1.10433 0.985987 3.96585 22 698 31142 31097 1 0 0 1 
-2.09461 0.510266 5 -0.151144 -0.00664447 -0.244378 4.24224 22 699 15970 15750 1 0.287043 0.287043 23 
1.91638 -4.31355 -5 -0.326216 0.276014 0.280212 3.97669 22 700 8456 8437 1 0.313948 0.313948 35 
5 -2.82219 4.28753 -0.142827 0.432514 -0.236212 4.14601 22 701 8875 8795 1 0.167036 0.167036 4 
2.78908 -5 4.97161 0.00500854 0.221292 -0.222911 4.07296 22 702 21767 21707 1 0.303067 0.303067 11 
0.351656 -5 4.50563 -0.938741 1.60321 2.86148 3.93306 22 703 22616 22497 1 0 0 4 
1.35865 1.7447 -5 -0.0872742 0.106941 0.338618 3.95148 22 704 6044 6043 1 0 0 5 
2.36514 -5 1.22192 -0.130464 0.41059 0.2748 3.98153 22 706 8149 8119 1 0 0 2 
-4.73169 -5 0.808795 -2.12692 1.60294 2.57004 3.94831 22 708 6495 6391 1 0 0 3 
-1.93889 -1.90814 -5 -1.30101 3.45866 3.52763 3.94161 22 709 11571 11469 1 0 0 3 
-4.06996 -5 2.80219 -0.330823 1.07902 0.50109 4.00139 22 710 36586 36507 1 0 0 2 
1.68404 -5 1.84036 -0.0347044 0.296669 -0.295676 4.22947 22 711 1904 1901 1 0 0 2 
-2.58994 -5 2.50605 -0.153736 0.298271 0.263972 4.06107 22 712 1420 1396 1 0 0 1 
-3.0086 -5 3.9418 -0.298652 1.44724 2.08989 3.92902 22 713 30077 29988 1 0 0 1 
-0.306485 -5 -0.907157 -0.0558357 0.287626 -0.24659 4.13457 22 714 20968 20722 1 0.133729 0.133729 7 
4.64874 -5 -2.02491 -0.048705 0.199122 -0.249926 4.12866 22 716 25251 25250 1 0.293166 0.293166 23 
-1.26688 -5 0.575136 -0.0568992 0.486935 0.144142 4.01698 22 717 8578 8576 1 0.470126 0.470126 33 
-0.50285 1.00153 -5 -0.261505 0.549104 0.715272 3.93436 22 719 3090 1397 1 0 0 2 
-3.35933 -5 2.24859 -0.557906 1.31504 0.503612 4.00359 22 720 7291 7155 1 0 0 2 
2.95692 1.45467 -5 -0.201461 -0.117452 0.259809 3.92795 22 721 16947 16946 1 0.0730499 0.0730499 4 
5 -1.46752 4.28383 -0.244791 2.67091 5.5617 3.91372 22 722 12181 12039 1 0 0 3 
5 -0.26733 -2.80795 -0.192914 0.366249 -0.299609 4.19985 22 724 32623 32622 1 0.0664421 0.0664421 3 
3.17208 -5 1.16847 -0.638066 0.616388 0.200804 4.00253 22 725 14911 14806 1 0.554557 0.554557 20 
-2.53095 1.11569 5 -0.23038 0.868902 -0.293204 4.07541 22 726 17352 17349 1 0.300353 0.300353 27 
3.53508 -5 -2.11445 -0.0603222 0.495077 -0.0166329 3.99292 22 727 14043 13361 1 0 0 1 
-3.91657 -5 -4.26448 -0.218564 0.373858 0.0230759 4.02057 22 728 7089 7088 1 0.337554 0.337554 26 
-3.80476 -5 -3.19537 -0.996642 2.56854 2.237 3.91598 22 729 26342 26327 1 0 0 4 
-1.2929 -5 -3.65656 -0.0620467 0.22622 0.0575393 3.97329 22 730 9843 9660 1 0.34532 0.34532 10 
4.68798 -5 -4.38272 -0.0367585 0.421787 0.0884283 3.98506 22 731 25695 25532 1 0.982663 0.982663 43 
1.15652 -0.548523 -5 -1.30477 3.17553 2.2468 3.97011 22 733 13524 13523 1 1.43453 1.43453 51 
4.91786 -5 4.73158 0.00118485 0.39606 0.385589 3.9608 22 734 8797 8466 1 0 0 1 
1.69105 -5 -1.24855 -0.971359 2.24327 1.52954 3.96391 22 735 16940 16877 1 0 0 1 
1.6339 -5 -2.37211 -0.232016 0.616866 0.0673908 3.98634 22 736 36641 36640 1 0 0 1 
-2.19799 -5 -4.58572 0.0325435 0.20665 -0.286903 4.02561 22 737 11205 11203 1 0 0 2 
-0.327892 -5 2.47684 -0.0137189 0.0209106 0.0155552 4.00469 22 738 19224 19205 1 0.0291011 0.0291011 22 
-0.0427081 -2.01265 -5 -0.920067 1.26364 1.18139 3.94016 22 739 19777 19775 1 0 0 1 
-1.30259 -5 3.86433 -0.220734 0.45187 -0.0906086 4.08546 22 740 6492 6471 1 0.510641 0.510641 29 
-1.91572 -5 1.62327 -1.20333 2.01858 -0.141128 4.04874 22 742 19507 19459 1 0 0 2 
2.40913 -2.6973 5 -0.0701335 0.40778 -0.23728 4.17139 22 743 12833 12832 1 0 0 2 
0.877209 -0.258124 5 -0.314503 0.700294 -0.347683 4.17455 22 744 9582 9528 1 0.111094 0.111094 5 
0.780108 -2.06834 5 -0.0571419 0.330877 -0.26513 4.18578 22 745 47520 47519 1 0 0 1 
3.00904 -5 4.55772 0.0726365 0.38464 0.30345 4.06025 22 746 41274 41060 1 0 0 1 
4.37204 -5 4.39692 -0.0765644 0.400005 0.308633 4.02065 22 747 16215 16213 1 0.263096 0.263096 34 
5 -4.09657 4.96164 -0.151882 0.444327 0.0996822 4.00251 22 748 8750 8692 1 0 0 2 
-4.87591 -2.61509 -5 -0.349715 0.653873 0.416049 3.95665 22 749 14409 14343 1 0 0 2 
1.62272 -3.76059 5 -0.353688 0.436209 -0.473448 4.19608 22 750 20159 20158 1 0.245052 0.245052 2 
-1.39843 -1.7622 -5 -0.228631 0.275488 0.225449 3.96591 22 751 22668 22354 1 0.552406 0.552406 53 
5 -1.733 4.31204 -0.20074 0.366398 0.173389 4.00851 22 752 2620 2616 1 0 0 2 
5 1.69369 -2.95152 -0.0963645 0.498064 -0.0613671 4.11438 22 753 16991 16990 1 0 0 3 
-0.440832 -1.07232 -5 -0.166236 0.302139 0.365398 3.91335 22 755 17783 17749 1 0.288373 0.288373 9 
-2.56156 -2.36214 -5 -0.720298 1.98062 1.53592 3.94153 22 756 4138 4137 1 0 0 1 
2.79567 -5 -1.73994 -0.164416 0.252226 -0.0168169 4.01192 22 757 8631 8585 1 0 0 1 
2.39557 -5 -0.292666 -0.137617 0.343701 0.0383703 4.0198 22 758 3632 3631 1 0.668401 0.668401 54 
1.19023 -5 -4.09371 -0.653451 2.7054 2.40959 3.94701 22 759 30313 30239 1 0.161319 0.161319 28 
1.57466 -5 -0.378924 0.0658191 0.282123 -0.023967 4.03316 22 761 16078 15960 1 0 0 2 
3.7559 3.45561 -5 -0.162112 0.322451 0.361753 3.97316 22 763 3339 3314 1 0.268535 0.268535 38 
-1.6925 0.0978112 -5 -0.200187 0.636123 0.727034 3.9101 22 764 10773 10530 1 0 0 3 
2.24457 -5 -1.6485 0.127666 0.250128 -0.00278608 4.02986 22 766 9125 8812 1 0.280652 0.280652 11 
-1.57236 -5 -1.88636 -0.123053 0.27653 0.038818 4.01728 22 767 26408 26236 1 0.0175741 0.0175741 3 
-0.539553 -5 -4.27123 -0.582429 0.566285 -0.107216 3.95888 22 768 5034 4883 1 0 0 2 
3.94164 -5 -1.0168 -0.113642 0.770679 0.14873 4.00334 22 770 5694 5570 1 0 0 1 
5 0.210079 2.35503 -0.238381 0.342455 0.99923 3.92061 22 771 8121 7963 1 0 0 5 
0.382407 3.87346 -5 -0.461095 1.87603 2.91735 3.90884 22 772 27530 27238 1 0 0 1 
-4.55154 -5 -3.93844 -0.178955 0.228396 -0.229049 4.23517 22 773 10323 10322 1 0 0 1 
1.12314 -5 -0.961621 -0.341151 0.65966 2.02603 3.89666 22 775 41730 41387 1 0.294157 0.294157 2 
0.315096 4.21818 -5 4.85113e-05 0.176381 0.402334 3.94074 22 777 16204 16203 1 0 0 1 
1.39141 -5 -0.932876 -0.0650366 0.463682 -0.0672149 4.05826 22 778 1612 1541 1 0 0 1 
1.07271 -5 -4.28895 -0.229233 1.21385 0.358522 3.98365 22 779 11713 11712 1 0.422646 0.422646 28 
2.95738 -5 -4.26186 -0.715075 1.49077 1.85835 3.91545 22 780 13387 13349 1 0.510708 0.510708 25 
2.21384 -5 1.95867 -0.0167915 0.64001 -0.0817023 4.05741 22 782 23247 23174 1 0 0 2 
1.67085 -5 -4.72321 -0.283975 0.396732 -0.151927 4.13399 22 784 11652 11651 1 0.161465 0.161465 3 
-2.26134 0.884213 -5 -0.545919 1.61416 3.23467 3.89929 22 785 13083 13056 1 0 0 2 
2.76509 -5 -2.52143 -0.346619 1.87315 0.759602 3.9776 22 786 32095 32021 1 0 0 1 
-0.325199 -5 3.0389 -0.103051 0.223143 0.0245536 4.02935 22 787 60948 60687 1 0 0 1 
5 0.177134 3.75604 -0.481421 0.607025 1.96663 3.92785 22 788 51762 51392 1 0 0 2 
3.45817 -5 2.31368 -0.241003 0.231012 -0.0458298 4.0132 22 790 26652 26630 1 0.125137 0.125137 5 
2.77188 -4.70045 -5 -0.424035 1.1277 2.43603 3.89169 22 791 15800 15727 1 0 0 2 
-3.15541 -5 -3.60055 -0.0947767 0.0223841 0.288578 4.14631 22 792 9776 9775 1 0.154204 0.154204 3 
2.09176 -5 -3.55219 0.164236 0.213148 -0.162361 4.07786 22 794 13024 13020 1 0.0167791 0.0167791 4 
-1.32398 -5 4.25817 0.144052 0.110219 -0.037841 4.01491 22 795 16950 16752 1 0 0 3 
-3.25564 -5 -0.530329 -0.857131 2.72762 2.78615 3.99153 22 796 1003 1 1 0 0 3 
-0.0190273 3.92689 -5 -0.333844 0.708645 0.399732 3.9791 22 797 3002 2662 1 0.0792707 0.0792707 5 
4.48625 3.31528 -5 -0.075082 0.307629 0.401058 3.92059 22 799 56068 56038 1 0 0 1 
0.785859 -5 -3.39784 0.124791 1.22808 -0.357552 4.148 22 802 45913 45802 1 0 0 1 
2.00912 -5 3.34572 -0.545916 1.26247 0.261765 4.04227 22 803 29500 29499 1 0 0 1 
-3.63399 -5 -0.0339217 -0.0264265 0.402891 -0.0379718 4.04933 22 804 29538 29537 1 0.0643504 0.0643504 3 
-3.24669 -5 3.07668 -0.140491 0.317814 -0.239382 3.97898 22 805 26696 26567 1 0.00950296 0.00950296 3 
-0.611733 -5 -3.37076 -0.283284 0.270567 0.328121 3.92164 22 806 21598 21597 1 0 0 1 
5 4.00137 -0.0536171 -0.268464 0.657319 0.322979 3.99056 22 807 13075 11369 1 0.448279 0.448279 25 
-3.03267 -5 -3.28235 -0.692844 0.568992 0.152974 3.99736 22 808 11853 11835 1 0 0 1 
4.03506 1.69837 5 -0.613437 1.28832 -0.713063 4.22063 22 809 11202 11201 1 0 0 1 
4.73071 -4.67462 -5 -0.111635 0.299206 0.276326 3.94913 22 811 30556 30555 1 0.318822 0.318822 21 
-2.16526 3.64649 5 -0.0789873 0.345477 -0.330311 4.05723 22 813 1660 1426 1 0 0 1 
0.0674301 -5 -3.34365 -0.260272 0.2653 -0.118753 4.1233 22 814 9486 9407 1 0 0 1 
3.64431 -5 -4.8705 -0.144555 0.489487 0.0250237 3.99121 22 816 2556 2555 1 0.176373 0.176373 6 
5 -3.48697 1.16401 -0.252777 0.957213 -0.253508 4.06514 22 817 17925 17924 1 2.70035 2.70035 9 
3.85147 -2.93843 -5 -3.02532 14.2568 14.2679 3.94111 22 818 1861 1769 1 0 0 2 
3.51353 -5 3.96975 -0.014744 0.275203 -0.148255 4.06726 22 819 14993 14922 1 0 0 1 
2.15638 -4.86524 -5 -0.351549 0.347362 0.665045 4.04931 22 820 12759 12700 1 0 0 3 
5 -1.78832 -3.57114 -0.188523 0.367897 -0.300385 4.18378 22 821 8296 8294 1 0 0 2 
3.70161 -5 -4.25763 -0.114367 0.467323 -0.17219 4.03797 22 823 39165 39164 1 0 0 1 
3.85098 -5 -4.72341 -0.155029 0.175658 -0.281342 4.16345 22 825 30842 30818 1 0 0 1 
-1.99833 -5 4.70401 -0.15682 0.436553 0.202153 3.97473 22 827 10401 10350 1 0 0 3 
-4.76465 -5 1.36272 -0.202314 0.286946 -0.0707755 4.03396 22 828 5375 1 1 0 0 3 
2.74855 -4.04598 -5 -0.351667 0.729918 1.70481 3.88887 22 829 14106 14020 1 0 0 2 
-3.15848 -5 -1.55921 -0.418623 0.512308 0.814593 3.91924 22 830 40435 40351 1 0 0 1 
5 -2.95887 -1.33611 -0.0913742 0.163996 -0.145974 4.03175 22 831 23796 23737 1 0 0 1 
5 2.48792 -0.874305 -0.395241 0.234866 0.405717 3.94128 22 832 16443 16440 1 0 0 3 
-1.82581 -3.64936 5 0.0511005 0.0465461 -0.217381 4.14368 22 833 13526 13017 1 0 0 1 
2.74192 -1.99893 -5 -0.104599 0.304654 0.396693 3.95451 22 834 35498 35468 1 0 0 1 
2.94997 -5 0.827752 -0.0255008 0.097719 0.0536137 3.95964 22 835 8869 8449 1 0.113969 0.113969 28 
5 -3.22688 -4.17878 -0.321339 0.456323 0.543488 3.93586 22 836 30500 30487 1 0.778736 0.778736 23 
4.82979 -5 1.80328 -0.272256 0.428719 -0.0565378 4.07088 22 837 23836 23801 1 0 0 3 
3.29169 -5 4.54081 0.129795 0.490323 -0.0620987 3.96319 22 838 22557 22556 1 2.96727 2.96727 4 
0.0345263 -5 4.44701 -0.0838486 0.271084 -0.0654302 3.96751 22 839 18501 18354 1 0 0 1 
-2.02723 -5 1.38337 -0.0805361 0.230745 -0.0612499 3.98673 22 840 6910 6897 1 0.251625 0.251625 24 
5 3.42078 1.5421 -0.245685 0.0961504 0.0821045 4.14963 22 843 33494 33490 1 0 0 2 
-2.64627 -4.54467 -5 -0.548433 0.748799 0.979151 3.96423 22 844 2196 2118 1 0 0 1 
2.45078 -5 -2.15125 -0.717547 0.649474 1.29828 3.90369 22 845 3221 2952 1 0 0 7 
4.10223 -5 -1.92944 -0.0729991 1.99421 0.830285 3.97756 22 847 21708 21644 1 0.118424 0.118424 4 
1.27236 -5 -1.85316 -0.300647 0.951598 0.360776 4.0732 22 849 28965 28964 1 0.366701 0.366701 2 
-3.64752 -4.62805 5 -0.0400729 0.355474 -0.228903 4.12605 22 851 4343 4295 1 0 0 1 
5 3.76695 2.27373 -0.260372 0.14346 -0.329178 4.31648 22 852 10598 10596 1 0 0 2 
5 -4.58776 -2.66714 -0.212897 0.458528 0.074474 4.0167 22 853 10266 10235 1 0.431462 0.431462 31 
-0.314363 -5 3.40876 -0.0782414 0.443818 0.240882 3.98998 22 855 1256 1221 1 0 0 3 
-3.68755 -5 2.62672 -0.189096 0.398831 0.0312116 4.03833 22 857 22693 22692 1 0 0 2 
-1.57547 -2.83055 -5 -0.253534 0.468767 0.582279 3.90989 22 858 2794 1 1 0 0 4 
4.91413 3.3034 5 -0.390009 0.173055 -0.218348 4.1064 22 859 24660 24659 1 0.819305 0.819305 25 
5 1.83721 3.135 -0.156528 0.217133 0.104971 4.06542 22 860 37401 37396 1 0.0378672 0.0378672 2 
-4.79418 -5 -2.16603 -0.302197 0.411189 0.0268408 4.08382 22 861 3413 3386 1 0.272115 0.272115 27 
5 1.06586 -4.95283 -0.218772 0.707022 1.00273 3.90345 22 862 31757 24967 1 0 0 1 
-3.73052 -5 -4.67176 -0.228324 0.451069 -0.0743316 4.11604 22 863 32649 32648 1 0 0 4 
5 -2.9756 -1.91803 -1.36739 3.6395 5.89262 3.91196 22 864 23795 23792 1 0 0 1 
-1.43755 -5 4.79495 0.0148838 0.0881589 -0.137336 3.9685 22 865 26965 26097 1 0.533832 0.533832 20 
-0.491763 -5 1.72786 -0.123554 0.270293 -0.178541 4.14641 22 867 27153 27151 1 0.0274023 0.0274023 2 
2.50769 -5 3.42881 0.0209196 0.497643 -0.114166 4.18245 22 868 41795 41793 1 0.485923 0.485923 27 
1.56178 -5 1.37519 -0.41304 0.26511 -0.142249 4.11622 22 869 2302 2280 1 0.165495 0.165495 19 
2.91902 -0.500508 5 -0.117305 0.333498 -0.216446 4.21116 22 870 3587 3563 1 0 0 2 
3.42574 -3.05961 5 -0.129202 0.494339 -0.00747233 4.09566 22 871 43853 43826 1 0 0 1 
-1.69771 -5 1.71903 -1.70242 2.31438 1.4256 4.03187 22 872 1926 1888 1 0 0 3 
-1.19088 -5 -3.12191 -0.132677 0.381293 0.0022583 4.00235 22 873 7972 7971 1 0 0 1 
0.817024 -1.21275 -5 -0.0497326 0.374808 0.655333 3.90262 22 874 9119 8844 1 0 0 4 
3.231 -5 3.32461 0.0500579 0.37629 -0.306012 4.09054 22 876 15831 15830 1 0.187249 0.187249 6 
4.43047 -5 -2.28673 -0.432965 1.38916 0.252228 4.00562 22 877 29756 29724 1 0 0 3 
-3.09797 -5 4.03714 -0.959625 0.726949 1.38967 3.95684 22 878 8072 8047 1 0.180903 0.180903 24 
5 -0.0242608 4.64806 -0.232488 0.0460119 0.166103 4.02049 22 880 10728 10727 1 0.510517 0.510517 34 
0.551698 -5 -4.81376 -0.344754 0.86232 -0.139482 4.05367 22 881 18514 18497 1 0 0 1 
4.96734 -5 3.51645 0.0225875 0.377476 0.0770614 4.07962 22 882 40085 39669 1 0 0 4 
5 0.73642 -3.49997 -0.479837 1.0898 2.13667 3.90876 22 883 1483 1299 1 0.880775 0.880775 3 
1.14955 -5 -0.895691 -0.187676 0.295727 -0.25095 4.2181 22 885 22480 22478 1 0.430489 0.430489 28 
-1.78326 4.96435 5 -0.025218 0.779019 -0.166878 4.11001 22 887 4313 4287 1 0 0 3 
3.89946 -5 3.40111 -0.259342 0.287439 -0.181194 4.04947 22 888 26647 26534 1 0.427258 0.427258 15 
5 3.99263 -3.2006 -0.290608 0.631888 -0.403281 4.15355 22 889 13550 13507 1 0 0 2 
5 -4.92147 3.75603 -0.404339 1.53486 1.82784 3.94122 22 890 33690 33633 1 0.37222 0.37222 27 
-2.42645 -1.13689 -5 -0.83642 2.17456 2.3938 3.91753 22 891 22655 22596 1 0 0 2 
-1.08868 -5 -3.28879 -1.85822 4.23868 1.22984 4.00052 22 892 9361 9348 1 0.333235 0.333235 38 
5 -2.01488 1.1952 -0.134298 0.282524 0.238453 3.94594 22 893 2625 2624 1 0.194248 0.194248 6 
-4.09672 -5 2.58078 -0.288516 0.456142 0.858028 3.93024 22 895 21740 21546 1 0 0 3 
-0.970778 1.06813 5 -0.110632 0.21104 -0.197007 4.06503 22 899 10013 9706 1 0 0 4 
4.85899 -5 4.64488 -0.261352 0.369044 -0.130498 4.10229 22 901 54916 54915 1 0 0 1 
5 2.67837 -3.13701 -0.171875 0.445289 -0.175873 4.17611 22 902 47653 47614 1 0.0182565 0.0182565 3 
-2.35299 -5 3.62388 0.0459221 0.574701 0.453987 3.969 22 903 33259 31506 1 0 0 4 
-1.78088 -2.47409 -5 -0.144928 0.442208 0.594075 3.97565 22 905 18738 18737 1 0.0230922 0.0230922 2 
3.09665 -5 -2.98438 -0.542353 0.706195 0.262528 3.98055 22 906 27847 27820 1 0.272182 0.272182 2 
1.52558 -5 1.27036 -0.113032 0.488625 0.0979246 4.02703 22 907 28046 28045 1 0.510487 0.510487 35 
1.61429 -5 -2.90783 -0.31462 0.646991 -0.251663 4.07498 22 909 23580 23578 1 1.15585 1.15585 3 
-3.26576 -1.85791 -5 -0.12043 0.318521 0.509429 3.90513 22 911 2253 2193 1 0 0 2 
5 3.15688 3.90509 -0.0994945 0.555938 0.731287 3.92785 22 912 2804 1 1 0.128045 0.128045 6 
-3.02082 2.17324 5 -0.340263 0.213269 -0.110006 4.08467 22 913 16279 16278 1 0 0 2 
3.9381 -5 0.90596 -0.257748 0.846773 0.682612 3.94174 22 915 29665 29601 1 0 0 4 
-0.0401675 -5 0.911084 -0.596799 3.3477 0.571551 3.95605 22 917 2150 2147 1 2.30718 2.30718 35 
