# Det2_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0044 5 -4.50618 -0.293694 -0.414109 0.0581104 3.95879 22 583 16499 16498 1 0 0 3 
5 -4.63679 -0.980311 -0.799883 -1.2932 2.18153 3.84381 22 584 37245 37217 1 0.209217 0.209217 36 
5 0.922768 1.10686 -0.328867 -0.349791 -0.174965 4.13392 22 585 23553 23520 1 0 0 4 
5 -4.38251 1.45115 -0.293562 -0.18018 -0.273389 4.04554 22 586 47909 47908 1 0 0 1 
-2.78721 -4.10535 -5 -0.152867 -0.336213 0.290307 3.95763 22 587 19704 19702 1 0 0 1 
0.0957293 5 -0.497571 -0.296332 -0.412401 0.0568591 3.91804 22 588 17479 17477 1 0 0 3 
5 -1.51712 1.84866 -0.997992 -1.07718 -0.860396 3.98723 22 589 8464 8443 1 0 0 3 
0.669953 2.78558 -5 0.0110145 -0.0260864 0.445092 3.89494 22 590 35132 35121 1 0 0 1 
0.172217 5 -2.33826 -0.480753 -0.121009 0.123908 3.8911 22 591 41897 41896 1 2.08332 2.08332 27 
-4.21409 0.573951 5 -0.209505 -0.272817 -0.377887 4.25971 22 592 13899 13898 1 0 0 4 
5 1.18569 -0.969963 -0.240213 -0.420428 0.00138519 3.99506 22 593 2619 2617 1 0 0 6 
5 -0.350837 2.79997 -0.284297 -0.352664 -0.236481 4.00064 22 595 36233 36232 1 0 0 1 
2.20223 5 -1.77351 -0.596861 -0.273065 -0.150178 3.93649 22 596 35701 35564 1 0 0 1 
4.29918 5 2.07618 -0.069436 -0.503427 -0.0534759 3.9798 22 597 12659 12658 1 0 0 3 
2.20042 5 1.4099 -0.937462 -0.715742 0.760308 3.88958 22 598 2558 2523 1 0 0 1 
1.08887 0.916475 5 -0.169759 -0.108965 -0.21673 4.0364 22 599 17159 17139 1 0 0 1 
0.263441 5 -4.64603 -0.301285 -0.0370025 0.0113957 3.84475 22 600 31650 31342 1 0 0 1 
-2.35664 0.186992 -5 -0.742343 -0.924033 1.46586 3.82824 22 602 1663 1 1 0.256225 0.256225 37 
5 -2.52328 -2.65245 -1.47093 -3.14582 -0.0942539 3.96615 22 603 30863 30813 1 0 0 4 
-1.43026 -4.41568 5 -0.209176 -0.332265 -0.231904 4.47918 22 604 39935 39934 1 0 0 2 
-2.79717 -3.00144 -5 0.048345 0.0182278 0.17201 4.21219 22 605 7955 7954 1 0.145844 0.145844 10 
5 4.90178 0.692654 -0.260516 -0.270667 -0.0587615 4.01216 22 606 25038 25036 1 0.0870186 0.0870186 3 
-1.78823 4.35296 -5 -0.217614 -0.315546 0.337927 3.85195 22 607 16561 16533 1 0 0 3 
5 1.70899 -3.58224 -0.320469 -0.253624 0.306748 3.86258 22 608 31843 31842 1 0 0 1 
1.50423 5 -1.84594 -0.400515 -1.00587 -0.282813 3.99158 22 609 12968 12898 1 0.155665 0.155665 27 
2.7161 2.36809 -5 -0.216324 -0.390989 0.604502 3.88629 22 610 38367 38366 1 0 0 1 
1.33427 -0.326353 5 -0.220434 0.127102 -0.148471 3.95249 22 611 51323 51167 1 0 0 1 
2.23639 1.09306 -5 -0.41361 -0.54535 0.614006 3.86268 22 612 13739 13640 1 0 0 3 
3.77511 5 0.845203 -1.23681 -1.30991 0.384326 3.93928 22 613 33554 33536 1 0.417989 0.417989 2 
-4.08641 3.47648 -5 -0.698584 -0.49201 0.381216 3.90618 22 615 8401 8281 1 0 0 3 
1.67685 5 -2.87365 -0.303558 -0.374457 -0.0444398 3.94044 22 616 7606 7605 1 0.258461 0.258461 3 
5 0.186233 -1.53093 -0.606568 -0.954484 -0.81548 4.09762 22 617 4930 4902 1 0 0 3 
0.126148 0.936028 -5 -0.0209077 -0.328189 0.209893 3.91399 22 618 1132 1131 1 0 0 4 
2.16824 5 -4.54982 -0.0917333 -0.0927653 -0.25245 4.09669 22 619 30557 30556 1 0.490595 0.490595 30 
-3.74629 5 -3.90175 -0.579213 -0.268974 0.33599 3.9123 22 620 10525 10524 1 0 0 2 
-1.59856 5 -2.08647 -0.496484 -0.6295 0.735509 3.87908 22 621 51045 51012 1 0 0 1 
5 -2.83382 -3.01921 -0.276913 0.0449727 -0.187072 4.02922 22 622 48389 47896 1 0 0 1 
5 -0.563565 -2.67838 -0.148624 -0.264627 0.14985 3.89995 22 623 46301 44693 1 0 0 1 
-2.32405 -1.46209 -5 -0.127113 -0.267348 0.416518 3.85008 22 624 17082 17081 1 0 0 1 
5 3.09125 -0.335459 -0.168329 -0.136952 0.131788 3.88792 22 625 4408 1 1 0.0192551 0.0192551 2 
5 -0.307328 -1.70287 -0.136645 -0.333381 0.0812182 3.93655 22 627 1449 1375 1 0 0 3 
2.65338 -1.17149 5 -0.156415 -0.310127 -0.06325 4.03841 22 628 24075 24040 1 0 0 1 
-4.13134 0.691773 5 -0.324094 -0.130153 -0.373019 4.22786 22 629 29258 29257 1 0 0 2 
-3.14666 5 0.14691 -0.0626714 -0.270261 0.045292 4.43949 22 630 20500 20499 1 0.251441 0.251441 15 
5 -1.88682 0.599198 -1.18173 -1.78995 0.719247 3.92146 22 631 14858 14856 1 0 0 2 
-3.08049 -0.861065 5 -0.165879 -0.319726 -0.106108 4.00965 22 632 15995 13973 1 0 0 1 
0.3366 5 4.61631 -0.259019 -0.202711 0.0402366 4.04096 22 633 11164 11134 1 0.117743 0.117743 26 
5 -1.66807 3.55218 -0.353955 -0.234711 0.152986 3.92395 22 635 8526 8482 1 0 0 1 
-1.18533 5 -4.40313 -0.0408324 -0.135335 -0.228593 4.29485 22 636 25790 25789 1 0 0 2 
5 2.85671 2.2764 -0.221095 -0.565222 0.173914 3.92464 22 639 19257 19152 1 0 0 1 
4.68984 -3.83032 5 -0.0877522 0.104511 -0.164369 3.92956 22 640 10058 9747 1 0.0858222 0.0858222 4 
-1.05921 0.902143 5 -0.228326 -0.162998 -0.427105 4.2714 22 641 4526 4525 1 0 0 4 
5 -0.565497 -0.669961 -0.138923 0.0284151 -0.176504 4.21222 22 642 10028 9744 1 0 0 2 
2.84148 3.20281 -5 -0.988017 -2.20782 1.27493 3.90717 22 643 43116 43040 1 0 0 2 
5 1.67141 2.10709 -0.214354 0.0703451 0.0798206 4.16594 22 645 35529 35466 1 0 0 1 
-5 2.65372 2.76396 0.287624 -0.131459 0.440615 3.92449 22 646 13051 13004 1 0 0 2 
5 2.96773 3.71935 -0.429209 -0.514708 0.475112 3.8887 22 647 7780 7732 1 0.329821 0.329821 5 
-4.38768 0.476517 -5 -0.256079 -0.337591 0.172666 3.87572 22 650 7022 6953 1 0.860693 0.860693 4 
5 -0.524212 1.19872 -0.230287 -0.440618 -0.118082 3.99882 22 651 15200 15184 1 0 0 1 
1.87374 0.0764909 5 0.0508068 -0.402323 -0.310925 4.03023 22 652 4399 4395 1 0 0 2 
0.553301 0.89703 5 -0.0337122 -0.103238 -0.182209 3.99659 22 653 7446 7323 1 0 0 4 
5 -0.993784 -3.95187 -0.928628 -0.722292 -1.1454 3.98491 22 654 29369 29354 1 0 0 1 
2.55627 1.22005 -5 -0.324647 -0.2329 0.562592 3.84816 22 655 22599 22533 1 0 0 1 
5 2.48441 -3.33838 -0.587226 -1.32485 1.4447 3.85144 22 656 19691 19690 1 0 0 2 
-3.09326 -4.58592 5 -0.314711 -0.280786 -0.269179 4.18259 22 657 15578 15483 1 0 0 1 
-2.23093 5 0.749411 -0.226126 -0.369947 -0.0118281 4.06904 22 658 32217 32216 1 0 0 3 
-1.73242 -2.20058 -5 -0.282276 -0.147036 0.103653 4.24382 22 659 13901 13898 1 0 0 2 
-2.95117 5 -2.70191 0.0873183 -0.343719 0.288982 3.89169 22 660 37936 37870 1 0 0 1 
5 3.48857 2.92084 -0.455712 -0.231142 -0.00445856 3.89144 22 661 16638 16604 1 0 0 1 
5 1.34234 -0.00503209 -0.375594 0.2332 -0.256255 3.87119 22 662 12432 12431 1 1.93796 1.93796 27 
5 -2.97115 -0.220833 -0.398864 -0.331637 0.613313 3.83694 22 664 10224 10130 1 0 0 5 
5 1.65672 1.29509 -3.72291 -4.25663 1.07215 3.92896 22 665 1969 1879 1 0 0 4 
5 1.77066 1.95868 -0.283944 -0.423244 0.0368874 4.01951 22 666 28640 28639 1 0 0 1 
-2.8551 5 2.15148 -0.592619 -0.833758 1.29181 3.85917 22 667 9449 7015 1 0 0 5 
3.41585 -1.19149 5 -0.506546 -0.694067 -0.450417 4.0057 22 668 11829 11696 1 0.300674 0.300674 5 
5 -0.012282 0.207452 -0.85911 -0.98948 -0.405804 4.00898 22 669 18602 18530 1 2.12659 2.12659 54 
2.9301 5 -3.87094 -0.232779 -0.859083 -0.0558154 3.91706 22 670 11788 11755 1 0 0 1 
-0.523182 5 1.27738 -0.135293 -0.19467 0.252313 3.86962 22 671 4043 4022 1 0.345807 0.345807 31 
5 1.75857 -4.66236 -0.348438 -0.328252 -0.178778 4.09501 22 672 7221 7220 1 0 0 3 
1.25589 -1.01488 -5 -2.53884 -6.44574 1.62102 3.94939 22 673 6963 6962 1 0 0 2 
0.485339 4.79393 -5 -0.744874 -0.492619 1.58317 3.83016 22 674 20290 20077 1 0 0 2 
-3.35001 2.39058 -5 -0.342815 -0.489414 1.06325 3.82452 22 675 15534 9208 1 0 0 5 
5 2.6685 -3.27327 -0.317496 -0.302319 -0.262525 4.02838 22 676 9854 9853 1 0.0807655 0.0807655 3 
-4.9155 5 2.56714 -3.67322 -3.36856 3.20764 3.87086 22 677 24767 24597 1 0.136404 0.136404 18 
-2.70826 5 -1.16077 -0.470441 -0.525784 -0.749703 4.1228 22 678 7198 7197 1 0.284424 0.284424 10 
0.863049 4.91431 -5 0.0826189 -0.152537 0.213566 4.0074 22 679 4653 4652 1 0.0626641 0.0626641 2 
3.28619 5 -2.61893 -0.141628 -0.610826 0.0377391 3.90706 22 680 37001 36911 1 0 0 2 
-2.58645 5 2.16383 -0.0633124 -0.396747 -0.182589 3.99447 22 681 6135 6101 1 0.300929 0.300929 6 
-0.186888 5 4.36481 -0.28982 -0.405745 0.111782 3.9598 22 682 8924 8895 1 0 0 2 
0.715908 1.33587 -5 -0.551473 -0.557837 0.219253 3.8907 22 683 7608 1 1 0 0 2 
-3.9826 5 2.9278 -0.414238 -0.816537 0.465349 3.92236 22 684 31275 31209 1 0 0 2 
-3.69923 -0.283729 -5 -1.14261 -1.68905 3.14072 3.85261 22 685 1019 1 1 0 0 2 
5 2.15988 4.00998 -0.280383 -0.298456 0.295197 3.8936 22 686 5576 5089 1 0 0 2 
5 3.08939 -0.0116731 -0.403838 -1.31394 0.293736 3.855 -11 689 12265 12264 1 3.29559 3.29559 37 
5 4.36651 -0.992174 -0.377243 -0.136337 -0.200303 4.06895 22 690 18905 18904 1 0 0 1 
1.31075 -0.348011 5 0.054409 -0.150973 -0.174881 4.33045 22 691 4361 4342 1 0 0 1 
-4.37175 -2.29374 5 -0.296664 -0.204691 -0.362232 3.93827 22 692 13923 13922 1 0 0 3 
5 -3.86536 -0.413378 -0.831015 -0.954605 0.75421 3.92587 22 694 32764 32733 1 0 0 1 
-4.49494 -5 3.44328 -0.427053 0.0959679 0.165808 4.02466 22 695 9184 8874 1 0.428427 0.428427 5 
5 -3.35523 -4.95811 -0.0735523 -0.373822 -0.34054 4.2308 22 696 1734 1733 1 0 0 5 
-2.48578 -2.54513 -5 -0.116787 0.193332 0.299915 3.83358 22 697 10336 9881 1 0.420098 0.420098 9 
5 3.7009 -0.852972 -1.67397 -1.92981 1.75809 3.86579 22 699 23783 23754 1 0 0 4 
-1.90836 -2.41726 -5 -0.284729 -0.389675 0.167937 3.9514 22 700 2707 2681 1 0 0 2 
5 0.244887 0.514766 -0.317155 -0.400664 -0.000939146 4.01626 22 701 24233 24232 1 0 0 1 
-1.13342 5 2.1334 -0.715292 -0.893683 -0.379096 4.03044 22 702 10300 10181 1 0 0 2 
-4.06672 5 1.74374 -0.634689 -1.16781 -0.18704 3.99054 22 703 5142 5094 1 0 0 1 
-3.7765 5 -0.75947 -0.83957 -0.840768 1.8339 3.84142 22 704 9874 9837 1 0.111139 0.111139 4 
-0.117425 -0.0894076 -5 -0.224394 -0.00453204 0.2728 3.88725 22 706 19996 19848 1 0 0 1 
4.9126 -2.1434 -5 -0.294883 -0.432442 0.304981 3.88053 22 707 19233 18766 1 0 0 2 
5 3.39351 1.65683 -1.39624 -3.34176 -1.35418 4.09612 22 708 23797 23764 1 0.30139 0.30139 2 
5 -4.72173 -4.44348 -0.155588 -0.0881711 -0.315493 4.13613 22 709 9086 9085 1 0.0206483 0.0206483 7 
-1.01138 5 -2.93948 -0.478048 -0.356883 0.0105843 3.9318 22 710 9225 9224 1 0 0 3 
0.806339 5 1.40197 -0.0212881 -0.281708 -0.201141 3.98209 22 711 18005 17861 1 0.346351 0.346351 25 
5 -0.164116 2.72689 -0.174469 0.174479 -0.255202 4.08822 22 712 30594 30593 1 0.000849224 0.000849224 3 
0.730004 5 0.35023 0.0142978 -0.273121 -0.097448 3.89976 22 713 30503 30500 1 0.0892129 0.0892129 25 
-3.96223 0.113953 -5 -8.77784 -7.14228 18.015 3.83039 22 714 6699 6635 1 0.412573 0.412573 21 
-4.07856 4.65836 -5 -0.236232 -0.348798 0.471646 3.84201 22 715 1553 1543 1 0 0 5 
-3.4553 0.00363623 -5 -0.426085 -0.470623 1.7786 3.80889 22 716 47609 47512 1 0.510766 0.510766 18 
-2.46219 -0.872108 -5 -0.633177 -0.506553 0.414393 3.91512 22 717 2744 2515 1 0.354505 0.354505 32 
5 3.29638 -3.70079 -0.929821 -0.970107 -0.0813278 3.99584 22 718 10092 10031 1 0 0 5 
-0.00338216 -3.10059 -5 -0.192916 -0.0714692 0.2607 3.94582 22 719 7714 6760 1 0 0 2 
-2.45101 -0.298458 -5 -0.0860429 -0.314516 0.393442 4.00302 22 720 4162 4150 1 0.431427 0.431427 28 
5 0.0813048 0.169266 -2.98788 -2.17754 0.0994371 5.01861 22 721 31696 31638 1 0 0 3 
3.33598 2.3102 -5 -0.0501606 -0.423981 0.291019 3.87985 22 722 36691 36364 1 0 0 1 
4.96338 2.68739 -5 -1.08291 -1.07267 3.47512 3.81112 22 723 8350 8202 1 5.04011 5.04011 36 
2.5568 5 3.86578 -2.94135 -3.46651 -3.71151 3.92617 -11 724 7800 7799 1 4.4329 4.4329 75 
5 0.0487019 -3.84566 -0.354726 -0.184165 -0.0221407 3.93433 22 725 52331 52329 1 0 0 1 
2.11244 5 -3.66998 -0.64122 -0.828657 0.85946 3.86277 22 726 21536 20917 1 0 0 2 
5 0.268347 -4.33715 -0.218928 -0.363859 0.284249 3.92392 22 727 11518 11489 1 0 0 3 
5 3.26692 2.0349 -0.242919 -0.497154 0.167195 3.91319 22 728 2817 1 1 0.463966 0.463966 23 
5 0.437527 -2.69898 -0.338387 -0.812617 -0.134441 3.93108 22 729 8333 8292 1 0.00438955 0.00438955 4 
-3.97256 5 2.94829 -0.270468 -0.397045 0.24107 3.93163 22 730 27507 27482 1 0 0 3 
-4.00003 5 -3.89182 -1.47255 -1.39515 0.455785 3.9091 22 732 12053 12016 1 0 0 1 
5 -1.80784 3.32703 -0.679348 -0.830783 1.16295 3.89714 22 733 8200 8159 1 0 0 1 
4.66365 -2.17942 5 0.042545 -0.022857 -0.204271 4.01581 22 734 16656 16590 1 0 0 2 
3.67942 5 1.09114 -0.55192 -0.639047 0.0769975 3.91136 22 735 1434 1280 1 0 0 2 
-4.77536 5 -0.86721 -0.216038 -0.364875 0.111919 3.9238 22 736 1882 1881 1 0 0 1 
2.40993 5 4.42342 -1.40055 -1.39861 0.652277 3.89364 22 737 8874 8873 1 0.927368 0.927368 3 
5 -2.15645 -0.387769 -0.0961426 -0.140706 -0.141955 4.01154 22 738 13013 12627 1 0.00879549 0.00879549 2 
-1.28749 -3.19039 5 -0.0973786 -0.283299 -0.122536 4.27558 22 739 35026 35024 1 0 0 1 
5 3.33501 -4.00254 -1.04699 -1.46973 2.21458 3.83231 22 740 44670 44501 1 0 0 2 
3.11525 5 -2.60549 -0.34863 -0.37292 0.0225364 3.96903 22 741 2235 2152 1 0 0 4 
2.68774 -2.38438 5 -0.493042 -0.657638 -0.319527 4.08964 22 743 3227 3213 1 0.129701 0.129701 5 
5 4.68422 -1.99701 -1.33446 -1.24519 0.427948 3.91469 22 744 4595 4583 1 0 0 3 
5 -0.450747 4.92487 -0.311386 -0.345517 0.15238 3.96603 22 745 16611 16589 1 0 0 3 
5 -1.90885 -4.87752 -1.11102 0.0896914 0.619624 3.90548 11 746 8064 8056 1 0.133962 0.133962 2 
-0.85616 5 -2.19404 0.0121507 -0.257939 0.413523 3.8389 22 748 36062 36061 1 0.486927 0.486927 37 
-2.20601 5 -2.18235 -0.00774275 -0.306764 0.00805282 4.00104 22 749 30261 30260 1 0.306792 0.306792 13 
5 1.79399 2.62742 -0.208525 -0.23912 0.0450689 3.90984 22 750 4431 4314 1 0 0 4 
5 -3.89343 -2.01514 -0.265839 -0.338955 0.172951 3.92035 22 751 12067 12001 1 0 0 3 
5 0.905132 -2.25609 -0.382743 -0.271627 0.0149834 3.93269 22 752 33131 33081 1 0 0 2 
-1.21915 -4.39675 -5 -0.079783 -0.211906 0.180261 3.97875 22 753 3944 3943 1 0 0 3 
-5 4.2726 0.643197 0.0760554 0.142076 -0.0139738 4.00873 22 755 33989 33966 1 0 0 1 
5 4.75552 4.11761 -0.245543 -0.256446 -0.295207 4.05602 22 756 25799 25774 1 0 0 1 
-2.35891 5 -4.65642 -0.209646 -0.552405 0.992357 3.83515 22 758 26809 26668 1 0.703351 0.703351 5 
-0.857578 4.52379 -5 -0.218824 -0.21239 0.199098 3.8548 22 759 2042 1893 1 0 0 4 
-1.57277 5 0.555159 -0.685747 -0.623762 1.94103 3.84087 22 760 1131 1 1 0 0 1 
-1.0185 1.36958 -5 -0.182081 -0.245132 0.0696913 3.8986 22 761 2749 2748 1 3.15198 3.15198 7 
-4.98864 5 -1.87363 -0.27207 -0.213978 0.375914 3.91444 22 763 6228 6201 1 0 0 4 
5 -1.31306 1.8198 -0.333749 -0.22531 -0.0204553 3.95336 22 764 5839 5838 1 0.310129 0.310129 36 
1.10282 5 4.69605 -0.281357 -0.286603 -0.315938 4.0621 22 765 4060 4059 1 0 0 6 
5 3.08761 0.486717 -0.302085 -0.310721 0.138086 3.93021 22 766 9492 9427 1 0.0067147 0.0067147 6 
-3.51627 0.482909 -5 -2.08741 -1.65325 1.50551 3.87665 22 767 30747 30720 1 1.78647 1.78647 3 
-4.27372 5 -4.82385 -0.647718 -0.98783 1.07633 3.85996 22 768 53824 52176 1 0 0 1 
3.15532 5 -1.3725 -0.000820187 -0.196629 -0.370204 4.0243 22 769 14588 14466 1 0 0 4 
3.75886 5 -3.16982 -3.72084 -7.10652 0.558326 3.84102 11 770 2809 2089 1 6.56886 6.56886 90 
1.31927 5 -3.1479 -0.244088 -0.349432 -0.281848 4.08688 22 771 25245 25244 1 0.118576 0.118576 4 
-0.623586 5 3.97795 -0.678437 -0.853166 0.950776 3.87541 22 772 24345 24133 1 0 0 1 
3.28621 5 0.58813 0.0469221 -0.317293 0.227253 4.01474 22 774 34876 34875 1 0.392714 0.392714 26 
3.46619 5 2.68475 -0.371886 -0.925816 -0.0284543 3.95806 22 775 5876 5875 1 0 0 2 
-0.436293 5 1.6757 -0.734058 -1.39362 -0.879453 4.07378 22 776 38936 38885 1 0.288173 0.288173 35 
-3.69807 5 2.68614 -0.175151 -0.229286 -0.296946 4.24372 22 777 1092 1090 1 0.155439 0.155439 22 
5 3.04254 0.189245 -0.252122 -0.471989 0.22796 3.90163 22 778 14750 14749 1 0 0 2 
5 -1.9415 1.37852 -0.374757 -0.625535 0.392816 3.91538 22 780 11350 10672 1 0.0647817 0.0647817 4 
-0.190519 1.97639 -5 -0.363374 -0.778303 0.689458 3.86049 22 781 22870 22804 1 0.494028 0.494028 2 
5 -0.542853 4.13693 -2.91623 -5.30852 11.3143 3.85595 22 782 56381 56162 1 0 0 1 
-2.51009 5 3.67933 0.300002 -0.413054 -0.0224707 3.92531 22 783 38001 37964 1 0 0 1 
0.360729 5 3.17133 -0.1801 -0.193052 0.322335 3.8863 22 784 41393 41366 1 0 0 1 
4.2464 5 -0.523723 -0.24117 -0.250731 0.331887 3.91693 22 787 2110 2109 1 0 0 2 
-0.351246 5 2.20945 0.0777178 -0.278887 0.167135 3.90399 22 788 35577 35576 1 0.333816 0.333816 27 
5 -1.65159 0.255351 -0.360587 -0.195456 -0.13619 3.92246 22 789 15973 15799 1 0 0 1 
5 4.29928 -3.9487 -0.965458 -2.08458 0.458949 3.90352 22 790 21802 21609 1 0 0 1 
4.30482 2.08772 -5 -0.826613 -0.947312 0.588337 3.88432 22 792 3455 3344 1 0 0 2 
5 4.73627 3.51273 -0.225849 -0.452192 -0.0750656 4.00319 22 793 18868 18846 1 0 0 1 
2.53339 1.91949 5 -0.214497 0.0806654 -0.29285 4.18492 22 796 9807 9776 1 0 0 3 
4.1986 -3.41167 -5 -5.7532 -7.28978 15.0442 3.83168 22 797 10978 10863 1 0 0 4 
2.2314 5 -2.81056 0.0103397 -0.325578 0.310115 3.85008 22 798 8503 8476 1 1.00191 1.00191 37 
1.34532 3.23933 -5 -4.52203 -4.93857 14.6533 3.81732 22 799 38192 38094 1 0 0 2 
4.12316 5 0.0697814 -0.447221 -0.543838 0.489655 3.90523 22 800 1996 1995 1 0 0 2 
5 -4.89665 4.01253 -0.174807 -0.311442 -0.0761524 4.01361 22 801 25410 25225 1 0 0 2 
-1.11374 5 1.807 -0.243423 -0.367747 -0.245033 4.01866 22 802 1647 1645 1 0 0 2 
5 2.4409 -1.51617 -0.413021 -0.474609 0.736652 3.84943 22 803 13788 13686 1 0.547356 0.547356 4 
2.47095 5 1.49428 -0.285977 -0.423482 0.000337877 3.94005 22 804 34006 33982 1 0 0 2 
2.33033 5 2.53195 -1.08343 -1.60113 0.588097 3.93193 22 805 2362 2301 1 0.526927 0.526927 30 
5 -2.57398 1.32977 -0.484286 -0.70842 0.600541 3.89435 22 807 6149 5974 1 0 0 3 
-3.68574 5 3.26727 -1.02757 -0.701271 0.456434 3.97024 22 808 39817 39777 1 0 0 1 
2.22644 5 2.70789 -1.81542 -4.63685 3.00023 3.90087 22 809 29215 29070 1 0.172727 0.172727 31 
4.10855 2.12814 5 -0.248596 -0.235735 -0.211393 3.93495 22 812 38113 38112 1 0 0 2 
-5 4.51539 2.60538 0.340426 -0.359448 0.1266 3.86174 22 814 21584 21559 1 0 0 2 
5 4.24964 4.41685 -1.53587 -0.42883 1.24787 3.89085 22 815 24010 23948 1 0 0 4 
-0.0958818 -1.37844 5 -0.352864 -0.249622 -0.272573 4.24893 22 816 34242 34241 1 0 0 4 
5 1.59489 -4.88628 -3.37487 -1.10518 0.706071 3.97574 22 820 20568 20555 1 0.607508 0.607508 28 
1.76177 1.97838 -5 -0.479133 -0.517418 1.79215 3.8205 22 821 49544 49506 1 0 0 1 
0.155768 -0.117178 5 -0.269101 -0.383138 -0.204718 4.13382 22 822 18223 18182 1 0 0 2 
0.376398 5 0.806375 -1.50396 -1.65313 2.50383 3.87455 22 823 6931 6826 1 0.510723 0.510723 22 
-1.48743 5 -1.66541 -0.252265 -0.237999 -0.0169799 3.9904 22 825 27366 27335 1 0 0 2 
1.9241 -3.05185 5 0.0203182 0.140047 -0.150648 4.21205 22 826 6110 6109 1 2.47902 2.47902 32 
5 0.359126 -0.797026 -0.362117 -0.193349 -0.020955 3.94954 22 827 21855 21812 1 0.113976 0.113976 3 
-1.91941 5 3.79834 -0.123398 -0.217264 0.0899454 3.95219 22 828 9387 9358 1 0 0 4 
-5 3.8748 -0.726653 0.220204 -0.0093953 -0.0635395 4.23957 22 829 4246 4245 1 0.228897 0.228897 33 
-4.2393 5 2.39223 -0.45107 -0.358693 0.309273 3.91549 22 830 38170 38147 1 0 0 2 
5 -4.00518 0.512738 -0.202108 -0.285523 -0.232142 4.02572 22 831 30096 28109 1 0.139323 0.139323 4 
5 -0.453979 -0.187898 -0.770585 -1.29242 0.265238 3.95196 22 832 16681 16651 1 0.166779 0.166779 27 
-2.86852 -1.62206 -5 0.0584321 -0.456326 0.222423 3.98868 22 833 3491 3487 1 0 0 4 
5 -1.60329 -2.16002 -0.789274 0.47748 0.452226 3.91511 22 834 12837 12812 1 0 0 3 
5 -0.732131 1.51143 -0.663488 -0.468448 -0.0280116 3.94494 22 835 19733 19714 1 0 0 2 
-1.76958 2.25311 -5 -0.268768 -0.109344 0.166644 3.97284 22 836 2792 2775 1 0.184856 0.184856 42 
4.63049 5 3.62854 -0.224338 -0.0894646 -0.300825 4.17723 22 837 2688 2687 1 0 0 3 
3.88985 0.94114 5 -0.0417213 -0.402719 -0.180348 3.98353 22 838 18826 18321 1 0.182088 0.182088 27 
-0.322263 5 -1.50898 -1.51567 -3.57424 1.30109 3.91332 22 840 19180 19123 1 0 0 3 
3.46437 5 3.85329 -1.14965 -1.33416 1.76808 3.87328 22 841 3823 3821 1 0 0 4 
3.60082 0.685596 5 -0.282597 -0.346782 -0.246984 4.09275 22 842 10944 10943 1 0.271601 0.271601 3 
-4.21336 0.100912 5 -0.320614 -0.258461 -0.0743639 4.05377 22 843 8881 8879 1 0 0 2 
-3.65824 2.3746 5 -0.355749 -0.336906 -0.14511 4.19797 22 844 4343 4331 1 0 0 1 
4.67248 -3.97533 -5 -1.48067 -2.39714 2.23764 3.88785 22 845 19978 19861 1 0 0 1 
-0.0673179 5 0.869555 -0.262134 -0.280837 -0.0107673 3.94115 22 846 2605 1 1 0 0 1 
3.65206 2.1323 -5 -0.105566 -0.216342 0.132325 3.84852 22 847 10177 10121 1 0.00610139 0.00610139 7 
5 -4.25246 4.06576 -0.231646 -0.197494 0.0369187 3.98871 22 848 8162 8090 1 0 0 2 
4.43243 5 -4.12152 -0.0530483 -0.169795 0.145663 3.81602 22 849 11373 11270 1 0.397727 0.397727 54 
4.12907 5 0.306925 0.0101329 -0.255597 -0.0594985 4.08213 22 852 4668 4667 1 0.227099 0.227099 26 
4.14526 -3.94862 -5 -0.421363 0.171847 0.232468 3.86801 22 853 3575 3573 1 0.098858 0.098858 7 
-2.5259 5 -1.46969 -0.181945 -0.242855 -0.12886 3.99893 22 854 7081 7080 1 0 0 4 
-3.1296 -3.25279 -5 0.25082 -0.526194 0.519137 3.85096 22 857 48905 47746 1 0 0 1 
4.85881 0.340144 5 -0.138156 -0.143661 -0.470525 4.00439 22 859 12706 12685 1 0 0 1 
5 1.14582 -4.31464 -0.682983 -0.938737 -0.0620631 3.95424 22 860 33452 33451 1 0 0 1 
0.603214 5 0.315506 -21.0145 -30.2341 23.987 8.87792 2112 861 8747 8688 1 0 0 2 
-1.86639 5 4.54064 -0.231435 -0.398451 -0.220895 4.1213 22 862 24139 24112 1 0 0 3 
4.92852 -3.01093 -5 -0.333633 -0.0453623 0.100262 3.97065 22 863 14197 14196 1 0.239836 0.239836 4 
-0.736814 5 -4.31966 -1.70841 -2.09977 -2.10365 4.08287 22 864 16416 16363 1 0 0 1 
-3.69534 5 -2.94627 -0.881067 -1.42391 1.05769 3.86405 22 866 12859 12828 1 0 0 2 
5 4.16994 -0.441273 -0.243904 -0.0775119 0.129087 4.02897 22 867 18169 18168 1 0 0 5 
-3.3499 5 -3.40265 -0.230716 -0.195996 0.450292 3.83478 22 868 23274 23203 1 0 0 2 
-1.69863 5 -0.818291 -0.183373 -0.220913 -0.0594267 3.95689 22 869 7563 7464 1 0.499833 0.499833 13 
5 0.18384 2.68003 -0.902744 -1.03177 1.38575 3.87402 22 870 12980 12924 1 0 0 4 
-0.164281 5 3.34574 -0.242275 -0.213583 -0.20826 3.99221 22 871 5218 5216 1 0 0 7 
