# Det5_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.58998 5 2.29607 0.320528 -0.586276 0.176978 3.91788 11 876 2554 2533 1 0.164782 0.164782 16 
-4.18113 5 1.49566 0.0187567 -1.75903 0.886917 3.86114 22 877 18692 18419 1 0.327821 0.327821 18 
4.07928 5 3.21827 -0.399435 -3.17437 -1.48681 3.99529 22 879 19474 19358 1 0.222675 0.222675 26 
4.15349 -1.66891 -5 0.1637 0.0272278 0.118161 3.99631 22 880 13547 13054 1 0 0 2 
5 0.735202 2.45199 -0.32336 -0.703215 0.46458 3.89098 22 881 50932 49543 1 0 0 1 
4.45457 5 -3.0823 -0.143526 -1.19318 0.860576 3.86947 22 882 14789 14647 1 0 0 4 
-0.677623 5 4.63233 -0.15248 -0.817603 -0.201941 4.06717 22 884 26794 26793 1 0 0 1 
5 4.8006 -2.90736 -0.412291 -0.485687 0.181456 3.87466 22 885 1866 1758 1 0.424463 0.424463 21 
-4.94212 5 -0.295181 -0.174306 -0.418199 0.0952333 3.94108 22 886 4649 4622 1 0 0 1 
-4.87661 5 0.895245 -0.185172 -0.37811 -0.289593 4.12934 22 887 24241 24240 1 0 0 1 
-2.52949 5 -4.27016 -0.0516044 -0.646642 0.247835 3.89156 22 890 24092 23677 1 0.193417 0.193417 23 
-1.36636 5 -3.58201 -0.0853447 -0.380935 0.107693 3.8801 22 891 41793 41552 1 0 0 2 
3.55017 5 -1.47981 0.218573 -0.424391 -0.0413875 4.04969 22 893 1755 1735 1 0 0 1 
3.91166 5 3.10421 0.0640785 -0.277295 0.168984 3.91549 22 895 16584 16484 1 0 0 2 
5 -4.99967 -4.36094 -0.267347 -1.0936 0.776083 3.88914 22 896 29905 29903 1 0 0 1 
1.94105 0.553352 -5 -0.144795 -0.407526 0.27217 3.88622 22 898 7172 7171 1 0 0 4 
-2.82961 5 4.21096 -0.592869 -2.80734 0.769278 3.91911 22 900 6602 6601 1 0 0 3 
5 -0.150946 -0.313753 -0.248709 -0.0798013 -0.0708716 3.97063 22 901 31642 31600 1 0 0 4 
0.237327 5 -3.03267 -0.000674605 -0.461984 -0.0471227 3.96585 22 902 20516 20514 1 0 0 3 
-1.40396 1.00955 -5 -0.0134664 -0.386461 0.334046 3.87363 22 903 4458 4457 1 0 0 3 
4.61415 5 3.47571 -0.0923303 -0.365715 -0.127198 3.97592 22 904 1615 1614 1 0.5566 0.5566 25 
-0.770972 5 2.46722 -0.282026 -1.02983 0.301753 3.92161 22 906 23105 23018 1 0.72782 0.72782 2 
2.34841 5 3.22826 0.137138 -0.469767 -0.138161 3.96581 22 907 28047 28045 1 0.5082 0.5082 21 
1.94164 5 1.997 0.715512 -5.357 8.50263 3.85543 22 908 17912 17720 1 0.217761 0.217761 27 
1.96685 4.72609 5 0.0689562 -0.362378 -0.35362 4.25834 22 909 1807 1805 1 0 0 2 
-3.67456 5 2.26981 -0.0498939 -0.526112 0.569864 3.86656 22 910 8891 8827 1 0 0 1 
5 -0.930587 -3.92625 -0.211269 -0.126496 -0.447755 4.00958 22 911 41101 41079 1 0 0 1 
1.5293 5 3.71928 -0.148226 -0.438646 -0.216191 4.0471 22 913 7873 7844 1 0.293172 0.293172 37 
-1.62685 -4.79203 -5 0.143412 -0.529345 1.12992 3.86173 22 914 19486 19456 1 0.0649832 0.0649832 5 
-3.77138 5 -0.389684 0.12008 -0.668233 0.893656 3.84908 22 915 8171 8011 1 0 0 3 
-5 -2.15315 2.41987 0.934807 -2.40465 1.01687 3.89553 22 916 34734 34679 1 0 0 1 
-0.293577 -0.526565 -5 -0.813297 -3.36579 4.35091 3.83458 22 918 1902 1874 1 0 0 2 
1.60615 5 1.47939 0.552159 -0.90049 -0.807262 4.04398 22 919 3778 3745 1 0.203866 0.203866 24 
-2.4204 -2.28565 5 -0.264176 -0.030122 -0.121722 4.20887 22 921 16585 16568 1 0 0 3 
4.97631 -0.424391 5 0.191035 -0.148686 -0.177359 4.18266 22 922 47991 47990 1 0 0 1 
0.0520477 5 1.49428 1.15529 -3.38812 1.93961 3.89311 22 923 4260 4228 1 0 0 3 
0.557498 5 -3.97947 0.0634866 -0.303381 -0.406262 4.1272 22 924 21210 21207 1 0 0 2 
-1.46325 5 -2.99675 -0.0187977 -0.738319 0.656708 3.85686 22 925 15000 1 1 7.7528 7.7528 44 
-4.33435 5 4.73352 -0.0196341 -0.339851 -0.381098 4.22517 22 926 17496 17494 1 0 0 2 
1.65392 5 0.221625 -0.0226166 -2.74949 0.858676 3.93408 22 927 13233 13149 1 0 0 2 
2.79285 3.58495 5 -0.242079 -0.255117 -0.510083 4.37983 22 929 16453 16450 1 0 0 2 
5 -1.84656 3.99224 -0.695699 -0.376777 0.265097 3.89013 22 930 17945 17921 1 0 0 2 
3.24638 5 -0.252997 -0.00715812 -0.368449 0.130255 3.93787 22 932 5664 5635 1 0 0 4 
-5 -3.8561 4.35448 0.305489 -0.405776 0.0560562 3.9919 22 933 13020 12988 1 0 0 2 
-1.68376 1.88808 5 0.214344 -0.303464 -0.212648 4.20019 22 936 39993 39991 1 0 0 1 
-2.61098 5 2.08427 -0.0468953 -0.182899 -0.183233 3.95749 22 937 12269 12268 1 0.0558037 0.0558037 5 
-5 1.08063 1.08439 0.273122 -0.957472 0.126438 3.96124 22 938 10323 10299 1 0 0 1 
-1.2999 5 -2.8255 0.325063 -0.393931 0.0165149 3.91437 22 941 10831 10830 1 0 0 2 
1.8506 5 2.58114 -0.0626216 -0.442809 -0.247221 3.98837 22 943 10055 10054 1 0.359271 0.359271 29 
1.73696 5 4.74793 -0.149574 -0.745091 0.196689 3.92212 22 944 9196 9046 1 0 0 1 
-4.28913 5 4.39726 0.349491 -1.37233 0.343682 3.92474 22 945 6750 6656 1 0 0 1 
-2.71714 -0.175142 5 -0.385122 -0.92787 -0.440448 4.13441 22 946 18936 18837 1 0.234234 0.234234 19 
-3.65132 -2.1812 -5 -0.886042 -26.1639 10.7808 8.85819 2112 947 5901 5835 1 1.05826 1.05826 10 
0.765815 5 -4.01159 0.109876 -0.635635 0.322125 3.86698 22 948 17072 16805 1 0 0 2 
-4.29543 2.92312 5 -0.0552657 -0.458013 -0.21975 4.08287 22 951 12509 12508 1 0.322642 0.322642 5 
4.03412 5 -2.73266 0.160046 -0.55519 -0.126533 3.90979 22 952 14253 14158 1 0.0459562 0.0459562 4 
-3.43796 5 -0.0633836 0.161347 -0.354828 0.0415032 3.99398 22 953 3843 3804 1 0 0 2 
-3.70555 3.74139 -5 0.0336593 -0.545543 0.537967 3.87881 22 954 26663 26637 1 0 0 1 
-2.57854 5 -3.41374 0.279469 -0.37736 -0.11871 4.02292 22 956 21424 21422 1 0.762826 0.762826 30 
0.943307 5 -4.25934 -0.175179 -0.199967 -0.189761 4.06785 22 957 39754 39752 1 0.296865 0.296865 22 
-3.10474 -4.71903 -5 -0.116266 -0.590331 0.47749 3.88002 22 958 22199 22177 1 0 0 2 
2.46872 5 3.70719 0.189383 -0.453252 0.14077 3.92352 22 959 27159 27158 1 0 0 3 
2.59781 -4.42498 -5 -0.154831 -0.474639 0.108926 4.0238 22 961 34089 34063 1 0.199171 0.199171 2 
1.71429 5 -0.598843 0.585957 -2.06609 1.96058 3.84005 22 962 19959 19760 1 0 0 1 
-1.89253 5 4.43631 -0.271189 -0.420906 -0.102051 4.00526 22 963 12227 12216 1 0 0 1 
-3.66908 5 3.28251 0.198417 -0.469281 0.0390592 3.94089 22 965 2722 2721 1 0 0 3 
-0.10532 5 -0.245468 -0.222669 -1.3847 1.4424 3.86222 22 966 12688 12658 1 0 0 2 
0.0806108 3.76738 -5 0.00750579 -0.0250338 0.0211639 3.97292 22 969 17046 17040 1 0.224356 0.224356 16 
2.13023 5 4.17926 0.12889 -0.392028 -0.301366 4.15843 22 970 3302 3300 1 0 0 4 
-1.05484 5 0.851935 -0.131417 -0.453827 -0.194655 4.087 22 971 23661 23643 1 0 0 3 
-1.51502 0.810598 -5 -0.0758144 -0.952622 1.97171 3.88552 22 972 24459 24381 1 0.260756 0.260756 2 
0.684764 -2.36855 -5 -0.027762 -0.795398 1.12133 3.8332 22 973 6151 6005 1 3.92629 3.92629 42 
4.45477 5 -4.45132 0.0974544 -0.368604 0.0642781 3.92971 22 974 35636 35608 1 0 0 1 
-2.42532 5 -1.844 -0.0698146 -0.579706 0.0951412 3.89602 22 975 26233 25835 1 0 0 3 
4.9831 5 0.884021 0.226724 -2.10082 2.0882 3.85811 22 976 37634 37569 1 0 0 1 
1.39136 1.26827 -5 0.139293 -1.59117 1.69963 3.84581 22 977 3499 3496 1 0.038508 0.038508 3 
-4.14757 5 3.67779 -0.114908 -0.468828 0.810184 3.85354 22 978 16360 16283 1 0 0 7 
0.59207 5 1.71105 -0.07613 -0.549705 0.376182 3.87188 22 979 44360 42860 1 0 0 1 
-0.738852 5 -1.7605 -0.0488119 -0.37643 0.107233 3.94507 22 981 58978 58975 1 0.394132 0.394132 24 
3.69328 1.6195 -5 -0.0396134 -0.290846 0.244589 4.00745 22 982 19820 19819 1 0 0 2 
-3.07327 -3.62007 5 -0.277018 -0.173747 -0.191611 4.21332 22 983 12682 12681 1 1.82327 1.82327 73 
5 0.518947 -3.56889 -0.108127 -0.314242 0.249533 3.98883 22 984 47523 47409 1 0 0 2 
2.36879 5 -2.26571 0.845176 -0.917236 0.5201 3.86551 22 985 38706 38678 1 0 0 4 
-3.02103 5 1.61528 -0.0639287 -0.505572 -0.0378142 3.97097 22 986 3942 3940 1 0.111994 0.111994 3 
-3.90464 5 -2.21158 -0.0343066 -0.509838 -0.00284399 3.92192 22 989 7878 7851 1 0 0 3 
-3.71884 5 -1.8328 0.00379221 -0.527187 0.412307 3.87276 22 990 4027 3910 1 0 0 2 
0.272296 5 -3.07228 -0.291423 -0.233018 -0.285682 4.05333 22 991 24195 24193 1 0 0 1 
-0.102613 -1.57853 5 0.103078 -0.0168909 -0.224737 4.14702 22 992 12711 12640 1 0 0 3 
4.1418 5 -0.79035 -0.375336 -5.61387 3.86482 3.8837 22 993 13142 13139 1 0 0 2 
5 -3.97182 -1.36145 -0.192269 -0.150897 -0.211416 4.14358 22 994 28443 28442 1 0 0 2 
-1.08979 5 -3.4006 0.0741883 -0.224494 0.33772 3.89585 22 995 15167 15139 1 0.378226 0.378226 4 
3.55467 5 2.95755 0.561363 -1.80604 1.17674 3.89434 22 996 4419 4418 1 0.0266086 0.0266086 2 
5 4.74524 4.78456 -0.209909 -0.136212 0.0472473 4.06907 22 999 7604 7603 1 0 0 2 
-4.93624 5 -1.35721 -0.148091 -1.26867 -0.588216 4.10326 22 1000 14623 14622 1 0.338343 0.338343 5 
