# Det3_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.44398 3.42145 -5 -4.42009 -0.943522 6.87241 3.80393 22 466 1227 1080 1 9.43247 9.43247 97 
5 -0.226843 4.54353 -11.2744 -0.705768 12.4134 3.8196 11 467 1809 1680 1 21.5261 21.5261 211 
4.35326 -2.79466 5 -0.723923 -0.259902 -0.688457 3.97912 22 468 3714 3563 1 0.7169 0.7169 32 
5 -2.10214 -4.51092 -3.53469 -0.578066 6.96143 3.7971 22 469 1226 1186 1 0.296932 0.296932 20 
5 4.61096 -3.31174 -0.344114 0.360315 0.346236 3.82255 22 470 5172 5153 1 0 0 9 
2.19484 3.15043 -5 -0.033784 0.000931265 0.432497 3.78698 22 471 1683 1 1 49.7021 49.7021 388 
5 -0.276566 0.139383 -0.205309 -0.0415905 0.0134324 3.83474 22 472 1568 1516 1 9.04305 9.04305 128 
5 -3.56292 2.53949 -0.496668 -0.0156864 -0.119142 3.986 22 473 7526 7523 1 1.01356 1.01356 144 
5 -3.47563 -2.49709 -20.791 8.29125 6.93697 3.80816 11 474 4372 4320 1 10.7045 10.7045 206 
0.941233 -4.84021 -5 0.17867 -2.64379 3.89874 3.80712 22 475 1973 1834 1 0.412727 0.412727 32 
5 -4.50602 -3.8786 -0.164286 0.0105654 -0.0682822 4.09017 22 476 3471 3470 1 3.78974 3.78974 68 
5 2.48359 -0.283182 -0.266391 -0.0992225 -0.42463 4.08104 22 477 3640 3623 1 1.07421 1.07421 39 
5 2.92684 -3.4128 -0.298333 -0.145971 0.053728 3.84547 22 478 4324 4237 1 0.547692 0.547692 60 
5 -4.38624 4.15518 -6.88987 12.9248 55.9293 3.81952 22 479 1998 1884 1 11.4446 11.4446 151 
-2.6859 2.13095 5 -0.847235 0.0952728 -0.715874 3.99889 22 480 2403 2402 1 0.831145 0.831145 36 
5 -3.25359 3.00746 -0.136727 2.22629 5.29811 3.83008 -11 481 10266 10265 1 14.0202 14.0202 109 
0.803207 -5 0.537111 0.153354 0.347075 0.342259 3.89299 22 482 3035 2997 1 0.0593974 0.0593974 9 
5 -1.32753 3.39967 -0.142265 0.0182991 0.308999 3.83265 22 483 4202 4021 1 0.264197 0.264197 39 
5 2.66643 2.79651 -0.729349 0.25469 -0.225818 3.84474 22 484 1295 1294 1 4.0543 4.0543 80 
3.90317 -3.49185 -5 -1.0531 0.303449 2.1411 3.79249 22 485 5288 4552 1 1.09833 1.09833 17 
1.93609 5 1.40367 -0.211476 -0.401685 0.234621 3.8217 22 486 8808 8806 1 6.01284 6.01284 88 
-0.627588 4.00795 5 -0.483701 -0.125981 -0.106219 3.91771 22 487 9158 9157 1 0 0 4 
5 2.16665 2.32019 -0.246358 0.139435 0.425424 3.8582 22 488 2115 2094 1 0.850005 0.850005 48 
5 -0.169481 1.78875 -0.48314 -0.113597 0.121621 3.86536 22 489 4036 4035 1 3.15875 3.15875 16 
5 -2.84118 -4.71437 -0.376909 -0.0175835 0.992176 3.79183 22 490 1182 1137 1 0.535188 0.535188 7 
4.0913 0.665839 -5 -0.0676242 0.212859 0.459606 3.85046 22 491 1286 1285 1 4.12412 4.12412 107 
-2.32059 -5 4.3939 -0.204622 0.175633 -0.434054 4.22326 22 492 2249 2247 1 0 0 6 
-1.14841 2.34219 -5 -0.415134 0.0923358 1.60482 3.79607 22 493 5085 4965 1 0.468825 0.468825 56 
5 4.46816 1.10506 -1.02753 0.165326 -0.154943 3.88791 22 494 3966 3965 1 2.48656 2.48656 33 
1.88407 1.63786 -5 -0.535132 0.0641387 1.80118 3.79816 22 495 2191 2116 1 0.114248 0.114248 5 
-2.87151 1.48217 5 0.0694279 0.180709 -0.259069 3.96218 22 496 17833 17832 1 3.52444 3.52444 65 
5 -1.20561 -3.16726 -0.283661 -0.293109 0.122676 3.86209 22 497 2751 2748 1 0 0 5 
1.1934 -5 -4.4647 -0.134783 0.490772 0.0457858 3.883 22 498 11610 11574 1 5.9771 5.9771 50 
-3.97244 -4.65458 5 -0.915644 -0.0862302 -0.308686 4.05639 22 499 1038 1 1 0 0 4 
5 2.19509 1.71069 -0.950524 -0.416803 -0.918723 3.86375 22 500 1387 1386 1 2.84112 2.84112 123 
5 0.602904 -4.22797 -0.812437 -0.104322 1.50291 3.80605 22 501 2848 2837 1 7.97079 7.97079 99 
5 -4.04842 -4.76881 -0.165845 -0.04256 0.120881 3.82945 22 502 4736 4735 1 5.70273 5.70273 133 
5 -3.07996 4.0013 -0.42535 -0.0706927 -0.0517784 3.87909 22 503 16400 16369 1 0.087634 0.087634 7 
5 -4.71817 4.82979 -0.139516 -0.176057 0.0619135 3.89918 22 504 5403 5209 1 6.20793 6.20793 48 
5 0.867767 -2.22214 -0.855764 -0.0253948 0.657397 3.85166 22 505 1133 1 1 0 0 3 
5 -1.99601 0.161204 -0.4389 0.260982 -0.0193637 3.88996 22 506 3940 3939 1 1.89251 1.89251 38 
-1.06337 -1.38742 -5 -1.55495 0.344058 2.84468 3.806 22 507 2800 1 1 0.50857 0.50857 63 
-4.00923 -5 -4.2653 -0.266235 0.161865 -0.0874465 3.87815 22 508 1584 1583 1 1.87695 1.87695 70 
5 4.19193 4.96629 -0.34917 0.192048 0.27065 3.84361 22 509 3065 2669 1 0 0 3 
5 4.43622 -3.93882 -5.9565 1.67481 6.16919 3.80955 22 510 8855 8795 1 1.20167 1.20167 53 
5 0.720798 -4.56072 -1.77836 0.0742506 0.770156 3.84187 22 511 22775 22676 1 0 0 7 
3.13129 -3.88079 -5 -0.396778 0.225466 0.424366 3.79602 22 512 2684 1283 1 9.78661 9.78661 183 
1.24829 -5 -4.92808 -0.0557399 0.246867 -0.00293638 3.79478 22 513 2294 2246 1 6.42109 6.42109 129 
5 -0.745954 4.89288 -22.787 -12.2168 70.9046 3.82325 22 514 1407 1230 1 23.3158 23.3158 183 
5 4.15057 0.676891 -1.61686 0.663341 -0.395506 3.91285 22 515 1042 1 1 1.03016 1.03016 33 
1.07136 3.84179 -5 -0.0669636 0.105644 0.105566 3.80969 22 516 6581 6552 1 3.69651 3.69651 92 
5 2.85487 3.17153 -0.214998 -0.15793 -0.196185 4.16465 22 517 1676 1674 1 0 0 5 
5 1.52314 -3.96916 -0.352732 -0.484098 3.87372 3.83139 11 518 8140 8020 1 1.81521 1.81521 32 
-1.55903 4.909 5 0.0581504 -0.0158372 -0.272549 4.00418 22 519 3959 3674 1 0.561098 0.561098 71 
-4.99336 -2.56638 -5 -2.7508 0.0880921 6.71445 3.80115 22 520 1062 1 1 0.325711 0.325711 44 
5 4.58007 -4.27606 -0.32921 0.387942 0.0473491 3.84229 22 521 15030 15028 1 0.386318 0.386318 5 
5 -1.068 -1.31534 -0.476044 -0.0910815 -0.161883 3.83422 22 522 1403 1402 1 9.74318 9.74318 107 
1.97173 -5 4.02116 0.012866 0.272989 0.431777 3.85745 22 523 2044 2043 1 15.9561 15.9561 239 
4.44982 1.53652 5 -0.230939 -0.338849 -0.324026 4.00026 22 524 4972 4912 1 10.8843 10.8843 147 
1.2472 -2.09484 -5 -0.210724 0.23859 0.462919 3.80677 22 525 15361 15115 1 0.575235 0.575235 23 
5 -1.20512 4.22704 -0.305955 -0.0154566 -0.0406213 4.0494 22 526 2989 2988 1 6.49334 6.49334 63 
-2.23717 5 -0.388609 -0.364023 -0.223647 -0.0449819 3.89861 22 527 1356 1351 1 0.429194 0.429194 31 
-3.74414 2.00624 -5 -0.660024 -0.165871 1.41311 3.89325 22 528 6790 6716 1 0 0 5 
-0.740411 5 -4.14804 -0.110315 -0.477562 0.144516 3.82115 22 529 10029 10028 1 0.68114 0.68114 57 
5 -1.69189 3.6284 -2.03519 0.220541 4.55457 3.83102 22 530 1332 1 1 0 0 7 
2.72902 -0.651341 -5 -0.308987 -0.336872 0.228395 3.8216 22 531 1925 1924 1 1.85633 1.85633 22 
-3.59864 5 3.77887 -0.0875316 -0.13591 0.208205 4.07309 22 532 25252 25251 1 0 0 7 
5 -0.171095 0.362448 -0.06159 0.0444627 -0.178432 3.90977 22 533 12878 12877 1 1.17087 1.17087 43 
5 2.61293 -0.196563 -0.413675 -0.15464 -0.257059 4.12444 22 534 3020 3018 1 0.535923 0.535923 67 
-3.27942 1.58873 5 -0.50379 -0.0539895 -0.0663394 4.06105 22 535 7518 7516 1 0 0 1 
-0.904745 -4.9698 5 -0.597895 0.0215488 -0.526426 3.94133 22 536 1389 1361 1 2.27883 2.27883 38 
2.2649 5 -4.43767 -0.0936544 -0.242216 -0.17932 3.80025 11 537 1941 1922 1 2.09681 2.09681 84 
3.78921 4.51188 5 -0.0440369 0.0426241 -0.167929 3.90259 22 538 2510 1954 1 27.0525 27.0525 426 
4.12923 -3.43606 5 -0.767757 -1.19281 -1.54944 3.92546 22 539 8503 8502 1 7.90869 7.90869 135 
4.24135 -0.764637 -5 -0.210366 -0.0708677 0.706019 3.79124 22 540 2448 2144 1 0.441531 0.441531 52 
-0.963609 0.0147352 5 -1.27735 -1.06283 -2.79948 3.87668 11 541 1331 1273 1 3.25945 3.25945 71 
5 2.36304 -0.104483 -0.291437 -0.282853 -0.310126 3.89727 22 542 4041 4040 1 5.49767 5.49767 113 
5 -0.251615 2.16678 -1.03354 -4.47345 -5.37843 3.84209 -11 543 8393 8392 1 5.62581 5.62581 101 
5 -4.73478 -1.76937 -0.789647 0.339474 1.25112 3.80794 22 544 4112 4085 1 2.31606 2.31606 48 
5 -4.55886 -4.14401 -0.429137 0.0952261 -0.260563 3.83365 22 545 2935 2934 1 4.76655 4.76655 164 
2.6981 -2.50522 -5 -2.97726 -0.289337 24.2255 3.78707 22 546 3550 3057 1 37.8612 37.8612 357 
4.935 -4.84656 -5 -1.55183 0.289996 2.81754 3.79536 22 547 6133 6054 1 1.53049 1.53049 12 
5 -0.447888 0.300542 -1.75727 0.0295625 -0.428773 3.84568 22 548 5737 5734 1 0.0550989 0.0550989 14 
5 -0.742488 0.177739 -1.70241 -0.75597 0.98118 3.83247 11 549 10959 10947 1 0.572821 0.572821 35 
5 3.0566 -4.81773 -0.269934 0.0968735 0.174405 3.81068 22 550 6757 6676 1 22.476 22.476 211 
-1.85864 -5 4.53439 -0.314567 0.136279 -0.157569 3.90147 22 551 20329 20328 1 0 0 2 
5 0.792571 -3.18766 -0.130263 0.0835661 0.97794 3.79691 22 552 1843 1533 1 3.46668 3.46668 20 
1.5245 5 -1.12257 -0.404236 -0.223933 -0.218099 3.92064 22 553 1660 1631 1 0.201454 0.201454 8 
1.63932 5 -2.24922 0.304916 -0.165676 -0.375096 3.89833 22 554 4693 4666 1 6.45613 6.45613 37 
5 0.277875 0.0727897 -0.147911 0.176514 -0.114761 3.90837 22 555 1062 1 1 7.9625 7.9625 137 
5 -3.16215 2.48499 -0.184307 0.0678817 -0.00659851 3.94039 22 556 8694 8194 1 0.196033 0.196033 34 
0.583817 -4.96813 -5 -0.00232111 0.0283822 0.00751577 3.81205 22 557 2365 2357 1 1.11911 1.11911 28 
4.28968 5 1.11541 -0.238066 -0.354456 -0.280723 3.99612 22 558 19909 19908 1 4.37364 4.37364 36 
5 0.0647551 -1.81901 -0.468388 0.0728601 0.00779404 3.85078 22 559 7797 6385 1 0.0906306 0.0906306 16 
5 -2.81858 0.0748904 -1.0692 -0.26085 1.65357 3.81413 22 560 5728 5614 1 10.0201 10.0201 110 
5 0.703344 -2.19791 -1.93468 0.716091 7.5254 3.80429 22 561 2455 2345 1 9.59523 9.59523 93 
5 -0.289194 3.16185 -1.07632 0.163494 3.48298 3.82035 22 562 1701 1593 1 4.85358 4.85358 178 
4.23224 -5 -3.04667 -0.29599 0.0163005 0.315667 3.81069 22 563 2345 2344 1 0.167214 0.167214 34 
5 -2.16356 -1.66868 -0.703138 0.329235 -1.61299 3.86388 11 564 5205 5172 1 0.871809 0.871809 30 
4.24476 -5 -1.92609 -0.0834844 0.158763 -0.150894 4.07598 22 565 3881 3880 1 1.83891 1.83891 56 
1.73058 -4.44595 -5 -2.24886 -1.29609 12.0059 3.78942 22 566 1345 1117 1 4.03124 4.03124 140 
5 4.6131 -3.19191 -0.410844 -0.0262907 -0.302714 3.94376 22 567 5458 5456 1 0.365274 0.365274 55 
-2.10758 -3.48208 5 -0.501017 -0.0750383 -0.0668632 3.909 22 568 4083 4050 1 0.789771 0.789771 31 
5 -4.79821 -3.57451 -0.24895 0.0413871 0.289069 3.81999 22 569 12271 12222 1 0.209314 0.209314 7 
5 4.75531 0.562491 -0.141991 -0.104982 0.0606061 3.99727 22 570 11807 11806 1 0.0189162 0.0189162 5 
2.90108 -4.51546 -5 -1.64252 -0.227268 2.18689 3.81215 22 571 4265 4166 1 1.44164 1.44164 82 
1.26988 4.8194 -5 -0.467234 0.212797 0.571527 3.81265 22 572 5395 5394 1 5.0524 5.0524 22 
-0.980025 0.617877 -5 -0.19742 0.064743 0.269663 3.8044 22 573 5312 5208 1 18.8264 18.8264 135 
-3.62331 2.13396 -5 -1.33607 0.330394 2.07262 3.81392 22 574 3316 1294 1 0.169584 0.169584 23 
4.73388 -5 3.38421 -5.19924 8.86956 10.9444 3.81744 -11 575 1173 1172 1 14.7675 14.7675 160 
3.25149 0.581363 -5 -0.101251 -0.273851 0.125715 3.8935 22 576 6094 6019 1 0.813459 0.813459 80 
5 3.60102 3.25845 -0.271013 -0.0791563 0.168554 3.8608 22 577 7811 7779 1 0.554246 0.554246 61 
5 -1.78382 -3.84246 -0.200801 -0.00418496 0.0274833 3.82933 22 578 22111 21870 1 0.202404 0.202404 26 
5 2.78054 4.09591 -0.510745 0.0160305 -0.00151188 3.92716 22 579 1757 1741 1 0.700858 0.700858 39 
2.5053 -0.377044 -5 -0.793871 -0.178999 2.99335 3.79586 22 580 1148 1 1 0.845585 0.845585 19 
-3.02645 3.67155 -5 -1.23754 -0.242102 1.29783 3.82296 22 581 12619 12592 1 0.800535 0.800535 38 
-0.196714 3.93652 5 -0.0432047 0.248641 -0.109296 4.06512 22 582 26640 26590 1 0 0 3 
5 0.172638 -1.84673 -0.244752 -0.163399 -0.188998 3.88636 22 583 17856 17817 1 0.349359 0.349359 24 
4.13801 0.103348 -5 -0.110686 0.120224 0.159706 3.80054 22 584 5464 5297 1 4.57851 4.57851 110 
5 -3.28233 0.976761 -0.377189 0.329084 1.54951 3.84995 22 585 2269 2268 1 6.28508 6.28508 66 
5 -4.85916 4.70011 -0.334205 -0.421875 0.877 3.84568 22 586 10314 10143 1 0.570121 0.570121 30 
5 3.35886 -1.31679 -0.332509 -0.181273 0.136324 3.82156 22 587 6753 6592 1 13.3121 13.3121 133 
-5 0.68568 -4.64684 0.296746 0.160854 -0.383651 4.02109 22 588 3931 3929 1 6.28832 6.28832 182 
5 4.42674 2.62947 -0.109285 0.263376 -0.320458 3.96586 22 589 4256 4255 1 6.58062 6.58062 150 
5 2.18014 3.00421 -1.67653 -0.67591 1.6055 3.83568 22 590 7668 7641 1 1.456 1.456 95 
5 -4.83597 1.9387 -0.204612 -0.218844 0.201896 3.84797 22 591 3103 3102 1 0.313867 0.313867 14 
-2.93158 2.22373 -5 -0.475173 -0.032241 0.18518 3.85737 22 592 4284 4263 1 0 0 3 
4.834 -4.04052 -5 -1.09506 0.471197 2.31038 3.7971 22 593 6277 6188 1 1.97003 1.97003 90 
5 3.4664 0.147548 -1.34539 0.270744 3.06414 3.81258 22 594 4225 4090 1 0.645389 0.645389 87 
5 0.685204 -2.46334 -0.343259 -0.0859009 -0.0353722 3.87725 22 595 14068 13951 1 0 0 1 
5 3.04425 -3.37329 -0.48703 -0.0704221 -0.121537 3.86984 22 596 1243 1219 1 1.05478 1.05478 48 
5 2.37259 -1.68422 -0.495479 -0.0548867 -0.112287 3.85014 22 597 1190 1161 1 14.2002 14.2002 194 
5 2.10495 -4.96551 -0.343359 0.216672 0.193063 3.85117 22 598 2086 2085 1 0.227503 0.227503 33 
1.4152 5 -1.80703 0.0717621 -0.188031 -0.307299 4.09722 22 599 18301 18242 1 0.399563 0.399563 30 
5 -0.756912 3.19676 -17.8879 2.36009 16.0226 3.83435 11 600 17976 17890 1 1.53544 1.53544 75 
3.83724 3.27849 5 -0.111779 -0.205296 -0.454399 4.18477 22 601 3358 3355 1 6.1358 6.1358 85 
5 3.88806 -0.174858 -1.79194 -1.42344 3.23938 3.81619 22 602 4299 4265 1 18.3323 18.3323 233 
1.6079 2.32725 -5 -1.82497 -0.171681 5.66466 3.79598 22 603 9767 9744 1 1.53661 1.53661 63 
5 3.51794 3.08576 -0.043096 0.0969615 -0.0963488 3.86337 22 604 3298 3260 1 4.95097 4.95097 79 
-0.69135 -3.54144 -5 -4.59069 -2.7354 13.5277 3.79178 22 605 1382 1347 1 0.194805 0.194805 21 
5 -4.96225 0.988896 -0.187624 -0.0934594 -0.127896 3.93048 22 606 3731 3661 1 9.58332 9.58332 49 
-0.897449 -5 -1.41498 -0.557259 0.138913 1.7198 3.80607 22 607 12121 11684 1 0.933655 0.933655 140 
1.2435 5 0.474812 0.207928 -1.01747 3.11616 3.83568 -11 608 1973 1972 1 5.20289 5.20289 68 
-2.84706 3.18757 -5 -0.0913422 0.140586 0.126914 3.82596 22 609 4139 3492 1 18.1896 18.1896 247 
-0.0125172 -1.25797 5 -0.463495 -0.138555 -0.566716 4.02888 22 610 5266 5247 1 6.74474 6.74474 137 
-3.96529 -5 -3.192 -0.236347 0.0867215 -0.383239 4.322 22 611 5314 5312 1 0.379456 0.379456 8 
5 -1.27245 4.88621 -3.87462 1.11906 -1.8969 3.88407 11 612 5334 5276 1 3.9893 3.9893 52 
2.55697 -5 2.28549 -0.36517 0.232264 0.270387 3.84814 22 613 1476 1379 1 5.77951 5.77951 143 
-3.18511 3.17355 5 -1.73147 -0.503949 -0.31787 3.90398 22 614 3087 3035 1 2.65058 2.65058 77 
5 -3.35868 3.66446 -0.43033 0.256511 0.10069 3.88963 22 615 12568 12565 1 0.164168 0.164168 29 
5 -0.456604 -3.93317 -0.357235 0.121257 0.453012 3.81462 22 616 3212 3034 1 0.490117 0.490117 28 
-1.49284 3.87455 -5 -0.806873 -0.0623897 1.285 3.80931 22 617 7219 7109 1 1.08571 1.08571 17 
5 -3.38977 -0.487876 -4.67955 -1.61514 2.55464 3.82048 22 618 3376 3375 1 11.752 11.752 132 
4.19929 2.84726 -5 -0.582523 -0.071001 1.87408 3.83631 22 619 2031 2014 1 3.84324 3.84324 71 
5 -3.43663 -1.80728 -0.456513 0.0786567 0.519635 3.82367 22 620 9207 9114 1 0 0 10 
-2.96335 4.8316 -5 -4.31167 -0.935958 13.6571 3.79925 22 621 1378 1 1 3.70918 3.70918 103 
5 -1.13808 -1.53271 -0.669072 -0.246903 3.49809 3.80254 22 622 3969 3427 1 0.8545 0.8545 54 
5 -2.11826 -1.52844 -0.16025 -0.0176956 0.266193 3.81801 22 623 4208 4179 1 5.19784 5.19784 163 
-1.3378 0.45888 -5 -0.428369 -0.1561 2.73891 3.78993 22 624 5876 5725 1 0.186129 0.186129 23 
2.61206 -2.53365 -5 -1.2964 -0.17078 0.548654 3.83887 22 625 6280 6279 1 0.696737 0.696737 39 
0.690496 2.00424 -5 -0.221334 0.0373877 0.269104 3.81472 22 626 2336 2247 1 4.96144 4.96144 59 
5 0.981789 -3.77614 -0.82925 -0.238645 1.56433 3.80936 22 627 6925 6846 1 5.07158 5.07158 30 
-3.84009 -1.40366 -5 -2.74702 -0.510137 5.33247 3.80799 22 628 4501 4473 1 3.93505 3.93505 65 
5 -1.96115 4.38095 -0.394764 -0.317744 0.0657256 3.8916 22 629 5497 5496 1 1.64736 1.64736 42 
5 -0.831935 -2.90356 -20.6026 -6.08377 18.65 3.83008 22 630 9373 9327 1 0.091204 0.091204 10 
5 -4.6031 -4.7052 -1.01401 -0.647016 1.19637 3.81357 22 631 2920 2757 1 0.301619 0.301619 25 
5 -2.73262 -2.35201 -2.73497 0.591703 0.0562479 3.81976 22 632 10930 10929 1 3.9681 3.9681 28 
5 4.07141 -4.631 -9.01673 1.74696 2.28101 3.84737 22 633 7741 7685 1 0.0798709 0.0798709 4 
3.83059 -3.88071 -5 -1.24363 -0.869529 1.04817 3.84765 22 634 20986 20865 1 0 0 5 
5 -1.62578 1.75819 -3.37438 0.0450218 6.07873 3.82734 22 635 6090 6089 1 0 0 7 
-0.9155 2.1069 -5 -2.94564 -5.67484 10.7006 3.79577 -11 636 1281 1280 1 8.69761 8.69761 55 
5 -0.84915 1.66569 -8.47902 0.481922 4.25156 3.84366 11 637 2372 2051 1 8.68239 8.68239 82 
2.5311 -1.09777 -5 -0.246052 -0.0795054 0.561638 3.80155 22 638 5061 4772 1 6.14633 6.14633 88 
5 -0.882698 2.07562 -0.108026 0.0730956 0.261101 3.8104 22 639 1827 1 1 6.81705 6.81705 121 
-3.67942 -0.171066 -5 -2.02089 0.393702 4.83902 3.79553 22 640 3858 1 1 21.7013 21.7013 218 
2.91833 5 -2.22621 -0.038733 -0.0979782 0.50002 3.83179 22 641 1393 1392 1 1.77319 1.77319 41 
0.286249 5 -1.98363 -0.211296 -0.384904 -0.315452 3.95121 22 642 16786 16747 1 0.778431 0.778431 9 
4.93273 -3.96818 -5 -0.895651 -0.437962 0.422658 3.82365 22 643 5188 5187 1 0.893983 0.893983 73 
3.30364 1.81843 -5 -2.01325 -0.562197 0.317011 3.83715 22 644 3644 3611 1 0 0 4 
3.52402 4.11139 -5 -0.0398265 0.163094 0.0870182 4.0182 22 645 6853 6797 1 0 0 6 
5 1.35467 -0.45008 -4.92133 0.460963 6.33213 3.82645 22 646 6757 6719 1 0.859164 0.859164 9 
5 1.44316 0.849978 -0.415983 -0.00938936 1.04684 3.81577 22 647 1574 1 1 6.06507 6.06507 22 
-2.44676 4.09847 -5 -0.39129 0.215644 0.977569 3.79927 22 648 2526 2493 1 15.727 15.727 130 
3.49412 5 1.06142 -0.286573 -0.0371624 0.126042 3.8664 22 649 4697 4640 1 0.335115 0.335115 14 
0.108523 0.297274 5 -0.3072 -0.0705005 -0.222933 4.00866 22 650 5019 5018 1 6.22884 6.22884 184 
5 1.80859 1.97525 -0.490305 -0.231017 -0.13338 3.87069 22 651 3847 3846 1 14.6065 14.6065 160 
5 4.52668 3.71522 1.34514 -0.170977 0.802296 3.83629 11 652 2523 2481 1 60.9519 60.9519 511 
3.82798 5 -2.44599 -0.358179 -0.386135 -0.175865 3.8024 11 653 1596 1297 1 0.966297 0.966297 38 
2.24782 0.600446 -5 0.411186 -6.55315 36.9984 3.78954 11 654 1 0 1 35.0807 35.0807 433 
5 3.66846 4.93141 -0.119382 0.142816 -0.0492474 3.8615 22 655 1098 1081 1 0 0 8 
5 -2.15887 -3.34174 -0.243092 -0.0376345 2.48003 3.79304 22 656 2353 1 1 13.6082 13.6082 163 
5 -0.882451 4.26296 -0.367573 0.19679 0.0258303 3.89212 22 657 3400 3328 1 0.476502 0.476502 6 
-4.16478 4.33923 -5 -0.306141 0.0414223 1.34462 3.79556 22 658 3968 3689 1 0.905142 0.905142 23 
5 4.36403 -1.17884 -0.388973 0.153474 -0.293711 3.94232 22 659 18741 18718 1 0.599405 0.599405 19 
-1.71782 -2.70498 5 -0.386737 0.163301 -0.291354 4.01403 22 660 1635 1634 1 0.454061 0.454061 14 
5 -3.54344 -4.53359 -0.246206 0.143497 -0.424159 3.9233 22 661 3947 3920 1 17.8164 17.8164 167 
5 3.79262 -1.80574 -0.482737 0.120355 0.0133095 3.87593 22 662 2184 2183 1 8.63803 8.63803 198 
4.97924 -1.66253 5 -0.163823 -0.211333 -0.00699983 4.03102 22 663 1387 1308 1 0 0 1 
5 4.9174 -4.68295 -0.758376 3.28393 3.11075 3.83788 22 664 10189 10130 1 1.2456 1.2456 56 
1.55605 0.0362823 -5 -0.462057 0.091092 0.198307 3.86289 22 665 1271 1251 1 3.30306 3.30306 42 
5 2.1783 3.53819 -0.587883 -0.043725 0.234005 3.84166 22 666 3587 3331 1 4.45975 4.45975 151 
-0.0462864 5 4.07169 0.0344125 -0.162032 -0.459022 3.93095 22 667 1195 1140 1 5.93897 5.93897 137 
5 2.10401 -3.05314 -0.479942 0.457538 0.708698 3.80892 22 668 6376 6268 1 9.05709 9.05709 108 
4.70967 -2.76646 5 -0.18881 -0.0787623 -0.353739 4.04306 22 669 2654 2653 1 0.0521911 0.0521911 14 
4.90923 0.729853 -5 2.09577 -1.09742 86.2955 3.78611 22 670 1605 1 1 83.3891 83.3891 688 
4.46674 2.33574 5 -0.101858 -0.0773099 -0.297183 4.25642 22 671 3506 3504 1 1.3117 1.3117 62 
5 -1.57991 4.77327 -0.509662 -0.0110706 0.03524 3.8794 22 672 16889 16857 1 0.269026 0.269026 23 
-1.53924 4.195 -5 -0.742591 -0.0511994 2.28519 3.79267 22 673 2935 2889 1 10.4747 10.4747 164 
4.67498 -5 4.18388 -0.208787 0.0210455 -0.0893621 3.85907 22 674 16181 15763 1 0 0 2 
-2.95311 1.14312 -5 -0.440624 0.327047 0.294691 3.83508 22 675 3083 3046 1 5.57907 5.57907 53 
2.42617 1.00272 -5 -1.16079 -0.336168 4.82292 3.79348 22 676 2007 1940 1 1.73657 1.73657 10 
5 -4.78639 3.13687 -0.109935 0.0852258 0.304521 3.82053 22 677 2056 1 1 7.89508 7.89508 101 
3.56683 5 -2.21961 -0.0244518 -0.232189 0.0449919 3.81688 22 678 3099 3098 1 22.2014 22.2014 313 
5 -0.696142 1.71494 -0.412112 -0.191078 0.234035 3.8617 22 679 2803 2766 1 1.00319 1.00319 30 
5 -2.23724 1.2078 -0.134966 0.0550198 0.175542 3.95828 22 680 2960 2872 1 0.307239 0.307239 40 
4.84795 4.92421 -5 -0.0742254 -0.106554 5.64592 3.78597 22 681 1849 1 1 79.6201 79.6201 545 
5 -2.63846 3.56641 -0.363189 0.0196806 0.358924 3.85357 22 682 1546 1508 1 14.3588 14.3588 108 
5 2.35039 3.42223 -6.15296 3.51166 7.44848 3.84281 22 683 5646 5645 1 1.07563 1.07563 15 
2.82723 0.273565 -5 -2.73405 -0.467318 5.13443 3.7997 22 684 3562 3460 1 10.282 10.282 113 
5 0.314779 -0.540678 -0.801491 -0.29115 0.241169 3.84831 22 685 3348 3236 1 0 0 7 
3.33675 4.14476 -5 0.105875 0.423122 2.11261 3.7942 22 686 3371 3112 1 2.41928 2.41928 54 
5 -2.77491 3.40016 -0.209362 -0.0897031 -0.0233256 3.90089 22 687 3972 3669 1 4.30879 4.30879 93 
3.51144 5 -1.14823 -0.132365 -0.194022 0.453823 3.86036 22 688 1791 1790 1 1.69602 1.69602 65 
5 -2.86204 -2.28377 -0.150676 0.412451 0.189564 3.80462 22 689 1115 1 1 5.79328 5.79328 54 
5 4.13019 0.958843 -0.714743 0.0520739 -0.179681 3.8975 22 690 6064 6063 1 0 0 4 
1.22733 -1.8799 5 0.0375218 0.154543 -0.485622 4.21605 22 691 3015 3013 1 0.44766 0.44766 24 
5 -1.89806 -0.691124 -0.503407 0.00849293 -0.0873422 3.83002 22 692 3143 3141 1 25.4146 25.4146 235 
5 -4.51945 0.833871 -0.446369 -0.187692 0.368596 3.82609 22 693 7552 7551 1 9.50144 9.50144 59 
5 -2.33632 2.28114 -0.938107 0.0151618 0.761258 3.84095 22 694 29835 29827 1 0.411989 0.411989 7 
5 -1.59221 4.60318 -0.284715 0.0153875 0.89778 3.82985 22 695 22367 22210 1 0.200963 0.200963 5 
2.30506 -0.468677 -5 -0.564257 -0.0204054 0.496183 3.81088 22 696 7150 6966 1 0.279623 0.279623 30 
1.03455 -3.26691 -5 -2.45101 2.23416 6.53686 3.79599 22 697 1851 1736 1 6.19526 6.19526 60 
4.26085 -2.52843 -5 -0.0767156 0.32802 0.384236 3.8274 22 698 8360 8359 1 0 0 3 
