# Det5_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.56934 1.287 -5 -0.0217288 0.0159065 0.646472 3.78643 22 469 1246 1186 1 128.927 128.927 1165 
-3.66097 -5 4.07722 0.111855 0.281217 0.200367 3.82059 22 470 3156 3133 1 111.494 111.494 1122 
2.57078 -3.35777 5 0.304508 -1.24055 -2.19209 3.8559 11 471 4059 3998 1 23.0364 23.0364 231 
-5 -3.76643 -4.51385 1.79962 -0.0860607 3.00028 3.80527 11 472 1516 1514 1 244.21 244.21 2355 
5 3.01783 3.19106 -0.368201 -0.217696 0.279564 3.8407 22 473 3659 3657 1 148.722 148.722 1403 
4.62536 -5 3.86098 0.453782 0.231152 1.96324 3.81911 22 474 1116 1 1 130.344 130.344 1320 
-2.57646 5 -0.982561 0.588339 -0.342153 -0.325428 3.92492 22 475 4483 4424 1 3.62673 3.62673 90 
0.359673 -3.17377 -5 -1.88102 -1.19538 25.1392 3.78763 -11 476 4466 4465 1 43.0237 43.0237 468 
5 3.67936 1.58571 -0.34064 0.291241 -0.245486 3.99228 22 477 3077 3065 1 41.8592 41.8592 436 
-0.074422 2.79125 -5 -0.0765207 -0.17027 3.65328 3.78635 22 478 2147 1863 1 39.5815 39.5815 475 
-2.5441 -2.61281 -5 2.92817 -1.99663 4.47826 3.79667 -11 479 2449 2448 1 10.421 10.421 143 
3.88123 2.21206 -5 6.6776 -3.88699 213.608 3.78607 11 480 1 0 1 170.663 170.663 1272 
0.13646 -3.81612 -5 -2.18306 -2.34723 30.3289 3.78754 -11 481 1112 1111 1 151.889 151.889 1465 
4.13186 -3.89867 -5 -1.11684 -3.93524 17.068 3.7918 22 482 1003 1 1 19.2389 19.2389 207 
-4.08408 -0.159109 5 0.272019 0.404545 -0.153195 3.89776 22 483 1827 1824 1 8.15772 8.15772 94 
2.91499 -3.56239 -5 2.8068 -0.432884 2.44137 3.80003 22 484 1628 1528 1 62.9157 62.9157 611 
-4.58995 -3.45011 -5 -0.176412 0.421342 1.89939 3.78603 11 485 3483 3460 1 130.907 130.907 1056 
4.59475 2.7294 -5 0.145777 -0.276644 0.40415 3.82535 22 486 4314 4313 1 2.75923 2.75923 34 
4.44145 -0.104736 -5 -0.120998 0.013342 0.270256 3.82005 22 487 2062 2061 1 31.1816 31.1816 395 
-2.12251 -1.49755 -5 0.136557 -0.177587 0.44641 3.81938 22 488 9400 9351 1 41.3456 41.3456 328 
-2.42311 -5 2.43121 -0.447631 0.218611 0.5145 3.85522 22 489 1141 1120 1 104.324 104.324 941 
-1.29461 1.65399 -5 0.0762274 0.0647023 0.439607 3.78853 22 490 2609 2463 1 5.03985 5.03985 11 
-2.13315 -5 4.64492 0.199676 0.425633 0.200215 3.83051 22 491 2248 2247 1 9.33507 9.33507 120 
3.32412 -0.025905 -5 0.41843 -0.187555 0.22552 3.87623 22 492 1061 1058 1 26.3331 26.3331 338 
0.464173 -4.60779 -5 0.916064 0.975803 14.0993 3.78668 -11 493 1501 1500 1 198.481 198.481 1719 
5 0.85709 -0.0444383 -7.28307 1.89897 17.0624 3.80393 -11 494 2097 2096 1 82.7046 82.7046 740 
3.5323 2.9783 -5 -0.276181 0.508516 1.73152 3.79271 22 495 3767 3717 1 64.8726 64.8726 552 
5 0.714834 2.76725 -1.15212 4.4781 0.416942 3.83432 11 496 1 0 1 19.3625 19.3625 216 
3.86296 5 4.67274 0.211238 -0.277385 0.0740946 3.83797 22 497 2158 1884 1 11.7353 11.7353 170 
5 -3.67749 2.86961 -0.138118 0.496776 -0.0194851 3.82674 22 498 1452 1231 1 38.4659 38.4659 361 
5 -4.19825 3.40959 -0.226087 -0.658385 0.619131 3.82982 22 499 2635 2539 1 10.4393 10.4393 185 
-3.1879 5 4.43286 0.35894 -0.122506 1.34278 3.82011 22 500 4535 4195 1 5.92099 5.92099 164 
5 1.20747 -1.6181 -2.25065 -2.94298 1.21715 3.84244 11 501 1 0 1 33.6024 33.6024 378 
-1.84864 -0.270226 -5 -0.189607 0.593598 12.3096 3.7863 22 502 1257 1 1 120.069 120.069 1123 
3.87567 -2.15988 -5 -0.33026 -0.48912 12.2218 3.78634 22 503 2388 1 1 67.1212 67.1212 571 
-0.103895 1.13995 -5 -5.16684 -11.6218 170.956 3.78601 11 504 1 0 1 190.505 190.505 1728 
5 -3.77367 -0.592964 -0.519204 -0.253798 0.184284 3.83225 22 505 5275 5015 1 1.81563 1.81563 53 
2.91489 -5 -2.22788 4.51 0.572774 159.663 3.79532 22 506 1275 1 1 36.7196 36.7196 447 
-4.6268 5 -4.68933 0.722185 -0.994773 3.55278 3.82359 11 507 2829 2800 1 16.1831 16.1831 185 
3.9669 -0.736483 -5 0.152971 0.138068 5.67269 3.78618 22 508 2312 1 1 136.402 136.402 1012 
-1.61928 1.00398 -5 -17.2508 1.44549 410.593 3.78619 11 509 1 0 1 82.5338 82.5338 490 
-3.96957 -0.996281 -5 4.73675 -25.6866 106.77 3.78719 11 510 1 0 1 59.1749 59.1749 708 
3.08232 -4.86952 5 0.292144 0.171876 -0.382401 3.92933 22 511 2091 2090 1 13.9016 13.9016 193 
3.23969 0.535222 -5 0.569486 0.273473 3.28897 3.79077 22 512 7507 7339 1 12.481 12.481 196 
-5 -4.6987 0.474007 0.286374 -0.396421 1.5713 3.80853 22 513 1338 1 1 88.144 88.144 724 
-3.16298 2.31876 -5 1.14894 0.455945 30.5419 3.786 22 514 1024 1 1 79.198 79.198 718 
2.68789 -3.11111 5 -10.9667 3.73062 -1.85775 3.84746 11 515 1 0 1 112.178 112.178 878 
-3.75273 5 -1.71527 -0.171437 -0.011428 0.299535 3.89613 22 516 3413 3292 1 35.035 35.035 413 
-0.513145 -2.24258 -5 -0.509798 0.0222597 0.571208 3.79869 22 517 1401 1313 1 19.1603 19.1603 347 
5 -3.59407 -4.67885 -0.885445 -1.05876 10.1169 3.78848 22 518 1611 1 1 27.9075 27.9075 310 
-0.742317 5 4.31803 -0.0115816 -0.243797 0.46442 3.82129 22 519 3330 3196 1 23.9435 23.9435 254 
-0.128485 -1.74984 -5 7.74887 -3.09071 1336.12 3.78596 22 520 1715 1 1 172.639 172.639 1334 
5 -3.87477 -4.96827 -0.0101348 0.0251963 -0.0122211 3.80295 22 521 2593 2575 1 25.963 25.963 318 
-5 0.845296 2.08524 0.476044 0.0910815 0.161883 3.82563 22 522 1412 1402 1 48.52 48.52 429 
-4.4015 -3.93469 5 -0.0945393 0.0434256 -0.188198 3.90724 22 523 1665 1394 1 42.3797 42.3797 444 
1.01516 5 -0.0025364 3.46612 -13.8889 14.5734 3.8077 -11 524 2136 2135 1 31.4471 31.4471 423 
3.65688 5 -1.1129 -3.24785 -4.22364 2.23983 3.8244 -11 525 1107 1106 1 69.769 69.769 455 
1.27256 0.738722 -5 12.6597 -22.3989 129.754 3.78656 -11 526 1034 1033 1 125.273 125.273 1205 
5 -0.577402 -2.53969 3.24315 0.966657 0.454287 3.83419 11 527 1680 1652 1 14.6415 14.6415 254 
-1.97936 0.590656 -5 -0.0550642 0.145488 0.318757 3.80711 22 528 3059 3037 1 10.5388 10.5388 173 
5 1.11473 -2.71679 -1.54344 1.69954 2.6491 3.79688 -11 529 2360 2359 1 88.5422 88.5422 819 
-0.932432 3.90204 -5 -0.790988 0.683921 3.78216 3.79259 22 530 2066 1801 1 6.04708 6.04708 89 
0.0915886 -4.97883 -5 0.0766206 -0.0339637 0.225172 3.79128 22 531 2988 2933 1 33.6332 33.6332 270 
5 -1.91753 3.82909 -0.313479 -0.0360542 0.211932 3.86202 22 532 6158 6157 1 10.0714 10.0714 262 
-1.62319 -2.06553 -5 -0.0237266 -0.34516 2.37351 3.78773 22 533 1796 1 1 55.9658 55.9658 710 
1.83507 5 0.853478 0.100189 -0.130468 -0.483798 4.07314 22 534 2533 2531 1 142.382 142.382 1115 
5 3.98832 3.3897 -5.59 6.90636 1.15886 3.82138 -11 535 2838 2837 1 26.8123 26.8123 291 
-3.34863 -5 1.50839 -0.538472 1.08304 10.9502 3.80793 22 536 1789 1585 1 59.8235 59.8235 550 
-4.77185 4.10447 -5 -0.13634 -0.376201 0.933501 3.79085 22 537 2859 2509 1 58.2521 58.2521 533 
5 1.08179 2.04119 -1.11546 -0.757087 0.621523 3.85283 11 538 1 0 1 27.1742 27.1742 458 
-2.92147 1.64699 -5 0.141036 1.0045 2.02852 3.79481 22 539 3940 3835 1 26.2895 26.2895 345 
-4.8474 -0.998635 -5 1.41015 -2.2093 11.1992 3.78776 22 540 1995 1794 1 68.236 68.236 448 
0.424597 5 -4.30982 -7.86385 -2.03401 5.73566 3.79188 -11 541 2604 2603 1 157.009 157.009 1520 
-4.35569 0.709339 -5 -18.6288 8.00922 37.6441 3.78748 11 542 1 0 1 246.278 246.278 2058 
-4.68357 4.73273 -5 -6.89906 -2.17718 149.244 3.78606 11 543 1 0 1 87.7192 87.7192 726 
-3.07186 -5 4.92844 -0.011449 0.173908 -0.16874 3.85771 22 544 1669 1 1 25.2478 25.2478 354 
-2.56395 -1.83391 -5 6.96055 2.74361 36.1861 3.78609 11 545 1 0 1 114.668 114.668 1058 
-4.93637 2.15405 -5 -0.220335 0.191322 0.34943 3.80666 22 546 2893 2619 1 9.26401 9.26401 233 
-0.970689 -4.31704 5 0.05885 0.127905 -0.273836 3.88637 22 547 3085 3058 1 45.6038 45.6038 443 
-0.42521 -2.07142 -5 -0.0476639 0.189177 1.39077 3.78713 22 548 1279 1251 1 129.547 129.547 1019 
-1.07798 5 4.2432 0.822228 -0.577821 0.898163 3.83622 22 549 1688 1687 1 29.9473 29.9473 472 
-3.49605 -5 -4.14464 0.00326349 0.0831561 -0.0252323 3.79221 22 550 2699 2677 1 145.882 145.882 1271 
-1.30387 0.240438 -5 -0.167892 -0.0356762 0.674569 3.79084 22 551 1806 1732 1 27.2027 27.2027 324 
0.165885 -3.46152 -5 0.173731 -1.36078 15.4534 3.78685 22 552 2328 2200 1 156.367 156.367 1202 
3.05805 1.17656 -5 -0.200969 1.89097 2.48418 3.79248 -11 553 1108 1107 1 52.5045 52.5045 551 
1.80758 4.97805 -5 0.0275136 0.0245268 0.26833 3.78958 22 554 1569 1 1 3.91243 3.91243 27 
-4.97288 -5 -4.28257 -0.0193132 0.0799066 0.146631 3.78875 11 555 1468 1461 1 62.5459 62.5459 578 
5 0.673585 -2.72761 -0.227471 -0.123689 0.170051 3.82183 22 556 2913 2858 1 41.011 41.011 380 
-1.32079 -5 3.97668 11.242 7.67141 26.3973 3.81964 -11 557 3078 3077 1 25.3124 25.3124 240 
-4.74335 5 -1.97978 -6.34142 -6.88044 49.8957 3.80118 22 558 1256 1 1 1.15815 1.15815 82 
3.83934 -2.85889 -5 13.7232 3.30699 158.979 3.78607 11 559 1 0 1 130.405 130.405 1218 
-1.82288 0.386044 -5 -2.92974 -8.37931 173.497 3.78601 11 560 1 0 1 168.917 168.917 1367 
-0.829087 -5 -0.867071 -0.247603 0.0180173 0.537425 3.87111 22 561 2686 2671 1 31.8342 31.8342 505 
-2.07251 -5 0.0264287 0.0461976 0.329948 10.4843 3.8034 22 562 1488 1286 1 115.147 115.147 999 
-1.2782 -1.64042 -5 -0.0589009 -0.167916 0.684802 3.79269 22 563 1432 1430 1 65.3801 65.3801 448 
0.398049 1.78731 -5 4.41269 -27.5476 272.692 3.78607 11 564 1 0 1 114.403 114.403 1056 
-4.99834 1.78463 -5 -0.0442748 0.016766 1.39351 3.78602 22 565 1185 1093 1 95.9535 95.9535 847 
-5 -1.59795 -1.04038 0.299462 -0.0514141 0.240344 3.81059 22 566 1990 1963 1 43.744 43.744 500 
3.78975 2.1163 -5 0.823249 -0.546505 12.6325 3.78775 22 567 1126 1 1 45.2583 45.2583 485 
1.09544 -3.43829 -5 -5.66153 20.5145 3514 3.78596 22 568 1273 1 1 102.981 102.981 988 
1.8975 5 -0.622039 -0.175951 -0.208081 -0.0382804 3.95593 22 569 2347 2178 1 7.87226 7.87226 74 
1.72797 3.13309 -5 -0.20364 -0.00936818 0.563609 3.79119 22 570 1451 1450 1 1.21656 1.21656 90 
4.3897 4.21875 -5 -0.304654 0.852014 15.011 3.78639 22 571 2665 2439 1 61.2648 61.2648 506 
0.421144 1.97059 -5 0.0923375 -0.244063 0.438088 3.78741 22 572 1605 1278 1 131.855 131.855 1059 
-4.90911 -5 -0.430002 -0.0100037 0.00412351 0.610188 3.80127 22 573 2613 1702 1 82.9672 82.9672 712 
1.51474 -4.01238 -5 -0.166318 -0.520573 0.907528 3.78765 -11 574 1156 1155 1 49.123 49.123 426 
-3.23145 -2.25048 5 0.0945917 0.190992 -0.464429 3.99997 22 575 3029 3027 1 6.55162 6.55162 47 
3.75066 -0.512893 -5 0.030314 0.0432949 0.216301 3.78698 22 576 1293 1 1 166.714 166.714 1493 
2.88015 5 -4.94682 -0.257328 -1.75254 9.19879 3.78818 22 577 2396 2132 1 16.296 16.296 164 
4.53781 4.84431 -5 0.0448259 -0.00961607 0.354462 3.78769 22 578 2180 1 1 35.8315 35.8315 324 
3.78652 0.618135 -5 3.98966 3.04599 26.818 3.78773 22 579 1053 1 1 156.999 156.999 1084 
0.823137 2.26131 5 0.222037 -0.193548 -0.417563 3.88279 22 580 2778 2776 1 103.289 103.289 802 
-0.371914 -2.19006 -5 -0.0446552 -0.0710826 0.504057 3.8306 22 581 3010 3009 1 62.2192 62.2192 584 
2.59281 -0.512975 -5 -0.254876 0.189951 1.05902 3.7916 22 582 1669 1490 1 12.9343 12.9343 290 
-1.90868 5 4.86438 0.294475 -0.262739 0.271717 3.98412 22 583 1054 1025 1 48.3153 48.3153 442 
1.29902 -2.25216 -5 0.0461857 0.110732 1.20529 3.78711 22 584 3056 2803 1 49.5757 49.5757 591 
-3.93247 -0.61374 -5 6.21336 -10.3048 23.4334 3.79041 11 585 2604 1849 1 60.8751 60.8751 678 
1.65888 4.51276 -5 2.07328 -1.06309 266.64 3.78613 11 586 1 0 1 82.215 82.215 751 
3.60333 -5 -1.83614 0.032419 0.069983 0.155171 3.91074 22 587 1770 1769 1 35.5804 35.5804 469 
-2.72828 -5 -3.57898 0.0363925 0.505113 0.0682393 3.822 22 588 3573 3568 1 10.3854 10.3854 167 
3.05147 4.34194 -5 0.100813 0.284314 0.112598 3.82093 22 589 1088 1 1 32.5736 32.5736 322 
-0.545271 5 -3.65894 0.0401385 -0.34257 3.26664 3.79145 22 590 2888 2401 1 21.7384 21.7384 242 
2.69186 2.0059 -5 -3.21509 15.0353 87.2115 3.78626 11 591 1 0 1 205.8 205.8 1310 
5 0.482872 3.30533 -0.142286 -0.274727 4.29407 3.8143 22 592 2318 1810 1 33.97 33.97 459 
4.20136 -2.39897 -5 0.36586 0.214145 3.07291 3.78982 22 593 2529 2402 1 19.626 19.626 257 
1.79378 1.66725 -5 -0.0187752 -0.0652861 0.32373 3.78896 22 594 2881 1951 1 159.545 159.545 1477 
-4.33567 -1.76877 -5 -0.245236 0.166401 1.22492 3.79148 22 595 1064 1 1 31.6915 31.6915 448 
-1.9164 4.49269 -5 1.44652 7.0726 42.6895 3.78783 22 596 1132 1 1 158.522 158.522 1666 
-4.72049 3.91534 -5 0.502727 -0.0470455 3.42773 3.78794 22 597 1160 1 1 8.68877 8.68877 223 
2.17372 -3.96007 -5 -0.130279 0.0315876 0.556853 3.79054 22 598 1365 1319 1 23.936 23.936 194 
-1.26984 -2.41499 -5 -0.100339 -0.375298 1.18302 3.79146 22 599 1507 1408 1 79.3514 79.3514 823 
-2.8148 -4.07494 5 -0.116732 0.245183 -0.0195828 3.88978 22 600 9770 9768 1 25.9579 25.9579 231 
-5 0.30702 -4.32979 5.1394 -3.68119 10.2376 3.79298 11 601 1 0 1 30.9266 30.9266 300 
-1.87713 2.3739 -5 18.0487 -5.28126 99.7001 3.78905 22 602 3131 3031 1 10.256 10.256 164 
2.73098 1.58065 -5 -2.15366 16.1528 108.959 3.78604 -11 603 1084 1083 1 146.03 146.03 1233 
-0.2917 0.188144 -5 0.63892 0.741337 10.2212 3.78753 22 604 1587 1459 1 45.7221 45.7221 356 
-5 -3.07054 -4.55384 0.237431 -0.229128 0.390188 3.80389 22 605 1414 1384 1 21.548 21.548 266 
3.83167 5 2.87232 -0.151323 -0.201102 -0.0131941 3.82129 22 606 1513 1 1 55.4319 55.4319 611 
1.88753 -3.49999 -5 0.321585 0.0517439 2.12613 3.78777 22 607 1449 1 1 48.5109 48.5109 473 
3.76523 5 -3.07744 -1.46925 -1.22549 -1.73594 3.8049 -11 608 1230 1229 1 5.26636 5.26636 140 
-3.39281 2.44325 -5 24.3274 -8.34783 154.925 3.78777 11 609 6987 5565 1 36.5905 36.5905 288 
0.725075 1.13134 -5 0.239282 -1.00245 1.21173 3.8059 22 610 1026 1 1 24.5932 24.5932 484 
0.494657 -0.388639 -5 -0.322924 -0.106582 2.71656 3.78805 22 611 2692 2314 1 27.6692 27.6692 363 
5 0.219108 2.58635 -0.493174 0.013952 0.133059 3.87235 22 612 2644 2643 1 32.4595 32.4595 498 
-0.0736556 5 4.26504 -0.080307 -0.0903806 0.0986598 3.82055 22 613 2288 2146 1 27.6119 27.6119 319 
-5 4.48281 -0.717992 0.124328 -0.108205 -0.00413863 3.83574 22 614 1674 1625 1 19.8368 19.8368 270 
-1.48714 0.298318 5 -0.297447 0.0731935 -0.222498 3.89003 22 615 4216 4215 1 8.81443 8.81443 81 
5 -2.88045 2.47893 -3.34675 8.89127 57.5507 3.81208 11 616 1 0 1 30.5781 30.5781 337 
2.45477 4.94661 -5 -0.256962 1.85066 404.989 3.78596 22 617 2323 1 1 97.5613 97.5613 1051 
-4.88711 -2.30216 -5 9.21461 8.10185 112.023 3.7862 -11 618 2886 2885 1 134.041 134.041 1304 
3.61631 -4.07279 5 0.850541 -0.619207 -0.321039 3.85305 -11 619 1426 1425 1 48.5511 48.5511 330 
4.79264 -1.99512 -5 11.0854 -0.694379 34.2826 3.78917 11 620 1 0 1 13.7768 13.7768 276 
4.62215 5 3.99755 0.82653 -4.20339 5.2697 3.82429 -11 621 1433 1432 1 17.7376 17.7376 346 
-1.74181 3.58208 -5 -2.848 -3.07897 305.294 3.78598 22 622 1162 1 1 175.2 175.2 1649 
0.420051 4.78385 -5 -0.521436 4.06433 79.4757 3.78625 22 623 2866 1 1 164.838 164.838 1369 
0.731236 -2.8891 -5 0.80143 0.19239 2.00005 3.79604 22 624 6748 6505 1 0.631884 0.631884 24 
5 -1.27933 -1.7143 -0.380872 -0.0358022 -0.0760467 3.82909 22 625 2283 2282 1 67.1648 67.1648 725 
5 -0.322081 4.46185 -8.47552 -1.6742 17.9034 3.81885 11 626 1569 1451 1 76.7085 76.7085 567 
3.20281 0.938827 -5 -0.0423726 -0.0703421 1.17575 3.78688 22 627 1582 1 1 13.5789 13.5789 216 
1.20047 3.18755 -5 0.83993 -1.43072 5.51491 3.79213 22 628 1976 1763 1 14.9704 14.9704 130 
0.238014 5 2.15886 0.107454 -1.24578 -0.0447918 3.83961 22 629 3646 3575 1 11.2994 11.2994 105 
5 -3.34705 -2.95366 -0.458729 -0.405843 -0.0622887 3.8424 22 630 1663 1631 1 14.4063 14.4063 168 
4.05873 -2.30526 -5 -0.270493 0.177564 0.858546 3.78805 22 631 1871 1767 1 10.3865 10.3865 83 
-5 -4.24655 -3.37383 0.273088 0.0972439 -0.0229651 3.80415 22 632 1984 1 1 12.4452 12.4452 112 
5 -4.86393 0.323871 -0.102495 -0.103394 0.171878 3.84359 22 633 2126 1852 1 9.15629 9.15629 94 
-5 -3.42283 4.72178 0.219783 0.0105803 0.27831 3.84393 22 634 2179 2027 1 22.0443 22.0443 206 
3.13321 1.8803 -5 -1.08545 -1.08473 7.776 3.78675 11 635 1 0 1 46.3542 46.3542 428 
-2.80216 -3.88346 -5 0.250628 0.0805131 1.08977 3.78815 22 636 1880 1851 1 145.219 145.219 1375 
-2.75121 3.97036 -5 0.172345 -0.782749 2.40068 3.79006 22 637 1684 1 1 141.849 141.849 1265 
-3.00141 0.481895 -5 -1.38022 5.57338 164.482 3.78622 22 638 1682 1 1 20.6404 20.6404 81 
-0.969644 0.242396 -5 -1.95202 1.06607 1.33728 3.79787 11 639 6311 6171 1 4.76191 4.76191 41 
-5 3.04814 -0.689527 0.150953 0.300536 0.168653 3.8156 22 640 3966 3883 1 22.0913 22.0913 208 
-4.75731 4.51395 -5 0.183677 -0.105427 0.465046 3.8077 22 641 1720 1718 1 101.819 101.819 918 
4.73845 2.00189 -5 -3.84579 -4.58649 7.17901 3.78711 11 642 1 0 1 66.1705 66.1705 671 
3.74523 5 -1.91356 0.100379 0.981405 -1.81907 3.79884 -11 643 1497 1496 1 9.43873 9.43873 204 
-0.311855 5 -3.34548 -12.1037 -12.238 53.1659 3.7949 -11 644 2825 2824 1 25.8551 25.8551 337 
3.36807 0.0152216 -5 15.545 -9.50252 14.9734 3.79599 11 645 1 0 1 9.93323 9.93323 174 
5 0.154077 1.03312 -0.373029 0.341851 -0.0714637 3.82498 22 646 1683 1682 1 26.5055 26.5055 329 
-5 4.16694 -4.49632 0.258102 0.333728 0.0115458 3.88128 22 647 1590 1576 1 116.573 116.573 809 
-2.41957 -4.12132 -5 1.02968 -2.80718 23.9298 3.78733 11 648 1 0 1 57.5008 57.5008 494 
-5 -2.36433 0.92926 2.63395 -2.07002 -3.44885 3.92723 -11 649 1002 1001 1 42.3868 42.3868 338 
-3.19249 -5 4.37704 -0.0116795 0.0520248 0.130052 3.81907 22 650 2369 2040 1 140.132 140.132 960 
-3.82173 4.89805 -5 1.66438 0.708546 5.8406 3.78884 22 651 3841 1 1 52.2016 52.2016 505 
0.2258 -4.3485 -5 0.764678 -0.248829 1.87564 3.80285 22 652 1969 1864 1 15.5754 15.5754 222 
4.52252 1.72609 -5 2.08969 -0.0862951 8.87952 3.79196 22 653 2114 2067 1 64.5113 64.5113 645 
-5 -2.94134 3.71272 0.202171 -0.154246 0.119397 3.82299 22 654 7096 6888 1 1.88721 1.88721 61 
0.133169 -1.92122 -5 -0.687136 -0.41706 26.3602 3.78609 22 655 1338 1 1 93.314 93.314 684 
-3.35526 -4.77327 -5 0.76614 -0.767887 2.85933 3.78859 22 656 3311 1 1 90.4157 90.4157 706 
2.70649 2.05354 5 -0.0579943 0.374225 -0.145523 3.99903 22 657 3090 3069 1 16.0519 16.0519 194 
3.00926 3.2854 -5 -0.145429 0.0997822 9.27014 3.78682 22 658 1293 1267 1 148.177 148.177 1604 
-5 -4.61773 1.66155 0.0654497 -0.181816 -0.238064 4.09783 22 659 8681 8680 1 12.8162 12.8162 165 
0.56726 -3.31883 -5 -1.57505 -1.21721 1.29893 3.78745 -11 660 2046 2045 1 72.6739 72.6739 673 
2.66348 0.470953 -5 0.216348 -1.10605 1.94555 3.80847 22 661 1408 1405 1 15.194 15.194 96 
-4.66923 -2.11216 -5 7.38925 1.23597 999.322 3.78597 11 662 1 0 1 142.816 142.816 1181 
4.04431 0.208363 -5 -9.30952 10.2674 107.338 3.78614 11 663 1 0 1 25.9679 25.9679 201 
-4.46675 -5 1.23361 -0.0654391 0.0417853 0.140488 3.94375 22 664 2949 2948 1 12.1422 12.1422 132 
3.84021 1.73401 -5 -0.0621254 0.0521834 1.27869 3.78632 22 665 1368 1 1 105.224 105.224 1027 
1.44066 3.75936 -5 1.00096 -1.45867 40.8323 3.7862 -11 666 1048 1047 1 91.2797 91.2797 868 
-0.0477145 -4.80868 -5 -0.146949 -0.303404 0.14116 3.83745 22 667 3506 3477 1 41.1965 41.1965 607 
-5 -2.75223 3.39707 4.45951 1.46626 3.74984 3.82084 -11 668 5478 5477 1 76.2342 76.2342 572 
-2.81704 -5 3.47703 -0.481073 1.53357 3.71126 3.81563 22 669 3585 3400 1 9.82973 9.82973 232 
-0.398372 2.15487 5 0.163198 0.229788 -0.426244 3.96414 22 670 6069 6068 1 0.266507 0.266507 6 
-4.37996 3.79966 -5 0.665308 -7.92305 390.811 3.78598 11 671 1 0 1 170.657 170.657 1507 
2.98005 0.512183 -5 -0.200253 -0.247564 1.14519 3.7965 22 672 1417 1240 1 51.4692 51.4692 733 
5 -3.75837 -3.99518 -0.329291 -0.172471 0.35063 3.86659 22 673 1172 1171 1 14.8499 14.8499 242 
2.29736 -1.32752 -5 -0.360398 0.222008 0.343063 3.824 22 674 5293 5291 1 0.236532 0.236532 32 
-4.55836 -2.90699 -5 -0.437598 1.43502 20.1918 3.78683 22 675 2031 1 1 27.9314 27.9314 462 
2.40022 2.7138 -5 0.0608797 -0.0749047 1.74179 3.78646 22 676 2068 1 1 35.0725 35.0725 389 
-1.90792 -3.02217 -5 1.37621 0.274848 6.4147 3.78816 22 677 2417 2375 1 43.0061 43.0061 501 
-5 -4.00384 0.879805 0.0484853 -0.0768005 1.40413 3.80601 22 678 1115 1 1 52.9651 52.9651 413 
5 -2.12003 0.501213 -16.8231 -9.7518 39.0226 3.80719 11 679 1 0 1 72.1177 72.1177 622 
2.14762 3.22462 -5 -0.0542503 -0.418941 0.252698 3.7898 22 680 2341 1 1 95.4274 95.4274 950 
-5 -0.616772 -1.15815 0.166987 -0.120739 0.50699 3.80794 22 681 6603 6461 1 7.3781 7.3781 40 
-2.30267 -3.3313 -5 13.4339 -5.9985 17.7893 3.79123 -11 682 1508 1507 1 115.482 115.482 810 
-0.810648 1.53111 -5 -0.190093 0.582955 1.91685 3.79155 22 683 1664 1643 1 42.9943 42.9943 287 
1.16366 4.81287 -5 0.515187 0.6399 6.04365 3.78679 22 684 1434 1 1 90.517 90.517 697 
-0.910028 4.84528 -5 -0.174996 -0.0357793 1.82956 3.78664 22 685 1492 1270 1 131.331 131.331 1100 
-0.357333 -5 2.25732 0.0187439 0.419977 -0.00463066 3.81325 22 686 1166 1 1 169.635 169.635 1493 
4.10853 -2.45472 -5 -1.50925 -4.10358 18.5711 3.78726 22 687 2323 2233 1 101.452 101.452 866 
-3.06361 4.83929 -5 -1.33264 -0.655143 10.2774 3.78694 22 688 1289 1235 1 75.9847 75.9847 657 
-3.2229 5 -0.151839 -1.26603 -2.47518 0.335558 3.83757 22 689 2191 2190 1 118.19 118.19 1042 
0.190446 0.71809 -5 -0.663913 -0.319916 0.42114 3.80373 22 690 4257 4238 1 7.03237 7.03237 145 
-5 0.822705 2.52302 12.1353 11.2211 23.7935 3.81715 11 691 1 0 1 107.666 107.666 921 
-1.50641 2.5937 5 0.432063 -0.17215 -2.12611 3.96629 22 692 1962 1931 1 38.7465 38.7465 331 
-1.00866 4.00358 -5 1.00597 1.53904 9.22159 3.78972 22 693 3373 3168 1 3.34582 3.34582 49 
4.41585 -2.82836 -5 -0.126819 -0.0902981 1.27129 3.78761 22 694 1505 1 1 4.04326 4.04326 135 
5 1.51788 1.33438 -0.938728 0.594524 1.14566 3.82478 22 695 7540 7467 1 23.584 23.584 265 
-1.77284 0.43935 -5 -2.64409 1.25813 220.561 3.78599 22 696 1584 1 1 223.545 223.545 1801 
-2.1046 2.23032 5 0.127123 0.0134588 -0.282666 4.00191 22 697 1236 1234 1 3.61513 3.61513 141 
4.66374 -0.382953 -5 -0.100655 -0.0868614 2.05996 3.78627 22 698 1809 1 1 63.8382 63.8382 504 
-1.60141 4.93488 -5 -0.0148066 0.148607 0.993814 3.78785 22 699 1294 1 1 140.944 140.944 935 
4.09661 -0.0318252 -5 -9.35478 1.95219 24.843 3.78706 11 700 1030 1001 1 69.6033 69.6033 681 
4.44163 5 1.94655 0.0353186 -0.101593 0.0548771 3.81486 22 701 3023 3009 1 35.0607 35.0607 237 
-1.32309 5 3.69387 7.74529 -2.66383 4.88427 3.81611 11 702 3717 3624 1 117.174 117.174 979 
