# Det0_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.36435 1.10724 -5 -0.513249 -0.0207569 0.418985 3.93023 22 571 34209 34138 1 0.0915683 0.0915683 3 
1.44495 3.26707 -5 -0.0885205 -0.0687042 0.204557 4.00381 22 572 12560 10399 1 0.2329 0.2329 25 
5 -4.43179 -2.39368 -0.714269 0.0677498 -0.149457 4.03346 22 573 29358 29356 1 0.495717 0.495717 3 
0.113906 2.05497 -5 -0.12519 -0.196293 0.175135 3.96075 22 574 3963 3962 1 0.537732 0.537732 4 
0.122038 5 4.54628 -0.160781 -0.109432 0.0126224 4.06841 22 575 2383 1616 1 0 0 7 
-1.62639 -3.44967 -5 0.0497689 0.0655134 0.731444 3.90678 22 576 9943 9861 1 0.279082 0.279082 24 
5 4.8722 -1.15369 -7.49856 -1.6274 10.1501 3.92241 22 577 31205 31150 1 0 0 1 
1.33228 4.62084 -5 -0.918593 -0.491917 0.557077 3.92169 22 578 3553 1 1 0.519897 0.519897 31 
-4.11551 -0.669732 -5 -0.435742 -0.0718106 0.257084 3.97328 22 579 2287 2263 1 0.32472 0.32472 36 
5 4.20631 3.18148 -0.259773 -0.0920655 0.0482609 4.00956 22 580 3350 3197 1 0.104389 0.104389 8 
-3.19941 4.05817 -5 -0.904418 -0.196114 1.53586 3.91799 22 581 6278 6248 1 0 0 2 
-0.145892 -3.44682 -5 -0.209253 0.108118 0.12132 4.09692 22 583 21529 21527 1 0 0 2 
-1.8872 5 -2.64384 -0.232907 -0.133504 0.320411 4.04406 22 584 31887 31874 1 0.258966 0.258966 33 
5 1.41802 1.25497 -0.305701 -0.408169 -0.0326317 4.05829 22 585 1128 1126 1 0 0 4 
-0.269652 5 -1.93972 -0.111982 -0.221614 -0.152014 4.11982 22 586 38223 38222 1 0.290666 0.290666 25 
-1.5187 -2.89097 -5 -0.493825 -0.178026 0.927875 3.90116 22 587 6419 6395 1 0 0 1 
5 -0.155491 1.21036 -0.296746 -0.160854 0.383651 3.99048 22 588 3930 3929 1 0 0 2 
5 4.2432 3.49755 -0.508603 0.0360691 0.0337904 4.00016 22 589 2439 2415 1 0 0 5 
5 -1.37512 0.234494 -0.303735 -0.101778 0.806414 3.91578 22 590 11157 10862 1 0.867462 0.867462 21 
5 -3.98449 -2.81873 -0.389656 -0.0967042 0.272501 3.95374 22 591 8245 7972 1 0.178449 0.178449 6 
-4.17953 1.63821 -5 -9.97221 0.445917 22.3991 3.89005 22 593 19254 18957 1 0 0 2 
5 1.95046 2.33851 -1.10865 -0.0438231 1.6634 3.92855 22 595 18013 17902 1 0 0 1 
5 0.755618 2.1681 -1.02107 0.0914992 0.103097 3.97098 22 596 25729 25706 1 0.320141 0.320141 17 
3.76985 -5 2.74044 0.00512899 0.18872 0.0571592 3.97775 22 597 15547 15503 1 0.289318 0.289318 15 
5 0.652084 -3.40467 -0.123339 -0.645363 0.4638 3.91153 22 599 34021 33770 1 0.267818 0.267818 3 
5 -0.510727 3.6189 -0.144832 0.0700422 0.192519 3.97149 22 600 2849 2757 1 0 0 2 
-3.88865 5 -3.69082 -3.12315 -0.688671 0.0798729 4.03006 22 601 25164 25160 1 0 0 1 
5 -0.71209 -2.93512 -0.171898 -0.207598 0.140204 3.95307 22 602 2386 1940 1 0 0 6 
5 2.40013 2.4833 -3.61118 -0.649488 0.857306 3.99884 22 603 1799 1785 1 0 0 4 
5 3.80487 3.09985 -5.17873 -1.40042 0.143816 3.99398 22 604 1952 1806 1 0.707948 0.707948 31 
5 -2.10879 -2.51748 -0.452371 -0.12081 0.204659 4.03332 22 605 13704 13703 1 0.510478 0.510478 34 
5 2.49633 -2.61135 -0.617576 -0.164288 0.51174 3.93796 22 606 5637 5574 1 0 0 3 
-4.91554 -1.32584 -5 -2.47737 -0.582249 2.77696 3.90396 22 607 34683 34682 1 0 0 4 
4.9393 -5 -4.79883 -0.334082 0.0524074 -0.204792 4.02258 22 609 19519 19442 1 0 0 1 
0.0915196 4.17489 -5 -0.622078 0.0804913 0.225604 3.95174 22 610 9483 9455 1 0 0 2 
2.08849 -1.7736 -5 -0.203075 -0.136963 0.322344 4.0852 22 611 44734 44733 1 0 0 1 
5 3.79071 -4.25417 -0.373243 0.151685 0.0244628 3.96418 22 612 5251 4949 1 0 0 2 
-0.797441 3.2324 -5 -1.26646 -0.545118 1.10089 3.94015 22 613 35357 35340 1 0 0 1 
5 -4.08496 -0.688357 -0.37869 -0.180679 0.231316 3.98288 22 614 8837 8804 1 0 0 2 
-1.66587 -4.29674 -5 -0.287796 -0.0840104 0.198396 3.98369 22 617 17273 17272 1 0 0 3 
-1.11801 5 3.64456 -0.271123 -0.0979072 0.0979444 3.9863 22 618 5155 5154 1 0.517602 0.517602 23 
5 -0.639869 0.00509312 -1.38385 -0.200117 -1.07401 4.13564 22 619 12881 12880 1 0 0 3 
5 1.28566 -4.06692 -0.411206 0.0166162 0.302908 3.9627 22 620 42417 42413 1 0 0 1 
-1.43705 5 -3.47716 -0.495511 -0.177222 -0.270005 3.95493 22 621 1348 1347 1 0 0 5 
-3.96557 1.72767 -5 -1.08072 0.125754 0.90081 3.96478 22 622 51563 51562 1 0 0 2 
-1.41926 3.45269 -5 -0.499017 -0.108957 0.0151695 4.04497 22 623 21307 21274 1 0 0 1 
3.50499 4.60433 -5 -0.0323712 -0.0158443 0.151486 4.28965 22 625 36478 36456 1 0.155225 0.155225 32 
3.20946 3.34769 5 -0.442806 -0.0934516 -0.0292784 4.08128 22 626 16930 16320 1 0 0 2 
5 3.58451 2.0977 -0.198479 -0.263553 0.122979 4.28384 22 627 33641 33640 1 0.278545 0.278545 5 
5 0.787416 -4.48798 -0.276268 -0.218656 -0.312199 4.20663 22 628 29493 29491 1 0 0 1 
-1.21496 -0.541003 5 -1.85633 -1.43202 -1.49861 4.25801 22 629 1478 1477 1 0 0 4 
5 0.309321 4.25329 -20.6026 -6.08377 18.65 3.96825 22 630 9373 9327 1 1.37774 1.37774 9 
5 2.49937 1.93858 -2.13052 0.38624 1.7008 3.95234 22 631 22823 22685 1 1.38388 1.38388 2 
3.78505 4.04886 -5 -2.15233 0.0364941 2.50028 3.8979 22 632 27027 26715 1 0 0 2 
-1.07979 -2.4972 -5 -0.954272 -0.107833 1.03305 3.93757 22 634 11084 11000 1 0 0 1 
3.03841 -0.664932 5 -0.30075 -0.143386 -0.272568 4.18215 22 635 4339 4328 1 0 0 2 
5 4.0186 -1.1037 -0.411206 -0.0455197 0.319886 3.93736 22 636 20738 20618 1 0.234153 0.234153 3 
5 -2.46022 -1.94291 -1.02321 0.397852 -0.311117 4.2472 22 637 23146 23145 1 0 0 4 
5 4.25535 0.667015 -4.40247 0.147441 -0.102296 4.01747 22 638 11222 11156 1 0 0 2 
5 0.733351 -1.62493 -0.320403 -0.0298138 -0.10026 4.0551 22 640 8460 8458 1 0.654615 0.654615 51 
4.55283 5 4.47127 -0.222017 -0.393159 -0.239279 4.04106 22 641 14746 14744 1 0.199398 0.199398 4 
3.2043 -0.922158 5 -0.232559 -0.124574 -0.179647 4.21206 22 642 1727 1665 1 0 0 4 
3.55671 5 3.48812 -0.604036 -0.170796 0.621141 3.95809 22 643 32780 31775 1 0 0 1 
-0.332344 -2.92182 -5 -1.07836 -0.509312 2.22583 3.90568 22 644 28704 28585 1 0 0 1 
-1.76435 -3.43023 -5 -0.080624 -0.150719 0.161039 4.13652 22 646 7892 7835 1 0.018795 0.018795 4 
2.9373 1.52273 -5 -0.119864 0.194639 0.100049 4.22563 22 647 13258 13257 1 0.283554 0.283554 19 
5 4.42823 0.794443 -0.305601 0.220234 0.219642 3.96743 22 648 9489 9390 1 0.187397 0.187397 13 
5 -1.7569 -2.42798 -0.138719 -0.246364 0.0904059 3.92771 22 649 29760 29727 1 0.296615 0.296615 15 
1.90535 -1.03232 -5 -1.22528 -0.182264 1.28881 3.91848 22 650 20858 20739 1 0.0455486 0.0455486 7 
-1.98154 5 4.42008 -0.0971373 -0.150975 0.167 4.11442 22 651 8548 8546 1 0 0 1 
-1.36656 5 -4.23134 -0.0145938 -0.494966 0.126158 3.93399 22 652 4195 4193 1 0 0 7 
3.71304 5 1.11863 -0.0232847 -0.183849 -0.123047 4.22356 22 653 28263 28262 1 0.222038 0.222038 28 
0.77627 4.81074 -5 -1.936 -0.121217 3.13702 3.90114 22 655 3856 3653 1 0.268849 0.268849 4 
4.54659 1.07297 -5 -0.406957 -0.0708535 0.483821 3.89285 22 656 13907 11827 1 0.389122 0.389122 3 
5 -0.987011 2.27523 -0.14985 -0.0516396 -0.249334 4.07764 22 657 11378 11259 1 0.0690214 0.0690214 5 
5 -0.720467 -0.0330147 -0.852582 -0.233236 0.120786 4.00917 22 658 19363 19362 1 0 0 3 
-2.51436 5 -4.14272 -0.201927 -0.444358 0.151298 3.97063 22 659 16520 16484 1 0.103041 0.103041 3 
5 3.15552 -1.26203 -1.21321 0.0316811 1.56107 3.91799 22 660 12801 12618 1 0.452946 0.452946 5 
5 4.00676 -3.63219 -0.762548 0.0887486 0.243265 3.9536 22 661 11244 11118 1 0 0 3 
5 0.330535 0.653144 -1.00363 -0.249116 1.3256 3.92527 22 662 32351 30482 1 0 0 2 
5 0.0179155 2.16373 -0.374985 -0.0219645 0.297268 3.98135 22 665 51172 51036 1 0 0 1 
5 3.55726 -4.7825 -0.107993 0.11703 -0.313093 3.94081 22 666 4631 4574 1 5.13069 5.13069 64 
4.20528 5 3.68904 -0.0147884 -0.789455 -0.102115 3.92461 22 667 11311 11279 1 0.0138709 0.0138709 5 
4.18001 5 2.32629 -0.213235 -0.221562 -0.100355 4.01694 22 668 6890 6698 1 0 0 3 
5 0.61643 4.81712 -0.314922 0.084014 -0.321339 4.07637 22 669 18268 18235 1 0.407689 0.407689 5 
5 4.53367 4.87411 -0.115788 0.469212 0.16599 4.02179 22 670 21350 21348 1 0 0 1 
4.98534 0.184515 -5 -0.260263 -0.162897 0.145411 3.98705 22 671 24174 24173 1 0.18849 0.18849 2 
5 -3.58597 -3.84345 -0.156319 -0.184384 0.00255741 4.11628 22 672 11457 11441 1 0 0 3 
5 -3.49387 4.71931 -0.307115 -0.499536 0.450452 3.93062 22 673 4511 4373 1 0.456656 0.456656 5 
2.65354 0.0587581 -5 -0.301603 0.208319 0.284663 3.93154 22 675 35805 35707 1 0.232929 0.232929 3 
5 0.933273 1.68367 -0.335397 -0.128665 -0.0982012 4.03281 22 676 6340 6137 1 0.0666615 0.0666615 2 
5 -0.381445 4.93659 -0.349904 -0.0061205 -0.163868 4.0501 22 677 37515 37514 1 0.386105 0.386105 19 
1.12824 1.60869 -5 -0.988601 -0.25116 0.455006 3.94764 22 678 4189 4119 1 0.0839235 0.0839235 6 
5 -2.00229 3.90584 -0.208144 -0.138835 -0.16111 4.12323 22 679 14092 14062 1 0 0 1 
0.750925 4.02776 -5 -0.748549 -0.137237 1.00372 3.91328 22 680 25715 25533 1 0.730539 0.730539 3 
-4.53224 5 -3.32507 -0.912076 -0.42186 -0.57889 4.05435 22 681 6277 6274 1 0.745057 0.745057 48 
5 4.74528 0.932485 -0.237876 0.114072 -0.168542 4.02909 22 682 24154 24122 1 0 0 1 
5 0.464067 -3.61593 -0.149848 -0.133008 -0.0903925 4.00772 22 683 11568 11536 1 0 0 1 
5 2.55223 -2.34668 -2.51945 -0.519844 2.03354 3.93135 22 684 4115 4083 1 0 0 1 
5 4.96173 2.80929 -0.426507 -0.12495 -0.105439 4.03204 22 686 1737 1736 1 0.191601 0.191601 8 
-0.976404 4.75774 -5 -0.416507 -0.129355 0.266287 3.97945 22 688 26818 26817 1 0 0 3 
5 1.66125 0.00880391 -0.178327 0.0378816 0.400988 3.96524 22 689 26748 26671 1 0 0 1 
5 -3.79468 4.98944 -0.273789 0.14503 -0.0997929 4.0142 22 691 21922 21912 1 0.0131412 0.0131412 4 
2.22236 -3.02552 -5 -0.233196 0.0806469 0.262722 3.90697 22 692 37791 36598 1 0.0668937 0.0668937 2 
4.37438 -5 1.69861 -2.2816 0.793844 0.0481044 4.03413 -11 693 13583 13582 1 1.36427 1.36427 39 
2.53415 5 -0.281083 -2.05727 -0.369556 0.783402 3.97072 22 695 32312 32245 1 0 0 1 
5 3.07932 -2.23175 -5.4163 -0.779941 -0.882791 4.03744 22 696 3790 3789 1 0.570751 0.570751 28 
0.149794 5 -2.18891 -0.0849673 -0.234197 -0.0791359 4.11552 22 697 3761 3760 1 1.04832 1.04832 8 
5 0.639932 0.207172 -0.468633 -0.000198975 0.123312 4.00061 22 698 2348 2270 1 0 0 3 
-3.91133 5 3.7852 -0.150209 -0.324389 0.750844 3.95646 22 700 17876 17804 1 0 0 3 
5 0.455853 0.0416871 -0.442222 0.0510746 0.406785 3.94724 22 702 7800 7549 1 0 0 2 
5 1.11985 3.00786 -0.433745 -0.193126 0.533798 3.93385 22 703 2008 1770 1 0.182622 0.182622 17 
5 4.85615 3.98145 -3.74159 0.0963838 10.045 3.90486 22 704 19198 18659 1 0 0 1 
5 4.40271 -3.60892 -0.863052 -0.274538 0.498667 3.94574 22 705 6326 6325 1 0 0 2 
-2.73422 5 -1.67119 -1.42642 -0.36227 0.800923 3.94662 22 706 35269 35147 1 0.0332317 0.0332317 2 
5 -3.89637 3.2837 -0.588374 -0.0627716 0.0966182 4.00454 22 707 12389 12359 1 0 0 2 
5 -1.40253 2.51897 -0.404295 -0.213946 -0.0997375 4.13998 22 708 1912 1892 1 0 0 2 
5 0.638008 3.69523 -6.2557 -0.960124 -3.41284 4.12591 22 709 5212 5211 1 0 0 2 
4.77826 -4.98311 5 -0.157088 -0.144984 -0.192953 3.96725 22 710 1062 1 1 0 0 4 
5 3.50427 -3.77533 -0.487429 0.115533 0.100918 4.05644 22 712 23454 23453 1 0.510791 0.510791 19 
5 -2.85824 3.24499 -0.277754 -0.0350585 -0.040789 4.0065 22 713 9896 9894 1 0.179225 0.179225 33 
5 0.891782 4.95296 -2.65984 -0.552161 1.28914 3.97539 22 714 44410 44311 1 0 0 1 
5 -0.523924 -1.68983 -0.386816 -0.109856 -0.0407295 4.08876 22 715 27971 27970 1 0.0671696 0.0671696 4 
5 -4.69313 0.402394 -3.69623 -0.50814 0.736443 3.95326 22 716 19033 18896 1 0 0 5 
-2.29234 0.252942 5 -0.45119 -0.127562 -0.203164 4.07992 22 717 34995 34962 1 0 0 1 
5 -1.50985 -3.13325 -0.44285 -0.0220416 -0.254003 4.09156 22 718 25914 25899 1 0 0 2 
3.25007 5 3.50206 -0.302154 -0.0865771 0.676656 3.9576 22 719 5864 5859 1 0 0 1 
-1.4486 -0.786189 -5 -1.18705 0.212624 2.26991 3.89655 22 720 41185 40903 1 0 0 2 
5 -2.13485 4.86841 -1.23415 -0.430766 0.183063 4.03692 22 721 26684 26683 1 0.0926492 0.0926492 4 
5 -0.782109 -2.35954 -0.147151 -0.236434 -0.0822548 4.03835 22 722 24510 24354 1 2.55271 2.55271 67 
5 1.20756 -0.31186 -0.459926 -0.0697138 0.21149 4.14572 22 723 23249 23248 1 0 0 1 
5 -2.29821 -3.38876 -0.455362 -0.12774 -0.193515 4.15226 22 724 52428 52395 1 0 0 1 
-2.70001 1.66304 -5 0.0517039 -0.0464685 0.156635 4.2833 22 725 22932 22931 1 0.562871 0.562871 41 
5 0.599476 2.18789 -0.452854 -0.147727 -0.184987 4.12606 22 726 16292 16290 1 0.208133 0.208133 7 
4.43205 -5 -2.44472 -0.0961318 0.199026 0.15589 3.93714 22 727 18359 17143 1 0 0 1 
-0.401124 5 1.09868 -0.146748 -0.256743 0.238718 4.01264 22 728 12682 12681 1 0 0 2 
-0.817196 5 -0.82732 -0.265407 -0.340947 -0.0823397 3.93394 22 729 5298 5151 1 8.29194 8.29194 78 
5 0.495372 -1.38427 -0.327557 0.0407492 0.0658565 4.02267 22 730 27025 27024 1 0.336241 0.336241 28 
5 -1.71939 -2.14187 -0.44451 -0.249669 0.0345862 3.99968 22 731 6223 6222 1 0.14398 0.14398 8 
5 3.97215 -3.24545 -0.50462 -0.0539767 0.234003 3.93509 22 732 18329 18236 1 0 0 2 
5 -4.19733 -2.1782 -2.46107 -0.369166 6.5437 3.89243 22 733 37862 37684 1 0 0 2 
5 -4.52967 -0.580241 -0.0554375 0.17713 0.266532 3.94332 22 734 50827 50826 1 0 0 1 
5 2.34618 -3.92009 -0.471482 -0.120045 -0.15625 4.06154 22 735 3328 3327 1 0.171678 0.171678 5 
5 -0.519177 -1.20198 -0.316182 -0.155581 -0.0584638 4.00015 22 736 24321 24245 1 0.35684 0.35684 28 
5 1.87521 0.995577 -0.0590269 -0.000651401 0.120975 4.07552 22 737 3554 3467 1 0.134109 0.134109 29 
4.64247 5 2.63558 -13.7689 -18.7814 9.06742 11.57 2112 738 1857 1833 1 0 0 1 
5 3.087 -4.19108 -0.487726 -0.0848728 0.126647 4.02087 22 739 3422 3421 1 0.510625 0.510625 27 
5 -3.8289 2.59606 -0.489089 -0.130301 -0.070239 4.11543 22 740 16358 16331 1 0.318829 0.318829 5 
5 0.93199 3.45086 -0.448138 -0.0878544 -0.169665 4.09908 22 741 1587 1447 1 0.315955 0.315955 5 
5 -3.80961 2.50014 -0.791533 0.0184026 0.0167328 4.11894 22 742 11701 11683 1 0 0 1 
5 -1.09863 4.97989 -4.80667 -2.11917 4.28909 3.95864 22 743 3785 3729 1 0.175978 0.175978 5 
5 -4.20122 4.25886 -0.263227 -0.120235 0.456686 3.92727 22 744 4508 4403 1 0 0 1 
5 4.27411 4.45702 -0.463484 -0.0544982 0.208164 3.99477 22 745 19216 19215 1 0 0 3 
1.30338 4.70963 -5 -1.90286 -0.219804 2.74896 3.88238 22 747 24326 24115 1 0 0 1 
5 -2.85078 -4.37463 -0.468611 -0.176023 0.0997315 3.97416 22 748 6911 6910 1 0 0 2 
-3.6429 -1.41235 -5 -0.560816 0.0493076 0.185902 3.99313 22 749 1967 1755 1 0 0 2 
-1.31934 -3.7198 -5 -0.867609 -0.0471123 0.714963 3.93166 22 750 3403 3301 1 0 0 2 
5 2.84971 2.3822 -0.433215 -0.0307056 0.269262 3.9692 22 752 3747 3746 1 0 0 5 
2.63926 5 0.733328 -0.271283 -0.0983899 -0.0720888 4.05272 22 753 12107 12103 1 0.548823 0.548823 53 
5 -3.57115 1.44018 -0.584528 -0.278836 0.194371 3.99858 22 754 16610 16570 1 0 0 1 
-4.86074 5 -3.27779 -4.39023 -3.34497 5.44273 3.93151 22 755 56423 56224 1 0 0 1 
5 1.63753 3.18098 -0.47976 -0.0941165 0.148634 4.01489 22 756 17332 17331 1 0 0 1 
-4.87559 4.85357 -5 -0.134767 0.147255 0.470397 3.95778 22 757 22303 22300 1 0.0284583 0.0284583 2 
-2.04298 5 -1.20252 -0.257312 -0.341573 0.435585 3.91674 22 758 3755 3712 1 0.848644 0.848644 28 
5 2.93563 0.857229 -0.21586 0.0900263 0.0383304 4.10601 22 759 29316 29093 1 0 0 1 
-2.62509 -0.0162651 -5 -1.25581 -0.133959 2.52337 3.89798 22 760 1128 1 1 3.45703 3.45703 28 
5 1.31272 0.0465476 -0.0742329 0.131459 0.264021 4.00488 22 761 9406 5451 1 0.150435 0.150435 40 
5 2.27126 -4.73192 -1.00141 0.0312537 0.595313 3.915 22 763 27542 26770 1 0.346939 0.346939 4 
5 -2.57018 -1.29225 -4.21971 -1.44567 2.40854 3.94265 22 764 16805 16772 1 0 0 1 
5 -3.25093 -0.00235404 -2.13889 -0.283481 1.1501 3.95265 22 765 12401 12384 1 0.821929 0.821929 29 
5 0.121482 -4.36439 -0.365878 0.00628571 0.18314 3.94325 22 767 18112 17933 1 0 0 4 
2.33451 5 4.49246 -0.359325 -0.12476 0.705748 3.92101 22 768 10840 10708 1 0.28538 0.28538 9 
2.96362 1.63913 5 -0.400424 -0.150655 -0.279434 4.09206 22 769 33731 33730 1 0 0 1 
-0.556189 -0.861673 -5 -0.895542 0.0110243 0.919527 3.91274 22 770 17357 16364 1 0.363292 0.363292 14 
5 2.95356 1.90279 -0.318522 0.0141859 0.399327 3.9402 22 772 25518 25517 1 0 0 1 
5 -1.93814 -2.55622 -0.958181 -0.156803 0.660426 3.93332 22 773 5787 5708 1 0 0 2 
5 -4.91942 -4.07295 -0.503364 -0.0770237 0.0425702 4.08889 22 775 2060 2059 1 0 0 2 
5 4.0751 -0.670571 -0.228358 -0.10814 0.145021 3.98881 22 776 4629 4557 1 0.656388 0.656388 15 
-0.628108 -2.44517 5 0.0696479 0.128921 -0.489539 4.03167 22 777 31881 31829 1 0.510835 0.510835 13 
5 -3.36349 3.93251 -0.370848 -0.34046 -0.087627 4.02007 22 778 40112 40111 1 0 0 1 
2.06222 -3.10529 5 -0.270486 -0.123673 -0.319629 4.23474 22 780 2539 2538 1 0 0 3 
5 3.03057 -2.75776 -0.266121 0.0346892 -0.273624 4.16741 22 781 5646 5628 1 0.108056 0.108056 6 
5 0.0745477 -3.89724 -0.595961 -0.192542 0.407804 3.93286 22 782 1521 1520 1 0.194396 0.194396 25 
-4.72409 5 -0.954696 -2.43065 -0.14399 1.32683 3.99583 22 784 28464 28324 1 0 0 1 
3.84436 2.46537 5 -0.347484 -0.0118975 -0.390066 4.1224 22 785 17698 17440 1 0 0 2 
-1.85839 4.6712 -5 -2.27702 -0.327822 2.3593 3.92681 22 786 5608 5429 1 0.394242 0.394242 26 
5 0.541914 0.451432 -1.01634 -0.250077 0.934926 3.92975 22 787 1323 1 1 0 0 5 
5 3.34831 -0.864089 -0.613667 0.0105331 0.125391 3.94083 22 789 23568 23239 1 0 0 3 
1.39329 5 4.98974 -0.563316 -0.105485 0.145069 4.013 22 791 8245 8156 1 0.183368 0.183368 31 
5 1.59817 -3.27804 -0.383674 -0.206327 -0.300607 4.1111 22 793 9112 9042 1 0 0 1 
5 3.48806 3.94823 -1.86137 -0.32108 -1.09144 4.07458 22 794 7607 7545 1 0 0 1 
5 0.635571 3.4553 -0.222566 0.0519149 0.210314 4.0572 22 795 39051 39048 1 0.310035 0.310035 32 
3.93704 1.81502 -5 -0.362231 0.169075 0.138857 4.13987 22 796 30957 30951 1 0.422621 0.422621 32 
5 1.44361 -2.23458 -0.483247 -0.140325 -0.0888883 4.10784 22 798 22583 22582 1 0 0 2 
-4.14429 -2.14412 5 -0.715017 -0.0600778 -0.403112 4.23285 22 799 4139 4116 1 0 0 4 
5 -1.02382 1.94352 -0.247235 -0.214631 -0.10317 3.95206 22 801 28399 27989 1 0 0 1 
5 -4.24333 -0.651616 -0.779747 -0.268517 0.296271 3.95541 22 802 1744 1641 1 0 0 1 
4.4586 -3.70804 5 -0.0680409 0.0826708 -0.0978339 4.0152 22 803 10276 10275 1 0.144695 0.144695 25 
5 3.65926 2.83146 -0.719825 -0.0725371 -0.62807 4.19116 22 804 11296 11207 1 0 0 1 
3.89334 5 -1.46069 -0.057383 -0.170457 0.204678 4.03418 22 805 2304 2301 1 1.339 1.339 6 
5 0.454407 4.27411 -1.89161 -0.432057 3.28996 3.92612 22 807 38147 37743 1 0.422636 0.422636 38 
-2.81201 -4.51619 -5 -0.554239 -0.00202044 0.147433 4.02916 22 808 47633 47454 1 0 0 1 
5 -1.52034 4.15138 -0.5763 -0.280925 0.247873 4.00733 22 809 1949 1948 1 0 0 8 
5 3.65481 0.724223 -0.309606 -0.155216 0.0906119 3.96027 22 810 13288 13177 1 0.115233 0.115233 2 
2.25337 -2.6963 5 -0.380698 -0.066703 -0.266484 4.26616 22 811 4325 4324 1 0 0 1 
5 -4.38984 -2.05859 -0.94822 -0.0983237 0.541392 3.95862 22 812 7697 7616 1 0.463038 0.463038 32 
5 -0.785447 0.58282 -0.478912 0.0860401 -0.156078 4.11613 22 814 10262 10261 1 0 0 4 
5 0.073633 0.828808 -0.215812 -0.228688 0.440622 4.01782 22 815 3700 3699 1 0 0 3 
5 2.85734 -0.639491 -0.258373 0.157786 0.162802 3.94856 22 817 2783 2757 1 0 0 3 
-2.71691 -2.78503 -5 -3.68423 -0.786966 6.11305 3.90804 22 818 16825 16824 1 0.0185747 0.0185747 4 
5 -3.01853 0.0397312 -0.489558 -0.0102364 0.14611 3.96195 22 819 34270 34255 1 0.328146 0.328146 4 
3.28543 3.60939 -5 -2.45235 -0.74505 4.63927 3.89152 22 820 42643 42530 1 0 0 1 
-0.318095 -2.59253 -5 -0.253319 -0.231843 0.433142 3.91539 22 821 46446 46395 1 0 0 1 
5 -0.635445 2.75786 -0.220949 -0.0850124 0.0456442 4.2293 22 822 8123 8122 1 0 0 3 
-2.68146 -1.76048 -5 -0.20193 0.049797 0.202679 4.13833 22 823 24036 24035 1 0.0810078 0.0810078 32 
0.545909 -3.63174 5 -0.396022 -0.0494736 -0.268685 4.18268 22 824 4048 4046 1 0 0 1 
1.22958 -0.318189 5 -0.49096 -0.0829433 -0.114887 4.09747 22 825 16740 16739 1 0.782744 0.782744 43 
5 0.735577 4.08961 -0.462331 -0.197268 -0.0919518 4.02664 22 827 43736 43735 1 0 0 2 
5 -0.348112 -0.152052 -0.471743 -0.0560201 -0.0418066 4.0359 22 828 7733 7709 1 0.117238 0.117238 7 
5 3.62589 -4.1258 -0.502598 -0.068615 -0.061702 4.03566 22 829 18855 18822 1 0.102747 0.102747 4 
4.07328 5 -3.79081 -0.00745423 -0.176304 0.157929 4.20538 22 830 1915 1835 1 0.236453 0.236453 33 
5 0.248644 1.60808 -0.815606 -0.12301 0.918477 3.95321 22 831 30735 30655 1 0 0 1 
5 3.98523 1.51496 -0.496551 -0.103258 0.0624071 3.96991 22 832 1371 1370 1 0 0 3 
5 0.576972 1.55355 -0.252586 -0.037978 -0.0675783 4.04683 22 833 49841 49749 1 0.263714 0.263714 31 
5 -1.65681 3.50652 -0.55261 0.064041 0.0252632 3.99881 22 834 14696 13596 1 0 0 2 
5 -1.44252 -0.97433 -3.73601 -1.53279 1.217 3.97555 22 835 20247 20246 1 0 0 3 
5 -4.12779 2.13386 -0.26483 -0.0290091 0.14251 3.98981 22 836 3784 3570 1 0 0 6 
2.44138 1.27921 5 -0.287738 -0.127226 -0.147423 4.17108 22 837 1201 1200 1 0.0766224 0.0766224 7 
5 2.14151 -1.85247 -5.39007 -2.0383 11.074 3.89562 22 838 20169 19774 1 0.098352 0.098352 5 
3.18918 5 4.92204 -0.208184 -0.0600497 -0.0998137 4.12744 22 839 8195 8194 1 0.238348 0.238348 18 
-1.49075 5 -2.26107 -5.30806 -2.79899 1.04709 3.99573 22 840 7361 7188 1 0 0 1 
5 1.00587 -4.55761 -1.3358 -0.567579 0.617906 3.91937 22 843 16322 16036 1 0 0 3 
-1.56062 -1.75801 5 -0.373499 -0.237066 -0.0402294 4.12524 22 845 17919 17691 1 0 0 1 
0.500547 -5 -4.00968 -0.207396 0.0975022 0.362886 3.92595 22 847 9392 9363 1 0.146989 0.146989 12 
5 3.58311 4.67816 -0.398619 0.083835 -0.050611 4.2142 22 848 19250 19249 1 0 0 2 
5 0.901229 -2.56062 -0.312053 0.104281 0.0615506 3.95771 22 849 7121 7058 1 0.382267 0.382267 47 
5 -0.334959 -1.92249 -0.469081 -0.067194 -0.0615368 4.04126 22 850 2450 2449 1 0.228395 0.228395 3 
5 4.8254 4.99768 -0.215418 -0.0503565 0.0876175 4.00058 22 851 3723 3635 1 0.103646 0.103646 4 
3.51961 -0.866031 -5 -0.340962 -0.0184525 0.380163 3.92075 22 853 47165 47141 1 0 0 4 
2.92652 1.78618 -5 -0.564371 0.0252515 0.526169 3.92275 22 856 4143 4114 1 0.382645 0.382645 2 
-3.06618 0.874955 -5 -0.453866 -0.0787133 0.234504 3.97086 22 857 1859 1841 1 0 0 3 
4.19904 -5 -3.61196 0.117014 0.274049 0.359256 4.00863 22 858 16580 16476 1 0.0610699 0.0610699 4 
