# Det1_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.61925 1.41615 -0.156382 0.0668862 0.128477 3.87263 22 671 44351 44350 1 0.212902 0.212902 18 
5 3.81341 -2.89613 -0.252177 -0.203708 -0.0912953 3.87645 22 672 9420 9316 1 0 0 1 
-1.2049 -1.90243 5 0.00685057 -0.274371 -0.431038 4.36988 22 675 24191 24189 1 0.355759 0.355759 59 
5 3.36506 -0.933117 -0.793032 -0.748004 0.93932 3.77287 22 676 34276 33210 1 0 0 1 
1.76972 5 0.367481 -0.280821 -0.924834 -0.80064 4.26469 22 677 21163 21102 1 0 0 2 
3.29148 -2.1726 5 -0.32729 -0.796806 -0.795873 3.90623 22 678 8730 8728 1 0 0 1 
5 2.99178 4.67373 -0.275047 0.0286064 -0.114489 3.82356 22 682 10103 9919 1 0 0 3 
0.473439 5 2.43174 0.0360837 -0.447723 -0.00604429 3.99697 22 685 27567 27533 1 0 0 2 
5 -0.339989 -3.43822 -0.273661 -0.280196 0.0860892 3.80636 22 689 11743 11656 1 0 0 1 
5 -3.91414 3.16882 -0.389503 -0.265899 -0.196735 4.01702 22 690 14361 14359 1 0 0 1 
5 2.44324 3.23212 -0.481514 -0.31821 0.334097 3.79242 22 691 1965 1932 1 0 0 3 
-1.27884 -3.50444 -5 0.0816758 0.192435 0.364132 3.72229 22 693 1080 1 1 0 0 1 
5 -3.57007 4.12556 -0.627347 -0.461646 -0.811913 4.34932 22 695 13322 13238 1 0 0 2 
-1.37326 5 4.5895 -0.316603 -0.232046 0.226607 3.79181 22 697 18314 18311 1 0 0 4 
3.00675 5 -3.35443 -0.0174918 -0.114134 -0.167204 3.9415 22 699 23827 23805 1 0.166851 0.166851 18 
0.955385 5 -0.533861 -0.33306 -0.24694 -0.163159 4.05558 22 700 30589 30451 1 0 0 1 
-0.40986 5 -4.76011 -3.34828 -2.28905 1.31017 3.80838 22 702 2238 2190 1 0 0 2 
2.92766 5 0.669157 -0.146061 -0.233638 0.0591966 3.89863 22 703 55503 55502 1 0.28131 0.28131 34 
5 1.64722 -3.01697 -0.669895 -0.441662 -0.192761 3.80682 22 704 20675 20612 1 0 0 9 
5 -1.40314 3.78131 -0.250337 -0.263599 0.273674 3.79403 22 706 16539 16412 1 0 0 1 
1.4574 3.9417 5 -0.204888 -0.103205 -0.218438 4.01096 22 707 36922 36752 1 0.0722071 0.0722071 3 
5 4.98389 2.18932 -0.202237 -0.155625 0.0185922 3.82671 22 709 14518 13200 1 0.255471 0.255471 21 
5 -0.999055 3.07872 -0.988958 1.09899 -0.981291 3.82217 11 710 7763 7741 1 1.6299 1.6299 25 
1.22095 5 0.30397 -0.231373 -0.206719 -0.406022 4.1638 22 711 23147 23146 1 0 0 1 
-1.05883 5 -1.99634 -0.378798 -0.246536 0.198786 3.93105 22 712 50739 50708 1 0 0 1 
5 -4.3519 0.223365 -0.404227 -0.306022 0.282135 3.81041 22 713 1555 1474 1 0 0 1 
5 1.44647 0.763574 -0.783727 -0.297986 0.851079 3.76961 22 714 2170 2112 1 0.205959 0.205959 31 
5 3.11971 3.52863 -0.182681 -0.303743 0.138168 3.81379 22 715 31775 31738 1 0 0 1 
-2.61998 -1.65514 5 -0.434743 -0.32597 -0.478394 3.97763 22 716 1816 1815 1 0.248981 0.248981 29 
5 0.0382844 1.91407 -1.0319 -0.798476 0.888141 3.80044 22 717 1086 1039 1 0 0 3 
-4.00945 5 -4.26897 -0.0881128 -0.0609533 -0.268885 3.86616 22 719 18142 18005 1 0 0 2 
-3.03472 5 1.36397 -5.18361 -2.02919 3.78134 3.77974 22 720 37573 37504 1 0 0 2 
5 -2.33951 3.76468 -1.43117 -1.13092 1.76563 3.79223 22 721 39936 39749 1 0 0 1 
-3.28317 5 1.21577 -1.74515 -0.83107 1.69121 3.80972 22 722 40382 40337 1 0 0 1 
-0.881982 0.0176775 -5 -0.364402 -0.126457 0.389874 3.74468 22 723 8797 8202 1 0.165032 0.165032 3 
-2.61245 1.55046 5 -0.492637 -0.318435 -0.115177 4.19448 22 726 7158 7156 1 0 0 3 
-5 -2.12081 -0.906556 0.115784 -0.043004 -0.178772 3.89892 22 728 42978 42892 1 0 0 3 
-5 -0.96835 -2.90134 0.166977 -0.118044 -0.109992 4.41615 22 729 54140 54139 1 0.231642 0.231642 33 
2.7229 5 -1.24168 -0.298817 -0.209793 -0.100903 4.0099 22 730 45152 45079 1 0 0 1 
-5 -2.79564 -0.592936 0.13727 -0.255854 0.00230784 3.95912 22 731 10592 10563 1 0.258521 0.258521 27 
5 0.0475666 -4.62347 -0.175156 -0.411241 -0.247632 3.99517 22 732 14257 14256 1 0 0 3 
2.85699 5 4.57989 -0.441561 -0.168213 0.194545 3.85693 22 733 39427 39426 1 0 0 1 
5 -1.54338 2.70555 -0.455052 -0.153706 -0.0393073 3.81251 22 734 52888 52190 1 0 0 1 
-0.415666 5 4.26376 -2.63356 -1.71754 2.07747 3.79731 22 735 47435 47332 1 0 0 1 
5 4.1924 -1.47974 -0.366051 -0.31681 0.447026 3.75797 22 736 33647 33347 1 0 0 1 
3.2585 -1.48549 5 0.188649 -0.50723 -0.513594 4.08831 22 738 8296 8264 1 0 0 2 
-5 -3.49458 0.851562 0.131172 0.0634218 -0.538454 4.12 22 739 15572 15571 1 0 0 2 
-3.36672 5 -0.51777 -5.23263 -3.19854 -1.44534 3.89286 22 740 4667 4603 1 0.375156 0.375156 5 
5 2.77155 3.97596 -0.274311 -0.200233 -0.00847255 3.88218 22 741 7068 7035 1 0 0 3 
5 4.91438 -3.908 -0.206604 -0.11047 -0.190303 3.98268 22 742 10643 10280 1 0 0 4 
0.236052 5 3.23443 -1.21298 -0.270205 -0.199218 3.91396 22 744 2075 2074 1 0 0 1 
3.69276 5 1.53967 -0.531928 -0.497964 0.255268 3.86188 22 745 19622 19586 1 0 0 1 
3.52216 5 4.55707 -0.48416 -0.160015 -0.0332324 3.85674 22 746 22802 22801 1 0.0393949 0.0393949 2 
5 4.28394 0.657527 -0.672966 -0.657637 -0.330942 3.88065 22 747 33277 33275 1 0 0 1 
4.87952 -1.25665 5 -0.234967 -0.263041 -0.369756 4.09527 22 752 7126 7124 1 0 0 1 
5 1.8733 -1.58112 -0.393124 -0.303626 -0.119935 3.91642 22 753 39788 39772 1 0 0 2 
2.66195 4.48699 5 -0.168623 0.0594054 -0.144115 3.83898 22 755 11927 11894 1 0.144962 0.144962 11 
-4.47164 1.45032 5 -0.419698 -0.218486 -0.192971 3.99023 22 756 8854 8821 1 0 0 1 
2.84078 5 -1.22651 -0.655829 -0.43394 0.179688 3.79495 22 757 35654 35568 1 0 0 1 
5 -2.46946 0.244947 -0.273227 -0.141553 -0.0557729 3.88893 22 758 4196 4195 1 0 0 3 
1.07689 5 -2.48652 -0.368974 -0.178812 -0.112564 3.90658 22 759 9702 9701 1 0 0 1 
5 4.20536 1.75303 -1.57831 -1.10149 0.635492 3.78956 22 760 23207 23164 1 0.857037 0.857037 4 
1.76959 -0.663195 -5 -0.941859 -0.342633 0.584805 3.7382 22 762 1046 1 1 0 0 1 
5 1.35488 -0.472995 -1.40737 -0.674022 0.483466 3.82158 22 763 8103 8101 1 0.188585 0.188585 22 
5 1.27628 -1.78529 -0.360487 -0.358994 0.0478789 3.878 22 764 4740 4739 1 0 0 2 
5 0.736857 2.94859 -2.74546 -2.81141 2.03431 3.82155 22 766 7793 7752 1 0 0 1 
-2.82434 5 3.71671 -4.31061 -3.08505 4.31073 3.79025 22 767 6474 6377 1 0.185317 0.185317 29 
-2.52678 -4.76149 -5 -0.562765 -0.747197 0.921502 3.78109 22 768 29006 28978 1 0.373912 0.373912 21 
1.25233 3.73411 -5 -0.0582562 -0.153047 0.150983 3.79746 22 770 46551 46526 1 0.222508 0.222508 16 
-0.956806 5 1.19855 -0.332042 -0.322563 -0.216383 3.90471 22 772 2877 2876 1 0 0 2 
0.898047 5 1.70031 -0.201404 -0.249489 -0.0300002 3.98104 22 773 48502 48501 1 0 0 1 
-1.61659 5 3.22533 -0.0378858 -0.0943513 -0.21079 4.10285 22 774 20286 1 1 0 0 3 
2.65891 2.07248 -5 -0.448106 -0.225269 0.0978519 3.84383 22 775 18436 18434 1 0.295354 0.295354 2 
3.99931 5 3.54794 -0.28177 -0.192223 0.0615041 3.98779 22 776 10969 10943 1 0.0261782 0.0261782 7 
4.77567 1.11875 5 0.000981047 0.0505475 -0.314408 4.08468 22 779 14244 14242 1 0.318139 0.318139 19 
1.57808 3.7409 5 -0.353473 -0.21257 -0.301647 4.22507 22 780 40817 40816 1 0 0 2 
5 2.29375 3.98154 -0.669574 -0.574175 0.355529 3.80123 22 781 31291 31160 1 0.644633 0.644633 3 
2.98316 -1.07114 5 -0.309868 -0.386991 -0.123851 3.95906 22 782 30005 30004 1 0 0 1 
5 3.76892 -2.65525 -2.44377 -2.2644 2.71482 3.76859 22 783 10815 10746 1 1.80487 1.80487 23 
3.62611 2.52969 5 -0.182228 -0.194597 -0.119571 3.88165 22 784 39262 39166 1 0 0 1 
-2.07464 5 -4.87502 -0.0336945 -0.244011 0.040603 3.81725 22 785 41285 41271 1 0 0 1 
-4.13108 4.23138 5 -0.132827 -0.292473 -0.35406 3.93997 22 787 5558 5545 1 0 0 2 
5 0.912594 3.27073 -0.818346 -0.55386 1.16257 3.7733 22 789 17584 17529 1 0.0141004 0.0141004 5 
2.38022 5 4.00924 -0.196954 -0.412795 0.0279866 4.13741 22 790 12282 12281 1 0.127196 0.127196 3 
5 1.64056 1.18341 -0.672474 0.0134127 0.204674 3.80586 22 791 16136 16135 1 0 0 1 
1.27938 1.21849 5 -0.20514 -0.137671 -0.424129 4.29697 22 794 20508 20474 1 0 0 1 
4.83215 -0.0653123 -5 0.00725596 0.0880116 0.171797 4.03549 22 795 8894 8748 1 0.0814732 0.0814732 10 
5 4.0833 -1.31712 -0.239598 0.106479 -0.242805 3.99242 22 796 26878 26877 1 0 0 3 
2.10931 5 0.124338 -0.270663 -0.288553 0.0821656 3.82238 22 797 57402 57298 1 0.403822 0.403822 16 
5 3.88791 1.12716 -0.636351 -0.386533 0.0641675 3.83135 22 798 10905 10769 1 0 0 2 
-4.11013 1.07003 -5 -0.303855 0.0335829 0.409468 3.85277 22 800 2962 2961 1 0 0 1 
5 -2.03904 0.381522 -0.205294 -0.0703188 -0.11276 3.8346 22 801 25557 25531 1 0.244095 0.244095 30 
5 3.30634 3.4804 -0.424317 -0.115969 0.260051 3.84307 22 802 32335 32308 1 0.69555 0.69555 38 
4.84599 5 3.70654 -0.970467 -0.408748 0.0777997 3.84783 22 803 11823 11821 1 0 0 1 
2.87102 4.90009 -5 -0.622226 -0.744845 1.35244 3.72744 22 806 16540 16322 1 0 0 1 
4.3495 5 -0.658616 -0.298614 -0.297503 0.220941 3.8454 22 807 16122 16121 1 0.571045 0.571045 21 
4.60343 5 -3.1501 -0.426543 -0.230116 -0.0571043 3.91501 22 808 48058 47454 1 0.0910172 0.0910172 2 
5 4.84759 3.46049 -0.220147 -0.0629965 -0.13047 3.86173 22 809 4497 4496 1 0.263197 0.263197 25 
3.94938 4.35621 -5 -0.361201 -0.138591 0.333836 3.75278 22 812 4333 4332 1 0.295089 0.295089 37 
4.3184 5 -0.7009 -0.318938 -0.295269 -0.00764277 3.80812 22 814 18815 18775 1 0.278411 0.278411 4 
3.819 4.98519 -5 -0.335201 -0.326437 0.340708 3.78026 22 815 14165 14137 1 0.248075 0.248075 30 
5 4.8909 2.16716 -39.5356 -40.5035 38.3903 7.37627 2112 816 15444 15261 1 0.551185 0.551185 3 
3.05336 -0.201901 -5 -0.158482 0.261177 0.149251 3.74688 22 818 17422 17385 1 0.217167 0.217167 3 
-0.763179 5 -3.88042 -0.39123 -0.284084 -0.165394 3.96763 22 819 19635 19631 1 0 0 2 
0.264935 1.33019 5 -0.47619 -0.154475 -0.704419 4.28646 22 820 30160 30082 1 0 0 2 
-5 0.188702 0.731325 0.165935 0.0905702 0.25468 3.88432 22 822 39514 39392 1 0.317009 0.317009 12 
5 4.8296 4.61401 -0.290999 -0.119804 -0.174779 4.95484 22 823 42763 42712 1 0.164035 0.164035 18 
5 -3.33112 -2.64006 -0.196182 0.165143 -0.0726778 3.80741 22 824 2953 2756 1 0.26634 0.26634 19 
1.77531 5 -3.84037 -0.472485 -0.199031 -0.290663 3.90801 22 826 4736 4652 1 0 0 2 
5 3.22692 0.760632 -0.255737 -0.195915 0.149158 3.79226 22 827 6363 6039 1 0 0 2 
5 -3.50323 1.82591 -0.330502 -0.349796 -0.185639 3.94052 22 828 9359 9358 1 0 0 7 
5 4.30809 3.68383 -0.880709 -0.787771 0.214534 3.83946 22 830 42745 42552 1 0.735017 0.735017 2 
2.55063 5 0.983128 0.010211 -0.128232 -0.156708 3.90666 22 832 8551 8523 1 0.201992 0.201992 46 
5 1.83434 -2.96604 -0.983475 -0.508824 0.153274 3.78439 22 834 12284 12175 1 5.24227 5.24227 92 
5 -4.87964 3.36825 -0.57095 -0.617196 -0.0440828 3.84478 22 837 34570 34540 1 0 0 2 
5 4.22465 2.26786 -0.525881 -0.703009 -0.446431 3.89578 22 838 16472 16406 1 1.42967 1.42967 47 
-0.671198 5 2.07386 -0.27048 -0.217873 -0.374823 4.08488 22 839 16492 16491 1 0.141212 0.141212 25 
-2.16504 3.61472 5 -1.00931 -1.21759 -1.45882 4.16048 22 840 3012 3011 1 0 0 1 
2.57059 -3.05632 5 -0.240982 -0.255812 -0.370955 4.10219 22 842 2990 2959 1 0 0 2 
-0.391093 -1.88088 -5 -0.196129 -0.184416 0.310255 3.78521 22 843 47217 47216 1 0 0 1 
5 -2.10464 1.04353 -0.374718 -0.279399 -0.206501 4.02561 22 844 8612 8611 1 0.510559 0.510559 31 
5 0.609326 -4.03004 -0.323677 -0.217567 -0.244697 3.95945 22 846 8678 8674 1 0.259201 0.259201 3 
1.70114 1.12484 5 -0.221804 -0.0122091 -0.0886008 3.8892 22 847 50109 50075 1 0 0 2 
5 -0.372947 3.2379 -0.275212 -0.38232 0.201639 3.78341 22 849 38448 38447 1 0 0 2 
-1.26953 5 -4.69264 -0.413143 -0.20005 -0.0343887 3.8639 22 850 39962 39619 1 0 0 1 
5 -1.58929 4.95511 -3.2652 -0.389921 -2.52815 3.95205 22 853 2262 2261 1 2.54371 2.54371 16 
2.46427 5 3.14083 -0.212954 -0.130226 -0.445883 4.33189 22 854 29649 29648 1 0.28233 0.28233 3 
5 3.807 4.68971 -0.839459 -0.428227 0.640811 3.79239 22 856 4254 4174 1 0 0 2 
5 4.00419 0.265439 -0.328505 -0.0253091 0.019559 3.82149 22 857 15756 15472 1 0 0 1 
5 2.03602 1.99314 -0.350712 -0.067 0.217132 3.92518 22 858 23485 23484 1 0.0063136 0.0063136 3 
5 3.24434 -1.88864 -0.290219 -0.143857 -0.188669 3.93459 22 859 34235 33957 1 0 0 1 
5 2.67501 3.0214 -0.703485 -0.597589 -0.0655736 3.83786 22 860 38378 38131 1 0 0 1 
-0.728163 5 -1.86531 -0.0179167 -0.252852 0.0588332 4.00002 22 861 24746 24618 1 0.10058 0.10058 2 
4.87647 5 4.12076 -0.356832 -0.277289 0.324687 3.8634 22 862 33327 33233 1 0 0 1 
5 0.949184 2.94411 -0.336516 -0.380693 -0.0543059 3.91056 22 863 21311 21310 1 0 0 2 
0.440003 -1.80733 -5 -0.345015 -0.378442 0.442348 3.7572 22 864 11422 11248 1 0 0 1 
5 3.03103 -3.40401 -1.44429 -0.742336 -0.534355 3.88479 22 865 27550 27459 1 0 0 1 
-0.837277 5 -2.72048 -0.123859 -0.138949 -0.196286 3.92494 22 867 1480 1 1 0.494164 0.494164 29 
5 4.34519 -1.4702 -0.459629 -0.221296 0.0298168 3.82307 22 868 33020 32986 1 0 0 1 
3.84506 3.06581 5 -0.016541 -0.202023 -0.217065 4.36826 22 869 1534 1533 1 0.296449 0.296449 34 
-0.525411 5 -3.85811 -0.102698 -0.126916 -0.0427464 3.93269 22 870 18486 18472 1 0.0295335 0.0295335 16 
5 4.46696 -0.286693 -11.204 -4.13058 11.201 3.75464 22 871 7861 7860 1 0.128834 0.128834 5 
5 -1.57116 2.6381 -0.374375 -0.283566 0.128227 3.82726 22 873 31066 30697 1 0 0 3 
0.636109 0.879008 5 -1.78277 -1.32783 -0.67828 3.90207 22 874 33003 33002 1 0.29021 0.29021 40 
5 -0.0619989 3.04881 -0.518865 -0.430913 0.219514 3.78733 22 875 33027 32886 1 0.346581 0.346581 2 
1.25433 5 3.49796 -0.247041 -0.172671 -0.130897 3.95226 22 877 17843 17541 1 0.248074 0.248074 15 
5 2.73824 -3.15787 -0.163922 -0.103994 -0.175457 3.88014 22 879 5861 5728 1 0 0 3 
-0.2147 5 -0.72364 -0.492728 -0.44136 -0.0781119 3.84056 22 880 14091 13965 1 0 0 5 
5 2.96221 4.493 -3.40559 -1.9303 1.32554 3.8161 22 881 29411 29289 1 0 0 1 
5 -0.170528 -2.59832 -5.07515 -4.34149 1.23919 3.83526 22 882 9643 9527 1 0 0 3 
5 1.95912 0.778212 -0.269065 -0.11184 -0.248457 4.06974 22 884 29752 29692 1 0.311475 0.311475 21 
3.12595 1.14236 5 0.260468 0.0826613 -0.27757 4.33219 22 885 15261 15260 1 0 0 1 
5 2.45211 -0.402445 -0.4145 -0.291383 0.0663708 3.88253 22 886 17430 17429 1 0 0 1 
5 2.85299 0.469407 -0.398131 -0.432982 0.119374 3.82148 22 888 8682 8644 1 0.338902 0.338902 3 
-2.46363 -3.16551 5 -0.462565 -0.332591 -0.419625 4.01927 22 889 3586 3585 1 0 0 2 
2.00183 1.69761 5 -0.0810568 0.0151973 -0.5043 4.27038 22 890 2546 2545 1 0 0 1 
-3.6639 5 -3.284 -0.261012 -0.161955 0.0247376 3.85479 22 891 11190 11189 1 0 0 1 
5 4.6216 -0.177966 -0.277508 -0.215307 -0.148115 3.84695 22 892 46222 45947 1 0.38099 0.38099 15 
5 0.166054 -0.0879867 -0.324394 -0.340853 -0.146315 3.94816 22 893 12184 12046 1 0 0 1 
5 3.26486 0.231003 -0.282391 -0.15572 -0.319004 3.97766 22 896 6684 6680 1 0 0 2 
4.16511 5 3.10319 -0.367311 -0.276571 0.22296 3.82659 22 899 9672 9649 1 0.258962 0.258962 4 
5 -4.68933 3.66438 -2.52891 -0.607308 0.320798 3.84827 22 901 7846 7845 1 0 0 2 
2.94402 0.162548 5 0.120398 -0.263899 -0.265285 4.06262 22 904 1796 1643 1 0 0 2 
4.29629 -0.596056 -5 -1.05742 -0.66789 0.501602 3.81498 22 906 18154 18078 1 0 0 2 
-4.27671 1.40985 5 -0.272283 0.0964254 -0.231932 4.0215 22 907 7482 7460 1 0 0 3 
-2.11999 1.47327 5 -0.293876 -0.0635109 -0.413186 4.21271 22 908 1455 1454 1 0 0 2 
5 4.61628 3.99919 -0.406401 -0.188767 -0.0678965 3.87193 22 909 5772 5430 1 0.464533 0.464533 37 
-3.92228 5 3.19384 -0.859382 -0.717874 -0.536211 3.94163 22 910 2266 2265 1 2.13533 2.13533 39 
5 3.0017 4.40909 -0.373475 -0.315648 1.20819 3.74219 22 911 18667 18192 1 0 0 2 
5 -3.14213 -1.93492 -0.366696 -0.133788 0.104328 3.84657 22 913 34877 34874 1 0 0 2 
5 0.578434 -4.0833 -0.27096 0.0255641 -0.0339059 3.82372 22 914 43046 43030 1 0 0 2 
5 3.37836 1.6575 -0.38553 -0.326314 -0.0774967 3.89064 22 915 31593 31581 1 0 0 1 
5 -3.45943 -2.94584 -0.292434 -0.0710084 -0.0253408 3.84134 22 916 23068 23035 1 0 0 2 
-3.48871 5 1.18523 -0.249547 -0.443322 -0.0480789 3.91254 22 917 21470 21469 1 0 0 2 
3.86232 5 4.73904 -0.105991 -0.215329 0.0773166 3.86706 22 919 8404 8367 1 0 0 4 
5 0.09232 0.216127 -0.305945 -0.210561 -0.350972 4.02237 22 920 29369 29342 1 0.324416 0.324416 2 
5 -0.0827926 -0.773901 -0.305334 -0.211914 -0.101998 3.87425 22 921 15620 15544 1 0 0 2 
5 -2.85843 -3.14073 -0.328057 -0.334447 0.209503 3.83679 22 922 14933 14851 1 0 0 3 
2.79686 5 -4.4402 -0.307746 -0.0584654 -0.270622 4.19618 22 924 13072 13071 1 0 0 6 
-1.2974 0.967864 5 -0.218974 -0.192999 -0.41943 4.22234 22 926 27485 27484 1 0.298777 0.298777 2 
4.60442 5 0.510993 -2.96462 -2.51944 -0.182001 3.85033 22 928 5659 5486 1 0.417215 0.417215 29 
4.50483 -2.99253 5 -0.10414 -0.0837308 -0.202815 4.07877 22 929 40920 40918 1 0 0 3 
0.976394 5 1.5101 0.157222 -0.160718 -0.0839327 3.93931 22 930 2294 2222 1 0 0 2 
5 -1.94261 -2.61519 -0.871669 -0.992013 0.548305 3.77888 22 931 16480 16477 1 0.462434 0.462434 5 
0.274849 0.936641 5 0.0837156 0.131834 -0.122349 4.14033 22 932 40708 40621 1 0.197829 0.197829 30 
-0.29743 5 0.147986 -5.00956 -4.38123 2.00681 3.80545 22 933 15435 15272 1 1.69808 1.69808 46 
-3.33815 -3.92756 5 -0.285614 -0.313316 -0.285268 4.14744 22 935 37992 37973 1 0 0 1 
-0.846104 0.422935 -5 -0.416797 -0.123799 0.153135 3.84691 22 936 42905 42830 1 0 0 1 
5 -1.82407 1.03777 -0.281472 -0.184905 0.200517 3.77434 22 937 25824 25762 1 0 0 1 
5 -1.9966 -1.10134 -0.394699 -0.478747 0.00861708 3.85004 22 938 21308 21274 1 0 0 2 
5 -1.34462 -2.26129 -0.252303 -0.135427 -0.0161413 3.83033 22 940 26213 26180 1 0.286385 0.286385 23 
5 4.32512 -3.68393 -0.312856 -0.279093 0.508227 3.72856 22 941 17900 17718 1 0 0 2 
5 0.696619 -4.28188 -0.508266 -0.504109 0.722458 3.75745 22 942 8195 8134 1 0.510611 0.510611 25 
5 0.199099 -1.12363 -0.139655 -0.322943 -0.0348226 4.09064 22 943 11268 11184 1 0.0135298 0.0135298 3 
4.2387 -3.93435 5 -1.85976 -2.46458 -1.33635 4.01572 22 944 19122 19121 1 0 0 2 
5 -0.0888051 3.76977 -0.237072 -0.191041 -0.41039 4.09168 22 947 25302 25271 1 0.223271 0.223271 4 
1.86902 -3.96735 5 -0.138594 -0.163598 -0.393764 4.3187 22 948 13550 13549 1 0.852006 0.852006 34 
5 3.17187 3.23183 -0.362521 -0.30395 0.0429874 3.82062 22 949 10057 10056 1 0.211329 0.211329 3 
-2.44529 5 -2.11884 -0.281482 -0.113732 0.270393 3.75548 22 950 13888 13838 1 0 0 3 
3.63268 2.76278 5 -0.159099 -0.0212098 -0.124684 3.96368 22 951 19912 19911 1 0 0 1 
5 0.485863 0.387556 -0.731623 -0.511235 0.159422 3.8228 22 955 5608 5537 1 0 0 1 
-1.55401 5 1.96459 -0.0320956 -0.295361 0.113883 4.11282 22 956 14255 14254 1 0 0 1 
-0.346511 5 -3.988 -0.581373 -0.357038 -0.296927 3.89541 22 957 56047 56042 1 0 0 1 
-1.92797 3.11477 -5 -0.512736 -0.296352 0.24518 3.82793 22 959 52799 52772 1 0.0265353 0.0265353 2 
-1.75385 -4.06582 -5 -9.74134 -12.0624 9.14132 3.7927 22 960 28468 28443 1 0 0 1 
-1.40168 5 3.35289 -1.32575 -0.542841 0.270949 3.93948 22 961 41307 41263 1 0 0 1 
5 -3.59628 -3.91268 -0.367014 -0.15876 -0.141117 3.8433 22 962 1778 1776 1 0.180481 0.180481 36 
2.1088 0.113572 -5 -1.12704 -0.657 0.494301 3.79189 22 964 15102 15076 1 0 0 2 
-1.65915 -4.87455 -5 -30.8898 7.12409 22.2292 23.4047 2112 966 20504 20388 1 0 0 2 
3.58149 5 2.28114 -0.175185 -1.90766 -0.0719726 4.01703 22 967 2407 2340 1 0.419795 0.419795 7 
0.707182 5 -1.41762 -1.20001 -0.795938 -1.37705 4.98299 22 968 19072 19056 1 0 0 1 
5 1.27106 -4.43535 -0.691349 -0.344842 0.213534 3.81435 22 969 36970 36375 1 0 0 1 
1.07718 5 -3.63637 -0.245642 -0.159099 -0.181814 3.90623 22 970 5698 5590 1 0.0462489 0.0462489 3 
5 4.26192 3.93604 -0.322872 -0.21201 -0.152656 3.9618 22 971 27668 27638 1 0 0 1 
2.82836 5 -3.48672 -0.425488 -0.497462 -0.309138 3.97899 22 972 23721 23579 1 0.510718 0.510718 21 
5 2.26844 4.17835 -1.45235 -0.558754 1.07742 3.8068 22 973 58476 58346 1 0 0 1 
4.47568 5 3.51526 -0.992408 -0.993046 0.829458 3.78341 22 974 16685 16634 1 0 0 3 
5 -1.34389 -3.05119 -0.371901 0.112289 0.423888 3.81642 22 975 16842 16668 1 0 0 2 
5 2.10534 -2.09582 -0.218668 -0.0297726 0.147951 3.98202 22 977 5793 5766 1 0.265621 0.265621 5 
5 4.13966 -3.55771 -0.388807 -0.185458 0.274871 3.80325 22 978 8062 8060 1 0.292576 0.292576 4 
-0.348798 5 -0.0823015 -0.499043 -0.238585 -0.512732 3.99992 22 980 16260 16216 1 0 0 2 
1.90759 5 1.3966 -0.407213 -0.208431 0.227713 3.81946 22 981 34094 34067 1 0 0 1 
5 0.400914 -0.383433 -0.0289475 0.00686388 -0.00136159 3.9176 22 982 8174 8158 1 0.0742109 0.0742109 24 
-0.414181 4.58814 5 -0.0589377 0.115744 -0.1842 3.84215 22 984 14723 14722 1 1.40825 1.40825 68 
1.83517 5 4.08101 -0.355537 -0.298727 -0.110735 4.0184 22 985 41927 41883 1 0 0 1 
3.53613 -5 -3.30458 -0.0789333 0.289114 0.27525 3.81974 22 987 6515 6372 1 0.132493 0.132493 4 
-3.83277 5 3.31496 -0.646451 -0.446266 0.324054 3.83491 22 988 15497 15451 1 0 0 1 
5 4.09256 4.30392 -1.00758 -0.816668 0.25312 3.83578 22 989 12720 12719 1 0 0 2 
-0.176612 5 -0.19881 -0.565251 -0.448736 0.205375 3.7934 22 990 11282 11249 1 0.141858 0.141858 2 
5 3.95197 -3.15847 -0.439409 -0.258028 0.0382309 3.82832 22 991 11085 11084 1 0 0 1 
2.75196 -0.933386 -5 -0.915661 -0.499997 0.243305 3.81895 22 992 13502 13458 1 0.049846 0.049846 13 
-1.97184 2.82458 5 -0.293535 -0.370104 -0.194885 4.0496 22 993 18200 18197 1 0 0 1 
5 3.71424 2.80249 -0.303511 -0.19717 -0.228905 4.04292 22 994 15020 14996 1 0.176532 0.176532 4 
5 0.833129 0.206503 -0.0811051 -0.297869 0.141859 3.85086 22 995 34428 34427 1 0 0 1 
5 0.514523 1.28017 -0.17538 -0.358876 0.665282 3.74853 22 996 37586 37419 1 0 0 2 
5 -2.33707 -1.07248 -1.01877 -0.887951 1.46309 3.76331 22 997 7020 6992 1 0 0 3 
5 0.11141 3.19662 -16.8475 -20.7813 -4.83025 7.78835 2112 999 2494 2439 1 0 0 2 
-2.20216 5 1.61323 -0.418429 -0.212111 -0.0713786 3.9287 22 1000 41486 41485 1 0 0 1 
