# Det5_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.2797 5 -0.588565 -0.0272143 -0.321601 -0.190606 3.75457 22 787 16200 16176 1 0.19931 0.19931 19 
2.22287 5 2.88413 0.152233 -1.9334 -0.374662 3.7702 22 788 51625 51392 1 0 0 1 
4.04854 5 -2.99625 0.171887 -0.905021 0.0438851 3.69852 22 790 20064 20063 1 0 0 1 
-4.43383 5 0.317951 -0.344988 -1.5691 -0.30185 3.70749 22 791 17390 17320 1 0.581777 0.581777 48 
0.394321 5 0.730953 0.00139258 -0.466603 -0.258515 3.75795 22 792 18946 18920 1 0 0 1 
-4.41802 5 -4.37223 -0.302764 -0.891889 0.321032 3.6183 22 796 12936 12792 1 0 0 1 
2.0201 5 4.66376 -0.129273 -0.44962 -0.20555 3.76686 22 797 39604 39583 1 0.124576 0.124576 2 
-1.74827 0.608742 5 -0.0197632 -0.220558 -0.117215 3.78868 22 798 43100 43046 1 0.250164 0.250164 22 
-4.00762 5 3.30816 -0.0878426 -0.502364 -0.0321599 3.7035 22 799 15272 15250 1 0.425417 0.425417 29 
3.64492 5 1.36523 -0.133852 -0.555067 0.00957105 4.65139 22 800 1656 1626 1 0 0 4 
-1.31223 5 2.15596 -0.0989251 -0.561259 0.133894 3.65622 22 801 18160 18159 1 0 0 2 
-2.35247 5 4.72568 -0.109391 -0.173023 -0.468206 4.12446 22 802 2654 2653 1 0.208195 0.208195 19 
-5 -2.95574 3.55477 17.4148 6.92451 8.22149 16.1317 2112 803 26657 26655 1 1.14951 1.14951 42 
-5 3.06513 -3.16224 0.10733 -0.38696 0.136297 3.65741 22 806 18732 18640 1 0 0 1 
1.17181 5 -0.401509 -0.0797598 -0.491196 0.116126 3.66585 22 807 5211 5209 1 0 0 3 
4.90633 5 4.67999 0.0618392 -0.270488 -0.529587 4.24729 22 808 24037 24036 1 0 0 1 
3.10806 5 2.94793 0.00539417 -0.11911 -0.301267 3.9058 22 809 47359 47358 1 0 0 2 
3.88704 5 0.495152 -0.155857 -2.13908 1.40373 3.64112 22 811 35806 35734 1 0 0 1 
2.66838 5 -3.54596 -0.00323769 -0.276777 -0.0313644 3.65998 22 812 5178 5147 1 0.228256 0.228256 35 
0.791889 3.6214 -5 0.114372 -0.294843 0.0961041 3.63776 22 814 19385 19263 1 0.329991 0.329991 37 
-2.79513 3.68806 5 0.0415172 -0.0493867 -0.158064 3.69431 22 815 31236 1 1 0.32848 0.32848 27 
-1.95266 -2.58141 5 0.0134107 -0.403938 -0.312688 3.90655 22 816 45329 45328 1 0.215582 0.215582 2 
2.52236 1.7994 5 0.339661 -0.100516 -0.680235 4.4091 22 817 38978 38976 1 0 0 1 
3.61969 1.50751 5 -0.0640791 -1.17398 -0.80889 3.87405 22 820 25469 25372 1 0 0 1 
-2.97475 3.62849 5 -0.0617434 -0.285563 -0.381757 3.93346 22 821 36900 36898 1 0 0 3 
-3.35469 5 -4.1366 -0.413503 -1.64511 0.258775 3.67976 22 822 40430 40429 1 0 0 1 
2.00256 1.35592 5 0.083337 -0.365149 -0.585379 4.06748 22 825 46139 46138 1 0.243991 0.243991 2 
-0.988155 5 1.04086 0.108549 -0.670302 -1.47607 4.14374 22 827 43850 43849 1 0 0 2 
1.90274 1.58225 5 0.0756771 -0.0540934 -0.250494 3.99651 22 829 30174 30163 1 0 0 1 
-3.19702 -4.37283 5 -0.0321488 -0.113571 -0.237498 4.16957 22 831 14661 14660 1 0 0 1 
-3.69716 -2.42072 -5 -0.18481 0.179664 0.198861 3.65699 22 832 46388 46386 1 0 0 1 
-4.36352 5 -3.56177 0.159453 -0.445122 -0.193806 3.68437 22 834 27985 27984 1 0 0 3 
3.0138 5 1.29595 -0.177102 -0.384248 -0.286545 3.74038 22 836 16332 16310 1 0.510928 0.510928 9 
-4.51371 3.3204 5 0.116213 -0.192728 -0.351482 3.87735 22 837 40105 40104 1 0 0 1 
-4.08378 5 -4.36507 0.0152807 -0.471073 -0.291381 3.80112 22 838 50017 49997 1 0 0 2 
-5 -4.77072 -2.34631 0.0347243 -0.267269 -0.181078 4.0139 22 845 34628 34623 1 0 0 1 
-3.0601 3.09173 5 0.205951 -0.267239 -0.381428 3.76874 22 847 28523 28512 1 0.508916 0.508916 23 
4.84629 5 0.751516 -0.0317446 -0.50958 0.0209927 3.65674 22 848 20829 20804 1 0 0 2 
-0.243419 -3.18997 -5 -0.0297888 -0.260408 0.101367 3.6169 22 849 33009 32817 1 0 0 2 
1.86803 5 -2.5721 0.00131772 -0.394065 0.105012 3.62616 22 850 40850 40413 1 0 0 1 
-0.662179 3.90616 5 -0.183179 -0.12172 -0.24924 3.98492 22 851 17455 17434 1 0 0 1 
-0.215079 3.83116 5 -0.101543 -0.406641 -0.382035 4.80154 22 852 35439 35341 1 0 0 1 
1.67002 -1.58663 -5 0.197572 -0.200203 0.0660525 3.85117 22 853 45481 45475 1 0 0 1 
5 2.37706 -2.75845 -0.176181 -0.244447 0.0825397 23.0148 22 854 31345 31263 1 0.431735 0.431735 26 
-3.00331 -1.31874 5 -0.367249 -4.63744 -2.02363 3.80859 22 860 42327 42142 1 0 0 1 
-3.95325 5 2.72781 0.202378 -0.257304 0.0326278 3.67623 22 861 30157 29564 1 0.328613 0.328613 22 
-4.27513 5 -3.98981 -0.035646 -0.254345 -0.441767 4.04007 22 865 17193 17151 1 0 0 1 
4.05122 5 -3.72105 0.158697 -0.452094 -0.177613 3.75515 22 866 12246 12245 1 0 0 1 
-0.522938 1.28105 5 0.157214 -0.10588 -0.216537 4.39252 22 867 10938 10937 1 0.147683 0.147683 39 
-5 0.893197 1.82424 0.21818 -0.246669 0.0537544 3.62071 22 868 19580 19579 1 0 0 2 
3.66175 0.101218 5 0.246843 -0.164175 -0.325007 4.51313 22 869 37162 37161 1 0 0 1 
-3.19845 0.75096 5 0.0765912 -0.18065 -0.157686 3.8446 22 870 2078 1992 1 0.314037 0.314037 49 
4.94562 4.46789 5 -0.127749 -0.442667 -0.221011 3.64413 22 871 22333 22332 1 0 0 1 
-1.13385 2.38877 -5 -0.0470785 -0.467628 0.200568 3.62519 22 872 31240 31239 1 0 0 1 
-3.82626 5 3.835 0.0248591 -0.245852 -0.00845091 3.70821 22 874 8021 8019 1 0 0 2 
-2.39791 -2.32529 5 -0.0574219 -0.207067 -0.463622 3.83028 22 875 19802 19801 1 0.231763 0.231763 3 
-2.67157 -1.46468 5 0.0214702 -0.216378 -0.193585 3.83758 22 877 20776 20607 1 0.290723 0.290723 26 
-2.61978 -0.656507 5 -0.0339101 -0.118122 -0.276373 3.84972 22 878 7640 7605 1 0.023066 0.023066 4 
2.20598 -4.5951 5 -0.356304 -0.109312 -0.349598 3.95274 22 880 23280 23278 1 0 0 1 
3.13532 5 -2.90924 0.108755 -0.119404 -0.149112 3.73296 22 881 49376 49352 1 0 0 1 
-1.60724 5 3.64295 0.017884 -0.225536 -0.458185 4.09366 22 882 3959 3882 1 0.0649198 0.0649198 3 
-3.29987 5 -0.0442174 -0.383426 -0.615155 0.430194 3.62528 22 883 29855 29843 1 0 0 1 
-0.410094 5 -4.88939 0.183179 -0.224704 -0.097171 4.66629 22 887 17006 16964 1 0 0 3 
-3.60179 5 -2.63699 -0.081161 -0.327011 -0.374609 3.95378 22 888 40665 40634 1 0.045283 0.045283 2 
0.727185 -0.270379 5 -0.128335 -0.202943 -0.17007 3.85737 22 891 27503 27500 1 0 0 2 
3.9607 5 3.74729 0.510483 -1.74844 0.0315692 3.78415 22 895 21547 21546 1 0 0 2 
3.74268 2.03039 5 0.0877679 -0.0867908 -0.602786 4.30054 22 896 5296 5295 1 0 0 2 
2.76325 5 -4.93139 0.0377269 -0.21181 -0.463501 4.13025 22 897 16490 16463 1 0 0 1 
0.873551 5 4.2484 0.0305731 -0.311317 0.436193 3.6086 22 898 5855 5752 1 0 0 1 
2.25147 -1.17522 5 -11.0012 -65.3594 -32.0511 5.14667 2112 900 1105 1049 1 0.257708 0.257708 13 
5 2.71898 -0.985794 -0.218638 -0.0503532 0.0370667 3.68318 22 901 9588 9562 1 0.26082 0.26082 22 
3.45224 5 0.236067 -0.291679 -0.775654 0.197694 3.71542 22 902 15555 15554 1 0 0 2 
4.03254 2.45143 5 -0.0974648 -0.243399 -0.386091 4.0603 22 903 48241 48240 1 0.466397 0.466397 23 
-5 2.89721 -3.93826 0.548803 -0.423779 -0.927924 3.81454 22 904 31101 31099 1 0 0 1 
-4.21788 2.22192 5 -0.101732 -0.341045 -0.170294 3.83201 22 906 14564 14563 1 0.134433 0.134433 2 
1.22163 2.69555 5 -0.236748 -0.169792 -0.41717 4.0305 22 909 36361 36360 1 0 0 1 
-3.12956 5 0.808414 0.00610724 -0.327422 -0.392272 3.89056 22 910 8948 8924 1 0 0 2 
-1.30402 5 1.43591 0.423743 -1.27059 1.65289 3.61477 22 911 18537 18192 1 0 0 1 
-2.57433 0.247984 5 -0.0282393 -0.080539 -0.381329 3.8151 22 913 6762 6761 1 0 0 6 
-3.81178 5 -0.614366 0.0524107 -0.488543 0.590158 3.59606 22 914 46075 45785 1 0 0 1 
0.103626 -4.34076 -5 0.104461 -0.506894 0.194264 4.20022 22 917 44600 44549 1 0 0 2 
-2.77447 -3.88974 -5 -0.0375921 -0.503548 0.23332 3.64624 22 919 16788 16564 1 0.287056 0.287056 4 
-1.13527 -3.22176 5 0.0278297 -0.480367 -0.106768 3.76159 22 924 11080 11079 1 0 0 2 
-2.53341 5 3.56825 -0.0272181 -0.261449 0.479844 3.60867 22 925 40600 40566 1 0 0 3 
-4.22676 -0.170644 -5 -0.0443097 -1.155 0.966304 3.61983 22 928 47353 47349 1 0 0 1 
-3.51515 5 -2.64297 -0.204951 -0.348931 -0.312029 3.85188 22 929 20580 20545 1 0 0 1 
1.11312 5 2.69049 -0.421124 -2.70405 0.586049 3.66403 22 930 7623 7619 1 0.214445 0.214445 24 
-5 -0.0170053 4.97067 0.0468304 -0.506609 0.0270845 3.72416 22 933 9500 9462 1 0 0 3 
4.97831 5 -3.75336 0.0287195 -0.368584 -0.0342177 3.66244 22 936 33153 33099 1 0.23234 0.23234 9 
-4.42013 0.944105 -5 0.136476 -1.88024 1.96584 3.58766 22 937 11735 11620 1 0.157539 0.157539 14 
3.34522 5 -1.16566 0.108762 -0.403906 0.293514 3.64602 22 938 60011 59971 1 0 0 1 
5 4.79037 -3.89732 -0.121546 -0.314519 -0.0773019 3.82281 22 939 55570 55569 1 0.115148 0.115148 2 
0.16914 -2.76271 5 0.0321888 -0.282069 -0.115608 3.79695 22 941 5522 5492 1 0.271873 0.271873 6 
5 -0.991236 -3.14497 -0.304621 -0.210606 -0.352095 3.83396 22 943 1435 1434 1 0 0 1 
3.06563 0.199616 5 -0.247857 -0.0639607 -0.205225 3.89486 22 946 13083 13080 1 0.32783 0.32783 17 
-0.7341 2.63773 5 -0.0707288 -0.336046 -0.193313 3.68882 22 947 9933 9898 1 0.393763 0.393763 21 
0.0855744 5 -3.48733 0.0394007 -0.917284 -0.105688 3.66425 22 948 50641 50598 1 0 0 2 
-5 1.16716 -4.56342 0.111541 -0.258 -0.400365 4.09859 22 949 23102 23068 1 0 0 2 
4.31655 -3.50024 5 0.066858 -0.177822 -0.464396 4.49501 22 951 39621 39619 1 0 0 2 
-3.58842 2.56343 -5 -0.270482 -1.8561 1.22032 3.62877 22 952 15117 15114 1 0.0770496 0.0770496 5 
1.50236 5 -4.36664 -0.12926 -0.93696 -1.69468 5.06017 22 954 5015 5009 1 0.255749 0.255749 5 
2.4508 5 -1.71568 0.0299525 -0.610131 0.287495 3.62745 22 955 6136 1 1 0.674396 0.674396 52 
0.967711 5 2.59824 -0.354695 -1.69641 0.0526662 3.74112 22 957 43016 42956 1 0 0 1 
-2.23596 4.2607 5 -0.0129193 -0.112309 -0.229896 3.8852 22 962 32149 32148 1 0 0 3 
-4.33398 3.02685 5 0.0399265 -0.109143 -0.187019 4.28073 22 963 3400 3309 1 0.220069 0.220069 9 
-0.250883 3.22019 5 -0.1236 -0.779307 -1.33767 4.2126 22 964 37849 37822 1 0 0 1 
4.51255 5 1.81904 5.83805e-06 -0.535348 0.215037 3.65473 22 966 3515 1 1 0.15549 0.15549 8 
-3.58601 5 -4.60812 0.0633415 -0.237915 0.281358 3.73719 22 967 52772 52769 1 0.00990082 0.00990082 2 
4.82878 5 4.96894 -0.0848412 -0.164375 0.176936 4.13924 22 968 5830 5829 1 0 0 2 
1.01397 5 4.14849 -0.189163 -0.461622 0.110646 3.77241 22 969 32339 32338 1 0 0 1 
-2.30031 -3.72405 -5 -0.131581 -0.202121 0.361092 3.62419 22 973 3518 3517 1 0.631575 0.631575 34 
-4.9963 5 1.20137 0.042982 -0.160924 0.118945 3.74352 22 974 9460 9459 1 0 0 1 
-4.21174 5 3.607 -0.90101 -1.68445 1.04446 3.66428 22 975 43131 43100 1 7.15419 7.15419 107 
-2.64597 5 -1.90036 0.246741 -0.190086 -0.121929 4.10821 22 976 38936 38905 1 0.144698 0.144698 3 
-3.39262 5 -2.89606 -0.0124272 -0.239912 -0.451007 3.97917 22 977 21226 21225 1 0 0 3 
4.8914 5 2.58165 0.0101998 -0.218682 -0.46173 3.99919 22 978 13386 13385 1 0 0 3 
-5 3.99442 1.17829 0.134185 -0.0425582 -0.383939 3.88459 22 979 10581 10552 1 0.180195 0.180195 3 
-2.25714 5 3.24022 -0.0533005 -0.409424 -0.301083 3.85388 22 980 7612 7601 1 0 0 1 
4.41283 5 -4.98879 0.0301516 -0.423897 -0.0962058 3.73798 22 983 45114 45113 1 0 0 1 
-2.35289 5 3.9883 0.055971 -0.322954 -0.39203 3.82739 22 984 3969 3942 1 0 0 2 
-0.547463 -3.29431 5 0.0205737 0.141592 -0.300024 3.91372 22 985 39029 39028 1 0.125187 0.125187 3 
-5 -0.617828 -0.962809 0.123474 -0.497918 0.0566329 3.68823 22 988 28604 28499 1 0 0 1 
-0.248235 -4.39967 -5 0.235565 -0.3085 0.209773 3.67074 22 989 51418 51417 1 0 0 1 
3.02687 -2.11905 5 0.02103 -0.188349 -0.474555 4.26122 22 991 2852 2831 1 0.23046 0.23046 2 
-0.189517 5 -2.18107 -0.0316988 -0.50989 -0.0112794 3.66776 22 992 3617 3592 1 0 0 1 
3.0675 5 -4.43958 0.149637 -0.475557 0.112133 3.65473 22 995 8415 8413 1 0 0 1 
-3.4595 5 2.84561 4.54821e-05 -0.510781 0.0149386 3.70667 22 996 3606 3605 1 0 0 1 
-0.350546 5 4.07413 -0.00514081 -1.01868 0.318492 3.65661 22 997 22953 22910 1 0.68182 0.68182 2 
