# Det3_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.45587 -1.17793 5 -0.00178607 -0.0748037 -0.200736 3.8868 22 587 9177 9143 1 0.478281 0.478281 26 
1.54602 -5 -4.18344 -0.20895 0.206542 -0.244694 4.17582 22 588 4825 4824 1 0 0 2 
5 2.60415 2.5603 -0.279626 1.11353 0.501381 3.85909 22 589 31370 31352 1 0 0 1 
2.67015 -5 4.97227 -0.287674 0.45117 -0.13053 3.86288 22 590 2479 2401 1 0.550117 0.550117 44 
1.93377 -2.17076 5 0.188255 0.0133833 -0.260406 4.04029 22 592 8396 8395 1 0.0296872 0.0296872 9 
0.894746 -0.934337 -5 -2.52007 1.42532 1.12619 3.88144 22 593 25666 25596 1 0 0 1 
3.05566 2.39322 -5 -1.41522 2.22439 0.966704 3.85293 22 594 3032 2960 1 0.830949 0.830949 6 
-3.03251 -5 -4.19434 -0.683069 0.83138 -0.667877 4.07848 22 595 15176 15174 1 0 0 2 
5 1.01011 -0.000716836 -0.200366 0.423332 0.00726119 3.99046 22 596 13895 13861 1 0 0 2 
1.52901 0.972942 -5 -0.173947 0.312706 0.324192 3.78178 22 597 9517 9496 1 0.482695 0.482695 16 
0.672784 -5 -4.37676 -0.591233 0.809521 0.746482 3.81024 22 598 32676 32652 1 0 0 2 
-3.57694 -5 -1.08086 -0.120436 0.200672 0.272465 3.82472 22 599 2494 2469 1 0.122952 0.122952 11 
4.5043 -5 -1.03146 -0.0811874 0.455405 0.137656 3.86733 22 600 30708 30707 1 0 0 1 
3.75061 -5 -4.43641 -0.138014 0.312535 0.379992 3.75935 22 601 2707 2664 1 0.734288 0.734288 29 
4.71378 -5 1.26922 -0.245145 1.39277 1.34616 3.78283 22 602 3101 3031 1 0 0 3 
-1.6191 -5 4.26193 -0.237518 0.296117 -0.342082 4.07564 22 603 29617 29616 1 0.865137 0.865137 52 
-4.9835 -5 4.36557 -1.20645 2.35042 3.79689 3.79733 22 604 9265 9081 1 0 0 3 
5 4.58868 3.54078 -0.741158 2.13043 0.287473 3.88271 22 605 1653 1652 1 0 0 3 
-1.8038 -5 4.99089 -0.908539 1.06052 0.656013 3.8352 22 606 4971 4949 1 0 0 3 
2.18442 -5 -0.951726 -0.137323 0.423 0.134571 3.84957 22 607 13086 13085 1 0 0 1 
5 -2.58658 3.67737 -0.937388 0.675606 0.202469 3.89484 22 608 19332 19123 1 0 0 2 
3.19903 -5 4.66002 -0.554925 1.99546 2.58867 3.78052 22 609 5451 5261 1 7.62491 7.62491 58 
-4.88457 -5 1.47337 -0.430832 0.530426 1.13386 3.76959 22 610 7148 6548 1 0.0222352 0.0222352 7 
5 -1.08028 -2.66698 -0.303858 0.376527 -0.164369 3.94428 22 611 9146 9145 1 1.02599 1.02599 23 
-2.7391 -4.81904 5 -0.477094 1.38671 -1.74182 4.22839 22 612 12954 12898 1 0 0 3 
4.76203 -5 1.62626 -0.13736 0.161958 0.0263515 3.83355 22 613 11508 11480 1 0 0 2 
0.745065 -5 -2.76233 -0.163732 0.271961 0.191191 3.77864 22 614 17512 17350 1 0.0116175 0.0116175 7 
2.53383 -1.04219 -5 -0.299323 0.363183 0.199056 3.84406 22 615 34202 34201 1 0 0 1 
5 0.37852 3.87757 -0.250736 0.691634 0.297199 3.84909 22 616 30217 28111 1 0 0 2 
5 0.643419 3.88402 -0.29368 0.415117 -0.0505004 3.92361 22 617 14395 14394 1 0 0 3 
4.1165 -5 4.35655 -0.104022 0.425938 -0.129859 3.91717 22 618 3458 3375 1 0 0 3 
2.31851 -5 1.67235 -0.343636 0.179412 -0.0186843 3.95658 22 620 35105 35104 1 0 0 2 
-3.20484 -5 3.63677 -0.374874 0.322035 0.0392694 3.86258 22 621 8773 8769 1 0.0922244 0.0922244 22 
1.84266 -5 3.89249 -0.175082 0.261064 0.446104 3.77927 22 622 1121 1 1 2.28856 2.28856 9 
5 -4.60738 2.36681 -0.240759 0.193009 -0.395683 3.927 22 623 32307 32305 1 0.227754 0.227754 8 
5 2.36774 -1.08945 -0.106564 0.192997 -0.10073 4.05439 22 625 30866 30414 1 0 0 3 
-0.380256 -5 4.97966 -0.0567324 0.299636 0.0222009 3.98291 22 626 5794 5764 1 0 0 5 
-4.55941 -5 4.77209 -0.452449 0.211333 -0.12536 3.9843 22 627 13931 13928 1 0 0 8 
1.51231 -5 -2.42077 -0.589331 1.66078 -0.34976 3.81462 22 628 19919 19863 1 0 0 1 
5 -4.06141 -1.66724 -0.191443 0.350738 -0.318516 3.91576 22 629 10168 10148 1 2.69254 2.69254 30 
0.692129 -5 1.9895 -3.09626 10.0828 4.7295 3.8301 22 632 37186 37133 1 0 0 2 
0.219199 4.68787 -5 -0.226191 0.290861 0.354059 3.82619 22 633 6250 6211 1 1.20955 1.20955 8 
5 -1.46862 2.39547 -0.432843 0.629981 -0.217154 3.97759 22 635 15764 15710 1 0 0 1 
3.11833 -5 2.84134 -0.225549 0.677262 0.980664 3.78725 22 636 18624 17312 1 0.17702 0.17702 27 
2.99099 -5 -1.91367 -0.230157 0.332151 0.168743 3.80098 22 639 5742 5693 1 0.904585 0.904585 6 
0.608407 -1.35624 5 -0.284446 0.0730085 -0.30568 4.38325 22 641 6763 6761 1 0.510306 0.510306 48 
5 0.68499 -4.07057 -0.829842 1.08362 -1.0483 4.13755 22 642 17609 17549 1 0 0 6 
5 -4.69986 1.48048 -0.154242 0.315381 0.0169959 4.06464 22 643 14552 14551 1 0.586979 0.586979 23 
4.78269 0.441632 5 -0.173899 0.240212 -0.254163 3.88057 22 644 17721 17541 1 0.188318 0.188318 18 
4.18675 -5 -0.869655 -0.137969 0.255973 -0.268087 4.0781 22 646 3039 3038 1 0.395181 0.395181 26 
-1.17392 -5 -2.95155 -0.348064 0.619104 0.192185 3.82678 22 647 4094 3013 1 1.25959 1.25959 34 
0.149481 -5 -0.658928 0.0918261 0.499122 -0.0597051 4.03762 22 648 3054 3053 1 2.08619 2.08619 58 
5 -3.26434 0.899752 -1.44432 1.24624 3.60436 3.77408 22 649 16568 16508 1 0.608876 0.608876 35 
5 0.904045 -1.84587 -0.411616 -0.0221176 -0.00466843 3.86719 22 650 28645 28644 1 1.42513 1.42513 28 
-4.98187 -5 -1.78197 0.0456667 0.291696 -0.0341307 3.94949 22 651 20974 20971 1 0 0 1 
-1.0575 -5 -0.61859 0.000806099 0.485845 -0.158348 3.81724 22 652 18361 18360 1 0 0 1 
2.48201 -5 1.91267 -0.677127 1.89021 -0.784211 4.9544 22 653 13444 13365 1 0 0 1 
2.8771 -5 3.04536 -2.70486 4.51955 -0.5578 3.83599 22 654 9403 9328 1 0 0 2 
4.11869 -5 -4.78918 -0.583233 1.70859 0.476391 3.80352 22 655 9482 9335 1 0.845191 0.845191 7 
5 3.68614 1.57571 -0.0988043 0.224916 -0.0479766 3.8701 22 656 2178 1 1 0 0 1 
2.52339 -5 0.675913 -0.394494 0.557502 0.152326 3.87559 22 657 33160 33138 1 0 0 1 
5 -0.0664728 1.48967 -0.318963 0.393359 0.068199 3.87309 22 658 35414 35412 1 0.181312 0.181312 2 
-2.52661 -2.2718 5 -0.320189 0.310738 -0.249079 3.95398 22 659 27924 27923 1 0 0 3 
-3.87393 4.96299 5 -0.853933 -0.124816 -1.47003 4.33646 22 660 9873 9872 1 0 0 3 
1.9205 -5 4.56866 0.0120952 0.606223 -0.242099 3.96 22 661 20555 20536 1 0 0 1 
-4.01463 -0.819492 -5 0.0957092 0.272352 0.329692 3.79303 22 662 20332 20171 1 0 0 3 
4.96037 4.23774 5 -0.968341 2.35859 -2.14361 4.07148 22 663 1097 1 1 0 0 3 
-2.8709 -1.22416 5 -0.0748549 0.30754 -0.220005 4.04262 22 664 16440 16439 1 0.385015 0.385015 32 
-1.65786 -5 0.070552 -0.243069 0.33119 -0.281678 3.95468 22 665 39541 39529 1 0 0 4 
3.02771 -5 1.18517 -0.0473018 0.404705 0.339639 3.7948 22 667 29150 28595 1 0 0 1 
-4.7465 -5 2.54962 -0.381045 0.973673 1.11118 3.8065 22 668 12885 12807 1 0 0 4 
1.75506 -5 4.96901 -0.0971188 0.354485 -0.0890722 3.90943 22 670 23825 23824 1 0 0 1 
-3.03192 -1.85177 5 -0.164917 0.310061 -0.212908 3.96224 22 671 9945 9737 1 1.86924 1.86924 6 
4.22919 -5 -3.95799 -0.0901911 0.381541 -0.241271 3.96182 22 672 7995 7994 1 0.418196 0.418196 25 
1.78776 -5 -3.04525 -0.303102 0.33562 -0.0700162 3.87331 22 673 6784 6453 1 0 0 2 
1.14651 -2.54293 5 -0.229723 0.258779 -0.376006 4.12308 22 674 7405 7404 1 0.275452 0.275452 4 
0.992111 -5 -1.53502 -0.695041 0.685179 0.65161 3.79657 22 675 33317 33294 1 0 0 2 
2.81823 3.98174 5 -0.0272141 0.156687 -0.361174 4.05838 22 676 19106 19105 1 0 0 1 
-0.928106 -3.63358 -5 -0.11879 0.463942 0.178233 3.81165 22 677 18518 18485 1 0.0434392 0.0434392 3 
-3.30913 -5 -1.73492 -0.349945 0.36511 -0.15511 3.8319 22 678 8654 6056 1 0 0 3 
5 -1.32881 0.0603783 -0.335543 0.315059 -0.284354 3.94702 22 679 24956 24888 1 0 0 1 
5 0.846013 -0.327043 -0.252198 0.449536 0.156296 3.82702 22 680 29308 28600 1 0.613118 0.613118 30 
3.29353 -5 0.832548 0.132268 0.0607796 -0.176532 3.88156 22 681 6867 6733 1 0.232153 0.232153 38 
-2.13485 3.43388 5 -0.228108 0.242929 -0.387392 4.22048 22 682 24206 24205 1 0 0 1 
-3.68637 -5 0.133525 0.174694 0.097321 0.0575658 3.9998 22 683 7636 7634 1 0 0 1 
0.90967 -5 -1.83171 -0.12294 0.267936 -0.12617 3.92466 22 684 6512 6370 1 1.22834 1.22834 9 
-1.68404 3.12582 5 -0.218092 0.376153 -0.248813 4.025 22 685 23549 23525 1 0 0 1 
4.624 -5 4.66459 -1.03429 2.73483 -0.217628 4.89996 22 686 40592 40530 1 0 0 1 
1.96068 -1.7828 5 0.121209 -0.0744042 -0.289514 3.88943 22 687 4805 4804 1 0.0733722 0.0733722 2 
4.50442 -5 2.81016 -0.110135 0.231526 0.0173609 3.86148 22 689 21263 21237 1 0.315847 0.315847 7 
0.619617 -5 0.259534 -0.378133 0.547984 -0.0173155 3.87276 22 690 6978 6790 1 0 0 1 
-3.65251 -5 4.35442 -0.287886 0.204532 -0.0416288 4.00423 22 691 2651 2608 1 0.35716 0.35716 23 
4.663 -5 -3.51067 -0.248084 0.306232 0.057933 3.90285 22 692 38096 38070 1 0 0 3 
4.18247 -5 1.0187 -0.22094 0.602282 -0.18928 4.05967 22 695 7284 7282 1 0 0 2 
-5 -4.0779 2.56904 0.10226 0.324444 0.00778502 4.17376 22 696 24831 24827 1 0 0 1 
1.60454 -5 3.27501 -0.783407 1.18133 -0.380968 3.88536 22 697 1781 1736 1 0.301898 0.301898 12 
1.10187 1.24225 5 0.119714 0.167212 -0.133962 3.87265 22 698 13383 13241 1 0 0 2 
2.9893 -5 -1.84345 -0.196095 0.198453 -0.0268137 3.89429 22 699 4522 4521 1 0.029138 0.029138 8 
0.686205 -5 -1.91823 0.14228 0.546335 -0.410146 4.12366 22 700 1042 1030 1 0 0 2 
5 -0.137802 -0.285827 -0.267681 0.434861 0.0190508 3.84071 22 701 12542 12523 1 0 0 2 
4.61791 -5 -4.51664 -0.227235 0.450953 -0.0782668 3.85588 22 702 4318 4317 1 0 0 3 
-1.41275 -5 1.06396 -0.14764 0.291038 0.360188 3.79307 22 703 6695 6666 1 1.31888 1.31888 11 
2.95608 4.76391 -5 -0.238223 0.981756 1.28475 3.77459 22 704 18564 18527 1 0.586162 0.586162 52 
4.36437 -5 3.53813 -0.257927 1.27196 0.428376 3.81069 22 705 2804 2708 1 0 0 1 
1.74065 -5 2.21517 0.0991402 0.404307 0.0170611 3.83453 22 706 2088 2056 1 0 0 1 
3.55538 -5 3.54981 -0.253039 0.206308 -0.12245 3.82675 22 707 10700 10681 1 0.12549 0.12549 4 
5 4.71978 4.06355 -0.277147 0.429189 0.0102877 3.9131 22 708 8196 8195 1 1.61639 1.61639 42 
-4.24067 -5 -1.79939 -2.46223 5.38734 6.2618 3.79101 22 710 15620 15474 1 0 0 2 
0.882115 -5 -1.8208 -21.0693 28.3557 -5.71111 8.33435 2112 712 7035 6970 1 0 0 1 
3.16104 -1.06736 5 0.0318501 0.0965789 -0.439117 4.24735 22 713 21196 21195 1 0 0 1 
-1.98286 3.54598 -5 -0.126818 0.270901 0.414307 3.77888 22 714 21173 21172 1 0.510742 0.510742 18 
-4.14356 -5 4.46158 0.0522719 0.223959 0.243227 3.81818 22 716 13755 13622 1 0 0 3 
2.08268 -5 3.15793 -0.278602 0.398833 -0.15631 3.95292 22 717 8219 8169 1 0.352459 0.352459 58 
-4.49767 -5 0.0419414 -0.29052 0.84992 -0.574528 3.97705 22 719 17225 17139 1 0 0 2 
5 -4.97301 3.77987 -0.123575 0.3173 0.379378 3.80127 22 720 5194 5045 1 0 0 2 
5 -1.9528 -2.93286 -0.184855 0.25883 0.136951 3.80832 22 721 17004 17003 1 0 0 3 
-1.20395 3.35695 -5 -0.0505636 0.587518 0.82178 3.75835 22 722 10259 10152 1 0 0 2 
-1.3585 2.34482 5 -0.140108 0.193702 -0.152431 4.15003 22 724 27337 26659 1 0 0 3 
0.132924 -5 2.28769 -0.260528 0.390234 -0.202392 3.9598 22 725 21160 21157 1 0 0 2 
4.1678 3.55342 5 -0.21367 0.0931338 -0.254884 4.08525 22 726 52100 52099 1 0 0 1 
-3.11627 -3.46777 -5 -0.346746 0.347051 0.648971 3.76236 22 727 1279 1262 1 0.0527277 0.0527277 5 
2.59332 0.394942 -5 -0.0995527 0.320973 0.233619 3.78653 22 728 3265 3264 1 0 0 2 
-1.56911 -5 3.54614 0.0646925 0.285562 -0.197482 3.95876 22 729 8718 8602 1 0.35275 0.35275 32 
-2.33999 -5 4.88863 -0.0559408 0.725557 -0.427846 3.96048 22 730 9123 9122 1 0.208017 0.208017 5 
-4.41511 -5 -3.32935 -1.39969 1.7525 -0.183232 3.79089 22 731 9232 9160 1 0.0507745 0.0507745 10 
5 1.65066 4.76091 -0.223325 -0.0398742 -0.107491 4.09006 22 732 8062 8012 1 0.105044 0.105044 2 
3.4744 -5 4.28917 -0.0794093 0.454046 0.220582 3.88823 22 733 8472 8471 1 0 0 1 
4.48847 -5 -0.0853274 -0.531084 3.91317 -0.170157 3.87676 22 734 5165 5099 1 0 0 2 
-2.2042 -5 -3.60425 0.0451407 0.117399 -0.100625 3.89197 22 736 17573 17572 1 0.834939 0.834939 15 
5 -4.12379 0.956415 -0.305211 0.120849 0.131516 3.854 22 737 4020 2920 1 0.353295 0.353295 27 
-0.580977 -5 -0.489577 -0.224957 0.270869 -0.37033 4.04853 22 738 2732 2731 1 0 0 1 
-0.74 -5 -1.91356 0.016008 0.18378 -0.0628454 3.86557 22 739 6706 6682 1 0.211425 0.211425 26 
-3.10039 -5 -1.01668 -0.350514 0.46406 0.460079 3.80339 22 741 17302 17200 1 0 0 2 
5 3.94809 -3.09563 -0.126973 0.341897 -0.171201 4.02394 22 743 25441 25439 1 0 0 1 
5 -2.40248 3.28516 -0.186305 0.398149 -0.260552 3.96458 22 744 20761 20732 1 0 0 1 
3.03901 0.940761 -5 -1.68416 2.7155 2.25852 3.80385 22 745 16719 16656 1 0 0 1 
0.140713 -5 -0.673623 -0.0367325 0.406496 -0.134453 3.83954 22 746 17219 17160 1 0.429167 0.429167 34 
0.537905 -5 -4.39793 -0.116718 0.53456 -0.0318981 3.84548 22 747 15979 15926 1 0 0 2 
5 -2.9815 4.3524 -0.0981479 0.190545 0.0860673 3.85504 22 749 13422 13062 1 0 0 2 
-2.10074 -5 -0.593758 0.140648 0.151838 0.00141938 3.94832 22 752 9561 9560 1 0.206824 0.206824 10 
-2.12178 -5 3.59965 -0.1779 0.416236 -0.237105 3.98001 22 753 37633 37632 1 0 0 2 
-2.61695 -5 4.48391 -0.0165589 0.170445 -0.229752 4.23234 22 755 5491 5466 1 0.329981 0.329981 37 
-1.13845 -5 -4.77589 -0.355269 0.0659894 0.130214 3.82831 22 756 30212 30007 1 0 0 1 
5 -4.4875 4.58162 -0.0804852 0.477915 0.161984 3.8456 22 758 1423 1420 1 0.963192 0.963192 29 
2.36968 -5 3.95376 -0.227948 0.455656 0.0392116 3.90649 22 759 40558 40555 1 0.0342763 0.0342763 2 
3.27728 -5 3.58568 -0.272926 0.291726 -0.113158 3.91348 22 760 10493 10070 1 0 0 3 
0.473101 -5 3.01313 -0.147089 0.337951 -0.133354 3.98427 22 761 9233 9182 1 0 0 2 
-2.39957 -5 -3.78303 0.100439 0.175741 0.0397925 4.13985 22 763 12723 12722 1 0.205938 0.205938 25 
4.3114 -5 4.46478 -0.211221 0.464133 0.0329536 3.88707 22 764 2028 1999 1 0 0 3 
2.27063 -5 -4.53875 -0.113662 0.282944 0.17435 3.80924 22 765 27597 27594 1 0.77005 0.77005 39 
5 3.1507 -3.55679 -0.535222 1.08307 0.788308 3.80908 22 766 8122 8056 1 0 0 6 
5 0.743272 2.12894 -0.267198 0.55965 0.255763 3.84651 22 767 2637 2616 1 0.404102 0.404102 31 
3.8642 -5 -0.698538 -0.142693 0.454486 -0.184936 3.86969 22 768 8122 8121 1 0.698264 0.698264 6 
5 -2.65699 -2.29758 -0.160611 0.21244 -0.125672 3.99761 22 769 11107 10741 1 0 0 2 
5 -1.77631 4.55729 -2.3257 2.90181 2.4812 3.81272 22 773 8110 8069 1 0 0 5 
-1.89605 4.94365 -5 -6.26986 29.714 25.0182 10.4883 2112 774 22358 22239 1 0 0 1 
4.26636 -2.5181 5 -0.286578 0.30384 -0.294405 3.98137 22 775 32812 32811 1 0.0968239 0.0968239 2 
-3.22454 -0.164863 -5 -0.137099 0.377119 0.188914 3.80549 22 776 10112 10015 1 1.04924 1.04924 68 
0.869931 -5 2.9429 -0.220691 0.383365 0.255825 3.84709 22 777 15176 15175 1 0 0 3 
-3.93108 -5 1.62371 0.0640543 0.362021 -0.126466 4.00522 22 778 8627 8606 1 0.388323 0.388323 32 
2.64024 4.70165 5 0.0107652 0.448518 -0.244612 4.03 22 780 37969 37947 1 0 0 2 
3.31222 -4.77605 5 -0.0840347 0.195814 -0.233813 4.06483 22 781 6054 6053 1 0 0 1 
5 4.05382 -1.6422 -0.0866186 0.331339 0.379252 3.78922 22 782 10223 10198 1 1.00222 1.00222 9 
5 -2.00875 3.75988 -0.403661 0.0930797 -0.155626 4.12875 22 783 25333 25332 1 0.165121 0.165121 34 
5 -0.647872 1.55054 -1.15698 -0.033105 -0.612895 4.04494 22 784 16251 16250 1 0 0 2 
3.11081 -5 3.16899 -0.545919 1.61416 3.23467 3.77928 22 785 13083 13056 1 0.370155 0.370155 24 
1.82005 -5 1.62183 0.0910861 0.499913 -0.0539469 3.9108 22 786 5243 5211 1 0 0 1 
1.06351 -5 0.813637 -0.439339 0.391563 -0.63524 3.88903 22 787 5827 5826 1 0 0 3 
5 -4.59872 4.38398 -0.337088 0.116985 -0.0239584 3.87674 22 788 2214 2192 1 0.263176 0.263176 32 
-1.41254 -5 0.51913 -0.28079 0.548308 -0.0881193 3.93721 22 789 5076 5073 1 0.622134 0.622134 14 
-3.58936 -4.54413 5 -0.114935 0.205243 -0.453636 4.21075 22 790 3974 3972 1 0 0 1 
-2.37357 -5 4.26526 -1.05875 1.52787 1.55427 3.81068 22 791 48342 47799 1 0 0 1 
-0.832026 -4.2629 -5 -0.823147 0.941045 0.542087 3.88891 22 792 4967 4966 1 0.126209 0.126209 3 
0.541708 -5 -0.999881 -0.282767 0.424506 -0.0309453 3.86437 22 795 8751 8750 1 0 0 2 
-2.71389 -5 2.90316 -0.390246 0.92726 -0.0559936 3.91124 22 796 1002 1 1 0 0 1 
-2.60265 -5 2.02925 0.038908 0.388003 0.0623732 3.82546 22 797 40493 40254 1 0 0 2 
5 4.79119 -0.293404 -0.144477 -0.0438054 -0.258014 4.14922 22 798 32857 32795 1 0 0 4 
4.68458 -5 3.20724 -0.0370473 0.387575 0.125612 3.80515 22 799 45262 45259 1 0 0 2 
0.373761 -5 4.647 -0.0775512 0.189822 0.210724 3.94407 22 804 5106 5105 1 0 0 2 
5 -2.88755 -1.79325 -0.266226 0.706147 0.103833 3.79958 22 805 17976 17642 1 0 0 1 
-0.105831 -5 -0.810858 -0.170177 0.293906 0.243817 3.76924 22 806 21196 21175 1 0 0 2 
-4.33231 -5 -3.51244 -0.171728 0.106026 0.176138 3.80733 22 807 6892 6891 1 0.510434 0.510434 33 
1.70386 -5 2.57083 -0.274779 0.326024 0.193324 3.86837 22 809 13060 13059 1 0.46789 0.46789 22 
5 -1.20367 2.8763 -0.25903 0.322452 -0.174005 3.93695 22 810 21428 21427 1 0 0 2 
-1.69466 -5 1.54581 -0.222185 0.254983 -0.0726357 4.00215 22 811 9695 9692 1 0 0 1 
1.63526 -5 1.31487 -0.0403158 0.365373 0.222208 3.83682 22 814 4416 4355 1 0 0 2 
1.00566 -5 4.8105 -0.55513 0.17253 0.426579 3.85038 22 816 20677 20652 1 0 0 7 
-0.727658 -3.96634 5 -0.302649 0.378865 -0.161198 3.90995 22 817 5421 5393 1 1.1023 1.1023 6 
1.74862 -5 4.44779 -0.83943 0.90233 1.38179 3.81145 22 818 34524 34486 1 0 0 3 
4.37175 -0.000194154 -5 -0.167424 0.107766 0.265678 3.85104 22 819 10936 10934 1 0.571068 0.571068 22 
3.24052 -5 -0.931091 -0.152825 0.163111 0.10856 3.7974 22 820 3559 3508 1 0.120123 0.120123 7 
2.2848 -5 1.90727 -0.304672 0.39014 -0.126831 3.93034 22 821 11262 11239 1 0.974025 0.974025 44 
3.62549 -5 -3.68445 -0.0763464 0.332414 -0.380516 4.14323 22 823 9124 9123 1 0 0 2 
0.812843 -5 1.1675 -0.0668018 0.177781 -0.137745 3.96545 22 824 11177 10798 1 0.234228 0.234228 30 
5 -3.06909 -4.44734 -0.0951773 0.28926 0.225602 4.08185 22 825 15597 15366 1 0 0 3 
-3.10117 -5 -4.51859 -0.000195209 0.358218 0.0196051 3.91943 22 827 3239 3238 1 0 0 2 
-4.01536 -4.17509 -5 -0.170586 0.142797 0.343165 3.75851 22 828 37770 37572 1 0.408639 0.408639 23 
-1.61343 -5 -4.88097 -0.549515 0.81821 -0.326383 3.86894 22 830 24743 24677 1 0 0 3 
-3.20213 3.64746 5 -0.604344 1.34835 -1.01141 4.04132 22 831 18518 18517 1 0 0 2 
-3.72966 2.53255 5 -0.154635 0.464631 -0.146033 3.94782 22 832 17167 17166 1 0 0 5 
-3.03091 -4.5638 -5 -0.57003 2.5054 0.457683 3.86939 22 833 41692 41691 1 0.494791 0.494791 2 
-2.45757 -0.945237 -5 -0.19776 0.594466 0.538451 3.80393 22 834 10298 10297 1 0 0 1 
5 4.15236 2.43511 -0.211031 0.402045 0.234405 3.87923 22 835 11352 11329 1 0 0 1 
5 -2.34146 -3.48827 -0.135315 0.376673 0.276993 3.81469 22 836 12071 12070 1 0.302516 0.302516 4 
5 -0.622029 -0.613728 -2.23211 5.16035 -6.82664 4.12948 22 837 4196 4169 1 0 0 2 
-4.32215 -5 0.214972 -0.209347 0.20539 0.412374 3.77035 22 838 12207 12203 1 0 0 2 
0.0959587 -5 -4.8328 -0.629354 0.558863 0.353376 3.77023 22 840 50441 50368 1 0.284435 0.284435 2 
-1.55846 0.332205 -5 -0.0775272 1.77671 0.393876 3.84358 22 842 1002 1 1 0 0 2 
0.797374 2.04583 5 -0.205429 0.0889945 -0.260699 3.9929 22 843 10942 10941 1 0.510826 0.510826 22 
5 -1.79458 2.77824 -0.443437 0.252578 -0.0262372 3.96167 22 844 13482 13480 1 0 0 1 
5 -1.87695 -2.94773 -2.27126 0.228287 0.383843 3.84286 22 845 18331 18330 1 1.94426 1.94426 44 
5 1.42158 -4.25424 -0.459957 0.914227 0.632258 3.81179 22 846 5378 5255 1 1.19221 1.19221 6 
3.1549 4.53821 -5 0.00415452 0.212597 0.262464 3.80125 22 847 17124 16344 1 0 0 1 
2.39943 0.539003 5 -0.281199 0.0786427 -0.41936 3.91617 22 850 2237 2236 1 0 0 1 
5 3.82036 1.87061 -0.886563 0.865152 -0.348582 3.97354 22 852 7329 7328 1 0 0 2 
4.51067 -5 2.82434 -0.397603 0.684847 0.154405 3.88135 22 853 21832 21807 1 0.337859 0.337859 4 
4.28645 2.90102 5 -0.151486 0.348155 -0.341994 4.06563 22 854 27871 27870 1 0 0 2 
5 -1.17356 2.6603 -0.254495 0.510499 0.0668072 3.84575 22 855 4186 4127 1 0.223534 0.223534 30 
-3.18112 4.05338 5 -0.273309 0.412337 -0.128062 3.94127 22 858 12413 12393 1 0 0 5 
0.217952 0.426546 5 -0.262146 0.279313 -0.200589 3.86432 22 859 36361 36050 1 0 0 2 
1.95759 -5 -3.91533 -0.169535 0.152032 0.0875545 3.8438 22 860 19640 19607 1 0.352947 0.352947 25 
-0.898583 -5 -3.18178 -0.191482 0.426127 -0.150357 3.88863 22 861 2201 2132 1 0.100061 0.100061 5 
2.52152 4.70178 -5 -0.0287658 -0.0450475 0.17878 3.8636 22 862 5000 4879 1 0.198571 0.198571 31 
-3.48848 -5 2.02115 0.0694933 0.148195 -0.132906 3.99521 22 863 49070 48874 1 0.210551 0.210551 19 
5 2.15752 -0.871064 -0.351858 0.857735 1.18649 3.77792 22 865 34410 34110 1 1.48389 1.48389 22 
5 1.84521 -3.07829 -0.260671 0.439507 0.00209635 3.90256 22 868 13324 13289 1 0 0 2 
2.07749 -5 3.98043 -0.225109 0.235238 0.00170468 3.83622 22 869 6573 4182 1 0.325283 0.325283 24 
-2.71355 -1.02553 -5 -0.616555 1.07029 0.444609 3.82877 22 870 1909 1811 1 0 0 3 
1.65767 -5 -0.874384 -0.304237 0.152997 -0.0569637 4.24855 22 872 34382 34316 1 0 0 1 
-3.46241 5 3.36304 0.00360568 -0.0292739 0.00411894 3.92775 22 873 48936 48924 1 0.0297111 0.0297111 6 
3.91473 -5 3.65197 -0.0521215 0.230825 -0.021122 3.95663 22 874 36816 36716 1 0.925802 0.925802 46 
-1.84493 -3.62499 -5 -0.848124 1.68853 0.459513 3.83542 22 875 2811 2810 1 0 0 3 
5 1.587 -4.65098 -0.186221 0.274303 0.319445 3.77794 22 876 9901 9791 1 0 0 7 
-4.79514 -5 2.09176 -0.356054 0.363396 -0.0478403 3.93406 22 877 5090 5089 1 0.106206 0.106206 4 
2.62241 -4.70261 -5 -0.467012 0.132383 0.15967 3.85962 22 878 6179 6178 1 0.653799 0.653799 30 
-1.56961 -5 -2.61775 -0.234761 0.327539 0.119214 3.84122 22 879 11551 11526 1 0.476941 0.476941 5 
-3.95837 1.58673 5 -0.0801773 0.234408 -0.287023 4.00594 22 880 5058 5035 1 5.64277 5.64277 40 
3.45197 -5 0.447457 -0.882741 1.54003 -0.00178723 3.84946 22 881 23742 23690 1 0.632945 0.632945 2 
3.20809 -5 1.70934 -0.382233 1.15417 0.961849 3.83029 22 882 50393 50270 1 0 0 2 
5 4.05839 -2.93657 -0.342618 0.195486 -0.00723709 3.9109 22 883 23473 23472 1 0 0 1 
2.56164 -5 1.04876 -0.221937 0.36609 0.0368646 3.87124 22 884 12069 12067 1 0.119487 0.119487 12 
-0.859708 -5 -2.65384 -0.453574 0.225588 0.0670877 3.87167 22 886 19933 19932 1 0.0787741 0.0787741 4 
5 -4.20818 -1.65477 -0.0282003 0.159052 0.103159 3.87859 22 888 5182 5178 1 9.01835 9.01835 27 
1.19375 -3.07008 -5 -0.109319 0.0618369 0.268824 3.76875 22 889 20877 20449 1 0 0 1 
