# Det7_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.1569 1.17581 5 0.214356 0.103641 -0.399124 4.25821 22 540 3701 3697 1 0.291691 0.291691 11 
-0.184958 -0.890428 5 -0.200851 -0.0513018 -0.225487 4.05051 22 541 15709 15687 1 0.0545946 0.0545946 5 
-5 0.279002 2.12951 0.440054 0.238113 -0.103802 3.6514 22 542 4940 4938 1 0.804219 0.804219 7 
-5 2.18641 1.62913 0.981165 0.799869 -0.596802 3.75956 22 544 19787 19755 1 0 0 1 
-5 -3.14059 -1.003 0.350575 0.0582534 0.0319351 3.63279 22 545 20287 20286 1 0 0 1 
-2.32529 1.11113 5 -0.19578 -0.0245879 -0.471366 4.07573 22 546 27460 27414 1 0.00223171 0.00223171 2 
0.0679842 0.760401 5 0.260679 0.230714 -0.378971 3.76458 22 547 1020 1 1 0 0 5 
1.68851 -5 4.70262 0.26483 0.0965782 -0.171235 3.72409 22 548 7003 1 1 0 0 1 
-4.79157 -3.66338 5 0.706827 -0.249571 -1.11673 3.81718 22 549 12372 12321 1 0.387661 0.387661 43 
-0.870493 2.28574 5 0.369487 0.239029 -0.49074 3.82854 22 550 9206 9205 1 0.397329 0.397329 32 
1.33725 0.141719 -5 0.0916378 0.456137 0.211333 3.59737 22 551 29248 29247 1 0.417632 0.417632 18 
-4.32144 -3.94883 5 32.2061 -56.7598 -10.4468 5.05921 2112 552 1214 1167 1 0 0 8 
-5 -3.75697 2.45315 0.705951 0.0135423 -0.910518 3.73199 22 553 19683 19679 1 0.34026 0.34026 19 
1.21371 -5 -2.837 0.154226 0.00732694 0.100515 3.61091 22 554 3129 2880 1 0.00936587 0.00936587 2 
-5 -4.05948 -3.19535 0.359955 0.231092 -0.279551 3.59923 22 556 7984 7928 1 0.359377 0.359377 27 
-5 -3.67432 4.15931 0.295607 0.047788 -0.0444194 3.60972 22 558 9933 9130 1 0.131837 0.131837 7 
-1.6183 -3.76555 5 0.312518 -0.0209054 -3.5233 3.96958 22 559 31942 31894 1 0 0 3 
-5 -3.72766 2.57011 0.217347 0.0747093 0.23039 3.60403 22 560 30929 30876 1 0 0 4 
3.25499 -5 3.12618 0.405345 0.198598 -0.239529 3.73392 22 561 2346 2345 1 0 0 4 
-2.78625 -4.49844 5 0.512097 0.240404 -0.167959 4.72191 22 562 13456 13454 1 0.210069 0.210069 21 
2.12112 -5 -1.18655 0.225226 0.122827 0.196297 3.63851 22 563 29925 29909 1 0 0 1 
-0.0993744 -3.45016 5 -0.00396915 -0.245167 -0.412108 3.73418 22 564 20858 20856 1 0 0 1 
-5 -2.21752 2.17002 0.372451 0.137529 -0.321692 3.76227 22 565 6224 6223 1 0 0 2 
-5 3.72715 -3.1471 0.770703 0.321525 1.48803 3.57215 22 567 26545 26448 1 0 0 2 
-5 -4.50654 0.482834 5.52267 5.00209 2.6074 3.60727 22 568 23756 23736 1 1.68922 1.68922 4 
4.71445 -5 -1.91807 0.304875 0.309364 -0.269194 3.72808 22 569 7434 7433 1 0 0 1 
0.266751 -5 -4.29861 0.368643 0.0622414 0.573179 3.56437 22 570 34991 34959 1 0.194999 0.194999 31 
-5 -1.28894 -4.30879 0.158166 0.0760154 0.0232561 3.59476 22 571 3386 3384 1 0.290084 0.290084 28 
3.33926 4.64417 5 0.128333 0.0557613 -0.189953 3.86918 22 572 42229 42020 1 0.519819 0.519819 23 
-5 -0.379725 -4.73026 0.258903 0.205038 -0.389934 3.88192 22 573 27956 27935 1 0 0 2 
-5 1.7412 -2.86414 0.403899 0.312148 -0.0234412 3.69849 22 575 32367 32366 1 0 0 1 
-2.05028 4.69677 5 0.327999 0.31951 -0.226825 3.73066 22 576 16626 16625 1 0.0514747 0.0514747 8 
-5 -3.2372 3.56986 0.237029 0.393742 -0.223392 3.62001 22 577 1248 1244 1 0.0970554 0.0970554 9 
-5 -4.69908 0.834651 0.157735 0.163071 0.00366527 3.74423 22 578 19467 19466 1 0 0 4 
1.10353 -5 -3.97774 0.35028 0.329926 -0.171966 3.94504 22 579 2076 2058 1 0.218202 0.218202 8 
-5 -4.14371 -2.96364 0.140517 -0.0201229 0.0193424 3.83668 22 580 17021 16765 1 1.87936 1.87936 75 
-4.07652 -4.13343 -5 0.725792 -0.0260149 3.53286 3.55558 22 581 2344 1 1 5.68884 5.68884 82 
2.04768 -4.02135 5 0.499402 -0.0664099 -2.18756 3.76798 22 582 33083 33082 1 0 0 1 
-4.07307 -1.35459 -5 0.158915 0.192678 0.1779 3.57667 22 583 12714 12340 1 0.388073 0.388073 18 
-5 4.82504 -3.75483 0.244659 0.491654 -0.0148303 3.64042 22 584 8438 7637 1 0.510648 0.510648 26 
-5 1.00528 4.85727 2.28237 5.25209 0.528352 3.68337 -11 585 17684 17683 1 1.18965 1.18965 9 
4.78803 3.58844 -5 0.271837 0.0554054 0.130694 3.64628 22 586 9601 9576 1 0.998446 0.998446 24 
-2.1976 0.778439 -5 4.73397 4.88154 7.50318 3.5923 22 587 5705 5654 1 0 0 6 
-5 -2.82923 -0.486921 0.248428 -0.140669 0.423811 3.67012 22 589 22559 22538 1 1.08041 1.08041 53 
-5 -3.18946 -4.54982 0.241625 0.122573 -0.433259 3.73042 22 591 23256 23232 1 0 0 1 
-4.76259 -3.22971 5 0.287998 0.303797 -0.293061 3.65134 22 592 20069 20041 1 0.75895 0.75895 37 
-3.68638 -5 4.05009 15.0343 13.464 29.0805 3.60749 22 593 24957 24808 1 0 0 5 
-3.47841 4.42335 5 1.018 0.931828 -3.13791 3.99462 22 594 31806 31785 1 6.14124 6.14124 6 
-2.5398 -4.8859 5 1.17593 1.20612 -1.03493 3.79719 22 595 2218 2179 1 0.509991 0.509991 64 
-2.24119 2.52036 5 0.348727 0.0552781 -0.369396 3.77873 22 596 3280 3279 1 0 0 3 
-5 -1.7971 -2.04289 0.894812 -0.292595 0.155383 3.6353 22 597 9821 9820 1 0 0 1 
-3.6109 -5 4.03733 0.285581 1.0595 0.573555 3.61767 22 598 21329 21306 1 0.1608 0.1608 6 
-5 -2.16936 -1.15894 0.243016 0.0624441 0.0696299 3.63901 22 599 2179 2148 1 1.21945 1.21945 36 
-5 3.06352 -0.259457 0.386347 0.313954 -0.115276 3.74116 22 600 3348 3347 1 0 0 2 
-5 -1.07659 3.53267 0.414225 0.100087 -0.0246085 3.66774 22 601 11181 11124 1 0 0 2 
-5 -1.16575 4.54357 0.792605 0.196995 0.213886 3.67253 22 602 40675 40674 1 0 0 2 
-3.12199 -5 4.68176 2.16807 0.773215 4.29205 3.59613 22 603 12654 12531 1 0.107183 0.107183 9 
-5 1.82998 -4.90163 0.106397 0.0269937 -0.49907 4.22296 22 605 26469 26435 1 0 0 1 
-0.841792 -4.15634 5 0.1349 -0.0719728 -0.487588 4.09277 22 606 4423 4422 1 0.65522 0.65522 54 
-5 -3.99033 -4.19617 0.275184 -0.0257714 0.140701 3.60007 22 607 6943 6846 1 0.196156 0.196156 5 
1.49002 -2.8823 -5 0.571657 0.100613 0.374661 3.57714 22 608 1721 1 1 10.347 10.347 87 
5 0.495674 1.66039 -0.215964 0.228252 -0.402965 4.05333 22 609 43700 43698 1 0 0 2 
-4.78303 -1.32672 5 0.182927 0.0315301 -0.192553 3.77037 22 610 12349 12274 1 3.31299 3.31299 38 
1.38753 1.21756 -5 3.28557 1.6949 12.1277 3.55889 22 611 1376 1 1 12.2329 12.2329 114 
4.69849 -0.311299 -5 -0.231108 -0.00191019 0.386006 3.61869 22 612 43737 43736 1 1.497 1.497 48 
-0.827789 1.88423 5 0.456922 0.28308 -0.63469 3.68043 22 613 1689 1654 1 0 0 1 
3.22063 -5 -2.10125 -0.0835233 0.158562 -0.045164 3.73872 22 614 20366 20294 1 0.184455 0.184455 23 
-2.87187 -5 -0.191334 0.197398 0.180584 -0.302431 3.95176 22 615 13280 13264 1 0 0 4 
-0.456541 -5 1.12456 0.224097 0.135411 -0.438822 3.69677 22 616 25024 25023 1 0.906547 0.906547 20 
-5 1.06925 -2.54935 0.494939 0.123344 -0.0306893 3.68919 22 617 23393 23392 1 0 0 3 
-5 -2.81436 3.4149 2.08804 2.49275 1.80154 3.63028 22 618 32448 32366 1 0.126332 0.126332 28 
-1.39055 -3.94153 5 0.225156 -0.00185733 -0.24885 3.69289 22 619 42740 42629 1 0 0 2 
-2.78013 4.64587 -5 0.484045 1.52655 1.23607 3.59304 22 620 29736 29701 1 0 0 6 
1.42406 4.1369 -5 -0.119334 0.0321319 0.0343073 3.6554 22 621 3667 3666 1 0.75725 0.75725 48 
-3.89275 -5 4.23726 0.691232 0.745375 0.0899032 3.6692 22 622 23117 23116 1 0.926752 0.926752 52 
-5 -3.71155 2.15537 0.402883 0.306779 -0.0684952 3.60163 22 623 15489 15448 1 0 0 3 
0.573952 -5 4.7721 1.08893 0.576395 2.17086 3.59853 22 625 8091 8025 1 0.25475 0.25475 22 
-5 -3.25573 0.863724 0.312135 0.0512821 0.247637 3.58757 22 627 1602 1 1 0 0 14 
-5 1.76907 0.301431 0.502791 0.181154 -0.341938 3.6552 22 628 4752 4634 1 0.510626 0.510626 27 
-0.694473 1.15465 5 1.07334 0.304921 -1.74759 3.92747 22 629 7314 7283 1 0.0915212 0.0915212 8 
-3.34163 3.66438 5 -0.0283179 0.0870208 -0.140126 3.73829 22 630 14169 14168 1 0.873687 0.873687 7 
-0.796428 3.52519 5 0.229371 0.396298 -0.226841 3.71252 22 631 9621 9591 1 0 0 2 
-5 4.79693 0.170576 0.231696 0.186449 -0.348624 3.79763 22 632 15443 15429 1 0 0 2 
-1.26083 2.19931 -5 0.561207 0.194449 0.513981 3.56537 22 633 5802 5801 1 6.537 6.537 153 
-4.20388 -4.87402 -5 2.83005 1.89046 2.55209 3.55911 11 634 1418 1 1 2.29036 2.29036 11 
-5 -4.1852 -0.196906 0.322605 0.326516 0.224574 3.62481 22 635 7981 7952 1 0.510629 0.510629 27 
-5 0.640098 -3.69823 0.990231 0.664293 -0.392186 3.63625 22 636 16075 15883 1 0 0 4 
4.02109 3.57325 5 1.9748 -0.0742847 -3.22575 4.04532 22 637 20535 20534 1 0 0 3 
-5 -1.34576 3.21863 0.526418 0.300227 -0.885453 3.93651 22 639 8879 8862 1 0 0 1 
-5 -3.43562 -4.24885 0.23029 0.0775802 -0.16568 3.72454 22 640 4164 1 1 0.775471 0.775471 55 
-5 4.01918 3.99498 0.217625 0.208521 0.305559 3.61357 22 641 25704 1 1 0 0 1 
-5 -4.36495 0.929262 0.0971928 -0.00164901 -0.160419 3.70068 22 642 50575 50574 1 0.187371 0.187371 12 
-5 -0.883326 2.56558 0.428023 0.179949 -0.213389 3.61873 22 643 9166 9114 1 1.38092 1.38092 29 
-5 0.844422 2.00573 0.355305 -0.29311 0.221279 3.61561 22 644 2112 2091 1 2.30153 2.30153 9 
-5 -4.51161 3.42866 0.486697 -0.0619969 0.123902 3.59042 22 645 5595 1 1 5.65122 5.65122 73 
-4.93283 4.30728 5 0.33285 0.372925 -0.106102 3.68638 22 646 9752 9751 1 0.277955 0.277955 16 
-5 -2.36526 -3.24061 1.02872 1.03761 1.37361 3.58527 22 647 30136 30130 1 1.71312 1.71312 19 
-1.97156 -4.21766 5 1.0992 0.302839 -1.01699 3.74606 22 648 11426 11399 1 0 0 3 
1.54856 -5 0.295159 0.816944 0.320828 -0.0435405 3.66988 22 650 13606 13605 1 6.86433 6.86433 60 
3.27109 1.89518 -5 0.133056 0.3215 0.217808 3.63996 22 651 16834 16832 1 0.796192 0.796192 30 
-1.47964 -4.52439 5 0.0349888 -0.0334529 -0.313427 3.92609 22 652 14461 14460 1 0.323298 0.323298 32 
-4.57604 -1.74213 -5 0.681923 0.511508 0.997332 3.58088 22 653 25552 17758 1 1.08258 1.08258 8 
-5 1.4543 2.41635 0.233048 -0.0943984 -0.650387 3.98902 22 654 14624 14623 1 0 0 2 
2.79143 -2.96606 5 0.234013 0.197415 -1.04485 4.00578 22 655 31926 31899 1 0.570372 0.570372 46 
-0.687782 -3.99684 5 -0.00263312 0.143116 -0.270655 4.02355 22 656 10455 10397 1 0.305742 0.305742 26 
-5 -2.23785 2.41834 0.616674 0.310882 0.263076 3.60341 22 658 1241 1240 1 5.82269 5.82269 44 
-5 1.3556 0.970345 0.331305 -0.0226771 0.0070228 3.59936 22 659 34755 33635 1 0.660649 0.660649 57 
2.6926 -0.0562542 5 1.13002 -0.294395 -2.07668 3.7729 22 660 17944 17941 1 0 0 6 
-1.89818 -4.55618 5 0.354068 0.335577 -0.152132 3.7458 22 661 15668 15646 1 0 0 1 
-5 1.73627 4.18209 0.279577 0.19504 0.297366 3.63447 22 662 17863 17859 1 0.385363 0.385363 26 
-2.55097 -4.99257 5 -0.0859866 -0.298767 -0.405542 3.6434 22 663 6964 6945 1 0 0 3 
1.47418 -5 3.09485 0.301671 0.135985 -0.382143 3.88488 22 664 21894 21839 1 0 0 1 
1.69143 -3.816 5 0.454263 0.211672 -0.0997979 3.70424 22 665 37735 37702 1 4.47712 4.47712 24 
-5 -3.53008 4.28371 0.271623 0.0146525 0.326768 3.59912 22 666 8056 8011 1 0 0 5 
-5 1.16294 1.51943 0.259327 0.267832 -0.349478 3.78072 22 668 21259 21258 1 0 0 1 
1.41542 -0.569655 5 0.390762 0.191828 -0.267632 3.77571 22 669 13292 13244 1 0.127937 0.127937 3 
-2.82466 -5 -3.24496 0.105426 0.135132 0.148946 3.77622 22 670 8334 8333 1 0.226505 0.226505 30 
-1.94181 3.63581 5 0.0050477 0.123447 -0.131642 3.99179 22 671 18557 18556 1 0 0 1 
-1.96966 -5 -1.72721 -0.0354835 0.0915679 0.126388 3.61616 22 672 35336 35331 1 4.27577 4.27577 23 
-5 -4.25532 3.25678 0.243016 0.00201628 0.276748 3.61363 22 673 25729 25441 1 0 0 1 
-1.17228 -5 -2.42491 0.118979 0.223025 -0.193557 4.39589 22 674 10086 10048 1 0.633984 0.633984 34 
-5 0.18829 2.51411 1.89996 1.54931 2.47493 3.64069 22 675 8789 8788 1 0.124728 0.124728 7 
0.693255 -2.40537 5 0.210729 -0.0277773 -0.383844 3.88206 22 676 8141 8092 1 0 0 3 
2.77691 3.51495 5 0.171808 0.070095 -0.474542 4.32407 22 677 11237 11223 1 0 0 4 
0.165653 4.15963 5 2.12039 1.13725 -1.59492 4.77356 22 678 11158 11157 1 0 0 1 
-5 -3.5358 0.888951 0.144007 0.157205 -0.0505424 3.61883 22 679 26517 26516 1 0.218716 0.218716 24 
-3.09551 3.3431 -5 0.28392 0.277301 0.733321 3.56603 22 680 16412 16399 1 0 0 5 
-5 -1.24035 0.414708 4.93516 0.691463 4.47272 3.61476 22 681 32749 32748 1 0 0 1 
-1.17207 -2.85035 5 0.474795 0.0302332 -0.237935 3.90804 22 682 33508 33432 1 0.214861 0.214861 2 
-1.48012 -0.588822 5 0.10782 0.182449 -0.464981 3.95353 22 683 37185 37184 1 0.510791 0.510791 16 
-5 -3.0196 -0.0144139 0.199998 0.0616368 -0.00863277 3.65358 22 684 24960 24808 1 0 0 1 
-5 1.72175 -4.71353 0.867501 0.175933 1.68751 3.57391 22 685 25730 25729 1 0.108565 0.108565 25 
-5 4.69867 4.30392 0.219637 0.194026 -0.418609 3.86561 22 686 17851 17822 1 0 0 2 
-5 3.6153 -1.07134 0.220945 0.258871 -0.0353427 3.62162 22 687 12614 11309 1 0.133649 0.133649 5 
-5 -1.15058 -0.634003 3.85594 -0.938933 2.99406 3.63951 11 688 21104 21080 1 3.71895 3.71895 24 
-5 -4.19652 -0.366548 0.611786 0.0922209 -0.388623 3.65076 22 689 23486 23431 1 0.91918 0.91918 19 
-3.35536 -3.43405 -5 1.57087 2.15832 2.90391 3.561 11 690 5262 5261 1 4.38544 4.38544 10 
2.74465 -0.238906 5 0.258844 0.228724 -0.37657 3.8619 22 691 11597 11579 1 0.148717 0.148717 13 
-5 -3.28914 -3.32046 0.800152 0.756016 0.00623323 3.64916 22 693 18040 18005 1 0 0 1 
1.62034 -5 4.47457 0.441009 0.122625 -0.227143 3.62541 22 694 8853 8852 1 1.00655 1.00655 53 
-2.13343 -1.22218 5 0.35003 0.0657372 -0.366439 3.63736 22 695 5426 5425 1 0.798172 0.798172 34 
-5 -3.00935 0.269734 0.27275 0.0759702 -0.0468546 3.65488 22 696 35133 35132 1 0.168903 0.168903 3 
-4.90815 4.61632 5 -0.0768885 0.178094 -0.174281 3.81119 22 697 24012 24011 1 0 0 2 
2.55887 -3.5079 5 0.191446 -0.0396658 -0.356784 3.85502 22 698 8108 8107 1 0 0 8 
-5 -3.27635 -4.02119 0.502072 -0.0667386 0.0677436 3.61191 22 699 20200 20199 1 0.162654 0.162654 31 
-5 2.26166 3.62464 0.275955 0.358502 -0.237582 3.69269 22 700 16579 16578 1 0.256111 0.256111 58 
-5 -0.278168 3.00471 4.54775 0.589913 7.87529 3.58655 22 701 5152 5132 1 0 0 1 
-5 1.57741 0.215482 0.410065 0.288076 -0.099891 3.71168 22 702 5438 5407 1 0 0 5 
-0.381801 2.21196 5 0.0169056 -0.0549275 -0.507757 4.07093 22 703 9020 8990 1 1.09074 1.09074 3 
-5 0.0361451 1.37378 0.527159 0.360737 0.419451 3.62132 22 704 8693 1 1 0.129344 0.129344 40 
-5 4.89435 -0.959633 0.3874 0.288382 0.09336 3.62354 22 706 20948 19848 1 0.687626 0.687626 21 
-4.4876 -2.64128 5 0.750978 0.641851 -0.669923 3.67358 22 707 5463 5432 1 0 0 6 
-5 -1.7133 4.60215 0.170209 -0.0152853 0.0408034 3.61094 22 708 16765 16498 1 0.278499 0.278499 3 
2.14921 -5 4.87376 0.434621 0.268641 0.00751559 3.66617 22 709 40854 40851 1 0 0 1 
-5 2.61194 1.50026 0.220209 0.397615 0.233516 3.64031 22 710 20674 20653 1 0 0 3 
-2.72556 1.52034 -5 0.176997 0.196184 0.437383 3.60066 22 712 21705 21702 1 3.48805 3.48805 68 
-2.57042 -3.53866 5 0.404904 -0.193009 -4.68524 3.6597 11 714 5904 5871 1 3.61176 3.61176 69 
-5 3.08561 3.32241 0.574592 0.164133 0.183637 3.63637 22 715 6513 4584 1 0 0 2 
-1.79981 3.79453 5 0.872762 0.952646 -1.76401 3.82142 22 716 38868 38817 1 0 0 1 
-5 -4.15094 1.68337 0.398081 0.0889524 0.307797 3.60068 22 717 4282 4219 1 1.90576 1.90576 32 
-5 4.59347 -2.31953 0.401971 0.245898 -0.00826352 3.65462 22 718 14020 14018 1 0 0 2 
-2.73034 -0.545195 5 -0.124814 0.561071 -0.57274 3.70485 22 719 15989 15960 1 0 0 1 
0.365417 -5 3.49503 0.946146 0.504354 1.06576 3.62365 22 720 6941 6887 1 0 0 3 
-1.99041 1.20057 5 -0.025962 0.208734 -0.307056 3.67139 22 721 14118 14117 1 0.371791 0.371791 27 
4.48762 1.94025 5 0.46702 -0.205644 -0.42682 3.75799 22 722 37637 37562 1 0 0 1 
-5 1.74278 3.12316 27.0264 42.3795 -15.3489 6.52595 2112 723 25932 25836 1 0 0 2 
-4.78321 -1.24359 -5 0.0276903 0.252854 0.145511 3.57341 22 724 9365 7800 1 12.7125 12.7125 53 
-4.85358 -0.694694 5 0.309981 0.0966453 -0.189301 3.7018 22 725 16520 16472 1 1.46904 1.46904 92 
-5 3.28027 -2.74962 0.2015 0.0546154 -0.215448 3.64546 22 727 1087 1 1 0.0831728 0.0831728 14 
1.49945 4.95476 5 0.522375 0.349759 -0.36338 3.81064 22 728 35697 35693 1 3.12259 3.12259 24 
1.02738 -0.163234 -5 0.435217 0.0247068 0.266637 3.60355 22 730 18408 18407 1 0.0899294 0.0899294 6 
4.07663 2.52755 5 1.10407 -0.104566 -3.61923 3.86751 22 731 18646 18645 1 0.234689 0.234689 4 
1.87817 -5 0.789267 0.217471 0.101061 0.028766 3.65217 22 732 6942 1 1 0 0 1 
3.96395 2.63343 5 0.302445 0.390053 -0.242899 3.71805 22 733 10510 10388 1 0 0 2 
-4.03761 -3.17268 -5 0.610729 0.164483 0.493566 3.5811 22 735 9407 1 1 0 0 3 
-4.16405 -5 -3.87648 0.0649136 0.194856 -0.522894 3.69514 11 736 7456 7445 1 0.394913 0.394913 22 
0.569101 -5 1.24475 -0.0415311 0.173574 -0.108174 3.80845 22 737 7776 7775 1 0.263306 0.263306 17 
1.92932 0.79253 5 0.227881 -0.135579 -0.376194 3.83137 22 738 16302 16280 1 0.320243 0.320243 32 
-4.92179 1.70475 5 0.0926498 0.142578 -0.0998293 3.71004 22 739 54634 53985 1 0 0 1 
-0.14108 -2.41769 5 -0.0555808 0.0996658 -0.168548 3.67372 22 740 38994 38915 1 0.20321 0.20321 22 
-2.22097 -5 -0.555887 0.0770304 0.037542 -0.138424 3.65988 22 741 14989 14896 1 0.329359 0.329359 78 
3.38279 3.53116 5 -0.0911264 0.112862 -0.18243 3.77607 22 742 17454 17425 1 0 0 3 
-5 2.83508 -1.64155 3.96506 2.92609 4.49192 3.58796 22 743 27780 27720 1 6.31034 6.31034 64 
-5 -1.60236 4.86994 0.790976 0.226604 -0.353845 3.67527 22 744 3985 3967 1 0.263648 0.263648 5 
-5 -1.67474 -1.20216 0.451666 0.0485847 0.0114099 4.24906 22 746 3899 3835 1 0.45416 0.45416 17 
-5 -2.11888 4.51522 0.44818 0.243717 -0.0292729 3.67871 22 747 2146 2145 1 0 0 1 
-5 -4.34189 -0.917937 0.441063 0.13296 0.424269 3.58947 22 748 32457 32378 1 0.201821 0.201821 4 
0.943621 -5 -2.49166 0.12075 0.222134 -0.0206076 3.6172 22 749 1509 1507 1 0.256105 0.256105 3 
-5 2.77882 1.68667 0.186145 0.42632 0.185268 3.67715 22 750 17896 17893 1 0 0 1 
-2.05421 -1.09098 -5 0.168719 0.0702734 0.477196 3.59496 22 751 5452 5447 1 5.27265 5.27265 62 
-5 3.47127 4.79389 0.253595 0.133595 -0.423039 3.8578 22 752 28249 28224 1 0.362937 0.362937 6 
0.504133 2.27529 5 0.204589 0.194039 -0.139307 3.7488 22 753 6930 6901 1 0 0 2 
-5 -2.06323 -4.25224 0.338215 0.0189068 0.308584 3.57796 22 754 11097 11078 1 0 0 1 
-5 -0.314766 -1.37123 0.253003 0.0746623 -0.437647 3.79137 22 755 26529 26528 1 1.07659 1.07659 62 
-1.56834 -4.7686 5 -0.0108424 0.125361 -0.309223 3.86869 22 756 1898 1897 1 0 0 2 
-5 0.284345 1.98709 0.607394 0.3594 0.236098 3.60995 22 758 41039 41011 1 1.53484 1.53484 61 
-5 -4.54133 -0.606808 0.250234 0.387705 0.204453 3.60448 22 759 18900 18899 1 1.44452 1.44452 4 
-5 -2.68336 4.4417 0.336794 0.409273 0.849664 3.59678 22 760 2309 2042 1 0.154391 0.154391 28 
-5 -4.56848 3.6771 0.178466 0.010618 -0.0278488 3.67596 22 763 4443 4442 1 6.42962 6.42962 149 
1.35882 -5 -2.10361 -0.0639499 0.116907 -0.241547 3.7387 22 764 53123 53122 1 0 0 1 
-5 -3.23585 3.72177 0.216704 0.0695648 -0.0122368 3.69254 22 765 34534 33890 1 0.227454 0.227454 29 
-4.13083 1.47412 5 0.0367586 0.116314 -0.37357 3.9723 22 766 37088 37087 1 0.213688 0.213688 6 
0.284386 -5 4.5383 1.85867 2.22432 -0.784688 3.65493 22 767 3326 3307 1 0.0295745 0.0295745 20 
-1.35654 4.75026 5 0.411053 0.149455 -0.255635 3.72039 22 768 15346 15282 1 0 0 1 
-5 2.85674 -4.59783 0.267752 0.136757 -0.117328 3.62923 22 769 8025 8001 1 0 0 6 
-2.21696 -5 0.277267 1.61956 0.943898 2.58062 3.59958 22 770 7070 6976 1 0 0 1 
0.18527 -4.1331 5 0.391207 -0.0507872 -0.324804 3.78971 22 773 7017 6985 1 0.677324 0.677324 63 
-4.99686 5 2.7885 0.104833 -0.0941692 -0.129287 3.80005 22 774 22004 21965 1 0.190869 0.190869 34 
-0.448854 -3.53189 5 -0.165978 -0.0345869 -0.482053 3.68838 22 775 9562 9561 1 0.543786 0.543786 17 
-0.551959 -1.74262 5 0.246897 0.23694 -0.379501 3.88636 22 776 26612 26611 1 0 0 4 
-4.0173 3.0614 -5 4.11922 4.38274 2.85129 3.58917 22 777 27172 27111 1 0.396904 0.396904 24 
-5 2.90714 1.11216 0.264203 0.0213098 -0.28186 3.68702 22 778 35138 35137 1 0 0 2 
-5 -3.24077 -2.04871 3.19595 0.374776 0.0866452 3.64593 22 780 17126 17102 1 0.233757 0.233757 25 
3.37207 -4.16797 5 1.10829 0.356246 -0.374732 3.72288 22 781 28617 28595 1 0 0 1 
-5 4.43603 -2.77787 0.683048 0.345004 -0.82581 3.65124 22 783 8425 8381 1 0 0 4 
-4.11725 2.4676 5 0.251789 1.61589 -2.56678 3.90769 22 784 20752 20698 1 0.650815 0.650815 9 
-3.84331 1.60538 5 0.198126 0.132315 -0.181727 3.75514 22 785 3683 1315 1 0.299359 0.299359 20 
-5 -1.5332 2.27977 0.444595 0.112122 -0.0612672 3.68547 22 786 1152 1127 1 1.33777 1.33777 52 
-0.399265 1.96015 5 0.314493 0.155006 -0.371735 3.79058 22 787 23424 23423 1 0 0 2 
-5 -2.52884 -0.521343 0.278737 -0.0219232 -0.139853 3.80881 22 788 29232 29231 1 0.457381 0.457381 9 
-5 -3.60892 3.00933 0.191748 0.0894086 -0.0564854 3.62643 22 789 11040 10892 1 5.16454 5.16454 75 
-5 -3.15422 -1.67702 0.487353 0.101978 -0.114923 3.64961 22 790 19561 19560 1 0.104506 0.104506 5 
-5 -4.0393 2.62899 14.857 -2.88659 3.94417 3.65124 22 791 15728 15727 1 0.224592 0.224592 29 
-5 0.591412 -4.48217 0.319384 0.0218176 0.161283 3.61103 22 792 36820 33048 1 0 0 2 
-0.0735152 0.712409 5 0.198503 -0.0876724 -0.24334 4.12822 22 793 1481 1409 1 0 0 1 
-5 -2.48544 -4.16269 6.26423 1.41091 -5.20398 3.72045 22 794 9731 9673 1 0 0 1 
1.84113 2.0514 -5 5.42454 0.683064 21.795 3.55644 22 795 30121 30069 1 9.89342 9.89342 24 
5 -2.26693 3.02069 -0.200121 -0.0289142 -0.100164 3.7917 22 796 24605 24604 1 0.225449 0.225449 14 
-0.545479 4.55842 -5 0.536033 0.269614 1.31746 3.57912 22 797 6718 6693 1 0.597068 0.597068 64 
-5 4.59324 2.12145 0.0958239 0.146085 0.0210498 3.65381 22 798 14644 14520 1 0.028848 0.028848 12 
-5 3.25175 4.79629 0.313972 0.148004 -0.0786853 3.79781 22 799 19425 19424 1 0.418924 0.418924 62 
-4.92973 -5 -3.43502 0.0819756 0.285151 -0.183745 3.63408 22 800 3416 3415 1 0 0 4 
-5 -1.18888 3.64377 0.209714 0.253967 -0.146608 3.65762 22 801 9956 8549 1 0 0 1 
-4.85654 -5 -3.85833 0.216283 6.1281 6.29117 3.5841 -11 802 13702 13701 1 3.95992 3.95992 86 
1.05283 -5 -2.94299 0.290238 0.311565 -0.140258 3.80128 22 803 16345 16293 1 0.235935 0.235935 6 
-0.113231 1.88195 -5 0.00507746 0.0271214 0.0112059 3.60577 22 804 5850 5842 1 0.0295588 0.0295588 16 
-5 3.89308 2.61167 0.373767 0.197676 -0.0520299 3.64202 22 805 14024 12824 1 0.208194 0.208194 13 
-0.861867 -3.66302 -5 0.284727 -0.052994 0.421001 3.6172 22 806 2956 2954 1 0.392588 0.392588 44 
-0.501406 3.92901 5 0.497818 0.372956 -0.556315 3.70975 22 807 1591 1590 1 0.715553 0.715553 73 
-4.19645 -5 4.38791 -0.0974656 0.0870736 1.32709 3.58413 22 808 1590 1 1 26.3727 26.3727 201 
-4.05625 0.849218 5 0.326281 -0.0942002 -0.38182 3.67764 22 810 4074 4073 1 0.146035 0.146035 2 
