# Det7_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.30649 5 -4.14842 0.0572289 -0.0549818 -0.0944984 3.91513 22 702 3917 3916 1 2.99909 2.99909 70 
-5 -2.3721 1.04426 0.332573 -0.38192 -0.068208 4.06512 22 703 14135 14134 1 9.14382 9.14382 184 
-0.724679 4.129 -5 43.7905 -8.53618 32.1932 7.2931 2112 704 1482 1407 1 2.83425 2.83425 98 
0.142039 5 3.80852 0.365611 -0.552374 0.45558 3.95606 22 705 4333 4065 1 0.803303 0.803303 44 
-1.11185 -0.739097 -5 2.56458 0.525129 3.10619 3.9125 22 706 5867 5860 1 2.71968 2.71968 42 
-0.452334 -3.31219 -5 8.99042 -1.28559 39.7407 3.89276 22 707 3737 3474 1 11.5583 11.5583 81 
0.430614 4.58717 -5 0.0837391 -0.0359226 0.353871 3.89247 22 708 1114 1 1 2.532 2.532 61 
-4.39024 -1.34168 -5 1.63203 0.175968 7.18868 3.89236 22 709 8267 7995 1 3.99598 3.99598 86 
2.81671 0.61071 -5 0.645159 0.00781862 0.395092 3.91625 22 710 11033 10945 1 2.54242 2.54242 79 
-5 -4.2598 1.34505 7.06701 -0.587975 18.8846 3.91667 22 711 1222 1 1 2.26555 2.26555 10 
-5 -3.68211 4.54587 0.416719 -0.219367 -0.19835 4.01528 22 712 8444 8441 1 4.3275 4.3275 106 
-5 1.36637 1.66296 0.275522 0.000479609 -0.0432103 4.0211 22 713 11602 11383 1 0.0151351 0.0151351 3 
0.114885 3.26284 -5 0.434071 0.227429 2.27051 3.89274 22 714 8385 8038 1 0.563343 0.563343 19 
-5 2.20021 -4.41836 0.229183 -0.0491501 0.672954 3.90226 22 715 2877 2293 1 0.141412 0.141412 40 
-0.866206 5 -1.36836 0.141745 -0.0646219 0.237238 3.96119 22 716 4789 3923 1 0.0848013 0.0848013 11 
-5 1.87462 4.69288 0.391928 -0.0707736 0.330549 3.94773 22 717 2863 2515 1 7.09544 7.09544 53 
-5 -1.84283 2.66099 0.188166 0.226057 -0.132809 3.95636 22 718 1275 1 1 7.57064 7.57064 170 
-1.18968 -3.30449 -5 1.97099 1.07524 5.83183 3.90385 22 719 2113 2085 1 5.58129 5.58129 73 
0.119964 -2.22612 -5 0.39553 0.160538 0.404571 3.91437 22 720 7908 7614 1 8.72019 8.72019 108 
5 3.83815 -4.62872 -0.32261 -0.109154 -0.380957 3.96123 22 721 2269 2247 1 8.03689 8.03689 127 
-3.51145 -4.91275 -5 0.0102825 0.106767 0.285577 3.9094 22 722 9342 9136 1 0.304596 0.304596 32 
-3.14292 -5 2.60054 0.383483 0.0632861 0.331746 4.08933 22 723 1063 1034 1 0.0794065 0.0794065 16 
-4.19477 -4.62845 -5 6.84284 3.22059 53.1822 3.88666 -11 724 2882 2881 1 72.59 72.59 547 
1.96769 0.857378 -5 0.549473 -0.2079 1.1579 3.89946 22 725 2062 1832 1 8.02516 8.02516 152 
-5 1.9466 -2.78889 0.358901 2.3062 -1.43789 3.97461 22 726 5759 5745 1 4.03712 4.03712 79 
3.06593 4.7469 -5 0.161663 -0.16015 0.355248 3.9098 22 727 3806 3630 1 5.86349 5.86349 127 
-5 3.46478 3.4841 0.46886 -0.201216 -0.0283237 4.01803 22 728 8308 8289 1 0.616087 0.616087 97 
-5 1.05132 3.94479 0.142804 0.346085 0.0735283 3.94154 22 729 6696 6695 1 1.17386 1.17386 26 
1.16948 5 1.79584 0.214894 -0.222023 0.511842 3.9699 22 730 10364 10319 1 3.41877 3.41877 41 
-5 2.06863 -0.625207 0.0282838 0.000578835 -0.00930677 3.95191 22 731 7690 7678 1 10.7197 10.7197 127 
-4.54627 0.926006 -5 0.398415 0.21221 0.526854 3.90948 22 732 1401 1 1 0.000778379 0.000778379 23 
0.974802 1.83226 -5 0.0104206 0.0230815 0.143061 3.95169 22 733 4879 4853 1 2.70009 2.70009 173 
-5 -1.82645 -0.383226 0.831726 0.146224 2.46624 3.91468 22 734 5430 5099 1 0.872417 0.872417 25 
-5 4.05445 2.57715 0.188685 0.0066822 0.189328 3.93153 22 735 5076 4423 1 0.354632 0.354632 14 
-5 4.33149 0.888001 0.178078 -0.00745714 -0.156933 4.00818 22 736 3808 3702 1 1.72085 1.72085 45 
-5 3.63188 -2.15775 1.0585 0.314866 1.00711 3.92338 22 737 5997 5553 1 1.90462 1.90462 24 
-5 -4.29111 -1.10208 0.242272 -0.0863751 0.376702 3.91165 22 738 1023 1 1 2.00889 2.00889 84 
-5 3.53585 -4.65822 0.182151 -0.0849772 0.454406 3.93191 22 739 2048 1999 1 5.88068 5.88068 131 
4.01943 3.50414 5 0.633834 -0.145718 -0.689149 4.11529 22 740 3420 3419 1 2.38009 2.38009 46 
-5 3.32376 1.70562 0.371991 -0.308358 0.113228 3.96369 22 741 1070 1 1 15.7817 15.7817 309 
-3.72712 -2.45706 -5 0.259887 -0.173975 0.441098 3.91386 22 742 2573 2571 1 3.84254 3.84254 92 
-4.4832 -3.38285 -5 0.0952864 -0.0270525 0.223233 3.89723 22 743 2814 2785 1 0.217605 0.217605 55 
-5 -2.75609 0.51942 0.251665 -0.0432007 0.473149 3.91968 22 744 10928 8721 1 4.94947 4.94947 155 
-5 -0.58003 -3.21011 0.500879 -0.00177263 0.101179 3.92773 22 745 1856 1837 1 12.8798 12.8798 140 
0.245739 -5 -2.67559 1.30233 4.41785 0.171349 3.96439 -11 746 4544 4543 1 6.09702 6.09702 65 
3.89892 5 0.250489 0.122365 -0.167729 -0.0446696 4.03045 22 747 1349 1317 1 0.553085 0.553085 35 
-5 1.67957 1.89251 0.587039 -0.121802 -0.107664 4.03655 22 748 4618 4586 1 4.52429 4.52429 46 
0.877633 -3.42294 -5 0.290049 0.112948 0.698301 3.90653 22 749 2172 2056 1 0.204116 0.204116 40 
-5 2.38768 2.54246 0.93753 0.403211 0.622531 3.94001 22 750 5159 5047 1 0.0138828 0.0138828 5 
-4.86113 2.29344 5 0.838845 -2.41343 -3.10897 3.93682 -11 751 1471 1470 1 35.1311 35.1311 214 
-0.060793 -1.29733 -5 0.221783 -0.0560695 0.297069 3.93263 22 752 7037 7036 1 5.28108 5.28108 51 
0.613855 5 2.41055 -0.0793848 -0.121401 0.177931 3.99335 22 753 3263 3238 1 1.09823 1.09823 46 
-3.21689 0.480346 5 0.768119 -0.0628491 -1.63315 4.10491 22 754 2666 2665 1 6.51823 6.51823 45 
-3.84209 -4.87832 -5 0.0693969 -0.0960601 0.559549 3.89656 22 755 1324 1275 1 12.0586 12.0586 161 
0.106985 -0.90258 -5 0.258724 0.0324081 0.88134 3.89657 22 756 7780 7702 1 0.0854414 0.0854414 8 
-5 2.15948 1.06941 0.267885 -0.0872479 0.426316 3.97775 22 757 3740 3739 1 2.584 2.584 12 
-5 -4.646 2.69632 0.178801 -0.0524997 0.289721 3.92554 22 758 3260 3181 1 12.5948 12.5948 77 
-5 3.72691 2.95977 0.398315 -0.00543786 -0.0145393 4.03236 22 759 1949 1893 1 0.766423 0.766423 64 
-5 4.90891 -1.89099 4.90381 -3.51277 -7.40626e-05 3.90588 11 760 4645 4549 1 4.04374 4.04374 44 
1.14474 0.950974 -5 0.22473 0.0954588 0.448892 3.93738 22 761 13360 13343 1 0 0 3 
-4.72504 -5 -4.03213 0.51203 0.127138 0.251126 3.93725 22 762 4509 4417 1 0 0 2 
-5 -4.88928 -4.79554 0.667395 -0.198018 0.694115 3.90918 22 763 3291 3289 1 1.18534 1.18534 15 
-1.77906 -3.54285 -5 0.529547 -0.220499 0.596757 3.92605 22 764 1385 1 1 0.883248 0.883248 58 
-0.458833 -2.6561 -5 0.242524 0.228722 0.308949 3.97616 22 765 5142 5141 1 2.29568 2.29568 69 
-5 -0.237963 3.74455 0.120774 -0.0427122 0.169123 3.92108 22 766 3226 3124 1 14.1024 14.1024 164 
4.23861 0.739325 -5 0.0625021 -0.0307624 0.36253 3.90454 22 767 8835 8834 1 8.79554 8.79554 127 
-4.16059 2.45564 -5 0.48415 -0.132478 0.716784 3.9086 22 768 4583 4405 1 0.202785 0.202785 18 
-4.76649 1.48685 -5 0.247373 0.152687 0.80256 3.89026 22 769 1095 1 1 3.99094 3.99094 86 
-1.32341 -5 -1.95439 0.521337 0.118952 -0.479645 4.11505 22 770 1519 1467 1 0.718051 0.718051 22 
-5 -3.19461 -3.85632 0.0902358 0.145802 -0.0495523 3.95913 22 771 2531 2363 1 0.564098 0.564098 52 
-5 -0.572713 -3.25017 0.324124 0.0757414 0.0914819 3.97433 22 772 10664 10637 1 0.132364 0.132364 6 
1.21023 -3.75108 -5 0.747331 -0.431899 1.21093 3.90874 22 773 1945 1865 1 4.27717 4.27717 129 
-5 -4.70755 0.0964769 12.8727 -11.0402 4.76914 3.91029 -11 774 1236 1235 1 0.835908 0.835908 38 
-1.19946 -4.56086 -5 -2.52971 -5.86125 7.59098 3.90437 -11 775 1404 1403 1 9.76816 9.76816 141 
-5 2.89963 -0.0774565 0.600929 0.37483 0.272834 3.94014 22 776 2023 1960 1 1.59709 1.59709 92 
-3.40635 4.20077 -5 0.567838 0.140874 2.65744 3.8911 22 777 1088 1 1 14.0775 14.0775 225 
0.489229 5 2.53575 -0.0326705 -0.113905 -0.152606 4.08636 22 778 14313 14280 1 3.67567 3.67567 55 
-5 -4.31013 2.51373 0.545427 -0.138595 0.608742 3.94213 22 779 27618 26694 1 0 0 1 
-4.18905 2.15639 5 0.398268 -0.0511645 -0.30045 4.09702 22 780 3065 3064 1 4.42703 4.42703 100 
-5 1.0857 4.76857 1.72141 -0.0947081 2.44236 3.94591 22 781 2171 2086 1 0.960406 0.960406 58 
-5 -3.7146 2.20636 0.457773 -0.141109 0.177911 3.96127 22 782 13941 13911 1 5.25266 5.25266 87 
-0.293972 -4.61801 -5 14.9467 -9.58398 37.4355 3.91043 -11 783 3846 3845 1 1.71954 1.71954 38 
4.47641 -0.154191 -5 -0.0659245 0.0714868 0.274986 3.95485 22 784 1056 1 1 33.8685 33.8685 533 
-5 -0.845118 2.26784 1.25649 0.586827 4.40821 3.92179 22 785 10181 9853 1 0.649294 0.649294 39 
-5 4.97336 1.09173 0.808496 -0.215001 0.645706 3.92333 22 786 6283 5306 1 5.86806 5.86806 29 
-5 -1.87197 4.83782 0.758496 -0.00355729 3.17636 3.92551 22 787 1857 1563 1 18.3029 18.3029 129 
-5 2.92294 -1.92298 0.414858 -0.0966645 0.693195 3.9079 22 788 7714 7014 1 1.03307 1.03307 40 
-5 -3.15094 4.65257 1.85478 -2.04549 1.03174 3.96568 22 789 4912 4911 1 8.0805 8.0805 212 
-5 -1.10945 2.37697 0.215665 0.0995854 0.295695 3.9834 22 790 4257 4255 1 1.52211 1.52211 47 
1.26929 3.20771 5 0.244929 -0.174227 -0.413249 4.12729 22 791 2074 2073 1 1.49995 1.49995 120 
-2.48894 5 -0.566807 0.20691 -0.169 0.328932 3.91772 22 792 3549 3518 1 1.60985 1.60985 70 
-5 0.28761 -1.92118 0.621514 -0.144445 0.927283 3.91274 22 793 1562 1409 1 4.69235 4.69235 60 
-0.0439288 -0.407456 5 0.45287 -0.0455165 -0.232286 4.10157 22 794 2239 2237 1 0.0305141 0.0305141 12 
-2.11208 5 2.69824 -0.00495622 -0.161107 -0.183651 3.95679 22 795 2019 1816 1 14.1762 14.1762 232 
-3.00455 -2.26982 -5 0.324424 0.20948 1.88574 3.89049 22 796 3301 3001 1 12.8062 12.8062 184 
2.01976 1.2616 -5 0.887932 0.239898 3.78844 3.89204 22 797 2922 2662 1 25.0508 25.0508 181 
2.91995 -5 0.529829 -0.198198 0.463257 -0.0850312 4.04677 22 798 1345 1344 1 5.39494 5.39494 115 
-5 -0.355088 4.43806 0.263951 0.0543875 0.0103976 3.99847 22 799 2136 2101 1 0.340734 0.340734 38 
1.23975 4.89896 -5 0.601696 -0.331465 1.11837 3.90722 22 800 4225 4049 1 10.2605 10.2605 92 
-2.92549 -5 -3.29636 -0.882481 1.37949 2.17987 3.90401 -11 801 1310 1309 1 11.2446 11.2446 116 
-5 1.57386 -3.25175 0.225514 -0.208128 0.00550074 3.98404 22 802 1746 1641 1 23.9405 23.9405 227 
-5 -2.7599 0.204317 0.129895 -0.106261 0.133131 3.95232 22 803 4737 4736 1 9.78468 9.78468 203 
-4.69184 -0.121163 -5 0.407874 0.0639043 1.30647 3.89496 22 804 5034 5002 1 1.99363 1.99363 15 
3.20131 5 1.01906 0.171057 -0.222053 0.241312 3.93129 22 805 1474 1419 1 0.510765 0.510765 26 
-5 3.5578 0.344842 0.76703 -0.236416 -0.528137 4.04991 22 806 10159 10126 1 0 0 1 
0.17864 1.60115 -5 0.938078 0.0107393 2.70415 3.8967 22 807 4011 3858 1 8.88798 8.88798 127 
-5 -0.153256 3.36474 0.386999 0.0202815 0.333077 3.9404 22 808 1758 1720 1 70.3856 70.3856 913 
-5 -0.600007 -0.627295 0.363014 -0.154371 0.517831 3.92037 22 809 2790 2713 1 0.0225459 0.0225459 25 
3.0873 5 -0.0437187 0.0982105 -2.13231 -1.98792 3.98566 11 810 7660 7496 1 3.05003 3.05003 123 
-0.536508 -1.10627 5 -0.0741309 0.096282 -0.496341 4.16978 22 811 6437 6435 1 23.1352 23.1352 162 
-2.53201 -3.11539 -5 1.21045 0.255363 3.59684 3.89674 22 812 4685 4486 1 13.3098 13.3098 147 
-5 2.57884 0.623985 0.704182 0.0140564 1.04242 3.93181 22 813 1806 1742 1 3.52105 3.52105 27 
-4.12711 -2.09739 -5 0.0261228 0.131771 0.339884 3.9249 22 814 4762 4649 1 0 0 8 
3.62584 -4.33531 5 0.545459 0.377947 -0.308848 4.00092 22 815 7556 7521 1 0.176818 0.176818 39 
-3.33363 -5 1.39122 0.671914 2.34603 0.677884 3.94447 11 816 10567 10392 1 9.24332 9.24332 115 
-5 -3.23696 -0.221218 0.349246 -0.0302102 -0.0161314 3.9623 22 817 2786 2785 1 0 0 14 
4.41905 1.11294 -5 0.306154 0.21784 0.346317 3.92946 22 818 2613 2612 1 1.96175 1.96175 103 
-3.48955 -0.15947 -5 0.226043 -0.0630113 0.428118 3.92229 22 819 8784 8783 1 1.6797 1.6797 50 
0.530942 4.36495 -5 0.370503 0.0283631 2.1306 3.89113 22 820 5263 4721 1 7.78369 7.78369 110 
-5 3.63058 4.89139 11.9962 1.37305 8.04638 3.94503 -11 821 6525 6524 1 11.9654 11.9654 166 
4.73103 2.95605 -5 0.162433 -0.0664174 1.07925 3.89227 22 822 3826 3689 1 5.24145 5.24145 52 
-5 0.4041 3.01653 1.57271 -0.0513632 5.5607 3.91438 22 823 1353 1 1 14.4406 14.4406 245 
0.591246 4.12424 -5 1.52275 0.116322 5.07767 3.89952 22 824 1431 1 1 1.30827 1.30827 11 
-5 3.08531 4.23741 0.213094 0.196942 -0.420624 4.10518 22 825 4086 4083 1 0.875299 0.875299 59 
-0.341317 -1.98522 -5 0.136651 0.023656 0.929852 3.89104 22 826 2313 2056 1 0.0331435 0.0331435 27 
-5 -4.38334 -2.78965 0.280359 0.00427437 0.197693 3.93933 22 827 2194 2094 1 0.992595 0.992595 89 
-5 -2.11504 -0.462908 0.427177 0.0117699 0.197818 3.95037 22 828 2005 1928 1 0.290493 0.290493 34 
-4.43193 5 4.03056 0.315114 -0.0498905 0.203406 3.93504 22 829 3841 3840 1 5.81158 5.81158 120 
-5 3.60941 -4.68726 1.16699 0.00687527 2.74247 3.89796 22 830 4520 4348 1 0.681669 0.681669 36 
-0.729785 -5 4.41706 0.293905 0.208701 -0.21476 4.0001 22 831 1560 1547 1 11.3544 11.3544 71 
-0.449705 -4.71545 5 0.770416 -0.517464 -1.822 4.02446 22 832 2580 2515 1 2.90468 2.90468 67 
-3.34992 -5 -1.04919 0.016628 0.115968 0.485646 3.92902 22 833 6088 1385 1 9.17889 9.17889 88 
-1.51483 4.71856 -5 0.753984 0.617919 0.809585 3.92409 22 834 8425 8354 1 0.358433 0.358433 12 
-5 1.96078 2.72823 5.75692 -8.83204 3.812 3.92949 -11 835 3801 3800 1 3.3426 3.3426 107 
2.16629 -3.47049 -5 3.00069 0.470459 14.8087 3.89156 22 836 1551 1 1 2.09677 2.09677 45 
-5 4.59464 4.07517 0.395468 -0.162234 0.280009 4.10538 22 837 6744 6741 1 1.54626 1.54626 103 
-1.37158 4.85338 -5 4.82356 -0.018903 17.4009 3.89649 22 838 1405 1 1 2.71411 2.71411 26 
-5 -4.93902 3.05418 0.47041 0.008997 -0.199382 4.00669 22 839 2599 2541 1 0.235334 0.235334 31 
2.54996 -2.89122 -5 3.07648 -0.973438 6.26507 3.9104 22 840 6838 6614 1 0.443638 0.443638 13 
-0.0572051 -1.00992 -5 0.197212 0.23138 0.376221 3.98289 22 841 3292 3256 1 0.474305 0.474305 10 
-5 1.87621 3.23672 0.326562 -0.285404 -0.270226 4.00721 22 842 4160 4157 1 0.00270783 0.00270783 13 
-5 2.64056 -2.94895 0.229619 0.146361 0.0470658 3.96269 22 843 8336 8291 1 2.83709 2.83709 72 
2.38796 -5 -2.08329 0.00886953 0.134532 -0.145025 3.97263 22 844 3782 3766 1 37.6662 37.6662 408 
-2.98003 0.17236 -5 0.609105 -2.24832 1.71275 3.92071 22 845 1047 1 1 3.32313 3.32313 117 
0.370431 -3.61325 -5 0.122358 0.0834557 0.218549 3.94513 22 846 4212 4188 1 1.50771 1.50771 60 
-5 -3.42605 2.74096 0.479299 0.14811 0.097239 3.98673 22 847 7272 7270 1 0.7145 0.7145 46 
1.6088 -3.85351 -5 1.09342 1.85539 4.90111 3.89684 22 848 4122 3949 1 0.802022 0.802022 23 
-5 -1.3626 3.6916 0.446803 0.199824 0.113626 4.00499 22 849 13215 13152 1 0.545142 0.545142 31 
-5 -0.231193 -2.25072 0.121783 -0.0837089 0.114098 4.01253 22 850 1484 1483 1 0.583821 0.583821 9 
-5 -2.48467 -4.35841 0.383352 -0.185601 0.0605865 3.93409 22 851 2623 2591 1 0.291346 0.291346 38 
-5 -3.29996 3.78626 0.251806 0.0175652 0.0972881 3.93995 22 852 1750 1536 1 2.21193 2.21193 67 
-5 -4.90097 -3.50416 0.278956 0.0804648 0.742017 3.90285 22 853 5010 4836 1 9.13534 9.13534 119 
-5 -3.1072 -4.3837 6.87479 5.79304 -29.8403 6.28497 2112 854 7021 6934 1 1.22101 1.22101 50 
5 0.76005 1.76019 -0.234484 0.104502 0.401298 3.99762 22 855 1026 1 1 8.22741 8.22741 164 
-5 -3.30019 -0.427425 0.359373 -0.205503 0.247871 3.94618 22 856 2139 2096 1 0 0 1 
-5 3.15324 4.27461 0.439431 -0.0858993 -0.0264522 4.11375 22 857 2307 2278 1 10.1321 10.1321 119 
-5 -3.69289 2.0552 0.318909 -0.502813 0.561566 3.93578 22 858 12335 11098 1 0.38256 0.38256 21 
-5 -0.922293 0.92676 0.415233 -0.0080447 0.297719 3.98128 22 859 1767 1765 1 0.241111 0.241111 11 
-0.855326 3.21728 -5 0.0187612 0.34148 1.37572 3.90246 22 860 1003 1 1 2.25764 2.25764 81 
-5 3.54118 -1.82303 2.81925 -0.706752 -0.459434 3.92102 11 861 1286 1092 1 3.1105 3.1105 54 
-4.77528 1.4801 -5 0.180849 -0.0583274 0.705257 3.89305 22 862 7617 7212 1 1.51995 1.51995 52 
-4.6341 -1.11122 -5 4.03331 -0.357341 14.5826 3.89077 22 863 2022 1998 1 9.15405 9.15405 145 
-5 -2.30242 2.0894 0.432558 -0.0664616 0.295919 3.93156 22 864 3866 3834 1 0.604482 0.604482 15 
-2.84013 3.17863 -5 0.1908 -0.0602049 0.470203 3.90465 22 865 11704 11703 1 0.540045 0.540045 27 
0.2757 -4.11116 -5 -0.214668 0.32508 0.729618 3.93227 22 866 3226 3093 1 0.136919 0.136919 11 
3.12965 -4.16444 -5 0.949646 0.711332 1.80832 3.90888 22 867 3264 2111 1 2.74298 2.74298 22 
-4.31289 -0.0784466 -5 0.212191 0.118383 0.578779 3.89644 22 868 2577 2421 1 6.44534 6.44534 75 
-4.91721 -1.70838 -5 0.748556 0.0417653 2.14122 3.89392 22 869 2498 2280 1 2.29121 2.29121 127 
2.24527 -0.32119 -5 3.67979 0.579522 18.3119 3.89318 22 870 1138 1 1 11.1463 11.1463 95 
-1.38083 -5 -0.399282 0.132009 0.193696 -0.14888 4.00874 22 871 4490 4452 1 0 0 8 
3.24126 -5 -2.62465 0.18435 0.040329 -0.120985 3.97755 22 872 3287 3078 1 2.86867 2.86867 54 
-4.83908 1.98549 -5 2.66907 -4.25467 6.13221 3.90217 -11 873 3388 3387 1 9.22652 9.22652 60 
-5 -1.47467 -2.69772 1.31718 0.398639 0.663446 3.92606 22 874 1259 1236 1 0.83338 0.83338 75 
-4.02547 4.14727 5 0.170932 -0.0944671 -0.0580036 4.01668 22 875 11868 11482 1 2.05137 2.05137 55 
-0.670736 5 -4.21045 5.10539 -1.15948 6.36553 3.91133 22 876 1762 1753 1 13.0734 13.0734 64 
-5 -2.82019 4.65861 9.49836 -8.37271 19.3537 3.92768 -11 877 3453 3452 1 0.950726 0.950726 42 
-5 -4.04505 1.49719 0.20464 0.0149307 -0.130211 3.9608 22 878 5353 5267 1 2.55479 2.55479 69 
-2.85264 -5 0.431772 0.205474 0.357735 0.408549 3.91427 22 879 4300 4047 1 10.9368 10.9368 142 
4.69106 -4.6842 -5 0.284561 -0.126964 0.0415355 3.96757 22 880 2380 1984 1 2.28227 2.28227 111 
-5 2.28925 2.21611 1.16392 0.0794431 -0.405395 4.04078 22 881 7149 7148 1 0.766012 0.766012 83 
-5 -2.97522 -2.10248 0.0968029 -0.0374468 0.189425 3.90639 22 882 3800 3730 1 8.25988 8.25988 106 
0.700371 -1.04719 -5 0.121219 -0.00774981 0.896193 3.8884 22 883 2992 2550 1 7.50415 7.50415 174 
-5 -1.85434 -2.39748 8.42759 -0.581273 4.02524 3.91019 11 884 2302 2118 1 8.90805 8.90805 144 
-4.75763 -5 2.22699 0.00684087 0.0861764 -0.273627 3.9438 11 885 2900 2867 1 0.0107163 0.0107163 5 
-5 4.51028 -2.70415 0.521887 0.597368 0.337119 3.90295 22 886 1332 1331 1 60.656 60.656 377 
-5 -4.55381 -4.88337 10.9722 6.74002 4.70361 3.89959 11 887 4601 4448 1 27.9712 27.9712 266 
-5 -2.611 0.597926 0.144636 0.0173664 -0.150445 4.01533 22 888 13520 13486 1 15.3933 15.3933 165 
-5 -0.401852 -2.64058 1.11405 -0.371772 2.84947 3.90151 22 889 1073 1 1 5.57963 5.57963 82 
-5 4.59109 2.96219 2.13836 -0.177867 2.49437 3.92864 22 890 7864 7830 1 6.84071 6.84071 162 
-4.67365 1.77941 5 -0.0436057 0.0716369 -0.160881 4.04872 22 891 3503 3502 1 0.916537 0.916537 49 
-3.14104 -0.348041 5 0.059737 -0.262051 -0.410576 4.05734 22 892 1059 1057 1 0.767988 0.767988 54 
-2.17831 -3.15018 -5 4.05477 -1.27527 7.06424 3.90535 22 893 1411 1319 1 2.5673 2.5673 51 
-4.01641 -1.33805 -5 0.144025 0.223652 0.24978 3.99474 22 894 1931 1909 1 0.313658 0.313658 37 
-3.55835 3.84598 -5 0.266569 0.07017 0.123437 3.92248 22 895 2878 2500 1 10.0794 10.0794 67 
-5 1.16792 4.67778 0.453517 0.209499 -0.107482 4.01363 22 896 3740 3717 1 0.396626 0.396626 23 
-5 3.31653 -3.28557 0.326103 0.0910552 -0.019747 3.9774 22 897 2169 1349 1 1.02 1.02 53 
-3.43826 -5 2.18336 0.475861 0.141291 0.121298 4.00292 22 898 1570 1543 1 0.0294609 0.0294609 25 
-1.49795 -2.71084 -5 0.39528 0.00504289 0.323802 3.90906 22 899 9070 9067 1 2.07502 2.07502 47 
-5 -4.10559 2.68357 0.435518 0.254313 0.0546817 3.93314 22 900 6234 6206 1 13.1972 13.1972 93 
-3.66459 3.61902 -5 -0.0205965 0.223465 1.02537 3.89227 22 901 2635 2484 1 33.5388 33.5388 364 
-5 -2.4774 1.54875 4.38073 -1.4378 4.80413 3.92704 22 902 8511 8510 1 2.02651 2.02651 38 
-5 -1.56647 -0.308239 0.11919 -0.0734669 0.117449 3.94867 22 903 5561 5529 1 21.76 21.76 168 
-5 -1.38619 3.67714 0.139549 -0.0551631 -0.0998582 3.98882 22 904 6188 6119 1 0 0 9 
-5 1.91204 4.23051 0.543496 0.0833058 0.0743774 3.94696 22 905 2339 2090 1 0.181705 0.181705 40 
-5 4.32806 2.37676 0.381359 0.065862 0.333687 3.96414 22 906 1886 1854 1 27.661 27.661 258 
-3.46136 -5 -2.08585 0.029871 0.0728285 0.31628 3.90742 22 907 1218 1 1 0.28225 0.28225 68 
-5 -0.65686 2.78176 0.165763 -0.0355007 0.201706 3.93253 22 908 10632 10450 1 0.63549 0.63549 8 
-1.94341 -2.39487 -5 1.46576 0.0254349 1.94938 3.90535 22 909 1696 1639 1 4.19214 4.19214 76 
1.43715 -5 0.267424 0.278992 0.422056 -0.0717763 3.99529 22 910 1471 1469 1 3.6288 3.6288 91 
-5 -2.95312 -3.21354 0.391507 0.00838624 -0.210724 3.98547 22 911 14524 14443 1 1.40196 1.40196 34 
-5 -2.1716 -0.688234 0.509736 -1.05709 -0.159894 3.96466 22 912 9504 9503 1 0.969922 0.969922 52 
-4.92494 -3.75723 -5 -0.959162 6.12389 10.6452 3.89245 22 913 1118 1 1 19.9001 19.9001 207 
-5 -2.9867 0.756781 0.165796 -0.0596198 0.113287 4.04162 22 914 1703 1663 1 0.693449 0.693449 38 
0.668033 3.92661 -5 0.271993 0.0341311 0.15314 3.92679 22 915 1688 1639 1 10.962 10.962 122 
-5 -3.83911 0.219707 0.236329 0.0865533 -0.0982847 4.0117 22 916 4317 4107 1 0.928526 0.928526 10 
0.794304 0.0414384 -5 3.53548 -0.348016 7.49995 3.90642 22 917 21188 21186 1 0.455418 0.455418 7 
1.58555 -5 0.474193 0.293129 0.228935 0.20258 3.93498 22 918 3095 2814 1 0.408399 0.408399 47 
-5 1.49031 0.208495 0.396942 0.383023 -0.131482 3.931 22 919 1365 1309 1 0.641594 0.641594 36 
-2.03498 0.5989 -5 1.22982 0.692325 2.08563 3.90674 22 920 9364 8808 1 0.510663 0.510663 29 
-3.67266 -4.17903 -5 0.969079 -0.0525708 2.7835 3.91611 22 921 5613 5612 1 4.08414 4.08414 108 
-5 -4.19975 3.63415 0.420775 -0.284079 0.0580249 4.02688 22 922 3609 3608 1 1.17823 1.17823 24 
-5 -2.42495 -3.39081 0.214539 -0.114974 0.449304 3.91592 22 923 7467 7466 1 0.972081 0.972081 12 
-5 -2.99006 3.39314 3.15123 -0.154063 11.3801 3.92319 22 924 2268 1986 1 1.14 1.14 51 
-5 -3.52747 1.55256 0.404241 0.135522 0.76555 3.92601 22 925 10747 10494 1 2.26492 2.26492 161 
-5 -1.55808 -2.12056 11.367 -3.86968 23.1545 3.91263 22 926 2103 1983 1 10.1063 10.1063 35 
-5 3.50983 -0.411849 3.21926 0.83256 4.29023 3.91211 22 927 1355 1 1 1.1328 1.1328 45 
-5 -2.2352 -3.14863 0.103054 0.00532785 0.0456261 3.98837 22 928 8633 8616 1 0.58082 0.58082 36 
-2.15206 -2.62542 -5 -0.0668374 -0.165575 2.23433 3.88797 22 929 1616 1222 1 20.8758 20.8758 185 
-5 4.17132 -1.94751 1.00689 0.327408 -0.604027 4.02501 22 930 4535 4534 1 7.17633 7.17633 141 
-5 -0.175811 2.34527 0.378632 -0.120956 0.321134 4.00061 22 931 8286 8285 1 0.124452 0.124452 8 
-5 3.62478 3.67165 0.36101 0.359962 0.0349063 3.93913 22 932 1124 1123 1 10.4547 10.4547 96 
-0.560212 -1.44013 5 0.4665 0.0387938 -0.204921 4.09465 22 933 11011 11009 1 0 0 10 
