# Det1_1_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.82134 5 0.23184 -0.265783 -0.39758 -0.180027 4.21358 22 893 32236 32235 1 0.187481 0.187481 23 
5 -0.235927 -3.65938 -0.101448 -0.158298 0.276386 3.99231 22 894 15264 15227 1 0.00106217 0.00106217 2 
1.74372 2.88637 5 -0.919284 -0.68555 -0.578461 4.19702 22 895 3587 3546 1 0 0 4 
5 1.84026 -2.65857 -0.286324 -0.0211133 -0.422721 4.19628 22 896 5713 5712 1 0 0 4 
5 1.51792 4.42627 -0.176148 -0.652766 1.0877 3.97305 22 897 3170 3000 1 0 0 3 
5 -2.15887 -2.1281 -0.428256 -0.421212 0.720869 3.95067 22 898 6643 6594 1 0 0 1 
5 0.986034 0.976949 -0.613736 -2.05851 -1.56228 4.15139 22 899 12507 12506 1 0 0 2 
5 1.17915 -2.12218 -0.0826202 -0.259152 -0.0440403 4.02858 22 900 43635 43634 1 0 0 1 
5 -4.58228 -0.0942824 -0.763221 -0.513192 1.70746 3.96946 22 901 13089 13088 1 0 0 3 
-4.55771 5 -0.959799 -0.31721 -0.215991 0.158787 4.01472 22 902 10275 10248 1 0 0 5 
3.1447 5 -4.47918 -0.347026 -0.269135 -0.172327 4.13586 22 903 30041 29971 1 0 0 2 
-0.267491 5 2.57177 -0.894681 -0.952165 1.43989 3.96439 22 904 11448 11348 1 0.687559 0.687559 15 
4.95838 -3.63791 -5 -0.324048 -0.252579 0.169306 4.02843 22 905 2892 2677 1 0.647745 0.647745 20 
5 3.04572 -2.18744 -2.73449 -1.32682 -0.922121 4.12087 22 906 2710 2665 1 0 0 2 
2.10971 5 1.75828 -0.805201 -0.509075 0.313986 4.00587 22 907 3654 3653 1 0 0 4 
5 -2.45603 3.24007 -0.538988 -0.785739 0.0274281 4.09004 22 908 3595 3593 1 0.1158 0.1158 4 
5 -1.44977 -3.39454 -0.441136 -0.480272 0.442611 3.98405 22 909 6136 5965 1 0 0 3 
5 -1.80519 -1.33112 -0.239186 -0.344395 0.575426 3.95645 22 910 39573 39009 1 0 0 1 
-0.513652 5 -3.2649 0.145881 -0.419164 -0.0377133 4.05161 22 911 7004 7001 1 0 0 2 
2.36578 3.82395 5 -0.120117 -0.366034 -0.252663 4.27763 22 912 2745 2743 1 0.135599 0.135599 2 
-1.20431 5 -0.181576 -0.116604 -0.357242 0.0298399 3.9718 22 913 10135 9887 1 0.376797 0.376797 11 
2.69574 5 -0.0269009 0.0079705 -0.334881 0.112895 3.9959 22 914 14028 14027 1 0 0 3 
5 -1.65912 0.378825 -0.201971 -0.416316 -0.216814 4.1728 22 916 4166 4107 1 0 0 3 
5 1.25785 -4.53719 -0.38582 -0.190061 -0.0243268 4.07855 22 917 17921 17900 1 0 0 2 
-3.51869 4.94489 -5 0.0214136 0.0958723 0.203218 4.11095 22 919 15416 15415 1 0.461921 0.461921 4 
-1.19168 5 -2.6762 -0.279672 -0.182288 0.236563 3.9759 22 920 2663 1 1 0 0 3 
3.71223 5 2.09986 0.0116726 -0.32373 -0.0806451 4.12511 22 921 29997 29996 1 0 0 1 
5 -3.0128 -0.342074 -0.206516 -0.355288 -0.303713 4.2225 22 922 8033 8032 1 0 0 1 
0.261894 5 -1.85394 -0.274766 -0.284821 0.323265 3.96861 22 923 2197 2169 1 0.149193 0.149193 7 
0.756956 -2.88066 -5 -0.277884 -0.351542 0.184415 3.99396 22 926 7085 7033 1 0.116246 0.116246 4 
4.3012 3.00377 -5 -0.394337 -0.454023 0.898318 3.94837 22 927 35864 35863 1 0 0 1 
5 -4.37415 0.00694606 -1.73938 -1.78175 0.147981 4.07123 22 928 9859 9834 1 0 0 2 
5 -3.47865 4.19388 -0.368482 -0.494174 -0.307151 4.27081 22 929 10084 10047 1 0 0 3 
2.4965 5 0.55424 -3.27246 -2.49237 1.28775 4.02759 22 930 28209 28101 1 0 0 1 
5 -3.09505 4.49623 -2.01944 -2.48116 1.07005 4.0276 22 932 3083 3013 1 0 0 5 
-2.04313 5 3.2562 -0.00297564 -0.51825 -0.06882 4.12519 22 933 22120 22094 1 0 0 1 
5 -0.673089 1.56596 -0.395579 -0.319605 -0.049898 4.11694 22 935 21079 21078 1 0.465863 0.465863 16 
0.457171 5 3.07634 -0.297641 -0.256025 0.0901807 4.02042 22 936 14134 14121 1 0.114978 0.114978 4 
-2.00962 5 1.49307 -0.287222 -0.517431 0.183341 3.95703 22 937 14579 14578 1 0.0341113 0.0341113 23 
5 1.35837 -1.86801 -0.940447 -0.699803 1.24198 4.00664 22 938 10292 10171 1 0 0 2 
2.47707 5 2.62246 -0.326698 -0.410471 0.272488 4.03621 22 939 3821 3820 1 0.382913 0.382913 28 
4.01901 -5 -1.2451 -0.0408002 0.103865 0.0491391 4.24981 22 941 4824 4823 1 0.121701 0.121701 17 
5 4.42387 -2.73156 -0.624068 -0.395293 -0.193497 4.0575 22 942 39315 39236 1 0 0 2 
5 -4.69623 0.114737 -0.341698 -0.347537 0.153558 4.04498 22 944 7854 7821 1 0 0 1 
3.61669 3.00217 5 -0.250702 0.0413922 -0.189066 3.98555 22 945 27466 27373 1 0.235399 0.235399 23 
-3.32726 3.16782 5 -0.626304 -0.444522 -0.432176 4.19895 22 947 21490 21478 1 0.627587 0.627587 4 
-1.93537 -0.362243 5 -0.025186 -0.321886 -0.25742 4.21141 22 948 13149 13148 1 0 0 1 
-0.316238 5 -0.925276 -0.0386683 -0.475316 -0.191198 4.1459 22 949 3209 3174 1 0 0 1 
-2.21604 0.859909 5 -0.64362 -0.416675 -0.403872 4.25305 22 950 9338 9337 1 0.382366 0.382366 43 
5 -4.12541 4.85318 -2.36798 -4.17613 0.744008 4.05501 22 951 1579 1483 1 0 0 1 
5 2.24327 0.188292 -1.10132 -1.30619 0.548486 4.00681 22 952 15862 15787 1 0 0 1 
4.08916 5 4.03836 -0.252526 -0.159045 0.0866371 4.03723 22 953 27221 27183 1 1.48162 1.48162 28 
1.17442 5 1.1467 -0.160457 -0.404944 0.103913 4.03767 22 954 3940 3901 1 0 0 1 
0.44734 -5 0.88351 0.0738444 0.476561 0.168987 4.02524 22 955 14623 14622 1 0 0 1 
-4.18157 3.4691 -5 -1.27119 -0.806034 2.75248 3.93926 22 956 36232 23244 1 0 0 1 
-2.70727 5 4.55253 -2.94076 -1.99343 -0.0341111 4.11091 22 957 11641 11610 1 0 0 3 
5 3.78277 -3.02623 -0.613426 -0.483717 -0.116595 4.03913 22 958 40500 40473 1 0 0 1 
5 2.34465 -0.841467 -0.309938 -0.101007 0.291498 3.99644 22 959 3387 3271 1 0 0 2 
-0.437331 -4.98685 -5 -0.275474 -0.235758 0.360072 3.95824 22 962 20784 20765 1 0 0 1 
0.608971 5 0.927964 -0.531731 -0.422036 0.239253 4.00878 22 964 11338 10943 1 0 0 2 
1.39314 1.54024 -5 -0.244338 -0.34002 0.685053 3.93492 22 965 29157 28815 1 0 0 2 
-3.8504 5 -4.22398 -0.196415 -0.22687 0.168004 4.0141 22 967 25189 25188 1 0 0 3 
2.57306 3.58636 -5 -1.69007 -2.05452 1.96107 3.9563 22 968 3955 3896 1 0.203408 0.203408 29 
-1.25555 0.191686 -5 -0.899028 -1.36183 1.13335 4.01902 22 969 1676 1675 1 0 0 2 
1.40519 2.55753 -5 -0.17616 -0.175662 0.40123 3.9339 22 970 6860 6859 1 0.166878 0.166878 18 
-0.436984 -4.36552 -5 -0.14276 -0.254326 0.604535 3.95161 22 973 39805 39781 1 0 0 1 
5 -0.118908 -1.55723 -0.0268522 0.00632819 0.0205627 3.99434 22 974 18933 18929 1 0.239095 0.239095 8 
3.48512 5 2.68952 -0.176749 -0.196061 -0.134387 4.04396 22 975 1971 1876 1 0 0 6 
5 -1.38372 4.48745 -0.255641 -0.874815 0.0338424 4.14417 22 977 1465 1441 1 0.465714 0.465714 43 
-2.21335 5 -1.68584 -0.173261 -0.187566 0.128048 3.98819 22 978 3240 3088 1 0.285023 0.285023 41 
5 0.659744 4.63886 -0.383171 -0.338082 -0.000919191 4.10271 22 979 21003 21002 1 0.19485 0.19485 4 
-2.42612 -1.98189 -5 -0.266286 -0.262529 0.178726 4.02815 22 980 19002 18981 1 0 0 2 
5 -0.00359993 2.94206 -1.46468 -0.805459 -1.32333 4.16846 22 981 5580 5537 1 0 0 2 
5 -4.169 -3.74846 -0.883559 -1.61091 1.45393 3.97571 22 982 8198 8101 1 0.067996 0.067996 7 
1.78522 5 4.4578 -0.988602 -0.823775 0.195651 4.05988 22 984 37217 37123 1 0.364502 0.364502 36 
2.50509 3.47002 5 -0.119973 -0.652323 -0.494416 4.01892 -11 985 7035 7034 1 0.461363 0.461363 4 
3.98071 5 1.87235 -0.789253 -0.949815 0.792098 4.05638 22 986 12538 12537 1 0 0 2 
0.304066 -3.47802 -5 -0.847105 -0.640207 1.1793 3.9608 22 987 1275 1 1 0 0 1 
-1.9323 -5 -1.47079 0.0696355 0.150589 -0.18359 4.11857 22 988 21957 21767 1 0 0 2 
0.41716 1.51571 -5 -1.26498 -0.751604 1.2045 4.08183 22 989 8679 8616 1 0.508797 0.508797 2 
-2.59054 5 -3.94362 -0.0796475 -0.188665 0.037568 3.96626 22 990 7463 7462 1 2.81439 2.81439 7 
5 -0.0612555 4.83656 -1.15041 -0.525145 0.22906 3.98197 22 991 8808 8700 1 0 0 2 
2.34483 0.243623 -5 -1.02221 -1.09285 0.217454 4.01192 22 992 34028 34027 1 0 0 5 
-2.83818 3.54728 -5 -0.497491 -0.451232 0.575949 3.97296 22 993 34866 34655 1 0 0 1 
5 3.1867 3.16817 -0.302859 -0.393855 0.119476 4.00452 22 994 38770 38761 1 0.225683 0.225683 21 
-4.99979 5 3.66042 -0.400522 -0.361546 0.123627 4.04923 22 995 5280 4997 1 0.428478 0.428478 23 
5 -3.25983 -1.36402 -0.218175 0.0366984 0.00842545 4.12054 22 996 17078 15518 1 0.221093 0.221093 20 
3.07681 5 2.89561 -0.294935 -0.183478 0.0509393 4.01815 22 997 2032 1933 1 0.111369 0.111369 4 
1.19953 -0.986878 -5 -0.495244 -0.66385 0.409927 3.9779 22 998 14535 14534 1 0 0 2 
2.6452 -3.21167 -5 -1.43792 -1.40497 1.29474 4.00129 22 999 6303 6238 1 0 0 4 
0.0569765 5 1.95027 -0.397019 -0.450368 0.125037 4.0638 22 1000 25054 20840 1 0 0 2 
