# Det2_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.34093 5 0.329021 -2.22735 -0.604736 -2.96309 3.95442 22 521 12224 12223 1 0 0 2 
5 -1.20722 -4.79255 -1.90387 -1.83201 2.60116 3.71883 22 522 21234 20972 1 0.239112 0.239112 9 
5 -1.0667 2.16704 -0.454902 -0.467278 0.477861 3.75241 22 523 5213 2380 1 0.344476 0.344476 23 
5 -4.05694 0.830672 -0.205436 0.122733 -0.104424 4.03933 22 524 28254 28253 1 0 0 2 
5 2.12257 3.25077 -0.144724 -0.102388 0.479261 3.77034 22 525 15901 15899 1 0 0 1 
5 0.356939 4.39445 -0.176734 -0.143582 0.105195 3.79333 22 526 13242 12441 1 0 0 2 
5 2.2226 -4.56861 -0.448466 -0.243538 -0.0262062 3.82045 22 527 40078 40051 1 0.0458425 0.0458425 2 
-0.0458896 5 4.63162 -0.17843 -0.228902 0.135254 3.77176 22 528 8423 8421 1 0 0 3 
-3.3618 4.17915 -5 -0.868233 -0.127904 0.620893 3.74861 22 529 21302 21114 1 0 0 2 
5 -2.19735 0.969424 -0.384754 -0.141059 0.305264 3.80371 22 530 10521 10519 1 0 0 3 
3.56901 -2.66321 -5 -0.0277638 -0.343922 0.376918 3.75701 22 531 2105 2104 1 0 0 1 
-1.51015 4.38988 5 -0.382259 0.00100326 -0.0683599 4.33287 22 532 4205 4203 1 0 0 5 
4.27981 -0.473355 5 -0.146152 0.0284185 -0.488827 4.05757 22 533 19059 19023 1 0 0 4 
2.47461 0.752751 5 -0.559179 -0.304317 -0.434995 3.96137 22 534 7360 7327 1 0 0 4 
5 -3.23848 -4.64564 -0.28903 -0.22889 0.261518 3.75886 22 535 23381 23380 1 0 0 1 
5 0.0486439 -4.87847 -0.242535 -0.143459 -0.119144 3.81985 22 536 12874 10734 1 0.238181 0.238181 9 
0.652171 4.65131 -5 -3.18949 -4.02414 6.333 3.72647 22 537 8048 8017 1 0.45937 0.45937 30 
-4.60673 -4.07263 5 -0.120651 0.0883536 -0.488627 4.08608 22 538 8248 8224 1 0.675346 0.675346 47 
2.30838 -5 1.49702 0.218139 0.180943 -0.0361774 4.09296 22 539 8503 8502 1 0 0 3 
2.64679 3.19035 5 -0.10373 -0.189897 -0.272048 3.85075 22 540 14437 14434 1 0 0 1 
5 -2.23547 4.04663 -0.266835 -0.417916 -0.123553 3.88755 22 541 17027 17002 1 0 0 1 
4.56029 -0.753758 -5 -0.923349 -0.869966 2.05388 3.71741 22 542 26344 26178 1 4.05472 4.05472 52 
1.10423 4.81406 -5 -0.196718 0.0779866 0.13935 3.81865 22 543 33881 33880 1 0.241031 0.241031 3 
-2.13092 -2.93753 -5 -12.7278 -8.1545 -17.9267 3.75962 -11 544 32818 32817 1 0 0 6 
-2.84802 -3.83383 5 -1.09914 -0.501846 -1.15922 4.07772 22 545 1632 1631 1 0.206004 0.206004 16 
2.42897 3.17245 5 -0.0525981 -0.0926506 -0.281196 3.9051 22 546 2203 2171 1 0.133168 0.133168 18 
-0.937436 1.94057 5 -2.21947 1.09396 -2.89897 3.90521 22 547 34220 34137 1 0 0 1 
5 -2.00295 0.675874 -0.34874 -0.357166 0.109237 3.86445 22 548 23414 23411 1 0 0 4 
5 1.29332 0.610479 -4.82828 -4.92914 3.84537 3.77006 22 549 17959 17944 1 0.217532 0.217532 18 
5 -3.11994 2.26063 -0.38017 -0.316643 -0.127781 3.88104 22 550 21350 21349 1 0 0 5 
1.16529 5 4.65451 -0.423143 -0.18574 -0.218107 3.92936 22 551 34819 34817 1 0.509922 0.509922 68 
5 2.99141 2.17363 -0.170635 -0.112899 0.115236 3.82015 22 552 36580 36566 1 0.28557 0.28557 12 
4.4752 -2.85132 -5 0.219088 -0.815558 0.134794 4.20094 22 553 14202 14177 1 0.216733 0.216733 28 
5 1.60177 4.75682 -0.0715846 -0.236557 -0.170817 3.84634 22 555 8394 8166 1 0.054093 0.054093 5 
2.67423 5 3.30503 -1.1009 -1.53371 0.647458 3.79772 22 556 9168 9082 1 0 0 2 
5 1.57103 3.72872 -0.373732 -0.212197 0.276436 3.76273 22 557 18501 18474 1 0 0 3 
-4.25881 -1.69994 5 -0.00361023 0.0618735 -0.315518 4.14319 22 558 19909 19908 1 1.36253 1.36253 4 
-5 4.26764 -2.73561 0.0393373 -0.168367 -0.11551 3.85581 22 559 23655 23654 1 0 0 2 
4.7463 3.03416 -5 -1.82725 -0.850031 0.810704 3.76617 11 560 25331 25330 1 0.108156 0.108156 3 
-0.683809 -1.42715 -5 -0.405345 -0.198598 0.239529 3.7837 22 561 2347 2345 1 0 0 6 
5 0.417859 3.18041 -0.297098 -0.168791 0.210154 3.79422 22 562 1019 1018 1 0 0 2 
5 3.16489 -2.2932 -2.38144 -1.84993 2.62104 3.75726 22 563 17656 17534 1 0 0 2 
-5 3.20424 2.04767 0.100135 -0.220239 0.113019 4.28217 22 564 7324 7323 1 0 0 1 
5 -4.58439 -1.09961 -0.187527 -0.134039 -0.235959 4.02409 22 565 5483 5462 1 1.78269 1.78269 16 
5 -0.782239 -0.502648 -0.513977 -0.431136 0.0425977 3.7802 22 566 3569 3545 1 0.0789673 0.0789673 9 
-5 -3.38152 -0.0394581 0.209205 -0.24638 0.482856 3.77377 22 568 26200 26154 1 0 0 1 
5 2.26928 4.27144 -0.789606 0.480513 0.872567 3.77894 22 569 7458 7433 1 0 0 3 
5 3.20129 -0.974277 -0.237413 -0.063261 -0.24555 3.81781 22 571 5844 5121 1 0 0 1 
-1.09432 -1.97632 -5 -2.63865 -1.50421 2.90163 3.74369 22 572 25932 25751 1 0.255425 0.255425 35 
5 0.134117 -2.97298 -0.157334 0.15758 -0.459928 3.9606 22 573 14672 14670 1 0.0308986 0.0308986 12 
-2.48392 -3.89107 5 -0.137897 -0.0256821 -0.219076 3.92516 22 575 9536 9418 1 1.00694 1.00694 61 
5 0.609514 0.228057 -0.142447 -0.232029 -0.218521 3.83488 22 576 8610 8380 1 1.79498 1.79498 15 
-3.92588 2.60311 -5 -0.350096 -0.242128 0.286026 3.76025 22 577 33944 33872 1 0 0 1 
-2.11558 -2.18774 -5 -0.112119 -0.489169 0.0962453 3.92731 22 578 2772 2750 1 0 0 3 
-1.38819 5 1.22275 -0.445814 -0.245156 -0.0476245 3.84738 22 579 11711 11710 1 0 0 3 
-3.18097 -1.95098 5 0.173012 -0.0335753 -0.274556 4.02543 22 580 34236 34183 1 0.215303 0.215303 27 
1.40023 5 1.95934 -0.890098 -0.415724 1.47027 3.75112 22 581 1062 1 1 0 0 5 
5 2.31528 2.40008 -0.753973 -0.354265 0.665959 3.75446 22 584 5100 1 1 0.0274755 0.0274755 6 
5 -2.73875 -4.66034 -2.23966 -2.65802 -0.116334 3.80649 22 585 24697 24696 1 0 0 4 
-1.01954 5 2.77 -0.177594 -0.133507 0.236581 3.75216 22 587 5992 5863 1 0 0 2 
-2.39574 -3.39002 -5 -0.132932 -0.0476748 0.150055 3.72227 22 588 22100 21958 1 0 0 5 
5 1.38449 4.58205 -0.437308 -0.216715 -0.151382 3.82994 22 589 10777 10773 1 1.62303 1.62303 28 
0.184531 5 0.464093 -1.46141 -1.67241 0.635047 3.8149 22 590 38082 38044 1 0.0891298 0.0891298 4 
5 0.646443 4.1429 -0.704114 -0.529823 0.575609 3.79135 22 591 13272 13250 1 0.151776 0.151776 4 
-0.802078 -4.21014 -5 -0.660665 -0.422418 0.4874 3.77737 22 592 20646 20570 1 0 0 1 
5 0.140419 -3.22994 -0.491951 -0.178638 0.412463 3.74081 22 593 9495 9457 1 0.860697 0.860697 31 
3.75228 -1.58137 -5 -0.402431 -0.360447 0.491769 3.74458 22 594 4008 3917 1 0.730274 0.730274 19 
3.1524 5 -4.04021 -0.411831 -0.189293 0.235973 3.77515 22 595 10154 10153 1 0 0 2 
5 1.54618 -0.523164 -0.365055 -0.351211 -0.0671226 3.84987 22 596 17848 17847 1 0.233784 0.233784 8 
5 3.31256 4.29186 -0.15018 -0.102154 0.178984 3.74698 22 597 4146 4049 1 0 0 6 
5 -3.49058 -2.24386 -1.25507 -1.17244 0.0734694 3.80181 22 598 29397 29291 1 0 0 1 
-1.42524 -4.30784 5 -0.766336 -0.612434 -0.920127 4.21952 22 599 8378 8377 1 0 0 5 
3.40579 5 -2.59242 -0.308926 -0.28436 -0.142986 3.82243 22 601 10695 10568 1 0.220015 0.220015 6 
0.2099 3.35264 -5 -2.61192 -2.39629 6.58574 3.70638 22 602 1056 1 1 3.16725 3.16725 48 
5 4.46438 1.23133 -0.557329 -0.23605 1.05805 3.73295 22 603 22317 22285 1 0.201024 0.201024 4 
5 -0.936678 -3.59039 -0.257935 -0.25301 -0.06803 3.77272 22 604 19411 19194 1 0 0 3 
5 -4.95995 3.01303 -0.56837 -0.142523 0.232758 3.87621 22 605 15656 15585 1 0.325627 0.325627 5 
-2.37446 4.87131 -5 -0.33112 -0.24306 0.303976 3.79351 22 606 7974 7973 1 0.520289 0.520289 26 
5 -4.19718 0.392553 -0.289959 -0.19328 0.0803949 3.77052 22 607 8887 8781 1 0.0957423 0.0957423 6 
-3.18369 1.34824 5 0.0605829 -0.108728 -0.495609 4.20869 22 609 27533 27530 1 0.262584 0.262584 26 
5 -3.57791 1.66037 -0.163503 -0.128899 -0.0524605 3.86005 22 610 15613 15509 1 0.168461 0.168461 27 
2.02905 5 0.553082 -0.414192 -0.298553 -0.298893 3.9099 22 611 18108 18106 1 0.136383 0.136383 24 
4.81524 2.79188 -5 0.0767055 0.131084 0.100235 3.93664 22 612 29846 29845 1 0 0 3 
-1.55114 -0.674548 5 -0.287821 -0.199026 -0.290178 3.97008 22 614 41032 41030 1 0 0 3 
4.64472 5 0.607066 -0.259289 -0.134954 -0.150095 3.92803 22 615 36394 36271 1 0 0 1 
2.56127 5 -1.82246 -0.552777 -0.077842 -0.551265 3.87345 22 616 3070 3034 1 0.241308 0.241308 20 
2.95095 -1.80669 -5 -0.016375 -0.29833 0.0887252 3.8261 22 617 18123 18094 1 0 0 2 
3.64111 -4.40207 5 -1.20703 -0.824231 -0.920229 3.87174 22 619 27908 27876 1 0 0 2 
5 0.825153 -2.92391 -0.313588 -0.0856486 0.420969 3.75571 22 620 7225 7202 1 0.230512 0.230512 31 
-2.38621 4.79063 5 -0.0668922 -0.053461 -0.217552 3.86156 22 621 17099 17030 1 0.0290368 0.0290368 2 
0.626411 -4.47745 -5 -5.07976 -2.02561 7.76326 3.72338 22 622 31868 31867 1 0 0 2 
5 2.2645 0.288046 -0.366704 -0.066153 -0.0152014 3.89211 22 623 11833 11832 1 0 0 3 
3.23249 5 -3.84676 -0.179131 -0.245823 -0.146261 3.82914 22 624 3010 3009 1 0 0 3 
3.66919 5 4.6559 -0.336751 -0.0675284 0.378363 3.7937 22 625 11500 11499 1 0 0 1 
-3.61519 -5 2.21539 -0.274626 0.0941154 -0.245905 4.04944 22 626 20193 20192 1 0 0 2 
5 0.273268 2.18964 -0.329906 -0.190973 0.707249 3.74595 22 627 8764 8625 1 0 0 3 
3.57527 -3.59785 -5 -0.54748 -0.744756 1.08763 3.73526 22 628 6030 5857 1 0 0 1 
5 1.0033 0.354466 -0.34259 -0.0879117 -0.127203 3.89328 22 629 4504 4502 1 0 0 4 
5 4.08952 -1.26557 -0.261188 0.0594056 0.262216 3.80448 22 630 15878 15876 1 0 0 2 
3.7408 5 -1.71329 -0.361371 -0.143763 -0.0793616 3.85753 22 631 1619 1564 1 0.108946 0.108946 4 
5 -2.76112 -3.88174 -0.255523 -0.265471 -0.0520849 3.77379 22 632 9726 1 1 0.195572 0.195572 33 
-3.75463 5 -3.38691 -0.43369 -0.269906 -0.0135608 3.85838 22 633 1480 1479 1 0 0 1 
5 -4.74584 -3.97745 -0.461914 -0.20291 -0.0811359 3.90707 22 635 4538 4536 1 0 0 1 
-2.71506 3.25296 -5 -2.52921 -1.20416 2.72944 3.73803 22 636 50676 50513 1 0 0 1 
5 4.75314 -4.03978 -1.42136 -0.874777 0.971951 3.7452 22 637 10723 10616 1 0 0 4 
0.401439 5 3.81678 -1.28187 -1.09522 0.734686 3.78066 22 639 18064 18063 1 0 0 1 
0.329831 5 -4.45733 -0.77622 -0.568795 -0.188533 3.78 22 640 1001 1 1 0.246886 0.246886 6 
4.79499 1.77171 -5 0.366344 -0.186826 0.303328 3.82521 22 641 3528 3527 1 0.324154 0.324154 22 
2.61101 3.86514 -5 -3.98485 -1.76246 3.62139 3.74392 22 642 26962 26959 1 0.323419 0.323419 6 
3.58717 -0.819332 -5 -4.14371 -3.88729 9.13893 3.73022 22 643 11295 11294 1 0 0 5 
2.10856 5 1.40077 -0.27104 -0.259935 -0.346541 3.915 22 644 31911 31875 1 0 0 1 
0.991017 -4.27212 -5 -0.680538 -0.376532 0.480808 3.77882 22 645 26051 26007 1 0 0 1 
5 4.95145 -1.31391 -0.619841 -0.0649358 -0.226393 3.79235 22 647 8773 8703 1 0.662773 0.662773 21 
-4.08988 5 -0.135679 -0.4594 -0.118258 0.313466 3.74983 22 648 17897 17630 1 0 0 4 
5 3.02607 -4.90753 -1.03969 -0.353792 0.346301 3.7347 22 650 25139 25100 1 0.226503 0.226503 28 
4.04263 -0.253478 -5 -3.53051 -3.38862 8.77552 3.71377 22 651 16999 16971 1 0.766758 0.766758 32 
5 -0.520003 -2.22358 -0.132572 -0.0266967 -0.211454 5.14752 22 652 6214 6113 1 0.827341 0.827341 34 
4.8114 3.4487 -5 -0.533624 -0.492719 0.19716 3.79615 22 653 28200 28164 1 0.136357 0.136357 5 
0.552253 5 2.72064 -0.623089 -0.754418 0.0689801 3.79362 22 654 6521 6494 1 0 0 2 
5 1.55795 -0.283236 -1.53397 -1.26508 0.72178 3.77435 22 655 10009 10008 1 0 0 2 
-0.255199 5 -0.483937 -0.219573 -0.146578 -0.121096 3.85204 22 656 7887 7886 1 0.336317 0.336317 22 
3.00662 -2.74818 5 -0.253526 -0.167117 -0.302988 4.32631 22 658 5445 5444 1 0 0 5 
-4.78476 5 -2.85695 -0.299232 -0.245889 0.00130591 3.84373 22 659 33636 33635 1 0 0 3 
5 -4.65069 -3.9295 -0.362572 -0.338432 0.0510294 4.1763 22 660 10265 10262 1 0.169314 0.169314 6 
5 -3.71925 4.81725 -0.446292 -0.230932 -0.0928111 3.84833 22 661 7775 7774 1 0 0 4 
5 -1.2773 -4.56773 -0.15503 -0.128351 -0.410505 3.99068 22 662 2064 2013 1 0 0 4 
-4.67609 -5 3.57936 -0.0989428 0.48392 0.130964 3.90755 22 664 4576 4575 1 0.129118 0.129118 32 
5 -0.899572 4.40252 -0.325387 -0.209697 -0.0660282 3.90035 22 665 6351 6312 1 0.070456 0.070456 2 
0.938869 -1.21599 5 -1.9589 -2.67599 -2.03223 3.96737 22 666 45470 45469 1 0 0 1 
5 -4.80949 4.93436 -0.188435 0.256062 0.0831115 3.74936 22 667 19515 19450 1 0.114386 0.114386 7 
-3.82135 -2.25924 5 -0.334201 -0.166006 -0.349101 3.97795 22 668 9810 9809 1 0 0 4 
1.64988 5 -0.915673 -0.390762 -0.191828 0.267632 3.7715 22 669 13245 13244 1 0.583287 0.583287 49 
5 2.51437 -0.055637 -0.141237 -0.380787 -0.00966387 3.7736 22 670 7636 2932 1 0 0 1 
5 -2.82227 0.147838 -0.294004 -0.36403 0.0243645 3.82485 22 671 44351 44350 1 0 0 2 
5 1.89138 0.724156 -0.252177 -0.203708 -0.0912953 3.8319 22 672 9420 9316 1 0.342848 0.342848 4 
5 4.70644 0.545836 -0.238557 -0.139752 0.280309 3.80241 22 673 3973 3935 1 0 0 4 
4.90033 -3.86754 5 -0.150797 0.0279923 -0.487439 4.11143 22 675 2357 2356 1 5.19224 5.19224 65 
-0.714856 5 -1.91588 -1.50875 -0.832767 2.04422 3.74533 22 676 1767 1757 1 0 0 3 
5 -2.10228 -1.70137 -0.160541 -0.175815 0.117843 3.75471 22 677 7389 1 1 0 0 3 
2.20928 3.01498 -5 -0.093511 -0.108192 0.246563 3.71662 22 678 13438 13267 1 0.284786 0.284786 17 
-4.85283 1.2263 -5 -0.97492 -0.572296 1.29359 3.73869 22 679 24066 23129 1 0 0 2 
-0.00165464 5 1.37992 -0.237341 -0.105419 0.133197 3.78388 22 680 48429 48332 1 0 0 1 
3.24752 5 3.51017 -0.103757 -0.210588 0.0693005 3.775 22 681 15954 15532 1 0 0 3 
2.00667 5 -4.24309 0.214409 -0.426127 0.0404682 3.83363 22 682 1277 1275 1 0 0 6 
-0.233986 0.655519 5 -0.307883 -0.108407 -0.393161 4.03181 22 683 40737 40736 1 0 0 1 
5 0.076632 0.147243 -0.221275 -0.368185 -0.199479 4.0096 22 684 30277 30275 1 0 0 3 
5 2.21001 2.17355 -0.324594 -0.347578 -0.186944 3.94637 22 685 27151 27123 1 0.671245 0.671245 52 
5 3.02262 4.61002 -1.29651 0.18647 -0.194569 3.83113 22 686 6395 6337 1 0.510825 0.510825 17 
0.881166 5 -2.37107 -0.101694 -0.25115 -0.071771 4.26943 22 687 29650 29627 1 0 0 1 
-1.96431 5 -0.583152 -0.260546 -0.0796711 -0.0276172 3.77554 22 688 34675 34674 1 0.273404 0.273404 31 
0.481838 5 0.131048 -0.492891 -0.0882626 -0.10192 3.86018 22 690 26081 26080 1 0.257188 0.257188 3 
5 -0.948228 -3.70636 -0.481514 -0.31821 0.334097 3.74622 22 691 1965 1932 1 0 0 3 
1.99638 5 -0.980545 -0.318557 -0.126223 -0.0411264 3.82007 22 692 30886 30773 1 0 0 2 
2.84068 0.312169 5 -0.483221 -0.804162 -1.11596 3.95895 22 693 6380 6306 1 0.0742761 0.0742761 5 
4.72175 2.34852 -5 -0.711437 -0.120964 0.974444 3.73624 22 695 21644 21548 1 1.21212 1.21212 31 
5 1.23066 -4.22369 -0.51065 -0.281807 -0.131608 3.7995 22 696 1049 1 1 0 0 3 
5 -4.43198 -2.38044 -0.473025 -0.315146 0.277764 3.73884 22 697 2024 2023 1 4.63922 4.63922 50 
5 1.009 -2.0942 -0.402435 -0.105972 -0.382108 3.86828 22 699 5788 5719 1 0.908879 0.908879 83 
0.862584 4.99877 5 -1.95814 -1.18188 -0.844301 3.88374 22 700 4961 4885 1 0.281765 0.281765 26 
2.97705 0.206522 -5 -0.521528 -0.576655 0.752194 3.74912 22 702 1018 1 1 0 0 1 
4.09033 5 0.749955 -0.108501 -0.39695 -0.302949 3.88148 22 703 40421 40419 1 0 0 1 
-0.573872 5 -4.7282 -0.0323973 -0.0957083 0.213726 5.00988 22 704 1443 1442 1 0 0 9 
5 -4.83157 -0.853959 -0.0804465 -0.282656 -0.364464 4.15821 22 706 7221 7203 1 0 0 3 
5 4.47957 4.60594 -0.291084 -0.318962 -0.0736408 3.90749 22 707 15440 15439 1 2.31945 2.31945 19 
-2.03455 4.10506 -5 -0.198851 0.0196624 0.134532 3.98423 22 708 16529 16498 1 0 0 2 
5 2.67907 1.26999 -0.202237 -0.155625 0.0185922 3.78451 22 709 14518 13200 1 0 0 2 
5 -3.07871 -0.137356 -1.22932 -0.977041 0.398579 3.77823 22 710 7741 7689 1 0.59828 0.59828 29 
0.193176 5 1.76785 -0.769686 -0.455281 -0.664655 3.97771 22 711 27723 27683 1 0.14075 0.14075 3 
5 3.80502 3.4198 -0.31222 -0.233923 -0.250868 3.96498 22 712 15094 15093 1 0.463301 0.463301 37 
0.664097 0.941284 -5 -1.9695 -2.51242 3.59511 3.71738 22 713 2035 2006 1 0.361309 0.361309 6 
1.2252 5 -2.71593 -1.14253 -0.493915 -0.02971 3.81556 22 714 7698 7598 1 0 0 5 
3.41814 5 0.104245 -9.3179 -7.62227 12.0461 3.73508 22 715 1544 1543 1 0 0 3 
5 1.13288 -3.99834 -0.380142 -0.111158 -0.423162 3.95605 22 716 4730 4690 1 0.148699 0.148699 45 
3.0332 -3.74568 -5 -1.0319 -0.798476 0.888141 3.75946 22 717 1086 1039 1 0.306112 0.306112 8 
4.71576 5 3.42161 -8.10497 -2.59254 13.9671 3.74015 22 718 27150 27112 1 0.157988 0.157988 4 
1.27319 5 4.20474 -1.03251 -0.33117 0.0786018 3.88425 22 719 3128 3093 1 0 0 2 
5 0.418823 -3.76545 -0.131127 -0.109455 0.0567668 3.72513 22 720 2449 2280 1 4.05341 4.05341 92 
0.676538 4.74203 -5 -0.226827 -0.143041 0.330971 3.88724 22 721 5038 5013 1 0 0 3 
0.912358 5 -3.04708 0.084449 -0.164797 0.0713247 3.83125 22 722 2443 2442 1 0.198319 0.198319 8 
4.2574 -0.671493 -5 -17.5545 -4.21658 48.3873 3.70055 22 723 28684 28198 1 0 0 1 
5 2.93094 -2.78785 -0.428277 0.270095 0.0689008 3.83339 22 725 13633 13632 1 0.363428 0.363428 4 
3.05536 2.83436 5 -0.162704 -0.125956 -0.467742 4.12629 22 726 1004 1002 1 0 0 2 
-0.886228 5 -3.23704 -1.29896 -0.771257 1.14423 3.7693 22 727 12980 12955 1 1.50795 1.50795 7 
0.261725 5 4.6802 -0.264543 -0.157315 -0.11844 3.86329 22 728 33535 33295 1 0 0 2 
3.72196 5 1.12455 0.0174752 -0.153872 0.0195854 3.87573 22 729 3891 3176 1 0.850435 0.850435 84 
5 1.47555 1.90665 -1.18752 -2.80809 -0.89706 3.8525 22 730 34153 34102 1 0 0 2 
4.66514 -3.00712 -5 -0.397829 -0.77451 1.44423 3.71964 22 731 21253 21007 1 0 0 3 
0.862014 5 -0.195384 -0.632168 -0.201763 -0.251659 3.81847 22 732 6424 6423 1 0.375955 0.375955 8 
5 2.21655 -1.17975 -0.204109 -0.0973011 -0.458249 4.13966 22 733 28647 28630 1 0 0 4 
-3.83529 4.52078 -5 -0.382483 -0.143297 0.203318 3.74118 22 734 2767 1 1 0.172571 0.172571 16 
0.616556 5 2.79914 -0.343746 -0.245488 0.287566 3.78108 22 735 23740 23739 1 0 0 4 
5 1.97853 0.999272 -0.590313 -0.593341 -0.511106 3.86634 22 736 22126 22124 1 0.182892 0.182892 37 
5 0.751198 3.74393 -0.619668 -0.614361 1.03548 3.75775 22 737 2153 1 1 0 0 5 
5 1.1151 -0.00507512 -0.834961 -0.995723 0.41016 3.78545 22 738 15837 15735 1 0 0 1 
3.3097 5 -3.25886 -2.8493 -0.841382 3.25113 3.73795 22 739 11266 11217 1 0 0 1 
2.99271 5 4.00097 -5.23263 -3.19854 -1.44534 3.82716 22 740 4667 4603 1 0.192679 0.192679 25 
5 0.0710597 4.28483 -0.274311 -0.200233 -0.00847255 3.84087 22 741 7068 7035 1 0.128708 0.128708 4 
3.74895 5 1.99094 -0.455165 -0.288221 0.0586743 3.8846 22 742 1068 1067 1 0 0 2 
1.07803 0.625854 5 -0.151388 -0.109006 -0.253952 4.08936 22 743 6808 6776 1 0.329535 0.329535 38 
0.986107 -2.60531 5 -1.21298 -0.270205 -0.199218 3.87675 22 744 2075 2074 1 0 0 1 
5 3.56426 -2.11798 -0.233348 -0.500855 0.203785 3.78982 22 745 7064 7014 1 0 0 3 
-0.024816 -2.86727 5 -0.48416 -0.160015 -0.0332324 3.83402 22 746 22802 22801 1 0 0 2 
3.83036 2.91317 5 -0.672966 -0.657637 -0.330942 3.83699 22 747 33277 33275 1 0 0 1 
5 4.08419 -4.34834 -0.254629 0.0223131 0.161409 3.76169 22 748 26373 26372 1 0.342494 0.342494 6 
5 -3.32228 -2.5966 -0.440219 -0.154113 0.20875 3.76576 22 750 21713 21712 1 0.213302 0.213302 13 
5 3.33351 1.13134 -0.619491 -0.471075 0.409039 3.75017 22 753 18700 16249 1 0 0 2 
0.318801 5 -2.2553 -0.213792 -0.369049 0.281453 3.7824 22 755 11927 11894 1 0 0 6 
-0.192867 5 -1.01657 -1.53988 -0.663617 0.644614 3.77102 22 756 9115 9090 1 0 0 1 
4.9347 5 -3.66528 -0.320241 -0.128585 0.260352 3.75996 22 757 16722 16721 1 0.0828579 0.0828579 31 
-3.31976 5 1.44102 -0.998516 -0.582065 0.636885 3.78374 22 758 8147 8146 1 1.13418 1.13418 14 
5 1.7474 1.76105 -0.368974 -0.178812 -0.112564 3.85306 22 759 9702 9701 1 0 0 2 
5 4.24153 -3.5016 -0.275948 0.00205117 0.17705 3.74516 22 760 23181 23164 1 0.1482 0.1482 28 
4.55899 3.11667 5 -0.338733 -0.056279 -0.378435 3.97916 22 761 13096 13095 1 0.0395892 0.0395892 4 
5 1.78634 -2.94526 -0.155393 -0.104574 0.134699 3.7657 22 763 3964 3905 1 0.0860061 0.0860061 10 
5 1.23489 -3.11347 -0.360487 -0.358994 0.0478789 3.83072 22 764 4740 4739 1 0.154706 0.154706 5 
5 -2.77172 2.26114 -0.286176 -0.230335 -0.248066 3.87278 22 765 5173 5141 1 0 0 3 
5 0.977095 -4.46114 -2.74546 -2.81141 2.03431 3.76779 22 766 7793 7752 1 0 0 3 
-3.3463 -0.673372 -5 -8.81315 -2.6448 7.67795 3.74458 22 767 6474 6377 1 0.0515795 0.0515795 5 
1.36541 -2.9432 5 0.120111 -0.274565 -0.156718 4.17329 22 768 14697 14679 1 0 0 4 
1.11951 5 3.33343 0.0235339 -0.0497205 -0.267422 3.82042 22 769 46637 46617 1 0 0 1 
1.33518 5 -3.11198 -0.461061 -0.354071 -0.38818 3.86133 22 770 4291 4218 1 0 0 1 
-3.19935 1.64492 5 -0.660635 -0.383834 -0.868451 4.0371 22 771 2211 2101 1 0 0 4 
5 4.28577 -0.732973 -0.293661 -0.323539 -0.0115557 3.75236 22 772 3265 1 1 0 0 2 
-1.02932 5 2.90278 -0.201404 -0.249489 -0.0300002 3.93799 22 773 48502 48501 1 0 0 1 
3.1025 5 3.24438 -0.304458 -0.165132 0.147006 3.79643 22 774 19773 19772 1 0 0 5 
5 1.69852 -2.70094 -0.59743 -0.552814 -1.31029 4.22564 22 775 20164 20090 1 0 0 2 
-3.64792 4.61013 -5 -0.251439 -0.0842006 0.0611984 3.77391 22 776 5081 1 1 5.72674 5.72674 49 
2.8095 5 0.631505 -0.122017 -0.492343 -0.061888 3.75288 22 777 38500 38435 1 0.510542 0.510542 27 
0.630261 4.10509 5 -0.164504 -0.100705 -0.319498 3.94004 22 778 32513 32512 1 0 0 3 
-1.76181 -0.722467 5 0.0772177 -0.481163 -0.153751 3.88117 22 779 21999 21972 1 0 0 1 
-1.79968 5 -3.15027 0.0390368 -0.190017 0.0596584 3.89422 22 780 38534 35040 1 0 0 2 
5 4.05738 0.217496 -0.896247 -0.745743 0.759518 3.75494 22 781 21458 21326 1 0.956584 0.956584 51 
5 -3.92206 3.75371 -0.33424 0.241382 -0.301891 3.7717 22 782 5840 5839 1 2.85612 2.85612 46 
-2.88935 -4.27535 -5 -2.44377 -2.2644 2.71482 3.75621 22 783 10815 10746 1 0 0 6 
0.771268 5 -1.57016 -0.532882 -0.354173 0.145785 3.83683 22 784 42009 41939 1 0.655907 0.655907 25 
-3.9205 0.585611 -5 -0.421765 -0.192124 0.215227 3.76777 22 785 14892 14871 1 0 0 2 
5 4.96014 -3.73652 -0.478859 -0.176931 0.215216 3.75686 22 786 1172 1127 1 0 0 1 
-4.5481 1.668 5 -2.3657 -1.04574 -1.65129 3.93753 22 787 3563 3562 1 2.4069 2.4069 71 
-5 4.4761 2.544 0.0707605 -0.0807055 0.151861 3.87608 22 788 3379 3353 1 0 0 2 
5 3.57774 1.16743 -1.06123 -1.12943 -1.09496 3.89291 22 789 5074 5073 1 0 0 5 
5 -3.2558 -1.82553 -0.974029 -0.909574 2.03368 3.73341 22 790 23087 22953 1 0 0 3 
1.65383 5 2.20743 -0.280537 -0.532801 0.138128 3.80535 22 791 20386 20310 1 0 0 6 
5 3.11976 0.564942 -0.197569 -0.10184 -0.460125 3.86292 22 792 2096 2095 1 0 0 2 
