# Det4_10_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.46059 -5 2.42103 -0.120432 0.466861 0.152175 3.77209 22 881 1062 1061 1 0 0 2 
4.55665 -5 0.221149 -0.287646 1.05986 -0.882581 3.93271 22 882 24357 24306 1 0.0772361 0.0772361 4 
3.48233 -5 0.398998 -0.0759854 0.567853 0.194676 3.77457 22 884 7215 7212 1 0 0 1 
-4.63183 -4.12496 -5 -0.271254 1.15359 1.15432 3.68717 22 885 4885 4794 1 0 0 1 
1.03879 -5 -1.29467 -0.0869635 0.862781 -0.585017 3.95702 22 886 17078 17032 1 0 0 1 
-2.2166 -5 2.40545 -1.64256 3.88834 2.31548 4.74963 22 887 17063 16964 1 0 0 2 
5 -4.33799 2.3062 -0.141909 0.252516 -0.412586 4.32693 22 888 28518 28515 1 0 0 1 
4.08759 3.07717 5 -0.0277699 0.333258 -0.386377 4.162 22 889 12932 12931 1 0 0 1 
0.0785304 -5 -0.129136 -0.0535043 0.40043 -0.312911 3.92956 22 891 32288 32287 1 1.46169 1.46169 24 
-3.76001 -1.99527 -5 0.117405 0.0912396 0.206993 3.9007 22 892 25620 25424 1 0.254536 0.254536 20 
2.35234 -5 -3.21556 -0.0840166 0.451647 -0.104788 3.79723 22 897 28651 28543 1 0 0 1 
2.97177 -5 1.11053 -1.05011 2.18078 -1.72738 3.98683 22 900 20215 20090 1 0 0 1 
3.81668 4.00541 5 -0.133821 0.155621 -0.238748 3.99682 22 901 26310 26309 1 0 0 2 
-3.30916 -5 -2.27929 -0.0262327 0.250728 0.314941 3.71657 22 902 53959 53932 1 0 0 1 
4.73711 -4.58749 5 -0.0840568 0.47093 -0.179664 3.92744 22 903 32787 32755 1 0 0 1 
3.24846 -5 3.75495 0.200247 0.0971294 0.0701453 3.78867 22 904 39041 38988 1 0.0919613 0.0919613 2 
2.79995 -5 2.75443 -0.756393 1.64199 0.34341 3.77355 22 905 1299 1298 1 0 0 1 
2.06259 -5 1.9331 -0.367735 0.953621 1.20654 3.70062 22 906 24896 24771 1 0.11519 0.11519 3 
-1.0034 -5 1.19567 -0.559656 1.49118 -0.103218 3.77342 22 910 22368 22313 1 0 0 1 
-2.90734 -5 3.45746 0.0146927 1.07777 -0.0723938 3.82896 22 911 8850 8787 1 0 0 1 
-3.40193 -3.50396 5 -0.052941 0.419705 -0.286643 3.84478 22 912 1121 1096 1 0 0 4 
1.77701 -5 0.36874 -0.112044 0.223562 -0.44563 4.33415 22 913 26868 26867 1 0 0 1 
-2.99791 -5 -1.99964 -0.197397 2.22661 -0.0842437 3.90739 22 914 5357 5353 1 0 0 1 
1.953 -5 -2.58567 0.280515 0.883897 0.112989 3.76688 22 915 2325 2228 1 0.564687 0.564687 30 
-3.63296 -1.34659 5 0.00524924 0.549649 -0.0803642 3.90993 22 916 17472 17471 1 0 0 2 
-0.111198 -5 0.217284 -0.0793398 0.596659 0.00763556 3.76421 22 917 46900 46627 1 0 0 1 
3.89992 -2.95835 5 0.133861 -0.123751 -0.151201 4.04903 22 918 15609 15608 1 0 0 2 
5 1.02153 -0.69737 -0.209573 0.0509464 0.00272662 3.86366 22 919 20335 20334 1 0.215375 0.215375 17 
3.38726 -5 1.02662 -0.0068532 0.32867 -0.391215 4.19661 22 920 29227 29226 1 0 0 1 
-4.99859 -1.97622 -5 -0.684677 1.28674 1.38355 3.67308 22 922 35337 35244 1 0 0 1 
-3.07295 -4.18722 5 -0.049405 0.410056 -0.300887 3.93565 22 923 51048 51047 1 0 0 1 
1.78301 -5 -0.686645 -0.210677 0.496741 0.0605698 3.872 22 924 12908 12907 1 0.542715 0.542715 16 
2.87737 -3.01185 5 0.844384 0.601354 -0.40824 3.8273 11 925 1195 1189 1 0.274363 0.274363 17 
5 -2.05606 4.14085 -0.319555 0.842579 0.40581 3.71915 22 927 23870 23642 1 0 0 1 
1.47653 -5 0.399724 0.0165603 0.572502 0.0391991 3.78821 22 931 5781 5779 1 0 0 1 
-2.58556 -1.34855 5 -0.0971918 0.514914 -0.437601 4.00956 22 933 22551 22550 1 0 0 2 
-3.19718 -5 3.26744 0.00800589 0.237341 -0.317129 4.17692 22 935 26326 26325 1 0.395864 0.395864 27 
0.373606 1.21463 -5 -0.00778218 0.141236 0.114054 3.87215 22 938 2300 2283 1 0.18132 0.18132 28 
0.708972 -5 -3.76923 0.00165635 0.60169 0.148912 3.70503 22 939 40884 40813 1 0 0 1 
-1.23404 -5 -1.20139 -0.135831 1.19941 0.656804 3.71206 22 940 25456 25385 1 1.37385 1.37385 24 
-3.33236 -5 1.72902 -0.101008 0.698637 0.377593 3.73139 22 941 49062 49060 1 0 0 1 
2.00677 -5 -2.59367 -0.0541499 0.251859 -0.204304 3.92368 22 942 29430 29389 1 0 0 2 
0.533477 -5 -4.194 -0.271334 0.618514 -0.564309 3.88432 22 944 43577 43468 1 0 0 1 
5 3.71246 -3.56156 -0.182998 0.460741 -0.123893 3.85895 22 946 20898 20897 1 0 0 1 
2.7623 0.67771 5 0.380683 0.0313326 -0.339439 4.05107 22 950 4581 4556 1 0 0 1 
-1.50146 -0.0586482 5 0.111165 0.626836 -0.639303 4.04129 22 952 9707 9683 1 0 0 4 
3.84736 -5 4.80598 -0.172536 0.320539 -0.148062 3.86761 22 953 13619 13618 1 0.0738587 0.0738587 2 
-0.0869437 -5 0.756785 -0.310244 0.562305 0.136189 3.75121 22 954 16371 15908 1 0.243312 0.243312 27 
-2.85925 -5 0.917259 0.0940659 0.173798 -0.155094 3.9528 22 956 49886 49885 1 0.250736 0.250736 30 
1.18958 -5 0.693048 -1.54671 4.36635 2.24872 3.75155 22 959 46757 46712 1 0 0 1 
1.65857 -5 -4.25471 0.0453555 0.375897 -0.231918 3.78861 22 960 27785 27783 1 0 0 2 
0.810302 -5 -3.61343 0.0594681 0.39692 -0.436543 3.90686 22 961 26262 26170 1 0 0 1 
-5 3.0721 3.46025 0.250372 0.126633 -0.249627 3.96963 22 963 56689 56688 1 0 0 1 
4.56481 -3.00714 5 0.454473 0.175941 -0.153686 3.76489 22 964 38744 38718 1 0 0 1 
4.08524 -5 -0.391901 0.112167 0.298789 -0.399078 4.07528 22 967 28754 28721 1 0 0 3 
-4.1738 -5 -3.51022 -0.0354666 0.503115 -0.0820818 3.81448 22 968 33420 33419 1 0 0 1 
3.86599 2.45163 5 -0.104368 0.282646 -0.412721 4.20403 22 969 28039 28038 1 0 0 1 
-2.7337 -5 4.99777 -0.153379 0.42711 -0.234887 3.89609 22 971 31296 31292 1 0 0 1 
-4.51018 -5 -4.41999 0.0212196 0.776939 -0.560632 3.85339 22 972 11796 11748 1 0 0 1 
4.00488 -5 3.37814 -0.0892411 0.679905 0.151533 3.84738 22 973 13134 13113 1 0.138861 0.138861 3 
-1.24664 -5 2.28109 0.0649223 0.391934 -0.236002 3.83158 22 974 9021 8996 1 0 0 4 
0.963483 -5 -1.07988 -0.146681 0.206398 -0.379887 4.07987 22 976 18841 18840 1 0 0 1 
2.82474 -5 -2.23562 -0.607389 4.04333 0.351889 3.77619 22 977 5163 5159 1 0 0 1 
4.82903 -5 0.406043 -0.168741 0.919506 0.00667132 3.80741 22 978 6709 6707 1 0 0 1 
-3.5493 3.32256 5 -0.317568 1.05166 -1.01989 4.08711 22 980 1534 1477 1 0 0 2 
-1.98964 -5 -3.78064 -1.85047 3.46342 -2.05843 3.88685 22 981 47015 47014 1 0 0 1 
0.909468 -1.42388 -5 -0.0994651 0.490084 0.10509 3.72262 22 982 31995 31994 1 0 0 2 
4.08475 -5 2.69123 -0.176497 2.00893 -0.050345 3.84153 22 988 11677 11627 1 0 0 1 
-1.96345 -5 -3.47726 -0.0511184 0.34144 -0.118835 3.81846 22 990 28378 28322 1 0 0 1 
-0.672436 -0.318827 5 -0.108198 0.287443 -0.408399 4.21553 22 991 27566 27540 1 0 0 1 
5 -1.42287 1.76717 -0.201733 0.358232 -0.165337 4.25689 22 997 12012 12011 1 0 0 1 
-4.20788 -5 1.04913 -0.0832879 0.269695 0.184667 3.72971 22 998 3294 3168 1 0 0 2 
4.40297 -5 1.43739 -0.0697245 0.275666 -0.0499385 3.87532 22 999 27247 27119 1 0.233113 0.233113 5 
4.5546 -5 -2.94852 0.0724539 0.376362 0.137798 3.70016 22 1000 5128 5108 1 0 0 1 
