# Det7_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.33261 5 0.497078 0.034713 -0.377455 0.100486 3.96317 22 577 8734 8733 1 0.902474 0.902474 43 
-4.70437 0.97844 5 0.0511278 -0.205117 -0.163906 4.02107 22 578 16701 16700 1 0.00300421 0.00300421 2 
-5 4.10613 3.83686 0.79826 -2.5416 2.12819 3.8138 22 579 18946 18699 1 0 0 1 
3.8213 5 3.15988 0.30899 -0.555249 -0.330953 4.05644 22 580 16522 16375 1 0 0 2 
1.84035 5 2.96723 0.318827 -0.0560331 0.138893 3.93603 22 581 1115 1092 1 0 0 5 
2.65067 5 -1.53508 0.311715 -0.399395 0.0666099 3.84501 22 582 2625 2603 1 0 0 3 
-1.22382 5 -4.00911 0.112751 -0.329211 0.364314 3.76821 22 583 1796 1760 1 0 0 1 
2.88366 5 2.72763 0.188811 -0.299923 -0.314944 4.19164 22 584 15982 15965 1 0.0530466 0.0530466 7 
-0.994381 -4.17732 -5 4.61447 -7.54218 11.2388 3.77869 22 585 18050 17684 1 0 0 1 
-3.16493 5 4.42639 0.237194 -0.673594 0.505505 3.83174 22 586 46837 46289 1 0 0 1 
-2.34198 5 -2.61539 0.069908 -0.362388 -0.353423 3.97296 22 587 37568 37540 1 0 0 1 
3.43393 5 4.0397 0.482235 -0.458228 0.256771 3.84584 22 588 22311 21321 1 0 0 2 
-1.05314 5 -2.70467 0.876189 -0.954908 -0.160954 3.83922 22 589 1038 1 1 0.886154 0.886154 3 
-3.16716 5 4.50571 2.28551 -4.89462 1.72152 3.86767 22 590 38206 38106 1 0 0 1 
4.3509 -1.90254 -5 0.190545 -0.357969 0.327475 3.79446 22 591 22480 19457 1 0 0 2 
-2.72032 4.08244 -5 1.02834 -1.46911 1.77765 3.77498 22 592 21117 21062 1 2.02992 2.02992 101 
-1.56945 1.57003 5 1.8256 -1.66338 -0.0959211 3.88682 22 593 6191 6188 1 0 0 7 
-2.19974 5 -4.79889 0.20507 -0.462268 0.0733111 3.85429 22 594 1824 1789 1 0 0 4 
-3.22735 5 0.687382 2.78881 -1.50629 1.86538 3.78546 22 595 36931 36930 1 0 0 2 
-0.252557 5 3.49487 0.201992 -0.745279 0.434302 3.80611 22 596 33067 32797 1 0 0 4 
-5 1.98328 -2.44374 0.0243721 -0.358 -0.0835726 4.04142 22 598 1542 1541 1 0.16007 0.16007 3 
-0.366921 5 -3.65947 0.0866849 -0.200068 -0.0726172 3.91173 22 599 16899 16866 1 0 0 2 
-1.79482 5 -4.28862 0.135331 -0.0509253 -0.0958387 3.78361 22 600 6223 6014 1 0 0 4 
1.69379 -2.88125 5 0.216615 -0.422689 -0.166051 4.08849 22 601 25162 25160 1 0 0 3 
-2.87118 5 3.39745 0.00865136 -0.240048 -0.27529 4.41025 22 602 9182 9181 1 0 0 1 
-3.58627 3.95267 -5 0.83263 -1.60569 2.57718 3.75783 22 603 22092 22091 1 0 0 3 
-3.03198 -2.70613 5 -0.0137913 -0.160103 -0.371874 3.88506 22 604 42068 42037 1 0 0 1 
-5 1.15661 4.86482 0.691428 -1.51747 0.382676 3.85936 22 606 19069 18983 1 0 0 1 
-1.2634 5 -2.74157 0.341521 -0.384887 0.237024 3.79068 22 607 8191 8016 1 0.724705 0.724705 33 
1.69138 5 -4.17298 0.220242 -1.06869 0.0953278 3.84119 22 608 24691 24650 1 0 0 2 
-5 -0.712698 -0.719571 0.189873 -0.465461 -0.0917302 3.9475 22 609 1979 1978 1 0 0 1 
-1.61333 5 0.736901 0.224534 -0.418572 0.18842 3.8486 22 610 38355 38354 1 0 0 2 
-0.582745 5 4.10709 0.109609 -0.493555 0.0742213 3.87341 22 611 31382 31350 1 0 0 6 
-0.356108 -3.52355 5 0.0839962 -0.292572 -0.410446 4.35161 22 612 24717 24716 1 0.396392 0.396392 3 
2.25817 0.42519 5 0.0529275 -0.29447 -0.414253 4.09536 22 615 3574 3571 1 0 0 4 
-2.17248 5 -2.41114 0.161743 -0.211088 0.231961 3.83735 22 616 12177 12176 1 0.000415548 0.000415548 4 
-3.93143 5 -1.27918 0.261045 -0.401576 0.180509 3.82638 22 617 22592 22381 1 0 0 3 
-5 3.55185 4.72943 1.29469 -2.733 3.9668 3.79538 22 618 31933 31872 1 0.131219 0.131219 22 
-5 -2.11063 -3.47069 0.244361 -0.470526 0.236011 3.80163 22 619 18701 18699 1 0 0 3 
-5 3.73773 -1.79917 0.243567 -0.494708 -0.282798 3.88261 22 620 5337 5189 1 0.322322 0.322322 22 
-0.88211 -2.07546 -5 0.101856 -0.190284 0.463182 4.14362 22 622 29255 29229 1 0.190977 0.190977 4 
-4.85223 -5 3.31889 0.084623 0.494018 -0.099523 3.8585 22 623 54460 54459 1 0 0 3 
-3.99128 4.87662 -5 0.153998 -0.364794 0.461301 3.75918 22 625 10381 10109 1 1.12827 1.12827 29 
-0.47465 5 4.8921 0.591617 -0.983667 0.934653 3.81131 22 626 16570 16529 1 0 0 2 
-0.386468 5 -0.546546 0.00156208 -0.23675 0.196311 3.81049 22 627 16290 16250 1 0.08714 0.08714 4 
2.28836 5 2.49375 0.177311 -0.315339 0.233337 3.81205 22 629 22494 22256 1 0 0 3 
0.0444028 5 2.50229 0.157147 -0.481786 -0.0656271 3.90339 22 630 30616 30593 1 0 0 3 
-0.327243 5 -3.76698 0.191577 -0.875959 0.1512 3.79907 22 631 3079 3042 1 0 0 2 
1.12699 1.40188 5 1.29909 -1.94563 -1.6315 4.05047 22 632 2050 2027 1 0 0 3 
-5 -1.71299 -0.4493 0.258631 -0.396177 0.353879 3.78919 22 636 17477 17312 1 0.14372 0.14372 13 
1.69394 2.06407 5 0.23321 -0.299971 -0.341688 4.14919 22 637 3959 3958 1 0 0 2 
-5 3.20509 -4.6154 0.398974 -0.266405 -0.174071 3.91465 22 639 10387 10386 1 0 0 1 
-3.16007 5 4.79734 0.299433 -0.275114 0.616585 3.79961 22 641 26115 25728 1 0 0 2 
2.06255 5 1.82655 0.129033 -0.475676 0.134919 3.88076 22 642 12655 12629 1 0.510633 0.510633 26 
-5 2.68303 1.4049 0.140059 -0.289279 -0.133841 4.05314 22 643 17751 17665 1 0 0 1 
-4.93242 5 2.61822 0.308008 -0.389155 -0.0403125 3.96806 22 644 5882 5869 1 0.497444 0.497444 30 
-3.49895 5 -3.74395 -0.0155852 -1.73087 0.864878 3.80101 22 645 26522 26502 1 0 0 1 
3.13223 -1.75156 5 0.155063 -0.316361 -0.312612 4.21555 22 646 8221 8219 1 0 0 5 
2.57226 -0.315442 5 0.0794431 -0.253243 -0.170201 4.05275 22 647 17148 17069 1 0.314713 0.314713 41 
-3.03313 5 -1.42059 -0.0208207 -0.426619 0.211765 3.79814 22 648 25787 25678 1 0 0 1 
-5 0.732202 3.85109 0.216588 -0.128077 -0.188864 3.97569 22 649 16000 15978 1 0.390116 0.390116 44 
-4.35716 5 2.62776 0.183487 -0.29855 -0.245215 4.01735 22 650 19483 19463 1 0.427445 0.427445 17 
0.0632233 4.2104 5 0.000900056 -0.290654 -0.273159 4.10085 22 651 8768 8767 1 0.398578 0.398578 20 
1.02468 5 4.80889 1.40115 -1.70769 0.563778 3.84128 22 653 43406 43307 1 0 0 2 
-1.96818 5 -1.40255 2.02739 -1.75885 0.26782 3.88262 22 654 32590 32468 1 0 0 1 
-3.47571 5 0.454268 0.216964 -0.388301 -0.251533 3.97423 22 655 1340 1339 1 0 0 5 
1.22195 5 3.96096 0.435081 -0.961039 0.523524 3.8088 22 657 20434 20363 1 0.323274 0.323274 3 
5 1.34694 2.57839 -0.102978 -0.14033 -0.0442129 3.97104 22 658 14519 13639 1 0.179189 0.179189 22 
0.937015 2.67191 -5 1.70078 -2.23663 2.6433 3.77175 22 660 40843 40822 1 3.41338 3.41338 64 
-2.1913 -2.86274 5 0.169643 -0.166848 -0.45222 4.19018 22 661 9834 9832 1 0 0 5 
-5 2.51786 4.65717 0.64092 -0.336166 0.331786 3.80492 22 662 37864 37814 1 0.171099 0.171099 5 
-4.72162 5 3.62727 1.10924 -12.2832 2.25922 3.82856 22 663 16979 16936 1 0 0 1 
1.96669 -3.01419 -5 0.252269 -0.329311 0.15022 3.84844 22 664 10562 10561 1 0.482154 0.482154 35 
-1.29323 2.26977 -5 0.262687 -0.0626567 0.0378323 3.9246 22 665 19907 19906 1 0.27105 0.27105 24 
-5 -3.98867 3.71548 0.0865526 -0.13207 -0.241746 3.98235 22 666 20130 19652 1 0 0 1 
-5 1.16142 1.58226 0.212925 -0.317932 0.127926 3.83501 22 668 46769 46729 1 0 0 1 
-3.23221 -2.16663 -5 0.295796 -0.137422 0.39337 3.80642 22 669 1768 1767 1 0.302536 0.302536 10 
-0.711082 -3.81663 5 0.218482 -0.160077 -0.318111 4.08435 22 671 6993 6992 1 0 0 2 
4.2724 -2.02091 -5 0.641441 -1.02459 0.0762638 3.83492 22 672 6982 6980 1 0.0233745 0.0233745 6 
4.47903 5 2.62713 3.92329 -7.30872 3.12632 3.85056 22 674 19697 19696 1 0 0 2 
-5 3.87491 0.487181 2.39254 -2.72253 3.91306 3.77329 22 675 6715 6653 1 2.2628 2.2628 8 
2.32214 5 3.27146 0.286362 -0.3742 0.0416392 3.93828 22 676 9543 9514 1 0 0 3 
1.95778 3.19229 5 0.513796 -0.220063 -0.126173 3.9445 22 677 24689 24597 1 0 0 2 
-3.17121 5 -2.01248 -0.0639732 -0.395483 0.211971 3.93574 22 678 25161 25098 1 0 0 3 
-4.73746 5 -1.93127 0.520181 -2.19552 0.504314 3.82895 22 679 16761 16739 1 0 0 1 
-5 1.78236 -3.43733 0.0678691 -0.337962 -0.11916 3.99475 22 680 27633 27631 1 0.0760712 0.0760712 3 
-5 -0.424605 1.86663 0.391639 -0.71342 0.707439 3.80622 22 681 46788 46757 1 0 0 1 
-0.93358 -0.102315 -5 0.362043 -0.786245 1.37111 3.76014 22 682 15141 1 1 0 0 4 
2.32822 5 2.31169 1.10141 -1.13767 -0.786211 4.92995 22 683 21545 21541 1 0 0 4 
4.07415 5 -0.661151 0.0107037 -0.0271012 0.00428767 3.84591 22 685 31301 31283 1 0.0292152 0.0292152 14 
-5 -2.69367 4.7558 0.186185 -0.451695 0.0956361 3.86648 22 686 8638 8596 1 0.249968 0.249968 4 
-2.42269 5 1.72005 0.122357 -0.673672 0.00717764 3.8754 22 687 35954 35928 1 0 0 1 
-5 0.588577 4.47762 0.354134 -0.815548 -0.449698 4.01851 22 688 14127 14102 1 0.65035 0.65035 36 
1.05406 4.26602 5 0.366735 -0.503434 -0.457443 4.1231 22 689 4451 4448 1 0.029609 0.029609 16 
3.42429 5 0.532653 -0.159274 -0.229035 -0.20963 3.82161 22 690 25253 24956 1 0.348495 0.348495 29 
-5 -0.266976 -2.69073 0.116579 0.0334966 0.0612762 3.80953 22 691 28480 28156 1 0.135484 0.135484 25 
-5 2.98566 1.63868 3.86006 -3.96388 1.36048 3.85899 22 692 14292 14247 1 0 0 3 
-3.13439 5 1.08167 0.101871 -0.732623 0.512785 3.79945 22 694 31501 31499 1 0 0 1 
-4.02861 5 -4.05999 -0.187318 -0.539854 0.308026 3.79144 22 695 22682 22582 1 0.450785 0.450785 3 
-2.485 5 -4.89155 0.19373 -0.184319 0.3199 3.7566 22 697 9986 9881 1 1.05035 1.05035 43 
-3.57169 -3.22286 5 0.0155619 -0.294167 -0.417545 4.09841 22 698 1973 1972 1 0 0 3 
-5 -1.67535 0.510847 0.278012 -1.10609 -0.128949 4.89946 22 699 13337 13336 1 0 0 2 
4.39213 5 -2.42989 0.228874 -0.404926 0.0519284 3.85494 22 700 1653 1 1 0.217994 0.217994 15 
-2.39353 5 4.27032 0.0992387 -0.333729 -0.371037 4.14153 22 701 34843 34781 1 0 0 1 
-1.77642 5 3.58968 0.828607 -1.96511 1.45498 3.82418 22 702 19924 19869 1 0 0 2 
-0.350522 5 1.64523 1.09409 -2.76732 1.00974 3.84441 22 703 1100 1 1 2.65927 2.65927 16 
1.34343 5 -1.15404 -0.0430097 -0.0652199 0.109626 3.88594 22 704 12000 9924 1 0.232605 0.232605 47 
-1.70991 5 4.36122 0.578768 -1.0117 1.09248 3.81328 22 706 33702 32262 1 0 0 1 
-5 0.92835 2.73044 0.110476 -0.441716 0.129902 3.84565 22 707 13554 13551 1 0.396205 0.396205 16 
4.73388 5 1.47489 0.362378 -0.784724 0.37601 3.84625 22 708 37163 37133 1 0 0 1 
4.65863 5 -1.18435 -0.0804186 -0.318921 0.0984694 3.82061 22 709 17097 17096 1 0.141526 0.141526 3 
2.48415 3.92911 -5 0.258544 -0.433109 0.0818014 3.88812 22 710 8436 8413 1 0 0 2 
-5 4.49323 -0.754901 0.517411 -0.91438 -0.111605 3.84752 22 711 5074 4949 1 0.184032 0.184032 30 
4.47252 5 -3.98971 0.433984 -0.797816 0.155893 3.82709 22 712 12244 12203 1 0.411043 0.411043 37 
-5 4.17935 1.89135 0.336519 -0.0452412 -0.427799 4.18666 22 713 18685 18642 1 0 0 1 
-5 -1.31392 0.679745 0.251239 -0.646456 0.897168 3.78074 22 714 5375 5195 1 0 0 1 
0.456295 5 4.23186 0.10908 -0.28451 -0.230473 4.05627 22 715 18816 18815 1 0 0 2 
4.60299 2.78682 -5 0.422608 -0.388587 0.471187 3.78739 22 716 11232 3923 1 0.0899278 0.0899278 6 
-5 2.62903 1.16125 0.28473 -0.526451 0.3268 3.81798 22 717 13509 13508 1 0.644359 0.644359 7 
3.03325 5 0.549616 0.231068 -0.445849 0.0945858 3.82192 22 719 10967 10904 1 0 0 3 
-2.04684 -4.90523 -5 1.46346 -2.09954 2.24715 3.77666 22 720 21534 21274 1 0 0 2 
-0.52649 5 -3.53479 0.115452 -0.414169 -0.122378 3.90039 22 721 2743 2742 1 0 0 4 
-5 -0.266347 4.65563 0.387604 -0.783304 0.0413333 3.9301 22 722 3138 3011 1 0 0 3 
-4.19326 3.44077 -5 1.63345 -4.79826 4.12826 3.75707 22 723 8697 8649 1 3.23861 3.23861 16 
1.25608 5 -2.66109 0.104059 -0.331179 0.218462 3.79398 22 724 34356 34280 1 0.328196 0.328196 24 
4.34405 -4.37524 -5 0.206918 -0.399362 0.103325 3.85941 22 727 16782 16218 1 0 0 1 
-0.890369 3.67 5 -0.51971 -0.40794 -0.893319 4.12384 22 728 14516 14515 1 0.603569 0.603569 15 
5 3.97263 -2.7911 -0.321619 -0.259171 0.330363 4.16875 22 730 6633 6632 1 0.433243 0.433243 21 
-5 -2.26082 -1.11259 2.48202 -3.98258 4.38605 3.79181 22 732 9599 9544 1 0 0 1 
2.9273 5 2.73415 0.19146 -0.0716618 0.123417 3.81482 22 733 1803 1 1 0 0 2 
-5 3.4398 4.13438 0.266089 -0.020264 -0.209065 3.96777 22 734 12125 12124 1 0 0 4 
0.932074 -3.86778 5 0.220679 -0.329395 -0.322366 4.00181 22 737 28900 28899 1 0 0 1 
-4.64553 5 3.15631 0.112213 -0.498364 0.0126897 3.90084 22 738 15658 15657 1 0 0 1 
3.21678 -3.28158 -5 0.156404 -0.399452 0.277662 3.82344 22 739 1817 1815 1 1.03518 1.03518 39 
4.87212 3.9196 5 0.0100393 -0.233931 -0.454198 3.8892 22 740 21033 21032 1 0 0 1 
-1.67488 -4.34001 -5 0.583048 -2.74995 3.18506 3.77474 22 741 10457 10351 1 0 0 2 
3.65871 5 0.237443 0.397416 -1.17654 0.894119 3.81713 22 742 31882 31829 1 0.0464508 0.0464508 14 
-2.04316 -1.79489 -5 0.0872925 -0.302321 0.386442 3.7691 22 743 29581 29446 1 0.0352912 0.0352912 3 
-3.35235 2.02111 -5 0.231974 -0.42152 0.17213 3.83667 22 744 25855 25852 1 0 0 3 
-5 -4.09329 0.581422 0.022461 -0.00658235 0.0241478 3.89573 22 746 35961 35956 1 0.0334909 0.0334909 13 
1.09509 5 0.201776 1.74175 -2.97505 0.765716 3.82877 22 747 8346 8338 1 3.02004 3.02004 35 
-1.47519 5 -1.69117 1.17993 -1.94528 -0.851186 3.90494 22 749 2570 2504 1 0 0 1 
4.43989 1.56712 5 -0.0464951 0.0176997 -0.246041 4.03598 22 751 17047 17022 1 0 0 1 
-5 2.02536 -3.27586 0.181083 -0.476923 -0.029542 3.87606 22 752 1116 1115 1 0 0 1 
-4.44024 5 1.29866 0.0342744 -0.251187 -0.0648442 4.16501 22 753 32009 32008 1 0.261292 0.261292 26 
4.30638 -0.757415 -5 -0.115969 -0.0488717 0.165402 3.90185 22 754 15504 15402 1 0.207527 0.207527 18 
-1.73022 5 1.54456 0.653011 -1.50958 0.113677 3.90097 22 755 2788 2691 1 0 0 2 
-4.73952 5 1.02212 0.332117 -0.671477 0.544493 3.7981 22 756 24378 24351 1 0 0 2 
0.0957138 3.06212 5 0.631645 -1.02831 -0.285515 3.91072 22 757 25234 25189 1 0.0295834 0.0295834 14 
-0.209237 5 0.134825 2.16256 -1.95482 -2.90849 4.01259 22 758 17784 17579 1 0 0 2 
-3.4718 2.79898 -5 -0.379957 -0.833453 0.780994 3.75175 22 759 21770 1 1 0 0 3 
2.79166 1.05787 -5 0.106209 -0.430675 0.100182 3.80648 22 760 20490 19932 1 0.185007 0.185007 3 
-5 -2.81097 2.36223 0.210367 -0.409822 0.265271 3.84204 22 763 9027 8977 1 0 0 3 
0.358354 5 1.03269 0.0156126 -0.198907 -0.0531908 4.21206 22 764 24982 24951 1 0.0754341 0.0754341 3 
0.938614 5 1.5364 0.195324 -0.375573 -0.0584411 3.89012 22 765 12319 12318 1 0.35949 0.35949 7 
2.10894 5 3.94255 0.118869 -0.272396 0.189767 3.82836 22 766 39246 38356 1 0.376089 0.376089 32 
3.69181 5 -0.984513 0.521781 -0.752313 0.411139 3.80312 22 767 24875 24821 1 0.380241 0.380241 23 
-4.61891 -2.67497 5 -0.230505 -0.238021 -0.2776 4.24623 22 769 13159 13112 1 0.0366739 0.0366739 3 
-2.80314 5 -1.17007 0.715518 -0.714728 2.10556 3.75682 22 770 9726 8674 1 2.22773 2.22773 30 
-4.13566 5 -0.305537 0.194978 -0.170651 0.170685 3.81389 22 772 7711 7603 1 0 0 2 
-4.63081 5 0.657647 0.183409 -0.359478 0.218351 3.89848 22 773 23356 23355 1 0.13048 0.13048 3 
-2.2648 5 3.49998 0.476497 -0.510169 -0.0259881 4.11447 22 774 4071 4070 1 0 0 2 
-1.51519 5 2.54269 0.156535 -0.40884 0.263565 3.81354 22 775 27270 27241 1 0 0 1 
-5 -1.24828 -1.59404 0.164918 -0.423717 0.233208 3.83792 22 776 55085 55062 1 0 0 1 
3.05193 5 -1.51394 0.279748 -0.427612 -0.00300344 3.91417 22 777 26466 26431 1 2.48815 2.48815 5 
-4.18034 0.316748 -5 2.73722 -5.38313 6.48508 3.77858 22 778 28549 28479 1 0 0 1 
-1.00861 5 2.99626 0.0536359 -0.500217 0.0895856 3.84629 22 780 13314 13311 1 0.0422167 0.0422167 4 
1.52173 1.10191 5 0.326274 -0.268065 -0.269572 4.01078 22 781 26689 26688 1 0 0 1 
-5 4.31272 3.83511 0.285734 0.0519019 -0.0790744 3.8152 22 782 11118 11114 1 0 0 4 
-4.83431 5 4.70405 -0.141825 -1.39778 1.33778 3.80258 22 784 31569 31483 1 0 0 4 
0.360755 -3.86072 5 -0.108793 -0.285903 -0.375851 4.10791 22 785 6662 6661 1 0 0 5 
-3.59843 0.196597 5 0.164379 -0.372007 -0.309371 4.2157 22 786 13934 13933 1 0.0903912 0.0903912 3 
-0.886648 5 4.19589 0.185837 -0.29367 0.374623 3.80188 22 787 51785 51757 1 0 0 3 
2.15489 -2.82541 5 -0.21594 0.0473754 -0.171758 4.42043 22 788 12134 12133 1 0 0 1 
4.83995 5 0.763683 0.238707 -0.382766 0.24006 3.8344 22 789 5779 5752 1 0.252636 0.252636 3 
2.98294 5 -4.60937 -0.128662 -0.202276 -0.390213 4.03355 11 790 10212 10187 1 0.0374763 0.0374763 16 
2.23951 5 1.49452 -0.0121449 -0.300458 -0.186792 3.91812 22 791 20763 20762 1 0 0 4 
-3.04101 -4.43397 -5 0.257224 0.0234937 0.0735505 3.85258 22 792 20325 20269 1 0 0 3 
2.56615 1.75622 5 0.0428073 -0.364193 -0.35588 4.11184 22 795 24285 24284 1 0 0 1 
-4.5045 5 -2.25932 -0.184631 -0.62928 0.443718 3.79019 22 797 11592 11499 1 0 0 3 
2.45958 5 -1.01759 0.169079 -0.423918 0.11364 3.84115 22 798 25289 25260 1 0 0 2 
-0.598092 5 1.50505 -0.342156 -0.246802 0.288337 3.79411 22 799 20324 20294 1 0.24085 0.24085 43 
-1.10627 -0.93201 -5 0.212679 -0.00350048 0.154314 3.78012 22 800 1118 1035 1 0.610835 0.610835 60 
-5 1.98212 3.30665 0.122363 -0.489549 0.0805538 3.84287 22 801 5077 5000 1 0.757023 0.757023 12 
4.99647 1.85507 5 0.317965 -0.320489 -0.239385 4.04523 22 802 1503 1502 1 0.420694 0.420694 9 
-0.967945 5 -0.729006 0.160129 -0.313035 0.370793 3.77022 22 803 13936 13904 1 0.203128 0.203128 3 
3.66176 4.55822 5 0.27501 -0.271229 -0.33455 4.13424 22 804 31805 31804 1 0.231002 0.231002 3 
-3.54836 3.36618 5 -0.051154 -0.379892 -1.37535 4.02073 22 807 7635 7573 1 0 0 2 
-3.0466 5 3.26331 0.12418 -0.281157 -0.313369 4.15909 22 809 26411 26410 1 0 0 2 
-4.20745 1.95319 5 -0.044996 0.0735292 -0.223447 4.15057 22 810 14135 13957 1 0 0 1 
1.81608 5 3.05464 0.154372 -0.354821 0.191128 4.80862 22 811 14635 14510 1 0.0275484 0.0275484 5 
2.03727 5 -1.69931 0.546562 -0.956261 -0.156175 3.84822 22 812 36609 36509 1 0 0 1 
2.18595 -3.1341 -5 -0.034363 -0.450376 0.238958 3.8 22 813 5597 5596 1 0.337749 0.337749 3 
-5 -0.903239 1.88019 0.413065 -0.67044 0.522534 3.81955 22 814 17638 14284 1 0.0576715 0.0576715 3 
-4.92973 5 -2.12613 0.195025 -0.434499 0.185192 3.79043 22 815 3864 3863 1 0.863951 0.863951 39 
0.292539 5 0.311712 0.0286434 -0.171644 0.249951 3.89359 22 816 11602 11574 1 0 0 1 
3.5935 -3.56617 5 0.238157 -0.157214 -0.187169 4.02523 22 818 1316 1315 1 0.0146903 0.0146903 4 
0.00868673 5 -2.55502 1.23138 -2.41011 1.50787 3.81826 22 819 36057 35975 1 2.41785 2.41785 37 
5 2.4625 -4.1175 -0.109512 -0.206658 -0.196852 3.96483 22 820 8197 8193 1 0 0 4 
-5 -4.63104 0.491575 0.122756 -0.490061 -0.0340009 3.94848 22 821 48231 48201 1 0 0 2 
-2.05469 5 2.24681 0.0546464 -0.284675 0.484795 3.788 22 822 4279 4239 1 0 0 3 
4.96536 5 0.499291 0.306849 -1.32839 -0.300006 3.87492 22 823 44750 44749 1 0 0 1 
4.66134 5 4.18842 0.0862277 -0.292718 -0.010072 3.87568 22 824 14537 14331 1 0.127305 0.127305 3 
-0.0680653 -4.96763 -5 0.31662 -0.30569 0.222515 3.80398 22 825 8960 8957 1 0.604789 0.604789 32 
5 1.36025 -4.34024 -0.18087 -0.0605165 -0.113765 3.83754 22 827 6260 6249 1 2.57391 2.57391 34 
0.824779 5 4.61056 4.39317 -5.63988 8.61321 3.80484 22 828 36635 36548 1 0 0 1 
1.2636 3.22385 -5 0.49738 -0.622301 0.411554 3.85828 22 832 8490 8451 1 0 0 2 
-2.56834 0.421684 -5 0.0772341 -0.107962 0.216955 3.80627 22 833 5938 5937 1 0 0 4 
3.1839 5 -1.01606 0.220056 -0.163088 0.438474 3.76579 22 834 30683 30462 1 0 0 2 
2.49539 5 -0.292487 0.304447 -0.401188 -0.0864899 3.92676 22 835 6425 6423 1 0 0 2 
0.165198 4.12103 -5 0.990549 -5.65691 4.54297 3.76731 22 836 2588 2587 1 0.132335 0.132335 8 
-3.39424 5 3.53079 0.339686 -0.513715 0.414222 3.81487 22 837 10717 10697 1 0 0 1 
-5 -0.396971 3.02865 0.237343 -0.213067 -0.0103781 3.8622 22 839 3410 3152 1 0.144566 0.144566 3 
2.09983 5 4.43386 -0.180869 -0.148732 -0.0715967 4.03693 22 840 23137 23136 1 0.0366515 0.0366515 2 
-3.54424 4.2782 -5 1.10501 -2.77538 3.18001 3.77345 22 842 22075 21892 1 0 0 1 
-2.81492 5 -2.61902 0.123426 -0.857453 0.941095 3.77792 22 844 12877 12195 1 0.064797 0.064797 8 
-3.01065 5 4.00339 -0.194861 -0.517666 0.26905 3.83742 22 845 42273 42170 1 0 0 1 
1.41744 5 2.25534 0.255608 -0.335908 -0.288011 4.02653 22 846 13904 13903 1 0 0 3 
-3.8444 -1.89968 5 -0.0263045 -0.304518 -0.175076 3.91616 22 847 45137 45136 1 0 0 2 
-5 1.09241 -2.22456 0.498841 0.0893847 0.0654788 4.10589 22 848 12097 12096 1 0.480646 0.480646 39 
-2.07532 -0.193548 -5 1.18652 -1.32671 3.72294 3.74234 22 849 30625 30329 1 2.33196 2.33196 7 
4.49485 5 1.14851 0.232974 -0.454114 0.0249598 3.89007 22 850 16399 16398 1 0.53818 0.53818 7 
-5 -4.76428 3.21053 0.320113 -0.18927 -0.0676495 3.97829 22 851 11658 11657 1 0 0 1 
-1.06351 5 -3.86056 0.815451 -1.23855 1.86691 3.75373 22 852 41521 41328 1 1.45188 1.45188 37 
-5 -0.50522 1.77166 0.277688 -0.277583 0.305224 3.83476 22 853 2659 2658 1 0.910603 0.910603 30 
-5 -2.06054 4.38654 0.621752 -2.58084 0.0263459 3.86522 22 854 5231 5202 1 0.626962 0.626962 8 
-1.9477 5 1.71215 0.155251 -0.541626 -0.0626965 3.96758 22 855 4741 4736 1 1.1086 1.1086 4 
-5 -4.83752 3.30021 0.27325 -0.661979 0.67027 3.81758 22 857 18406 18405 1 0 0 5 
-4.23968 5 4.77002 -0.0705671 -0.273859 -0.0411144 4.31164 22 858 2208 2206 1 0 0 1 
-2.26983 2.10434 5 0.109974 -0.34024 -0.365051 4.2124 22 859 5440 5437 1 0.296318 0.296318 5 
-0.0906028 5 -2.70285 0.189818 -0.396155 0.261056 3.81992 22 860 18024 17996 1 0.219823 0.219823 16 
0.0474672 -2.76895 5 0.0810761 -0.317733 -0.384059 4.14402 22 861 10911 10910 1 0 0 2 
-0.226567 5 -3.04638 0.427201 -0.88417 1.14948 3.78326 22 862 20655 7212 1 0 0 1 
0.7339 5 1.93226 0.198633 -0.576509 0.113401 3.87172 22 863 21835 21807 1 0.129715 0.129715 4 
-2.25004 -0.342754 -5 1.70375 -2.23999 2.24157 3.81991 22 864 22704 22617 1 0 0 1 
-5 -2.70214 3.20982 0.0901236 -0.282668 -0.208288 4.05104 22 865 18329 18328 1 0 0 2 
3.43389 5 -4.31127 0.300366 -0.340874 -0.23389 3.91579 22 866 9312 9311 1 0 0 2 
-3.34046 3.5064 -5 1.17026 -2.30148 6.35742 3.73774 22 867 13763 1 1 0 0 1 
3.78414 5 -0.833881 0.1636 -0.468221 0.122981 3.81356 22 868 26568 26534 1 0 0 2 
4.85672 3.83836 5 0.0749197 -0.65071 -0.488853 4.10762 22 869 25397 25391 1 0 0 1 
-1.80601 2.46505 -5 0.230323 -0.325701 0.200335 3.78479 22 870 46596 46252 1 0 0 1 
0.345785 5 1.91023 -0.0359686 -0.171689 0.395353 3.79905 22 871 19173 19138 1 0 0 2 
2.12665 1.42695 -5 1.64442 -2.61083 3.16226 3.76294 22 872 30631 30467 1 0 0 1 
-5 -3.96005 1.60853 0.977022 -1.39295 0.252831 3.83953 22 873 23434 23408 1 0 0 2 
-4.40129 5 4.62426 0.609149 -0.829747 2.05212 3.78112 22 874 4563 1 1 0 0 1 
