# Det6_8_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29059 -3.02405 -5 0.231694 0.548289 0.528949 3.72691 22 514 26229 23596 1 0 0 2 
0.573876 -5 2.97601 0.111224 0.549383 -0.620008 3.97605 22 515 43790 43770 1 0 0 2 
-1.42549 3.28484 -5 1.18047 9.95936 13.5517 3.71487 22 516 2479 2398 1 0.912301 0.912301 97 
1.60768 -5 3.12818 0.00152596 0.438787 -0.146402 3.81067 22 517 3190 3156 1 0 0 4 
-0.953349 -5 1.64963 0.0350274 0.396446 -0.000633227 3.7917 22 518 1867 1 1 0.638459 0.638459 28 
-5 3.78561 -1.44406 0.267172 0.0112449 -0.435445 3.94113 22 519 8930 8927 1 0.162471 0.162471 26 
-0.380712 -5 0.215957 0.238531 0.391577 -0.225588 3.87933 22 522 1655 1620 1 0.363215 0.363215 29 
-0.694409 -4.06894 -5 0.338431 0.465023 0.682221 3.71724 22 523 12205 11811 1 0 0 2 
-4.47764 1.21403 5 -0.00765739 0.351109 -0.371193 3.83451 22 524 15209 15208 1 5.41379 5.41379 57 
3.4213 0.27277 5 0.0062934 0.30932 -0.375929 4.11819 22 525 2285 2284 1 0 0 2 
-4.01018 -5 -3.76446 0.221156 0.638168 0.218261 3.73698 22 526 20306 20160 1 0.0229736 0.0229736 6 
5 -3.48174 -3.30418 -0.432078 0.206834 -0.1779 3.77731 22 527 11168 11167 1 0.999203 0.999203 87 
-1.45584 3.2462 5 -0.112005 0.044377 -0.135623 3.89601 22 528 16891 16801 1 0.181115 0.181115 17 
-4.21638 -1.83567 5 -0.219234 0.207368 -0.412377 4.01331 22 529 19079 19078 1 0 0 4 
4.07136 -5 3.71729 -0.100419 0.3086 -0.296112 4.04108 22 530 3276 3146 1 0.611443 0.611443 36 
-1.87788 -5 -4.88074 0.0464946 0.438205 -0.195433 3.81674 22 531 14026 12298 1 0.300301 0.300301 7 
3.59434 -5 -1.04848 -0.456315 0.429427 -0.454864 3.7524 22 532 31054 31020 1 0 0 3 
-5 1.26581 2.65216 0.17838 0.474343 -0.0655718 3.80792 22 533 9134 9124 1 0.0444127 0.0444127 6 
-3.49068 -5 3.01007 0.135889 0.267186 0.0459833 3.87399 22 534 4050 4020 1 0 0 1 
3.69232 2.90572 5 0.208923 0.185463 -0.153833 4.10613 22 535 2939 2936 1 0 0 3 
0.438838 -5 3.83701 0.611323 0.0869986 -0.517413 3.99874 22 536 1015 1014 1 0 0 2 
-5 -4.72613 2.15073 0.357983 0.436736 -0.000236834 3.78286 22 537 8884 8628 1 0.202244 0.202244 21 
-3.81477 -5 -4.11759 0.0650422 0.368585 -0.280654 4.86815 22 538 29503 29415 1 1.44822 1.44822 40 
-1.10401 -0.324796 -5 0.0662718 0.316475 0.180436 3.79921 22 539 26239 26212 1 0 0 1 
-3.63312 -5 3.73321 0.0758825 0.351862 -0.362705 4.05256 22 540 4739 4738 1 0 0 3 
2.86481 -5 -1.95156 0.147732 0.293782 0.127584 3.76564 22 541 3851 3828 1 0.0795738 0.0795738 4 
0.504595 3.92134 5 0.189125 0.0990109 -0.464272 4.08288 22 542 10516 10482 1 1.02116 1.02116 52 
2.08868 -5 2.70232 1.49131 2.5728 3.96034 3.74137 22 543 24413 24412 1 0 0 6 
1.47002 -5 -3.08703 0.15733 0.360439 0.182003 3.77582 22 544 8633 8632 1 0 0 3 
-1.68231 -5 1.71969 0.465197 1.42855 -0.757605 3.83346 22 545 7010 6973 1 0 0 3 
-5 -3.85955 3.77652 0.23491 0.0641255 -0.245466 3.98559 22 546 3072 3057 1 0.220598 0.220598 24 
-2.88924 -5 -4.59275 -0.00471843 0.287104 -0.268431 3.91612 22 547 9969 9968 1 0 0 7 
-0.334581 -5 0.719029 0.150321 0.231744 0.117174 3.78345 22 548 50180 50179 1 0 0 1 
-2.72932 0.554518 -5 0.0787332 0.251483 0.225349 3.72613 22 549 13480 13479 1 0.123504 0.123504 11 
-0.393244 -4.82344 5 -0.0253839 0.12112 -0.373601 4.09612 22 550 30631 30582 1 0.189308 0.189308 34 
-3.13461 -4.02004 -5 -0.446917 6.09513 6.88663 3.72294 22 551 28862 28721 1 0 0 6 
-5 0.945109 2.98042 0.706423 0.328416 -0.387703 3.83831 22 552 4483 4457 1 0.321666 0.321666 7 
1.66908 -5 -0.0200253 0.151686 0.430325 -0.230069 3.82214 22 553 14046 14021 1 0.0745182 0.0745182 18 
-5 2.7896 0.108719 0.645165 0.130276 -0.0298635 4.04171 22 554 6211 6148 1 0 0 1 
-0.907986 -5 1.44277 0.188337 0.431523 0.198587 3.78534 22 555 10121 10120 1 0 0 3 
5 2.85232 1.56421 -0.0541453 0.293046 -0.32755 3.96025 22 556 2368 2367 1 0 0 6 
-2.31304 -5 4.70184 0.151407 0.40666 -0.269858 3.90425 22 557 9086 9059 1 0 0 2 
1.6876 4.87917 -5 0.275361 0.140472 0.316743 3.71213 22 558 1455 1396 1 3.47819 3.47819 37 
-5 -2.10637 -4.74772 0.0491557 0.35183 -0.155817 3.83555 22 559 3866 3842 1 0.660143 0.660143 33 
-1.72752 -5 2.4741 0.135003 0.0856545 -0.444978 3.95706 22 560 16326 16325 1 0.225439 0.225439 31 
-5 -2.113 2.50808 0.201483 0.123724 -0.453009 4.15424 22 561 10030 10029 1 0 0 3 
-4.19051 -5 2.64874 1.33168 9.91838 -2.6483 3.80311 22 562 9538 9535 1 0.205995 0.205995 25 
-2.94769 -5 -3.07204 0.319561 1.02597 0.844292 3.72741 22 563 1568 1545 1 0 0 1 
-5 -4.7622 -1.69644 0.0350181 0.289353 -0.419724 3.94553 22 564 4442 4404 1 0 0 3 
1.20918 -5 1.51873 0.121758 0.370693 -0.375528 3.92775 22 565 2732 2674 1 0.953254 0.953254 35 
-1.56092 -5 0.38191 -0.0775574 0.422817 1.33324 3.71444 22 567 2348 2211 1 0 0 9 
-0.848675 -5 0.785204 -0.176237 0.201511 -0.0418416 3.77324 22 568 18905 18881 1 0 0 1 
-3.83309 -2.97685 -5 -3.89184 16.1078 21.214 3.71191 22 570 33275 33224 1 1.05591 1.05591 5 
-5 -4.22069 -0.234893 0.190434 0.0453588 0.415502 3.74643 22 571 24494 22930 1 0.0364727 0.0364727 4 
0.888607 4.71725 -5 2.00582 5.66157 6.64568 3.72894 22 572 1846 1776 1 0.17738 0.17738 24 
1.91324 3.4125 5 0.197785 0.382826 -0.274673 3.9553 22 573 8564 8562 1 0.460571 0.460571 23 
1.25783 -2.6647 5 0.250415 0.203971 -0.39599 3.93335 22 574 2118 2099 1 1.21507 1.21507 4 
-4.53979 -3.04335 -5 0.829765 1.49452 1.95183 3.73763 22 575 19543 19363 1 0 0 1 
-3.43182 -5 0.794075 1.0616 6.1235 11.2582 3.72731 22 576 6279 6019 1 1.11666 1.11666 41 
2.37989 -5 -3.44569 0.480467 2.60374 -2.79998 3.81554 22 577 1950 1921 1 0.210398 0.210398 23 
0.405378 -5 -1.37959 0.489439 0.562094 0.913189 3.72544 22 578 22767 22696 1 1.4029 1.4029 42 
4.8849 -5 -4.99213 0.108909 0.15959 -0.0240964 3.76558 22 579 2212 2205 1 0.872747 0.872747 32 
-0.0698224 -0.00993304 -5 0.123347 0.7024 0.48342 3.73723 22 580 8998 8997 1 0.379276 0.379276 5 
4.08121 -5 -2.2149 0.275575 2.15889 0.133772 3.7388 22 581 2134 2132 1 2.16829 2.16829 13 
-2.79594 -5 3.07646 -0.0414632 0.667336 0.676702 3.75211 22 582 6292 5599 1 0 0 1 
-1.10575 -3.40106 -5 -0.106195 0.229511 0.0787986 3.77855 22 583 9756 9620 1 0.283596 0.283596 8 
2.75378 -5 3.84565 0.302963 0.325889 -0.0757152 3.86458 22 584 47252 47230 1 0.774503 0.774503 52 
-0.651961 -4.22441 5 1.03338 0.518686 -0.775474 3.79437 22 585 20015 19978 1 0.133386 0.133386 21 
5 -1.82262 0.798918 -1.94534 -1.13883 1.36638 3.7479 -11 586 8458 8457 1 0.982964 0.982964 34 
1.10802 -5 -1.93525 0.0764989 0.224598 -0.0444551 3.82222 22 587 13575 13574 1 1.91925 1.91925 56 
1.93667 -4.37569 5 0.0873494 0.248344 -0.509675 4.33138 22 588 23458 23353 1 0 0 1 
-3.07962 -2.18562 5 -0.146981 -0.104809 -0.247865 4.08547 22 589 12909 12863 1 0.347024 0.347024 39 
-3.48445 -0.430594 -5 0.135072 0.33757 0.33561 3.71573 22 590 2955 2162 1 0.362483 0.362483 28 
4.49622 -4.69583 5 -0.0227893 0.0175131 -0.0174607 3.81058 22 591 5479 5470 1 0.0335221 0.0335221 10 
0.418731 -5 -1.9075 -0.102834 0.528682 0.168571 3.75076 22 592 1411 1410 1 0.351954 0.351954 7 
4.99514 -5 2.12053 0.314969 0.671122 1.23686 3.74631 22 593 19295 18957 1 0.271674 0.271674 7 
-2.61822 -5 2.23406 0.0797369 0.496428 -0.091218 3.81428 22 594 10913 10879 1 0.552086 0.552086 45 
2.19896 -5 -0.492643 0.0218171 0.267706 -0.434715 3.87915 22 595 1729 1728 1 0 0 2 
4.72578 -0.67309 -5 0.320581 0.523642 0.782158 3.73088 22 596 8100 8057 1 0.192854 0.192854 33 
2.67722 -5 3.08832 0.373053 0.248478 0.245378 3.78107 22 597 44572 44571 1 0 0 1 
-0.148904 2.02967 5 -0.0735798 0.363406 -0.134299 3.97812 22 598 11076 11075 1 0.394189 0.394189 13 
-0.656518 -5 3.71773 0.909202 1.94322 -0.11619 3.8272 22 599 1409 1408 1 2.26378 2.26378 40 
-0.848847 -5 -1.483 0.10982 0.411199 0.282798 3.7745 22 600 21895 21894 1 0.23498 0.23498 4 
-0.0137707 -1.84352 5 0.321488 0.654157 -0.767171 3.9647 22 601 10603 10602 1 0.374098 0.374098 28 
-5 2.60277 0.869053 0.127627 -0.102343 -0.141951 3.81584 22 602 3075 3031 1 0.659416 0.659416 78 
-4.43351 -5 -0.145941 0.195509 0.391951 -0.263192 3.83064 22 603 8712 8693 1 0 0 6 
0.448447 -5 1.84057 -0.00971778 0.00678466 0.0273214 3.8146 22 604 32584 32574 1 0.0295827 0.0295827 15 
-5 -2.84252 0.60273 0.565898 1.98342 1.38401 3.75121 22 606 7375 7278 1 0.197268 0.197268 37 
0.228393 2.60337 -5 0.268033 0.804336 1.06679 3.74396 22 607 10602 10601 1 0.0574864 0.0574864 7 
0.478416 -2.81529 5 -0.068445 0.556461 -2.60162 4.08795 22 608 4656 4607 1 1.36015 1.36015 74 
2.66348 -5 -1.40762 0.30687 0.305245 0.271617 3.7549 22 609 6348 6347 1 0.450488 0.450488 37 
-3.38381 2.25413 5 0.109597 0.207391 -0.0851183 3.84461 22 610 1089 1 1 0 0 8 
2.55686 5 -0.625591 0.10061 -1.27191 -0.731721 3.81914 22 611 1294 1293 1 1.29856 1.29856 81 
-1.17122 -5 -0.580507 0.00380485 0.477143 0.182865 3.7765 22 612 4183 4182 1 0 0 2 
3.79883 -2.78757 5 0.370078 0.40959 -0.437275 4.88831 22 614 9257 9201 1 0 0 4 
-1.33644 -5 -2.44454 0.489238 0.905271 0.356816 3.74393 22 615 18395 18341 1 0 0 2 
-2.10028 -5 2.9107 -0.143961 1.17207 -0.18287 3.80464 22 616 15268 15238 1 0.0271988 0.0271988 5 
-2.61793 -5 -0.502964 0.00470805 0.287139 -0.422669 3.86071 22 617 8670 8645 1 2.9462 2.9462 42 
-2.07872 -5 -4.82765 0.375574 0.343506 -0.0454736 3.81694 22 618 19154 19128 1 1.94595 1.94595 7 
-1.75688 -5 1.84888 0.00301085 0.392959 0.00391372 3.88026 22 619 22135 22069 1 0.0604586 0.0604586 5 
-1.76698 -5 3.30208 0.0347132 0.107889 0.172849 3.75796 22 620 3205 3204 1 0.206403 0.206403 23 
2.89477 -5 1.85039 0.354675 0.783501 0.316019 3.75542 22 621 28999 28996 1 0.289306 0.289306 11 
-3.97103 -5 4.03773 -0.00674409 0.324517 0.290774 3.76842 22 622 7481 7431 1 0.340319 0.340319 54 
0.143508 -5 4.71656 0.193548 0.539776 0.601438 3.74748 22 623 11452 11214 1 0.554343 0.554343 65 
0.256882 0.137417 -5 0.122628 -0.157589 0.20207 3.78472 22 624 4947 4881 1 0.120599 0.120599 3 
4.83014 -5 -2.27874 0.0357039 0.147711 -0.0495558 3.80947 22 625 10939 10916 1 0 0 5 
4.43732 4.87302 -5 0.121903 0.429414 0.430044 3.73368 22 626 23750 23638 1 0 0 2 
-0.458578 -5 -4.05963 0.339648 0.579072 0.161706 3.75316 22 627 1032 1 1 0.727313 0.727313 58 
2.80751 -5 -4.63805 1.95144 2.05059 3.59492 3.70969 22 628 3067 3003 1 0 0 3 
-1.06916 -5 4.73926 0.116085 0.134086 0.0968133 3.73966 22 629 21417 21200 1 7.39118 7.39118 114 
3.18762 -5 1.3182 0.1805 0.426405 0.335447 3.74578 22 630 6034 5924 1 0.258527 0.258527 37 
-5 0.757814 -4.10965 0.250832 0.0494227 0.0183742 4.07472 22 632 21590 21589 1 0.0210164 0.0210164 4 
-2.62633 1.0894 5 -0.0352783 0.316342 -0.351808 3.95799 22 633 2309 2302 1 1.67121 1.67121 13 
2.80763 2.76646 -5 -0.172794 -0.31159 0.366298 3.71774 22 634 12236 12235 1 0 0 3 
-2.76444 -3.78129 -5 0.00219141 1.08308 1.89185 3.70856 22 635 18224 18202 1 0 0 3 
-0.452608 -5 -0.212601 0.124953 0.456617 0.192374 3.79546 22 636 27828 27794 1 0.462362 0.462362 21 
4.6508 -5 2.09497 0.18246 0.445741 -0.170713 3.8557 22 637 31696 31695 1 0 0 2 
-5 -4.27994 -2.56428 0.245437 0.431105 0.122594 3.80883 22 639 5213 5212 1 0.483147 0.483147 8 
4.4264 -5 -2.27119 0.286553 0.414031 -0.0870944 3.86098 22 640 34237 34235 1 0 0 1 
2.52091 -5 -1.22823 1.09444 1.62804 -0.172059 3.81808 22 641 11120 11095 1 0 0 4 
-4.64297 -5 -3.88075 -0.157983 0.240437 0.214746 3.80934 22 642 12630 12629 1 1.14859 1.14859 10 
-2.21109 -2.33278 5 -0.293682 0.205411 -0.11282 3.99303 22 643 2538 2537 1 0.818244 0.818244 35 
-3.2152 -5 4.45275 0.19272 0.434456 0.994929 3.72998 22 644 12657 12591 1 0.323858 0.323858 7 
4.15583 -4.88552 -5 0.0745585 0.45186 0.925646 3.70072 22 645 16810 16305 1 0 0 2 
5 -4.67353 -4.14674 -0.280013 0.42739 -0.00706376 3.78822 22 646 8720 8719 1 0.671348 0.671348 47 
-4.77024 -5 -1.07169 0.13997 0.274768 -0.318037 3.92027 22 647 20908 20873 1 0 0 1 
3.79063 -5 -1.55487 0.12397 0.294796 -0.357019 3.99167 22 648 6555 6526 1 0.510497 0.510497 33 
-3.70201 -2.40929 -5 0.599754 0.118869 0.359486 3.7196 22 649 10993 10710 1 4.40108 4.40108 11 
2.0321 -5 -2.21968 -0.0612668 0.218208 0.0986879 3.84389 22 650 44048 44046 1 0 0 1 
-1.47373 2.39915 -5 0.455363 1.12023 0.959187 3.73089 22 651 16632 15403 1 0 0 4 
4.80676 -5 4.35206 0.424264 0.344557 0.319151 3.79199 22 652 19191 19163 1 0.380764 0.380764 16 
-5 -0.32309 3.53155 0.135856 0.847809 0.793192 3.76016 22 653 3843 3705 1 0.0727114 0.0727114 2 
-5 2.94029 4.49958 0.412779 0.292894 0.0703353 3.83117 22 654 26883 26882 1 0 0 1 
-5 4.95339 4.50768 0.142 0.186927 0.111686 3.90487 22 655 10940 10882 1 0.833828 0.833828 49 
-0.798726 5 -4.52082 0.155762 -0.109791 -0.056351 3.86994 22 656 12223 12222 1 0.15966 0.15966 3 
3.97706 -5 0.0793694 5.61057 20.679 -5.53457 11.2587 2112 657 3937 3935 1 0 0 2 
1.66497 0.222373 5 0.136325 -0.00082188 -0.230731 4.02383 22 658 15450 15362 1 0.405621 0.405621 51 
-0.565808 -5 -2.86303 -0.120397 0.963059 0.402351 3.71808 22 659 5920 5882 1 9.42333 9.42333 57 
-0.681612 -5 4.77452 0.16527 0.584928 0.168378 3.80074 22 660 2921 1 1 0 0 6 
-5 2.4985 0.0472304 0.283688 0.938416 -0.107121 3.83388 22 662 6092 6012 1 0 0 5 
1.88808 -5 0.107798 0.10991 0.403939 0.279214 3.74871 22 663 3821 3762 1 0 0 3 
-1.84271 -5 0.569262 0.361727 0.488791 0.0626934 3.82578 22 664 27821 27819 1 0 0 1 
-0.333601 -5 -2.43184 0.0308924 0.313226 0.402561 3.73306 22 665 20396 20395 1 0 0 7 
-1.24664 -5 4.82543 0.0850534 0.350459 -0.362028 3.83151 22 666 8798 8797 1 0.595842 0.595842 37 
-1.6408 -5 -0.7121 0.252989 0.395009 0.144028 3.77577 22 667 9582 7015 1 0.535843 0.535843 27 
-0.0596137 -5 4.71677 0.412098 0.290652 -0.0825585 3.90256 22 669 34756 34752 1 0 0 1 
-5 4.55479 4.78234 0.18458 0.695853 -0.136519 3.94465 22 671 17429 17345 1 0.666518 0.666518 41 
3.55048 -5 3.75321 2.48162 7.44275 5.04171 3.77369 22 672 33485 33484 1 0 0 1 
-5 -3.65973 3.20159 0.0139782 0.0967849 -0.501555 4.24925 22 673 33761 33759 1 0 0 1 
-3.76773 -5 1.84646 -0.0831126 0.319886 0.283919 3.75903 22 674 30397 30396 1 0 0 3 
0.142777 5 -3.66545 -0.136348 -0.148177 -0.00341874 3.75194 22 675 33276 33245 1 0.201136 0.201136 19 
2.03139 -0.496007 5 -0.00143421 0.0417215 -0.237819 4.04283 22 676 19935 19933 1 0.0749492 0.0749492 4 
-2.01948 -5 -1.62721 0.262804 0.425781 -0.103751 3.87062 22 677 19516 19515 1 0.0782017 0.0782017 4 
-3.55525 -5 -3.70044 0.0810831 0.158896 -0.216811 3.95545 22 678 32350 31817 1 0 0 3 
0.193242 4.27477 5 0.0599541 0.315966 -0.207715 3.90408 22 679 37182 34289 1 0.353123 0.353123 21 
2.20779 -4.25461 -5 0.31384 0.996176 0.992587 3.71655 22 680 13839 13749 1 0 0 6 
1.06293 -5 3.41742 0.324845 0.195668 -0.342505 3.92049 22 681 10457 10456 1 0 0 2 
1.88705 -5 2.61334 0.156474 0.357993 -0.115667 3.85056 22 682 2600 2599 1 0.24312 0.24312 32 
3.76725 -5 -3.66668 -0.0070022 0.549268 -0.136409 3.82814 22 683 30292 30242 1 0.375682 0.375682 31 
2.26903 -5 -4.2849 -0.119717 0.186245 -0.00888692 3.77961 22 685 10448 10447 1 0 0 2 
4.78053 -5 1.98322 0.145217 0.729924 0.151819 3.83596 22 686 20298 20254 1 0.0817255 0.0817255 5 
-0.497457 -5 2.73917 0.112171 0.498501 0.00587514 3.79764 22 687 12884 12881 1 0 0 2 
3.38834 -1.12038 -5 0.254041 0.483287 0.48015 3.72328 22 688 20859 20064 1 0.0762568 0.0762568 13 
-5 -3.54383 -4.58238 0.246973 -0.0782707 0.14065 3.73753 22 689 17253 17226 1 0 0 4 
-1.17755 -4.63834 -5 -0.119954 0.447777 0.253902 3.74197 22 690 3798 3695 1 0.613703 0.613703 34 
2.13997 -5 4.54379 0.21543 0.43212 -0.167279 3.87802 22 691 4223 4222 1 0 0 4 
-5 -2.03318 0.561981 0.185634 0.305217 0.558937 3.73684 22 692 8115 7974 1 0.291941 0.291941 38 
1.725 -5 0.987127 -0.00469879 0.371515 -0.350819 3.9526 22 694 5588 5560 1 0.01261 0.01261 7 
4.89095 -5 -0.683238 -0.126834 0.725213 -0.137467 3.78197 22 695 2470 2400 1 0.577037 0.577037 13 
-3.44757 -3.96482 5 -0.0986926 -0.069942 -0.149103 4.17853 22 696 13971 13970 1 0.191592 0.191592 27 
-5 -2.75126 1.41734 0.51953 0.265187 0.0376057 3.78615 22 697 39980 39930 1 0 0 2 
0.492171 -5 3.73893 -0.128984 0.123987 -0.0598716 3.89171 22 698 8756 8708 1 0 0 4 
2.27138 -5 -1.91752 -0.16316 1.04605 1.38188 3.77427 11 699 36670 36423 1 1.36539 1.36539 8 
-0.583522 -5 0.571202 0.105982 0.420714 0.269977 3.74103 22 700 6306 6305 1 0.554971 0.554971 33 
0.140737 -5 -3.04552 0.0292334 0.353615 0.367725 3.7218 22 701 1626 1625 1 0.359894 0.359894 13 
-1.61555 -0.65815 -5 -0.173643 -0.216843 0.246514 3.74336 22 702 9233 9218 1 0.20064 0.20064 26 
1.40351 -5 4.44289 1.10598 1.67952 1.11017 3.76175 22 703 5613 5548 1 0 0 4 
-5 0.603942 0.0362872 0.266898 0.20653 0.336753 3.76188 22 704 8229 8159 1 0 0 5 
3.25064 -4.98956 -5 0.196491 0.150352 0.366403 3.71337 22 705 27321 27205 1 0.510351 0.510351 40 
-2.62624 -5 -2.44715 -0.0400198 0.082326 -0.218269 3.939 22 706 20786 20743 1 0.241346 0.241346 21 
-1.26572 -5 -1.59978 0.199112 0.861986 0.349365 3.76698 22 707 4556 4522 1 0 0 2 
2.75868 -5 3.40777 0.190751 0.473005 0.0316335 3.76071 22 708 7133 7107 1 1.1506 1.1506 58 
0.572528 -5 3.52016 1.86388 4.68555 1.87186 3.78972 22 709 38126 38125 1 0 0 1 
3.15274 -5 4.70231 0.655912 1.3899 -0.270424 3.86648 22 710 6204 6145 1 0.0638039 0.0638039 4 
1.55797 -5 -4.98398 0.164933 0.433068 0.221585 3.73125 22 712 24498 24497 1 0.40525 0.40525 6 
-5 -4.02048 -2.15458 0.26762 0.278256 -0.140205 3.8698 22 713 11047 11046 1 0.167712 0.167712 2 
4.00285 -5 -3.30338 0.170512 0.226589 -0.318307 3.91789 22 714 3636 3635 1 0.000139619 0.000139619 5 
0.680214 -5 2.97129 1.65202 0.294627 -1.78207 4.0549 22 715 7831 7830 1 0.433917 0.433917 24 
-2.43686 -5 -1.64881 0.13468 0.298248 0.250949 3.7559 22 716 16343 13989 1 0.288196 0.288196 11 
-2.86726 -5 0.746759 0.0171639 0.224065 0.436523 3.72348 22 717 22445 22216 1 6.98136 6.98136 66 
1.67953 -5 -0.242143 0.284722 0.581849 0.054964 3.80481 22 718 10205 10139 1 0.522027 0.522027 7 
4.03339 1.01142 -5 0.496871 0.883662 0.881638 3.75024 22 720 5350 5313 1 0 0 4 
-2.45608 -2.12047 5 0.0615157 0.239329 -0.447278 3.95397 22 721 3144 3125 1 0.338532 0.338532 31 
-4.56126 4.08483 5 0.137334 0.484172 -0.372557 3.80989 22 722 17438 17431 1 0.26011 0.26011 49 
-1.32924 -5 2.54095 0.312324 0.442511 0.625054 3.82033 22 724 25151 25150 1 0 0 3 
-3.9183 -0.188482 -5 0.22165 0.794507 0.312271 3.73644 22 725 25041 25013 1 1.02108 1.02108 60 
1.69572 -2.51847 5 0.383918 1.14331 -0.789366 4.16891 22 726 12292 12291 1 0.181342 0.181342 7 
-0.338001 3.22671 -5 -0.0256143 0.125501 0.134469 3.71536 22 727 1468 1286 1 4.74306 4.74306 6 
0.031196 -5 -2.38824 0.953565 1.24584 0.991241 3.74558 22 728 4846 4776 1 0.223812 0.223812 25 
0.246475 -5 2.96733 0.417151 0.364839 -0.22421 3.92307 22 729 5152 5151 1 0 0 4 
-5 4.62359 2.47157 0.117805 0.339719 -0.433932 3.95001 22 730 19620 19492 1 0 0 1 
-2.38771 -5 -1.27944 0.0663077 0.23348 0.195504 3.77802 22 731 10564 10563 1 0.94227 0.94227 69 
-4.81674 -5 0.772853 0.185327 1.13587 0.159883 3.77327 22 732 13958 13918 1 0 0 4 
4.37998 -5 3.95965 0.247938 0.501335 -0.162523 3.81498 22 734 8541 8540 1 0.190285 0.190285 23 
4.01915 -5 3.10137 0.130842 0.221036 0.0117848 3.77722 22 735 3775 3685 1 0.770707 0.770707 35 
-5 -2.8504 -0.958989 0.132053 0.078775 0.116214 3.8595 22 736 16746 16632 1 0.531018 0.531018 28 
2.97169 -5 -2.7531 0.365518 0.670367 0.335378 3.75167 22 737 12015 9429 1 0 0 4 
-0.922129 4.05487 5 0.238397 0.485697 -0.895118 3.90195 22 738 12000 11999 1 0.210623 0.210623 17 
-0.188937 0.888609 5 0.086125 0.111084 -0.457289 4.26268 22 739 7682 7632 1 0 0 4 
-2.29076 -5 2.0349 0.0679794 0.2525 0.0303705 3.78833 22 740 4796 4603 1 0 0 1 
-5 -0.283632 4.93461 0.19782 0.119904 0.291627 3.80375 22 741 14841 14837 1 0 0 5 
-4.10508 -5 4.73827 0.0579301 0.376132 -0.316134 3.88422 22 742 10118 10100 1 0.324275 0.324275 4 
-3.02521 -5 1.52552 0.164755 0.251997 0.075337 3.76012 22 743 39357 39345 1 0.310089 0.310089 22 
-0.494066 3.75255 -5 -0.0158683 0.0800867 0.328032 3.7698 22 744 2913 2910 1 0 0 2 
-2.93083 -5 -4.94588 -0.179764 0.469718 0.0903866 3.8186 22 745 6105 6090 1 0 0 4 
-0.562517 -5 -1.80756 0.100427 0.224191 -0.0155283 3.97474 22 746 13675 13583 1 0 0 1 
-2.02232 -1.37609 -5 0.86619 2.08238 1.31342 3.74527 22 747 11188 11101 1 0 0 5 
-4.06257 -5 -2.95785 0.218756 0.27941 0.207434 3.81138 22 748 2162 2126 1 0.211575 0.211575 7 
-5 0.316745 -0.99078 0.306712 0.133365 -0.141372 3.79436 22 749 25306 25266 1 0 0 1 
-4.37665 -0.390688 -5 0.118707 0.571039 0.858214 3.72344 22 750 16743 16636 1 0 0 1 
-0.725998 -0.987489 5 -0.00997866 0.804585 -0.750073 3.95508 22 751 15478 15432 1 0.243561 0.243561 25 
4.5642 4.09121 5 -0.0229701 0.358391 -0.0573819 3.83533 22 752 6131 5912 1 0.525118 0.525118 23 
-4.51885 -5 3.24363 0.219744 0.467675 0.219302 3.76907 22 753 2376 2055 1 0 0 5 
3.87527 -5 -2.65309 0.749971 0.774959 0.245846 3.73258 22 754 7324 7302 1 0 0 2 
-5 -3.44837 3.8557 0.0851905 0.174872 0.00144727 3.77849 22 755 3743 3208 1 0.533836 0.533836 68 
-3.29353 -5 1.32576 0.155809 0.153619 0.0834589 3.75375 22 756 2611 2556 1 0 0 3 
-0.136335 3.64343 5 0.184524 0.421501 -0.222279 3.97927 22 757 3231 3230 1 0.124009 0.124009 4 
-4.81727 -5 -1.70803 0.26721 0.180003 0.165444 3.75885 22 758 11332 11330 1 0.361851 0.361851 25 
-5 2.21927 2.91998 0.697006 0.147967 0.980538 3.76653 22 759 19470 19140 1 0 0 3 
0.355694 -5 2.80312 0.276049 0.7956 0.479253 3.76025 22 760 18902 18845 1 0 0 3 
-4.45348 -5 -2.50272 0.141736 0.412324 0.0302934 3.85928 22 761 16726 16689 1 0 0 1 
-0.466672 -5 1.64075 0.213851 0.297579 0.356138 3.76103 22 763 8446 8405 1 0 0 7 
-1.32253 -4.41428 5 0.0662089 -0.122578 -0.0994492 3.94404 22 764 2098 2084 1 0.177767 0.177767 9 
-4.81305 -3.03119 -5 0.381088 1.74235 1.48663 3.74362 22 765 16920 16797 1 0 0 2 
5 -1.32198 -0.251394 -1.75261 7.61056 1.19659 3.76057 22 766 30011 30010 1 0.801313 0.801313 6 
-1.9842 -5 -3.71409 0.196349 0.367694 0.0949549 3.81721 22 767 3571 3570 1 1.17687 1.17687 19 
3.99643 4.15719 -5 0.385092 0.583073 0.571801 3.74135 22 768 1014 1 1 0.306365 0.306365 6 
0.142788 -5 2.13836 -0.147305 0.428813 0.23567 3.74762 22 769 26244 26243 1 0 0 5 
1.51631 1.86647 5 0.676974 1.61312 -0.372674 3.9316 22 770 18850 18849 1 0 0 1 
1.44918 -5 -3.00888 0.284265 0.368415 0.21115 3.75053 22 771 4020 4019 1 0 0 5 
4.5743 3.3549 -5 0.213979 0.108231 0.225692 3.87324 22 772 5853 5852 1 0.316013 0.316013 19 
