# Det7_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.94755 -3.752 5 0.328231 0.158155 -0.358289 4.04266 22 716 21411 21409 1 0 0 1 
-5 -0.257118 0.641651 0.517821 0.258063 0.52187 3.7533 22 717 1586 1143 1 6.01844 6.01844 79 
4.95703 -3.18969 -5 1.00132 0.372586 2.78838 3.7359 22 718 21829 21101 1 0.221342 0.221342 9 
3.63518 -5 2.76693 1.26977 2.8161 0.369854 3.79242 22 719 1398 1397 1 0 0 5 
-5 2.45768 1.62653 0.341529 0.318658 -0.207207 3.90253 22 720 8799 8798 1 0 0 5 
-4.19227 -4.38842 -5 0.682395 0.258594 1.81544 3.726 22 721 1955 1789 1 7.28429 7.28429 74 
-5 3.70121 0.0933067 0.261021 0.438055 -0.0331038 3.84769 22 722 6709 6678 1 2.35493 2.35493 8 
-0.170428 -4.32386 5 -0.306478 0.0948475 -0.376592 3.9232 11 723 4238 4203 1 0.144583 0.144583 3 
-5 -4.394 1.90382 0.257047 0.441374 -0.0153451 3.79868 22 724 2494 2493 1 9.09476 9.09476 91 
-5 1.17904 1.91576 1.37388 1.25946 3.48033 3.75323 22 725 2995 1 1 2.3824 2.3824 82 
-5 4.64945 0.966391 0.294251 -0.0798916 0.206965 3.83064 22 726 6559 6558 1 0.776119 0.776119 79 
-4.53998 -1.18911 -5 0.681958 0.265395 2.25274 3.72513 22 727 1760 1679 1 1.52643 1.52643 18 
-3.87265 -0.646314 -5 0.320623 0.114439 0.430955 3.74538 22 728 4956 4776 1 0 0 8 
0.719199 -1.57683 5 -0.00830616 0.0108019 -0.0264812 3.96752 22 729 4905 4891 1 0.398162 0.398162 35 
-5 -4.63928 2.11187 0.480866 -0.0416515 -0.167789 3.83965 22 730 12239 12237 1 2.4534 2.4534 23 
-5 -4.96365 3.38813 1.11844 -0.328455 -0.151601 3.82109 22 731 1065 1 1 0 0 6 
-5 -3.02212 -0.384898 0.302033 0.233481 0.315349 3.77124 22 732 14780 14779 1 2.32509 2.32509 23 
-1.08054 -5 -1.30922 0.346104 0.364259 -0.0929931 3.76716 22 733 7863 7860 1 0.815059 0.815059 10 
-3.09967 -5 3.73601 0.310189 0.345971 -0.212619 3.88015 22 734 7721 7702 1 0.873823 0.873823 103 
-0.0940464 3.03021 -5 0.506639 0.245088 1.09285 3.73863 22 735 12651 12525 1 0.984595 0.984595 74 
-5 0.63419 1.69977 0.451493 0.210472 -0.113908 3.8408 22 736 1905 1881 1 0.471074 0.471074 18 
-0.74652 0.128618 5 0.345455 -0.0714587 -0.561254 4.13085 22 737 3395 3327 1 0 0 4 
-5 2.04389 -4.7928 0.247023 0.161196 0.226344 3.7716 22 738 12624 12612 1 0 0 4 
-0.366244 -3.54453 -5 0.43213 0.263277 0.627156 3.73742 22 739 7003 6893 1 0.19938 0.19938 33 
2.71136 -5 4.62425 0.0670859 0.170566 -0.021484 4.00224 22 740 2811 2692 1 5.05898 5.05898 54 
-3.58992 5 -3.60344 0.944001 -0.761164 -0.04625 3.73743 11 741 10498 10480 1 1.07341 1.07341 26 
-4.40135 -4.56884 -5 3.78563 -0.230267 7.98116 3.72791 22 742 28611 28575 1 11.0575 11.0575 47 
1.07129 0.778509 -5 0.266261 0.117955 0.419895 3.74305 22 743 16517 16490 1 0 0 2 
-5 -2.7659 3.31289 0.50295 -0.00557199 0.090168 3.77712 22 744 27464 27463 1 0.0371451 0.0371451 4 
1.75854 -5 -3.68303 -0.022091 0.508951 0.488281 3.74018 22 745 7770 7718 1 0.975268 0.975268 47 
-0.696829 -4.43285 5 0.105153 0.142406 -0.202728 4.19199 22 746 4545 4544 1 0.26847 0.26847 40 
-2.59268 0.497238 -5 2.27345 1.88576 6.12912 3.73959 22 747 9572 9281 1 0 0 3 
-5 4.89054 -3.78661 0.767465 0.751301 0.379725 3.76832 22 748 2193 2126 1 7.01935 7.01935 13 
-3.72118 4.37483 -5 0.399109 0.421726 1.1212 3.73651 22 749 10976 1 1 4.91685 4.91685 34 
-5 -3.84115 3.77261 0.436111 0.231732 0.135667 3.78045 22 751 2134 2060 1 1.32991 1.32991 44 
-5 2.79854 -3.55208 0.233005 -0.123431 0.0716075 3.86059 22 752 27975 27923 1 10.4683 10.4683 148 
3.58416 0.893011 5 0.36369 0.20888 -0.291922 3.9912 22 753 7492 7491 1 1.63574 1.63574 61 
-5 -2.98097 4.57804 0.450217 -0.0253607 1.2294 3.75546 22 754 5871 4848 1 0.00888765 0.00888765 8 
-5 2.18122 -2.83839 0.192193 0.165328 -0.245212 3.8277 22 755 1984 1936 1 6.48386 6.48386 80 
-5 -0.626789 -0.82138 1.142 0.384764 0.656105 3.77101 22 756 1963 1897 1 1.69576 1.69576 15 
-5 -3.45549 1.73486 0.133359 0.085447 0.0442066 3.77931 22 757 4589 4539 1 0.963593 0.963593 42 
-3.88874 -5 2.22386 0.787946 0.174237 0.551721 3.77937 22 758 8536 8535 1 2.51977 2.51977 40 
-0.615454 -3.89899 -5 0.38484 0.341465 1.03165 3.74023 22 759 17644 17103 1 0.343389 0.343389 45 
-5 -3.26483 2.15144 0.127697 0.166884 -0.0348663 3.79594 22 760 6842 2841 1 0.223126 0.223126 14 
4.88542 -1.5537 5 -0.127087 0.143285 -0.0685442 3.84825 22 761 21108 21085 1 0.17343 0.17343 15 
-5 -2.1235 -0.524199 0.068844 0.149575 0.541016 3.78238 22 762 2231 2230 1 0.112671 0.112671 2 
-2.64203 -0.257925 -5 0.564668 0.275242 1.22201 3.73723 22 763 6001 5895 1 0.442542 0.442542 65 
-5 -4.82781 -3.45628 0.412288 0.12604 0.108277 3.76491 22 764 11182 10931 1 0.0344997 0.0344997 4 
-5 4.14111 -4.26527 1.26975 2.36889 -1.32845 3.85358 22 765 12316 12315 1 0 0 3 
-5 -2.56529 -0.922179 0.292016 0.296263 -0.296775 3.80864 22 766 1650 1609 1 8.04624 8.04624 96 
-3.30448 -4.4504 5 0.168931 0.106548 -0.470351 4.06431 22 767 5300 5299 1 2.5312 2.5312 92 
-5 -0.372924 -3.09063 0.265627 -0.247947 0.176703 3.76335 22 768 10932 10931 1 4.16226 4.16226 103 
2.22756 -4.65176 -5 0.375455 0.126308 0.111969 3.75813 22 769 2037 1 1 8.08709 8.08709 83 
0.276544 -5 4.02103 0.337053 0.479013 0.51411 3.80234 22 770 2051 1910 1 0 0 3 
-5 -0.488163 -1.24556 0.0138314 0.0112644 -0.0238481 3.91098 22 771 12013 11999 1 0.481263 0.481263 11 
-5 0.437999 3.8825 0.332798 0.373325 -0.104852 3.84983 22 772 6196 6195 1 0.308146 0.308146 67 
-1.36228 -5 3.51843 0.0706437 0.677357 0.351121 3.76414 22 773 3018 2538 1 15.7679 15.7679 95 
-2.6477 -4.27969 -5 1.22634 0.708607 2.64359 3.73058 22 774 5506 5505 1 5.42992 5.42992 45 
-4.5804 -5 4.95728 0.100278 0.235036 0.347925 3.76012 22 775 5455 5202 1 1.616 1.616 42 
-5 3.99321 -4.21522 0.657723 0.425065 0.600384 3.76559 22 776 9482 9226 1 0.15631 0.15631 24 
-5 -3.54453 1.68906 0.151777 0.0780991 -0.0224359 3.81933 22 777 14978 14551 1 2.45379 2.45379 56 
-5 -2.5829 -0.577575 0.273477 -0.124577 -0.413292 4.00193 22 778 9967 9966 1 0 0 6 
4.60851 2.12128 5 0.375693 0.163788 -0.343848 4.11 22 779 13542 13541 1 0 0 3 
3.87305 -1.49171 -5 0.307601 0.0605499 0.290919 3.75648 22 780 8128 8053 1 7.89283 7.89283 167 
-5 2.46497 -3.27185 5.50547 1.59502 -5.48407 3.86659 22 781 2836 2792 1 0 0 3 
-5 0.174515 3.47833 1.38875 1.57087 1.03487 3.77328 22 782 8816 8756 1 0.832414 0.832414 47 
1.24561 0.159919 5 0.954644 0.423229 -0.86647 3.87225 22 783 3818 3743 1 11.1699 11.1699 203 
-5 -3.49817 3.88124 12.2147 11.84 112.569 3.75016 -11 784 2309 2308 1 25.1854 25.1854 159 
3.58801 0.00240793 -5 0.577067 0.259047 0.400717 3.77107 22 785 11063 10959 1 5.30819 5.30819 65 
-5 -2.26011 0.114262 2.36861 0.507134 0.41597 3.83035 22 786 5178 5177 1 0 0 7 
-5 -2.64607 -4.34272 0.0716948 0.0827219 -0.204689 3.93647 22 787 1834 1563 1 0.511697 0.511697 35 
-5 4.97615 4.21822 0.238331 0.195765 -0.407424 3.90552 22 788 6874 6856 1 6.81432 6.81432 80 
-3.84283 -5 1.19768 0.0443287 0.100441 0.354252 3.74693 22 789 1129 1 1 0.455386 0.455386 47 
-0.534214 -5 -2.83378 0.180227 0.292726 0.378087 3.85103 22 790 11212 11182 1 1.91239 1.91239 16 
1.08962 -5 4.62277 0.3479 0.209972 0.15212 3.81463 22 791 2958 2957 1 4.49465 4.49465 81 
-5 3.47142 -2.36779 0.196519 0.0460314 -0.045 3.85119 22 792 1577 1326 1 0.412839 0.412839 27 
-2.74771 -2.4503 5 0.047612 0.0389079 -0.171572 4.08428 22 793 2727 2723 1 5.41271 5.41271 69 
1.7251 -1.69822 5 0.469682 0.0228018 -0.199996 3.96817 22 794 6444 6442 1 2.0791 2.0791 66 
-5 0.0487385 4.01317 0.407546 0.0282795 0.306963 3.79821 22 795 7748 7747 1 9.84965 9.84965 94 
1.47737 -5 4.80346 5.68415 6.5684 -2.86102 3.79902 -11 796 2086 2085 1 9.42262 9.42262 121 
1.45954 -0.283132 -5 0.434316 0.127878 0.58523 3.74129 22 797 6497 6339 1 8.21888 8.21888 101 
-2.91155 -0.0616476 -5 2.57868 0.81203 4.62142 3.74257 22 798 7359 7334 1 5.59124 5.59124 83 
-0.419404 -5 -3.67255 2.59626 1.14931 -3.38569 3.91294 22 799 5585 5583 1 1.06535 1.06535 31 
-0.697047 2.0581 -5 0.305663 0.38423 0.220686 3.75317 22 800 2098 1995 1 0.228491 0.228491 31 
-5 -0.727491 2.67657 0.479297 0.374005 -0.225125 3.79878 22 801 3178 3177 1 13.9669 13.9669 105 
-2.52522 -5 4.23012 0.171103 0.432855 0.108656 3.78771 22 802 3460 2478 1 4.80848 4.80848 101 
0.24262 -5 -2.36301 0.371263 0.350583 0.0193756 3.79712 22 803 5140 5122 1 0 0 5 
-2.22271 -5 2.26547 0.205843 0.465621 0.0441123 3.77075 22 804 1393 1392 1 0.352248 0.352248 9 
3.34746 -0.52853 -5 1.22928 0.980413 0.445165 3.80965 22 805 6936 6911 1 0.384419 0.384419 25 
-5 -0.131928 -1.37375 0.260865 -0.00652528 -0.439348 4.01029 22 806 13622 13621 1 0 0 1 
-1.91893 5 0.800715 -0.00586769 -0.758787 0.817016 3.74834 22 807 5215 5214 1 15.3046 15.3046 182 
-0.0583131 3.58363 -5 0.107586 0.414712 0.278494 3.75072 22 808 1273 1254 1 107.164 107.164 1067 
-5 4.305 3.92759 1.8257 2.00694 2.67886 3.77726 22 809 5395 5354 1 0.383635 0.383635 52 
-1.42942 4.63557 -5 -0.0964645 -0.0179112 0.058448 3.96285 22 810 3611 3327 1 0.080494 0.080494 10 
-5 -3.40309 1.06614 0.623003 0.816891 0.7367 3.7692 22 811 3199 3193 1 3.82307 3.82307 17 
-5 -1.70593 -4.25856 0.18355 0.267215 -0.104802 3.82272 22 812 9793 9792 1 0 0 1 
0.435032 -5 4.76731 0.269451 0.0535757 0.0330983 3.83828 22 813 2974 2079 1 0.192764 0.192764 28 
-5 -3.75409 2.11551 1.58435 0.352306 -0.0204713 3.81521 22 814 32142 32141 1 0 0 2 
-5 0.370578 3.44887 0.824505 1.17786 1.65625 3.77884 22 815 3258 3121 1 0.938288 0.938288 8 
-2.89991 4.32745 5 0.414245 0.0187062 -0.298616 3.88418 22 816 6947 6915 1 5.90253 5.90253 70 
-5 -3.58261 -2.05005 0.174659 0.124697 -0.357122 3.86437 22 817 14696 14668 1 0 0 3 
-5 1.19494 -2.34107 0.356417 0.525867 -0.352467 3.85166 22 818 25353 25352 1 0.514035 0.514035 36 
-5 0.793565 4.17144 0.642038 -0.225621 -0.51337 3.91665 22 819 3257 3232 1 0.181795 0.181795 23 
-4.80689 -2.75701 -5 -0.141689 0.246065 0.29599 3.72947 22 820 1472 1 1 1.98861 1.98861 27 
-1.14872 -1.4203 -5 0.11074 -0.059043 0.200401 3.78741 22 821 2072 1 1 0.292808 0.292808 28 
-2.79422 -3.96693 -5 0.162433 -0.0664174 1.07925 3.72329 22 822 3826 3689 1 15.7148 15.7148 248 
-5 -4.57078 -1.88213 0.490648 0.70121 2.79262 3.73234 22 823 7326 7259 1 2.76006 2.76006 79 
-2.36404 -3.5237 -5 0.255643 -0.0988168 0.431279 3.79485 22 824 5307 5274 1 1.68198 1.68198 7 
-3.24822 -4.49056 5 1.01967 -0.171783 -1.68102 3.94578 22 825 4301 4201 1 0.247199 0.247199 49 
-0.150297 -3.37165 -5 -0.363469 0.225961 1.19446 3.74498 22 826 19691 19618 1 1.26824 1.26824 40 
-5 -4.72363 -4.90636 0.212717 -0.0114372 -0.132643 3.88311 22 827 22890 22671 1 0.457677 0.457677 43 
-5 -3.38728 0.368842 0.46533 0.126978 -0.168713 3.88374 22 828 11178 11177 1 0.977377 0.977377 110 
-5 -4.40798 -3.42309 0.225849 0.138544 -0.436941 3.80824 22 829 5193 5191 1 0.572316 0.572316 12 
-5 -0.115923 2.3206 0.207825 0.0356249 -0.102134 3.85077 22 830 6319 6272 1 0.422141 0.422141 28 
-5 4.75974 1.19911 0.292506 0.257521 1.13819 3.74807 22 831 5956 5775 1 0.350107 0.350107 17 
-5 -3.0901 -4.37923 1.07548 0.512644 1.47037 3.73704 22 832 3643 3642 1 4.355 4.355 101 
-2.51991 0.467035 5 0.176001 0.161199 -0.471881 4.09456 22 833 5071 5041 1 0 0 4 
-3.60371 -5 2.08174 0.205006 0.197178 0.0256863 3.83568 22 834 19843 19804 1 0.118219 0.118219 4 
-5 -4.5022 2.32896 0.18219 0.1783 0.0888141 3.80394 22 835 1701 1597 1 0.0593806 0.0593806 11 
-5 -3.99341 -2.73205 0.250036 0.287674 0.219129 3.76255 22 836 11809 11732 1 6.11893 6.11893 138 
-1.86448 -5 -3.32492 0.15568 0.472242 -0.117775 4.08433 22 837 13328 13325 1 0 0 7 
4.36947 5 -4.12799 0.151097 -0.156135 0.250156 3.78082 22 838 1188 1 1 0.0224715 0.0224715 10 
-5 -3.29589 -0.500626 0.831916 -0.175072 0.943125 3.75662 22 840 7115 7091 1 2.69902 2.69902 58 
-0.710859 -5 4.67545 0.328358 0.202794 -0.0800857 3.85869 22 841 1668 1667 1 0 0 5 
-5 0.193755 -0.812538 0.49614 -0.0921281 -0.0804802 3.80826 22 842 5372 5335 1 0.919406 0.919406 29 
-5 0.978692 -4.80985 0.294618 0.0926208 0.315849 3.75586 22 843 13720 13719 1 0 0 5 
-4.76737 -3.99229 -5 0.172211 0.0491589 0.210939 3.73789 22 844 2913 2912 1 20.9814 20.9814 250 
3.23414 -1.57738 -5 2.36821 -1.23366 7.45615 3.72827 22 845 7002 6802 1 20.0718 20.0718 194 
0.919537 -2.9623 -5 3.17477 1.75066 7.90161 3.7346 22 846 3502 3379 1 1.88177 1.88177 13 
-3.26831 -3.91464 -5 3.8193 1.92107 6.40118 3.75154 22 847 12566 12413 1 0.327597 0.327597 7 
2.22033 -5 2.85615 0.327708 0.373957 0.117828 3.79207 22 848 3288 3287 1 0.510681 0.510681 21 
-0.0218497 -3.1965 5 0.347702 0.271836 -0.257543 3.9813 22 849 11587 11584 1 0 0 3 
-5 1.97889 -3.21845 9.05436 10.3422 24.9687 3.74184 22 850 9363 9321 1 0.29809 0.29809 36 
-5 -1.68737 -3.76782 0.195348 0.0600257 -0.468354 3.93285 22 851 12823 12822 1 3.48895 3.48895 44 
2.63397 -5 1.16779 0.513203 0.393237 0.168463 3.79625 22 852 2675 2662 1 0.263686 0.263686 32 
-1.83843 -5 3.58909 0.29969 0.233195 0.712746 3.76567 22 853 3649 3515 1 2.24369 2.24369 35 
-5 2.49195 -2.38405 0.219011 0.0205305 -0.153164 4.02866 22 854 15148 15144 1 0.204892 0.204892 8 
-5 -1.07305 3.74259 0.272552 0.177185 -0.39426 3.98062 22 855 5966 5963 1 1.4485 1.4485 13 
-2.8242 -5 3.292 0.0868936 0.212134 0.0662105 3.90465 22 856 1162 1161 1 0 0 3 
0.220792 -2.49348 5 -0.015223 0.0247508 -0.24663 3.97386 22 857 3840 3837 1 1.86398 1.86398 89 
-5 4.87794 3.63445 1.07918 0.276704 0.300956 3.78837 22 858 24263 24177 1 0 0 2 
-5 2.81182 3.03975 0.438778 0.0481838 -0.257433 3.87461 22 859 1529 1528 1 1.63352 1.63352 8 
-0.0397423 -5 -3.75488 0.49433 0.327726 -0.388639 3.85467 22 860 6965 6963 1 0.13521 0.13521 6 
-5 2.32586 0.13625 0.467435 0.200168 -0.0986272 3.80591 22 861 4927 4893 1 0.713093 0.713093 22 
0.369416 3.65446 5 0.442224 -0.390611 -0.383952 4.82935 22 862 1275 1233 1 1.49341 1.49341 19 
3.32973 4.12033 5 0.134066 0.113276 -0.410621 4.31118 22 863 1843 1841 1 0.333581 0.333581 33 
-5 -0.780366 3.61265 0.222837 0.110165 0.444164 3.75984 22 864 9151 9029 1 3.28565 3.28565 59 
-5 4.67462 0.75648 0.257794 -0.974227 -0.82992 3.81123 11 865 4889 4410 1 0.6223 0.6223 31 
1.92633 -1.38342 5 0.137174 -0.0354605 -0.282449 3.90989 22 866 10595 10523 1 0.156795 0.156795 4 
-1.33276 5 -4.70541 0.0720592 -0.12001 -0.491452 4.083 22 867 14568 14544 1 0.0993992 0.0993992 7 
-5 0.295185 -1.20501 0.318899 0.179606 0.318484 3.77119 22 868 1090 1 1 0.413661 0.413661 14 
-0.164406 -5 4.29246 0.248995 0.516906 0.645038 3.77643 22 869 3807 3784 1 0.288685 0.288685 12 
-5 -3.32394 -1.37968 0.383456 -0.0258973 -0.336765 3.86853 22 870 10329 10328 1 0.751723 0.751723 18 
-5 -0.860187 0.609138 0.311426 0.214526 0.479255 3.75905 22 871 7321 7158 1 2.39748 2.39748 40 
-5 0.207568 4.22727 4.35789 1.97131 -0.467651 3.76487 11 872 4487 4429 1 5.3943 5.3943 11 
-5 1.30038 3.33136 0.217523 0.294428 0.378765 3.77208 22 873 4103 1 1 4.22423 4.22423 42 
-5 -0.729067 2.56433 0.325436 0.12654 -0.117973 3.90889 22 874 10320 10232 1 0.0103686 0.0103686 5 
-5 -2.81875 0.932953 0.215504 0.355048 0.297689 3.83986 22 875 19728 19727 1 0 0 2 
-5 1.60885 3.63033 0.424727 0.0560207 0.278546 3.78449 22 876 3746 3745 1 2.59554 2.59554 56 
-5 2.23998 -1.5157 0.3981 0.0201216 -0.0464972 3.80756 22 877 21762 21308 1 0.491814 0.491814 42 
-5 4.73865 0.959144 0.406612 -0.260786 0.276658 3.76635 22 878 2159 2099 1 5.75925 5.75925 100 
-5 -4.05315 -3.55866 0.403731 0.115778 -0.291061 3.84353 22 879 3592 3591 1 2.0162 2.0162 40 
-5 -3.27427 2.03815 0.155548 0.079868 -0.296186 3.98693 22 880 13101 13054 1 0.343443 0.343443 33 
1.03365 3.32608 -5 0.357578 0.168488 0.666497 3.73824 22 881 1263 1 1 1.71113 1.71113 53 
-0.36118 0.0293768 5 0.126783 0.143279 -0.174858 3.89297 22 882 6246 6244 1 8.66068 8.66068 71 
-2.60899 -5 4.36337 0.194555 0.0546984 -0.0438437 3.84003 22 883 5189 5156 1 0.722801 0.722801 13 
4.5498 -5 2.87743 0.28993 0.10255 -0.0735947 3.88894 22 884 2928 2494 1 0 0 7 
-4.02237 -5 2.29722 0.9083 0.348095 3.82247 3.75242 22 885 1567 1 1 1.27399 1.27399 25 
2.65888 1.87177 -5 7.78889 -0.411175 0.779066 3.73289 -11 886 19783 19782 1 11.4998 11.4998 282 
-4.53827 -5 -3.5294 0.209009 0.171899 0.1063 3.81166 22 887 3167 3151 1 0.556876 0.556876 36 
-4.15534 3.34036 -5 0.687975 0.201609 0.38039 3.76935 22 888 19389 19312 1 1.76923 1.76923 82 
-5 -0.168648 -0.509052 0.278115 0.109113 0.139981 3.7634 22 889 16874 16729 1 0.559443 0.559443 28 
-4.54735 -1.68434 -5 0.459065 0.275932 0.529209 3.74504 22 890 5650 5572 1 0.297248 0.297248 13 
-5 3.14593 1.31921 0.128491 0.377794 -0.0660473 3.90268 22 891 10021 9960 1 6.37601 6.37601 45 
-5 3.00655 -0.733787 0.588958 1.31857 1.18849 3.75956 22 892 2999 2869 1 4.33943 4.33943 96 
-5 -1.73241 4.68172 0.242827 0.159063 -0.42054 3.77902 22 893 7787 7786 1 7.03074 7.03074 97 
-5 0.157512 2.49603 0.0694098 0.202976 0.463792 3.78862 22 894 1798 1763 1 0 0 5 
-5 4.28392 -4.0803 0.0784472 0.184352 -0.080819 3.80474 22 895 7037 6855 1 0.619149 0.619149 12 
3.96976 -3.29482 5 0.295642 -0.351743 -0.223591 3.96111 22 897 2406 2405 1 5.54517 5.54517 58 
-5 -3.70154 1.65074 0.504817 -0.0138975 -0.078014 3.85684 22 898 3327 3324 1 0 0 1 
-5 0.42517 0.85192 0.245308 0.0153154 -0.110744 3.81411 22 899 3685 2931 1 6.43605 6.43605 89 
-1.93898 -5 2.19224 0.0705672 0.469326 0.189402 3.82383 22 900 1815 1814 1 0.510393 0.510393 37 
3.66081 -5 2.9055 -0.0465358 0.446624 -0.243888 3.84624 22 901 1075 1073 1 0.174155 0.174155 21 
-5 -1.03829 1.53225 0.168435 -0.144082 0.0478794 3.7732 22 902 15665 15612 1 0.102242 0.102242 10 
2.04395 -0.135184 -5 0.678556 0.374346 1.45361 3.737 22 903 11743 11536 1 0.26537 0.26537 8 
-5 1.8031 1.63172 0.884904 0.812649 1.10388 3.77901 22 904 29080 29078 1 0 0 3 
-5 -4.8601 0.96025 0.275117 0.401878 0.329032 3.75363 22 905 5663 4896 1 0 0 5 
-5 -3.55627 -2.70022 0.133998 0.402148 0.108061 3.84952 22 906 5025 5024 1 1.91123 1.91123 81 
-4.91449 -1.42265 -5 0.448198 0.209188 0.12837 3.78475 22 907 24118 24117 1 0.904238 0.904238 10 
-5 4.42637 2.49987 0.387506 -0.0754581 -0.143624 3.86959 22 908 8921 8920 1 0 0 4 
-5 -2.1368 4.80418 0.602253 0.625253 0.170573 3.80741 22 909 22690 22617 1 0 0 2 
-5 4.56279 3.26778 0.576551 0.331017 -0.0891167 3.87025 22 910 10183 10161 1 0 0 4 
-5 1.88799 3.59071 0.0503664 0.23794 0.134979 3.79432 22 911 28002 27932 1 0 0 2 
2.41762 -5 2.14815 0.171625 0.506475 1.63397 3.76544 22 912 16245 1 1 0.102266 0.102266 5 
-0.0201827 -5 3.09236 0.137763 0.205603 0.109044 3.77918 22 913 7144 7048 1 1.29502 1.29502 18 
-4.08513 -1.7959 -5 0.388571 0.39573 0.404585 3.75672 22 914 22367 22209 1 0.206683 0.206683 28 
-5 -2.51057 0.380473 0.224925 0.0891731 0.129618 3.77111 22 915 4863 3057 1 4.06954 4.06954 51 
-3.61652 1.08955 5 0.0592158 0.180976 -0.346592 3.97235 22 916 20998 20900 1 0 0 2 
-5 -1.48312 0.174804 0.281215 0.0490125 0.519572 3.75535 22 917 10560 10365 1 0.22126 0.22126 16 
-3.8997 -2.00028 -5 0.636622 0.752237 1.55861 3.73808 22 918 7929 7862 1 0.247074 0.247074 32 
5 -4.09971 1.67388 -0.10561 -0.272292 0.0171436 4.22535 22 919 5359 5344 1 1.91001 1.91001 20 
4.84651 0.726587 5 0.223723 0.134064 -0.189825 3.94091 22 920 26492 26490 1 0 0 3 
-5 -0.825624 3.16535 0.331677 0.125995 -0.367744 3.91386 22 921 3010 3009 1 0.186171 0.186171 30 
-5 1.4073 -2.94756 0.23203 -0.14652 -0.14991 3.78791 22 922 7358 7357 1 11.8764 11.8764 172 
-2.62759 -1.72172 -5 0.860964 0.178105 1.18094 3.74784 22 923 10136 10108 1 1.03926 1.03926 8 
0.995723 -5 -4.10243 0.442467 0.272034 0.516583 3.77597 11 924 11720 11705 1 1.04589 1.04589 26 
-0.43777 -3.58929 5 0.349552 0.220457 -0.300553 3.9332 22 925 1547 1546 1 0 0 7 
-5 -4.76529 -1.08639 0.325293 -0.000249551 0.452425 3.75518 22 926 16185 16124 1 0 0 10 
1.26502 4.77334 -5 0.732432 0.0181876 0.906407 3.74715 22 927 10582 10500 1 0.603328 0.603328 36 
-5 4.99239 -1.50698 0.467576 0.444831 -0.0362723 3.7911 22 928 6339 6083 1 0.302979 0.302979 56 
-4.94126 2.054 -5 0.351427 0.874433 2.17441 3.72964 22 929 1464 1222 1 3.12272 3.12272 46 
-3.48917 -5 2.8449 0.0312449 0.356643 0.0179961 3.81163 22 930 1621 1620 1 0.129261 0.129261 10 
-5 -2.75803 -3.18469 0.153362 0.0759684 0.120969 3.76539 22 931 21036 20928 1 0.208974 0.208974 38 
-4.34042 -5 -3.97804 1.83567 0.711802 -0.758116 3.82168 22 932 4171 4170 1 0.033118 0.033118 13 
4.59313 2.08689 -5 -0.0553818 -0.237007 0.103887 3.93982 22 933 32793 32791 1 0.230195 0.230195 8 
-5 1.01411 -2.0765 0.250343 0.0792653 -0.438366 3.85793 22 934 3619 3618 1 2.30952 2.30952 37 
-5 2.60533 4.35076 0.246011 0.128988 -0.428906 3.80872 22 935 6707 6687 1 8.37288 8.37288 75 
2.99186 -5 -1.51088 0.407007 0.255893 0.173159 3.82035 22 936 9456 9441 1 2.89947 2.89947 6 
-5 -3.29206 3.49442 0.374226 1.3532 -1.17839 3.99137 22 937 2812 2811 1 0 0 5 
-5 2.05637 2.05568 0.449867 0.294597 0.20801 3.77922 22 938 3977 2855 1 0.391529 0.391529 37 
-5 2.25244 2.53518 0.0144222 0.0180561 0.390862 3.77097 22 939 2649 2648 1 11.6281 11.6281 179 
-5 0.335009 -1.59918 1.29907 0.33842 6.25639 3.73639 22 940 14482 1 1 1.27197 1.27197 4 
-4.40255 -5 2.79048 0.159185 0.0503707 0.0488116 3.83126 22 941 8806 8793 1 0 0 3 
0.522582 -0.837139 -5 0.407553 0.208409 0.320766 3.74192 22 942 1957 1 1 6.38051 6.38051 62 
-5 -4.44002 -2.22085 0.147216 0.39313 -0.291369 3.98373 22 943 20503 20477 1 0 0 2 
-3.31269 1.69809 5 0.111634 -0.0867754 -0.19106 4.05712 22 944 4002 3988 1 0.158457 0.158457 32 
0.522277 -2.77324 -5 0.966585 0.731513 1.77098 3.75127 22 945 5660 5659 1 1.0884 1.0884 52 
2.55158 -5 3.29104 0.670243 0.568476 1.57701 3.753 22 946 1526 1 1 47.8353 47.8353 442 
1.28753 -3.37973 -5 0.39486 0.451127 0.783321 3.75423 22 947 3009 2950 1 0.71237 0.71237 8 
2.6865 -0.825686 5 0.568164 0.254734 -1.10943 4.14046 22 948 31045 31044 1 1.24359 1.24359 35 
1.95179 -3.38968 5 0.232278 0.0219663 -0.454626 4.02867 22 949 10727 10726 1 0.312003 0.312003 12 
1.31612 -2.55403 -5 0.28353 0.0114733 0.144612 8.43627 22 950 7242 7239 1 0.562292 0.562292 16 
-4.49343 -5 -0.866971 0.919212 0.433752 -0.0331262 3.78611 22 951 2770 2769 1 4.80106 4.80106 160 
-4.12007 -4.09336 -5 7.15235 3.39711 10.6713 3.73064 22 952 19716 19715 1 4.75677 4.75677 69 
4.75066 -5 -1.6119 0.0713669 0.116754 -0.492336 3.95203 22 953 12236 12235 1 0.0681465 0.0681465 6 
-3.86709 4.76346 -5 0.225105 0.208084 1.92434 3.723 22 954 1531 1 1 10.6436 10.6436 61 
3.66854 3.45874 -5 0.0649994 0.249616 0.101119 3.79794 22 955 3779 3755 1 0.8684 0.8684 60 
