# Det5_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.39472 4.50922 -5 0.0366627 -0.411098 0.291023 3.79129 22 490 5264 5263 1 0.254029 0.254029 4 
5 -4.22865 0.375572 -0.237253 -0.0490964 -0.0974364 3.97036 22 491 5345 5344 1 0.579893 0.579893 15 
-0.312733 5 -0.154651 -0.0129895 -0.0848296 -0.227107 4.0496 22 492 16577 16272 1 0.0295598 0.0295598 15 
-0.767493 5 2.48929 0.204649 -1.69909 -0.633986 3.88098 22 493 9985 9984 1 0.213689 0.213689 9 
-2.46418 5 -1.20925 -0.125391 -0.32052 0.175001 3.79074 22 494 8449 8448 1 0 0 4 
5 -1.28793 1.27065 -0.271963 -0.287303 -0.122002 3.94578 22 495 8126 8125 1 0.962488 0.962488 24 
-4.43055 5 -2.79154 0.0237046 -0.241649 -0.0702582 3.92368 22 496 8929 8653 1 2.56217 2.56217 43 
5 -3.37881 -2.43816 -0.257495 -0.763788 -0.227597 3.93657 22 497 6767 6730 1 0.026786 0.026786 6 
1.9348 5 -0.135411 -0.0126139 -0.483742 0.164177 3.76133 22 498 10511 10482 1 8.49169 8.49169 121 
-0.0824043 5 -3.67472 -0.175287 -0.147097 -0.40749 4.02095 22 499 30277 30228 1 0 0 1 
-0.372719 5 -3.85366 0.0782245 -0.332746 -0.379843 4.06636 22 500 15665 15653 1 0.120272 0.120272 4 
0.308343 5 -3.43823 0.0911646 -1.0875 -0.972637 3.94325 22 501 58201 58136 1 0 0 1 
4.12211 5 -2.54411 -0.166054 -0.357813 -0.103944 3.84892 22 502 13401 13399 1 0.727 0.727 21 
-3.48232 5 4.00227 -0.485177 -2.2773 0.83174 3.82496 22 503 28829 28828 1 0 0 3 
2.34778 3.60099 5 0.00585551 -0.0703136 -0.262958 3.9706 22 504 6683 6132 1 1.33581 1.33581 30 
3.86943 5 -3.04747 -0.0725932 -3.36599 0.0891228 3.78866 22 505 13121 13120 1 1.50682 1.50682 40 
-4.76562 4.75556 -5 -0.0276155 -0.207174 0.249685 3.74541 22 506 4493 4456 1 0.147118 0.147118 17 
-4.99102 0.352736 -5 -0.112081 -0.414358 0.343312 3.75492 22 507 1792 1692 1 0.910187 0.910187 9 
3.51784 5 -1.13026 -0.128871 -0.247687 -0.380088 3.87364 22 508 3040 3037 1 0.728209 0.728209 16 
-2.47834 5 -4.60114 0.0125641 -0.342852 -0.378701 3.89294 22 509 2395 2394 1 0 0 2 
0.972473 -0.725526 -5 0.365459 -1.97669 2.86784 3.75639 22 510 3671 3568 1 0 0 1 
5 4.44813 -1.71328 -0.0834946 -0.455329 0.315131 3.77414 22 511 10218 6506 1 0 0 2 
-4.47828 -1.95879 -5 0.208974 -0.723676 1.40222 3.74188 22 512 1280 1 1 0 0 7 
4.72662 -4.70182 5 0.0314971 -0.198653 -0.46975 4.20084 22 513 16292 16291 1 6.40326 6.40326 43 
-2.44889 3.0349 5 0.0499265 -0.0327859 -0.421641 3.98742 22 514 8526 8522 1 0 0 2 
-2.96987 -3.56533 -5 -0.0502569 -0.620663 1.04555 3.74965 22 515 5572 5446 1 0 0 7 
2.02036 4.20899 -5 -0.0291809 -0.798612 1.0042 3.78038 22 516 3222 3218 1 1.88494 1.88494 6 
-4.99559 5 2.03243 -0.330711 -0.385792 0.0539844 3.82135 22 517 6860 6859 1 0.55765 0.55765 64 
-4.05984 3.20513 -5 -0.310032 -0.533496 0.692725 3.75744 22 518 17965 17838 1 0.265808 0.265808 12 
-0.180147 5 4.35553 -0.365801 -1.6273 -0.290473 3.84198 22 519 43644 43490 1 0.220765 0.220765 34 
-0.827918 5 -1.40351 -0.179733 -0.179683 -0.16114 3.85058 22 520 23269 19895 1 0.576666 0.576666 24 
4.51224 2.16463 5 -0.0174686 -0.20893 -0.466007 4.0453 22 521 9615 9613 1 0 0 3 
0.177814 -4.24677 -5 0.374632 -1.33021 1.78532 3.75205 22 522 15643 15513 1 0.0993668 0.0993668 13 
-2.00643 5 2.50522 0.147297 -0.45138 0.123888 3.79515 22 523 1177 1121 1 10.2605 10.2605 160 
-0.386348 5 0.568249 0.0612979 -0.18263 -0.473296 4.23266 22 524 10995 10993 1 0 0 4 
-5 2.53567 0.383019 0.164319 -0.0532425 -0.0333658 4.12734 22 525 4755 4722 1 0.581949 0.581949 23 
-3.04481 5 -4.35761 -0.0272685 -0.50724 -0.0555331 3.96231 22 526 14168 14142 1 0 0 10 
0.470922 5 2.6918 -0.260635 -0.439259 -0.0155067 3.92271 22 527 9569 9568 1 0.377758 0.377758 19 
2.03909 -3.18509 5 0.0447787 -0.0639757 -0.556522 4.08198 22 528 4251 4199 1 0 0 10 
-1.88033 3.41813 -5 -0.141376 -0.446835 0.503052 3.75355 22 529 9008 8988 1 1.81231 1.81231 49 
3.26921 5 0.992075 -0.0094943 -0.39544 -0.785731 4.04139 22 530 7003 7000 1 0 0 2 
-0.545574 -2.61077 5 0.0502753 -0.266145 -0.160419 3.91161 22 531 6360 5478 1 0 0 6 
5 2.31214 1.75628 -0.407709 -0.291516 -0.0995573 3.8743 22 532 8709 8708 1 0.273405 0.273405 19 
-4.7094 2.77492 -5 0.892414 -2.03673 0.506461 3.81821 22 533 4227 4187 1 0.0294887 0.0294887 19 
4.05394 0.868464 -5 0.166373 -0.0860979 0.298748 3.75206 22 534 1027 1025 1 7.14962 7.14962 94 
-0.202938 5 2.47615 -0.179797 -0.634351 0.712996 3.77728 22 535 22370 1 1 0 0 1 
0.238739 2.25604 5 0.143667 -0.0834611 -0.124296 3.8949 22 536 9663 9662 1 1.61153 1.61153 48 
4.44993 5 -4.4849 0.0956765 -0.332757 0.235688 3.78703 22 537 4585 4544 1 0.510654 0.510654 27 
-0.34888 5 -1.10513 0.188955 -0.462195 -0.88326 4.08299 22 538 6390 6366 1 0.587052 0.587052 23 
2.66216 5 4.98523 0.10868 -0.298406 0.161525 3.80075 22 539 9642 9390 1 0 0 2 
2.7421 -2.10645 5 0.0439527 -0.25618 -0.167027 3.96223 22 540 8307 6522 1 0.133212 0.133212 7 
-0.0308274 2.35331 -5 0.0474115 -0.219658 0.323559 3.77637 22 541 3994 3944 1 0.483733 0.483733 32 
4.88371 -0.239249 5 0.0833784 -0.300127 -0.0808468 3.8836 22 542 1481 1 1 0 0 6 
-4.14984 5 2.79292 -0.504918 -0.367165 -0.425598 3.83177 22 544 27019 27018 1 0 0 3 
1.51989 5 -1.16468 -0.0783992 -0.655605 0.491557 3.77809 22 545 11702 11616 1 0.193849 0.193849 13 
-5 -4.01848 0.954303 0.224683 0.0312482 0.161033 3.90301 22 546 6965 6964 1 0 0 5 
-4.85872 2.21168 5 -0.283483 -2.67885 -7.07225 4.13048 22 547 11497 11236 1 0.231701 0.231701 15 
5 -0.566447 2.12244 -0.183023 -0.548017 0.166372 3.77097 22 548 24212 24043 1 0.0654062 0.0654062 6 
-0.769191 5 -1.65449 0.26044 -3.10275 5.03722 3.76333 22 549 3291 3271 1 0.104466 0.104466 6 
-2.65638 5 3.7129 -0.0504067 -0.242309 0.123523 3.79356 22 550 9576 9571 1 0 0 6 
1.98803 5 4.81251 -0.243142 -0.550438 0.152743 3.81421 22 551 1127 1 1 0.0148773 0.0148773 6 
-0.986168 5 -2.99556 0.0968086 -0.126869 -0.138023 4.08209 22 552 15262 15261 1 6.26818 6.26818 21 
-1.63343 4.17646 -5 -0.077036 -0.389062 0.322206 3.78973 22 553 12774 12771 1 0 0 2 
-3.70658 5 3.1138 0.0889629 -0.501665 0.039215 3.85406 22 554 5834 5833 1 0 0 1 
-5 4.93272 3.89797 0.134057 0.104961 0.0711644 3.88625 22 555 10400 10399 1 0.0722388 0.0722388 8 
5 -2.84337 0.201311 -0.0496922 -0.477391 -0.0283229 3.93429 22 556 2879 2858 1 0 0 2 
4.2545 5 -4.61135 0.0653664 -0.379184 0.102522 3.78137 22 557 5790 5638 1 0.15558 0.15558 19 
-1.65654 -4.88212 5 -0.359825 -0.987314 -1.2032 4.06677 22 558 10336 10257 1 0 0 3 
0.873874 5 1.27186 0.0405956 -0.561408 0.208988 3.78018 22 559 11371 11302 1 5.17039 5.17039 39 
-3.60573 3.37986 5 -0.0675417 0.492316 -0.119091 4.05166 22 560 27015 27014 1 0.355565 0.355565 29 
0.693596 5 -4.67389 -0.363224 -0.272314 0.993275 3.74287 22 561 8957 8851 1 0.0846476 0.0846476 6 
2.98358 5 3.14152 0.229687 -0.11675 -0.0986861 3.82387 22 562 1319 1286 1 1.34774 1.34774 31 
-2.09135 5 1.58356 -0.0287562 -0.289699 0.413129 3.76635 22 563 6877 4083 1 0.180677 0.180677 19 
-4.32965 3.1347 5 -0.476849 -0.251968 -0.0755221 3.85698 22 564 26433 26431 1 0 0 1 
1.87386 0.38616 5 0.0782262 -0.0467935 -0.159252 3.89692 22 565 22328 22327 1 0.984125 0.984125 32 
-0.576306 2.28188 -5 0.251879 -0.778364 1.19595 3.74655 22 566 15638 15490 1 0.437775 0.437775 7 
1.32062 5 0.86486 -0.235873 -0.595534 0.625478 3.77738 22 567 1618 1430 1 0 0 3 
-3.24036 5 -1.07323 -0.0581256 -0.245721 0.498695 3.74949 22 568 20482 20345 1 4.476 4.476 61 
-0.698866 0.811519 -5 -3.58482 1.79239 -0.421364 3.78031 -11 569 4627 4626 1 2.72131 2.72131 35 
-4.96472 5 -3.74706 -0.230052 -0.394718 -0.228896 3.87364 22 570 9362 9350 1 0 0 1 
-0.536447 5 -3.27552 -0.362654 -0.251807 -0.257284 3.87572 22 571 23713 23712 1 0 0 2 
-3.56836 5 3.04982 0.0662258 -0.0982043 0.393893 3.82106 22 572 3764 3710 1 0.624236 0.624236 38 
-5 3.78488 2.12498 1.82341 0.238981 -0.483148 3.7812 22 573 1194 1193 1 2.35225 2.35225 86 
2.81969 -2.24599 -5 -0.242435 -4.46451 2.92082 3.77048 22 574 3214 3169 1 0 0 4 
1.4223 5 3.39088 0.35324 -0.368897 0.0160211 3.83105 22 575 2771 2770 1 0.17299 0.17299 22 
3.90263 5 -3.79304 0.71657 -1.4738 -0.552327 3.81975 22 576 3357 3314 1 2.11806 2.11806 57 
-4.983 5 -3.30907 -0.0785283 -0.248417 -0.104716 3.87618 22 577 14938 13620 1 0 0 2 
3.19543 -0.223909 5 -0.0831633 0.059727 -0.245358 4.03691 22 578 21325 21322 1 0.265464 0.265464 24 
-0.291664 4.34074 -5 -0.0301109 -0.214687 0.285237 3.75053 22 579 21424 21367 1 0 0 5 
-2.28611 3.28419 5 0.084095 -0.144586 -0.195528 4.1593 22 580 28038 27894 1 0 0 1 
4.5045 5 -0.649038 -0.15624 -0.748982 0.699266 3.77193 22 581 6019 5482 1 0.29939 0.29939 27 
5 -4.9845 -3.84815 -1.224 -1.80264 -0.247869 3.83693 22 582 2780 2603 1 0 0 3 
3.93159 1.98581 -5 -0.0610653 -0.491409 0.126126 3.78675 22 583 2718 2717 1 0.180164 0.180164 8 
1.75965 5 -2.82329 -4.51768 -11.8047 15.8184 3.74076 -11 584 1407 1406 1 9.76096 9.76096 112 
1.2285 4.2136 5 0.159812 -0.786949 -1.68043 4.29166 22 585 3575 3540 1 0 0 3 
0.459204 5 3.32142 0.288554 -0.799717 -0.211314 3.85253 22 586 11332 11302 1 0.450694 0.450694 2 
-5 -2.06359 1.96393 0.477479 0.122056 -0.13504 3.79703 22 587 4621 4618 1 0 0 3 
2.74699 5 0.299157 -0.704213 -0.988233 -0.44971 3.81938 22 588 6218 6114 1 0.00548964 0.00548964 20 
-2.12967 5 -3.34997 0.1631 -0.465355 -0.134026 3.86803 22 589 3610 3609 1 0.347125 0.347125 31 
1.77475 -2.05034 5 -0.0215348 -0.267072 -0.463353 4.29768 22 590 7440 7439 1 0.260049 0.260049 16 
2.57053 5 1.53068 -0.193644 -2.23833 1.23035 3.80431 22 591 16248 16184 1 0 0 2 
2.10454 -4.88795 -5 -0.0319545 -0.418359 0.561585 3.76352 22 592 21224 21062 1 0.234754 0.234754 35 
5 0.861351 0.275951 -0.311402 -0.275278 -0.297272 4.02467 22 593 1289 1257 1 4.35611 4.35611 131 
-1.70005 4.2912 5 0.203731 -0.0504466 -0.250261 4.1467 22 594 7363 7362 1 0 0 4 
2.34974 5 4.41439 -0.119331 -0.493388 -0.0587192 3.85754 22 595 9204 9203 1 0.539967 0.539967 51 
2.53444 -3.65111 -5 0.0840883 -0.872165 0.817666 3.76363 22 596 3204 1 1 0.368387 0.368387 26 
-0.492171 3.28426 5 -0.562659 0.616318 -0.0978351 3.78895 -11 597 6903 6902 1 0.257407 0.257407 6 
-2.63854 2.43424 -5 -0.376325 -1.05227 0.739175 3.76515 22 598 1307 1214 1 0 0 3 
-3.89362 5 3.72659 0.118382 -0.515346 0.878655 3.80453 22 599 8768 8739 1 0 0 2 
0.0333546 5 -0.0180258 0.679773 -1.27299 3.42641 3.74244 22 600 1722 1636 1 8.50075 8.50075 51 
3.01341 5 3.63796 0.0698357 -0.271556 -0.250446 3.92756 22 601 1204 1 1 0.0887589 0.0887589 8 
-5 0.0264642 -2.27332 0.135759 -0.143053 -0.1762 4.20212 22 602 16294 16293 1 0 0 1 
-4.19029 4.16056 -5 -0.148126 -2.26737 1.65798 3.75854 22 603 10406 10383 1 0.114081 0.114081 9 
4.39897 5 -4.09632 0.0902836 -0.449693 0.130664 3.80633 22 604 16327 16295 1 5.65885 5.65885 21 
-3.48384 5 -4.56923 0.113271 -0.34596 -0.35861 3.91925 22 605 14815 14814 1 0.510569 0.510569 27 
0.0568967 5 3.42094 -0.40443 -0.44973 -0.812945 4.02571 22 606 6253 6252 1 1.52115 1.52115 57 
2.65026 -2.228 5 -0.107446 -0.0862901 -0.212849 3.86865 22 607 5162 5131 1 1.26366 1.26366 103 
-1.61919 5 0.649082 -0.254133 -0.442964 0.0178561 3.90495 22 608 5337 5336 1 0.029645 0.029645 14 
3.33088 0.350695 5 0.0910873 -0.218493 -0.235854 3.97732 22 609 9568 9469 1 5.05253 5.05253 36 
-1.65104 5 2.35499 0.0150565 -0.458774 -0.224543 3.91977 22 610 1742 1740 1 2.25521 2.25521 74 
1.43782 5 -0.775742 0.0243466 -0.332526 0.0607842 3.77444 22 611 1785 1758 1 0.0153357 0.0153357 9 
-2.72018 -1.43322 5 0.182555 -0.293176 -0.184598 3.89055 22 612 4992 4949 1 0 0 5 
5 -1.20345 3.18603 -0.125776 -0.0765035 0.213082 4.35236 22 613 21077 21015 1 0.0129064 0.0129064 4 
1.53085 5 0.352679 -0.117071 -0.381306 -0.0352871 3.92557 22 614 20529 20528 1 0.190373 0.190373 2 
-1.77541 5 -3.0715 -1.24325 -1.58956 4.67729 3.74297 22 615 21312 21294 1 0.497746 0.497746 5 
-0.63924 5 0.205531 -0.155555 -0.308686 0.50479 3.75706 22 616 13734 12851 1 0.25906 0.25906 34 
-5 -0.0687631 0.588359 0.0383078 -0.244963 -0.178361 3.92456 22 617 48864 48799 1 0 0 2 
1.06608 3.52641 -5 0.111216 -0.368324 0.240034 3.75752 22 618 1219 1 1 0.163423 0.163423 27 
-5 4.52734 1.92669 2.13249 -3.7418 7.26188 3.75857 11 619 5608 5607 1 2.82442 2.82442 89 
5 4.79006 -2.48021 -0.383482 -0.378271 0.413231 3.75059 22 620 2942 2941 1 1.47871 1.47871 46 
-4.98001 5 2.15473 -0.119964 -0.236654 -0.207705 3.95632 22 621 5637 5594 1 0.622231 0.622231 32 
-4.84209 5 -1.44673 0.015955 -0.2923 0.418839 3.78252 22 622 24570 24533 1 0.394379 0.394379 30 
-3.38018 5 -4.32188 -0.0981166 -0.476963 -0.154918 3.85295 22 623 5600 5599 1 0.238307 0.238307 4 
4.75487 5 4.24417 0.176835 -0.173212 0.0435985 3.77874 22 624 6066 6065 1 0.207927 0.207927 13 
0.23585 5 3.50699 -1.73742 -2.89504 4.19014 3.78049 22 625 4993 4911 1 0.67261 0.67261 35 
-4.71825 2.05028 5 -0.150974 -0.522023 -0.162808 3.90078 22 626 2165 2164 1 0 0 2 
4.71014 5 2.81414 -0.0598319 -1.187 1.8423 3.77748 22 627 7120 7021 1 0 0 6 
4.43718 5 0.611736 0.147911 -0.484329 0.617885 3.77567 22 628 7198 7155 1 0 0 1 
-0.599118 5 2.3246 -0.0559278 -0.179156 0.10072 3.88183 22 629 25288 25287 1 0.510717 0.510717 20 
5 1.16935 -2.54252 -0.0883436 -0.752427 0.878254 3.76928 22 630 15706 14168 1 0 0 4 
-3.28548 5 3.33195 -0.237676 -1.00657 0.392257 3.78189 22 631 4167 4086 1 1.17808 1.17808 12 
-4.03459 5 4.51405 0.0076912 -0.613938 0.805009 3.7713 22 632 17050 17003 1 0 0 7 
3.16096 5 -2.99449 -0.100054 -1.01659 1.24038 3.77496 22 633 6691 6526 1 0 0 2 
4.38103 0.41604 5 0.0649901 -0.320124 -0.161267 4.13612 22 634 5229 5201 1 0 0 4 
-0.665793 -5 1.3526 -0.271702 0.432314 0.0200689 3.8893 22 635 14192 14190 1 0.186366 0.186366 4 
-2.48755 5 1.89355 -0.469768 -3.23865 1.48524 3.79847 22 636 6423 6422 1 0.751137 0.751137 10 
-4.13979 5 -4.67464 -3.60965 -12.7108 21.4905 3.74597 22 637 12971 12916 1 0 0 5 
-3.88279 5 -0.00225727 0.430936 -0.193404 -0.194959 3.80009 22 638 3428 3412 1 0 0 2 
-2.66431 5 3.09146 0.398974 -0.266405 -0.174071 3.83928 22 639 10387 10386 1 0 0 1 
-3.04011 5 4.40209 0.235943 -0.756657 1.40475 3.76656 22 640 39983 39913 1 2.14922 2.14922 60 
-4.19342 5 2.59235 -0.172168 -0.488722 -0.209659 3.82928 22 641 12856 12855 1 0.655443 0.655443 36 
-3.45224 5 0.0247202 -1.39553 -4.35489 -7.73509 4.14153 22 642 6695 6685 1 0.283911 0.283911 11 
1.26878 -0.631559 -5 -0.0167393 -0.350615 0.511466 3.75742 22 643 11170 10932 1 0 0 3 
-1.81202 -4.98883 -5 0.206935 -2.91951 2.03903 3.80967 22 644 22291 22290 1 0 0 1 
5 0.415069 0.289139 -0.0969852 -0.506451 0.0977672 3.82964 22 645 22826 22269 1 0 0 1 
5 -2.53991 -1.23583 -0.084511 -0.388765 0.00407011 3.86547 22 646 43240 43239 1 0 0 2 
-1.71978 4.59786 -5 -0.128519 -0.310253 0.178803 3.78279 22 647 8440 8413 1 0.141804 0.141804 6 
-1.00088 5 -2.30139 0.429033 -2.19188 4.38921 3.74571 22 648 10036 9912 1 0 0 6 
-4.22053 3.88087 5 0.446522 -0.105003 -0.05242 3.79585 22 649 1986 1960 1 0.0295708 0.0295708 14 
-0.258363 4.00338 -5 -0.0312438 -0.27566 0.429133 3.78947 22 650 17699 17696 1 1.79752 1.79752 170 
4.44944 1.25469 -5 2.2203 -4.16658 6.75545 3.75478 22 651 5044 5032 1 0.264471 0.264471 6 
-3.32874 2.95965 5 -0.135554 -0.369345 -0.326081 4.11484 22 652 4891 4890 1 0 0 4 
-1.86825 2.60473 5 0.0465118 -0.134308 -0.253493 3.90395 22 653 13257 13147 1 0 0 7 
-4.84693 5 -2.22212 -0.568304 -2.0623 0.786982 3.79027 22 655 9096 9063 1 2.38711 2.38711 34 
3.86073 5 1.52337 0.375685 -0.78047 -1.06038 4.00251 22 656 23555 23554 1 0.6019 0.6019 23 
0.293956 1.50484 5 -0.140113 -0.256225 -0.412037 4.03112 22 657 4609 4589 1 0.473865 0.473865 33 
2.94756 1.92905 -5 0.055637 -0.583027 1.1383 3.74266 22 658 20949 20832 1 0 0 2 
4.88295 5 -2.29577 -0.334458 -2.97259 0.996224 3.82261 22 659 6185 6075 1 0 0 4 
-0.811215 5 -2.70873 0.0094242 -0.352603 -0.369733 3.88238 22 660 7165 7143 1 0.396849 0.396849 26 
3.67585 -3.66909 -5 0.526382 -4.03802 11.567 3.73294 22 661 12404 12333 1 5.02431 5.02431 50 
-2.83628 -1.50751 5 -0.250734 -0.21716 -0.545363 4.0675 22 662 2156 2155 1 5.38387 5.38387 21 
4.81258 -2.9825 -5 -0.135838 -1.44116 3.50054 3.74579 22 663 16808 16669 1 0 0 1 
-5 -2.96111 3.86672 2.39908 -6.2628 5.48031 3.7704 22 664 8756 8755 1 1.10724 1.10724 74 
4.29038 5 -1.20543 1.36317 0.275874 -1.25251 3.77961 -11 665 27064 27063 1 0.0344829 0.0344829 8 
2.91713 5 0.852797 -0.141299 -0.374102 0.151464 3.83187 22 666 2464 2463 1 0.75355 0.75355 37 
-1.27197 -4.88847 -5 0.150814 -0.733642 0.590603 3.77616 22 667 9580 7015 1 0.51056 0.51056 39 
2.42719 5 -3.99216 1.52588 -3.03007 0.77498 3.76689 22 668 10744 10675 1 0.130456 0.130456 8 
0.945843 5 4.61219 0.0829191 -0.677952 0.0644143 3.80404 22 669 5544 2510 1 0 0 12 
-1.94233 5 -2.25673 0.140715 -0.189861 -0.0588328 3.85501 22 670 10611 10309 1 0.248336 0.248336 23 
-1.82826 3.39567 5 0.0164684 -0.382306 -0.33866 4.02124 22 671 7149 7148 1 0 0 7 
-5 0.298029 -2.15989 0.168227 0.123833 -0.0763083 3.83471 22 672 33682 33603 1 0.513465 0.513465 35 
-3.90666 1.64629 -5 0.0317988 -0.155397 0.308043 3.74749 22 673 10875 10799 1 0.265158 0.265158 4 
3.21894 4.79055 5 -0.284706 -0.28195 -0.951782 4.12187 22 674 15435 15330 1 0.344502 0.344502 4 
4.39636 -0.53431 -5 0.168725 -0.357489 0.588535 3.73679 22 675 6743 6653 1 0.301734 0.301734 11 
3.58546 5 -4.14637 0.0487989 -0.525457 -0.0447852 3.83522 22 676 9997 9915 1 0 0 2 
-2.51699 5 4.34189 0.011006 -0.172808 -0.36352 3.89417 22 677 5983 5969 1 0 0 3 
-5 1.41408 3.92431 0.332211 -0.280681 -0.149905 4.0246 22 678 4120 4119 1 0 0 3 
-2.08767 5 2.33009 -0.161494 -0.17726 -0.114684 3.81781 22 679 2720 2691 1 0.775764 0.775764 64 
-2.44452 5 1.34006 -0.0211499 -0.330943 0.142128 3.78417 22 680 10251 10202 1 0.217008 0.217008 32 
-5 1.19907 -1.44418 0.103703 0.0803556 -0.16394 3.99222 22 681 14542 14541 1 0 0 2 
-1.10642 5 4.21693 0.393379 -0.621083 0.960314 3.77705 22 682 1426 1 1 1.06591 1.06591 4 
3.49009 -2.41979 -5 0.287342 -3.82044 2.8489 3.75622 22 683 4886 4864 1 1.52285 1.52285 59 
2.32019 5 4.17572 1.03332 -3.07561 2.06735 3.79465 22 684 18066 17927 1 2.00313 2.00313 8 
0.319444 5 1.81746 -0.0856136 -0.333472 -0.340998 3.9268 22 685 12388 12386 1 0 0 2 
-0.706681 5 -2.69785 0.220936 -0.352041 -0.129371 3.79329 22 686 6475 6337 1 0.507738 0.507738 12 
2.22654 5 -3.10365 0.0503754 -0.417547 0.167427 3.80981 22 687 12882 12881 1 0 0 4 
1.75631 5 0.0138931 -0.20203 -0.428171 0.151343 3.79648 22 688 18028 17192 1 0.751155 0.751155 33 
3.23639 5 -0.757242 0.0277193 -0.211295 0.105542 3.78115 22 689 34884 34845 1 0.237524 0.237524 17 
-5 -2.43019 -4.75403 0.141175 0.103471 0.0771408 4.14924 22 690 4401 4398 1 0 0 1 
1.94727 5 2.74794 0.0211489 -0.125549 -0.214937 3.98954 22 691 3434 3433 1 0.765319 0.765319 58 
-5 2.75092 -0.530172 0.0157033 -0.250428 0.160263 3.77557 22 692 6984 6704 1 0.935225 0.935225 67 
1.93258 5 4.6857 0.153421 -0.293778 1.3168 3.76035 22 693 1714 1613 1 0.412164 0.412164 31 
-1.90427 5 4.45607 -0.287028 -0.42199 -0.0256763 3.8357 22 694 12271 12270 1 0 0 2 
-1.90277 5 -1.89759 -0.200794 -0.468032 0.0418097 3.81756 22 695 11256 11255 1 0 0 4 
3.64975 5 -0.27604 0.304079 -1.53234 -0.890759 3.86193 22 696 7687 7662 1 0 0 2 
0.623575 5 -0.378163 0.372017 -0.11457 0.31023 3.76753 22 697 2174 2069 1 0.708898 0.708898 22 
-2.22278 5 3.70513 -0.0744901 -0.225259 0.20091 3.7917 22 698 7935 6712 1 0.301788 0.301788 8 
3.37751 5 -3.65214 0.0765056 -0.50234 -0.0540492 3.80568 22 699 18843 18839 1 0.157527 0.157527 6 
3.4177 5 -1.56202 0.0924528 -1.27198 1.57196 3.76596 22 700 2956 2863 1 0.0222149 0.0222149 5 
-2.99369 5 0.667083 -0.142103 -0.400885 0.189727 3.8109 22 701 26106 26023 1 0 0 2 
4.11798 3.7439 -5 0.163218 -1.63392 4.03626 3.73932 22 702 11706 11591 1 0 0 2 
5 1.23474 0.323462 -0.146212 -0.144626 -0.0437655 3.83626 22 703 10808 10807 1 0.209944 0.209944 23 
0.183833 -2.64392 -5 0.248077 -1.25957 2.47143 3.74234 22 704 11449 11403 1 0 0 7 
2.93672 3.35117 5 0.034927 -0.00624424 -0.168824 3.87502 22 705 2106 2076 1 0.177429 0.177429 25 
-3.55493 5 1.43824 -0.0780047 -0.381626 0.330751 3.78238 22 706 1845 1819 1 0 0 3 
3.6447 5 -3.38223 0.0147259 -0.285401 0.134758 3.77519 22 707 13640 12359 1 0.454094 0.454094 19 
-3.05688 2.16729 -5 -0.123966 -0.583469 0.523535 3.77801 22 708 20817 20758 1 0.296486 0.296486 2 
1.51872 5 -0.525109 -0.196249 -0.293945 0.160457 3.9569 22 709 6992 6988 1 0.160486 0.160486 6 
-5 1.19847 0.516153 0.137466 -0.30267 0.0569795 3.89338 22 710 9183 9182 1 0.278203 0.278203 6 
3.55718 2.05223 5 0.326936 -0.375762 -0.114176 3.86625 22 711 1959 1918 1 0.14053 0.14053 6 
1.53567 4.73347 -5 -0.0674926 0.152982 0.0787029 3.79837 22 712 18364 18363 1 0.285652 0.285652 26 
2.52585 -1.35033 -5 0.0160902 -0.00936071 0.0232467 3.84747 22 713 35093 35085 1 0.0293362 0.0293362 27 
2.04169 5 -1.72566 -0.0970371 -0.072927 -0.0905678 3.78358 22 714 10594 10546 1 3.19226 3.19226 80 
3.60498 5 3.27925 0.465813 -1.44084 0.188 3.84105 22 715 18558 18516 1 0 0 2 
-5 -1.1561 -1.56191 0.418807 0.109306 0.271612 3.81355 22 716 1044 1009 1 4.32296 4.32296 117 
4.54618 5 2.36217 0.072742 -0.411233 0.129944 3.78741 22 717 1261 1143 1 0.633774 0.633774 80 
-3.77371 5 -0.304004 0.113567 -0.218332 -0.0755335 3.87022 22 718 3216 3215 1 0 0 6 
-2.40439 4.6059 -5 -0.144273 -0.205164 0.333711 3.74251 22 719 3589 3500 1 0.131259 0.131259 11 
-0.347859 4.58253 5 0.00904554 -0.228888 -0.218341 3.86446 22 720 4233 3188 1 0.379327 0.379327 44 
-2.24715 5 1.49283 0.190003 -0.703595 0.298988 3.80569 22 721 19199 19116 1 0.240521 0.240521 8 
-3.11642 5 4.26704 0.492111 -2.6192 0.15183 3.86197 22 722 3133 3011 1 0 0 3 
-1.28564 1.13136 -5 -0.115433 -0.0566027 0.315649 3.76529 22 723 5052 5026 1 2.75408 2.75408 71 
2.45038 3.84278 -5 -0.12325 -0.469612 0.159353 3.7798 22 724 1579 1578 1 0 0 9 
-2.07077 5 -3.76513 -0.0787979 -0.315157 -0.309456 3.88698 22 725 1249 1220 1 0 0 8 
-2.56841 5 -3.36508 -0.00500953 -0.308221 0.299355 3.76627 22 726 9028 9027 1 0 0 6 
-4.38615 5 0.385449 -0.0145942 -0.35461 0.292 3.77652 22 727 3235 3161 1 0 0 3 
3.17571 -2.29028 -5 0.327591 -1.31307 1.61655 3.76043 22 728 14315 14151 1 0 0 3 
3.35426 5 -2.27997 0.169422 -0.225316 -0.249191 4.1812 22 729 26471 26468 1 0.712086 0.712086 37 
