# Det5_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.48546 -4.97692 -0.484725 0.128925 -0.0976721 3.54179 22 499 28202 28172 1 0.122874 0.122874 5 
-5 -3.37646 1.59843 4.35982 -4.54985 0.237513 3.55186 11 500 21189 21035 1 3.67462 3.67462 37 
4.05644 -1.32253 -5 15.7644 10.2913 242.037 3.51927 11 501 1 0 1 163.003 163.003 1135 
1.87136 -2.51851 5 0.0173013 0.0583557 -0.507361 3.86281 22 502 7225 7221 1 7.54616 7.54616 69 
1.68819 -0.524357 5 0.00187909 0.309088 -2.60486 4.3466 22 503 15568 15478 1 0.515545 0.515545 68 
2.00836 -3.36313 -5 2.36065 -1.83889 6.13545 3.52635 -11 504 13548 13547 1 3.1478 3.1478 11 
5 -4.41499 -1.06305 -0.402412 0.107129 0.0810177 3.56466 22 505 14381 12938 1 0.26336 0.26336 27 
-5 -4.94139 3.09278 0.258937 0.434373 -0.0734301 3.60186 22 506 12941 12940 1 8.48494 8.48494 47 
0.148759 -0.302411 -5 0.0508609 2.24591 4.81632 3.53117 22 507 25413 25295 1 0 0 4 
2.05453 -5 -1.9828 2.94886 2.24337 -4.31305 3.55195 -11 508 14579 14578 1 5.73519 5.73519 33 
-1.2261 -5 2.45367 0.139391 1.25795 -2.26449 3.5467 -11 509 8812 8811 1 2.29476 2.29476 28 
-5 -3.75247 -0.294191 0.31959 -0.0947248 -0.38731 3.58074 22 510 3556 3528 1 0.836426 0.836426 34 
-1.67957 -4.88585 5 -0.0496503 0.225389 -0.182557 3.92892 22 511 18575 18574 1 0 0 2 
0.625866 -5 -0.671926 0.148344 0.187177 0.640923 3.55189 22 512 48672 48671 1 0 0 1 
-4.78172 -2.87316 -5 0.0686804 0.644598 1.15685 3.52967 22 513 22862 22668 1 4.19122 4.19122 9 
1.01006 -1.26308 5 0.234302 0.0590528 -0.450261 3.71924 22 514 26891 26861 1 0 0 1 
-0.558028 -2.08524 -5 0.640575 2.06467 1.26163 3.5371 -11 515 24649 24648 1 1.4456 1.4456 76 
5 -3.77006 2.52136 -1.00602 1.43301 -1.02161 3.54759 11 516 2383 2350 1 37.0134 37.0134 330 
4.951 -4.59258 5 -0.136986 -0.242665 -1.69927 3.88796 22 517 12912 12801 1 1.02961 1.02961 47 
5 3.99962 3.28377 -0.252699 0.823772 0.30628 3.57471 22 518 6180 5797 1 2.54788 2.54788 12 
-0.112457 -0.462195 -5 7.16266 -13.1459 2440.91 3.5191 11 519 1 0 1 76.1951 76.1951 420 
-4.38255 -5 -4.28065 -0.178301 0.273382 0.0390821 3.54341 22 520 19832 19831 1 0.0199265 0.0199265 7 
-1.96964 -5 2.20405 -0.00406553 0.302253 0.198253 3.56109 22 522 15402 15378 1 0.534399 0.534399 42 
-2.62331 -1.44633 5 -0.107774 0.338608 -0.385031 3.60543 22 523 10181 10070 1 1.7367 1.7367 11 
-2.68851 -2.00062 -5 4.76463 -6.64439 3768.92 3.5191 11 524 1 0 1 69.2991 69.2991 369 
-1.68661 -5 0.777288 -0.413087 0.519522 0.143974 3.59425 22 525 4074 4037 1 0.088861 0.088861 5 
-0.369008 -5 4.21515 0.111923 0.958489 0.391743 3.55158 11 526 14140 14139 1 2.94575 2.94575 40 
-0.30288 4.50084 5 -0.400425 0.259444 -0.182945 3.60961 22 527 33497 33496 1 10.2834 10.2834 78 
-4.09442 -3.94046 5 -0.247728 0.188768 -0.405114 3.70452 22 528 6962 6961 1 0 0 7 
1.98553 -5 -2.34102 -0.255426 0.486239 0.191971 3.5482 22 529 16251 15387 1 1.11504 1.11504 81 
0.643351 -5 -1.12459 0.285619 2.22007 3.15147 3.54518 11 530 9572 9406 1 3.02612 3.02612 35 
4.46564 -5 -1.84644 0.423897 0.271361 0.0882884 3.6278 22 531 1260 1259 1 0.146996 0.146996 5 
-4.93989 2.87192 5 -0.0176237 0.115866 -0.321559 3.68647 22 532 8498 8497 1 0 0 6 
-1.31938 -4.16526 -5 -0.692945 0.913937 553.187 3.5191 11 533 1 0 1 73.5527 73.5527 632 
3.60913 1.34815 5 0.00704992 0.1712 -0.477916 4.06812 22 534 10427 10400 1 0 0 2 
-3.90969 -5 4.77327 -0.136945 0.108233 -0.0744482 3.65907 22 535 19018 18368 1 0 0 1 
2.4726 3.8351 5 0.143407 0.36304 -0.29913 3.71188 22 536 30930 30926 1 4.98198 4.98198 58 
-3.07331 -5 3.53762 0.282935 0.283341 0.305051 3.55534 22 537 7901 7900 1 3.37176 3.37176 6 
-2.59541 -5 3.02571 -0.00408323 0.0501077 0.172592 3.55107 22 538 22501 22378 1 1.87216 1.87216 12 
3.78289 -5 -0.653832 0.323699 0.195454 0.677623 3.54309 22 539 18174 18115 1 1.03065 1.03065 16 
2.97071 -1.82908 -5 0.999976 0.951002 3.59786 3.52621 22 540 18580 18431 1 0 0 1 
5 -4.45906 -1.78915 -0.199524 -0.0456484 -0.227868 4.12614 22 541 15709 15687 1 2.19798 2.19798 32 
1.07785 -5 2.02551 7.17604 8.88553 6.14359 3.54536 -11 542 26031 26030 1 4.20656 4.20656 108 
-3.81853 -4.84733 -5 -1.38042 4.66883 2091.69 3.5191 11 543 1 0 1 42.0242 42.0242 260 
1.87263 -5 3.96288 0.174659 0.43569 -0.0166021 3.60052 22 544 31373 26113 1 0.0155058 0.0155058 4 
2.09374 -3.97887 5 0.223403 0.289477 -0.916247 4.72713 22 545 18634 18616 1 2.1515 2.1515 10 
0.360966 -3.31816 5 0.0396735 0.12455 -0.493997 3.75965 22 546 24237 24236 1 0 0 2 
-4.23542 -5 1.17327 0.000305314 0.525821 -0.0623801 3.57147 22 547 15962 15863 1 0 0 4 
-0.936923 -5 -1.59831 0.11915 0.384468 -0.314814 3.58957 22 548 23760 23734 1 0.404704 0.404704 8 
-3.54634 0.187872 -5 5.80853 0.0459196 974.288 3.5191 11 549 1 0 1 128.627 128.627 921 
-5 -3.8606 1.72006 0.331109 0.884657 -1.21637 3.61223 22 550 15821 15820 1 0 0 1 
-3.33658 0.326927 5 -0.114397 0.18539 -0.844457 3.91066 22 551 18649 18647 1 0 0 1 
0.864459 -5 -1.01403 14.6641 20.5538 26.9145 3.53856 11 552 1 0 1 23.5349 23.5349 395 
2.34467 -3.72079 -5 -8.18796 10.8516 1220.57 3.5191 11 553 1 0 1 71.0525 71.0525 559 
3.08841 -5 1.95074 -0.0856064 0.154942 0.270664 3.56597 22 554 3125 2880 1 0 0 1 
0.175247 3.61099 -5 0.223993 0.551264 0.229957 3.558 22 555 12185 1 1 0 0 2 
-2.73136 -5 -4.45053 -5.36369 5.6336 21.8623 3.52156 -11 556 8870 8869 1 19.5065 19.5065 178 
-0.127907 -5 0.499887 0.0726351 0.213669 0.0155057 3.57948 22 557 35654 33515 1 0.0958884 0.0958884 2 
2.10263 5 4.2708 -0.231176 -0.444279 -0.101457 3.60131 22 558 1792 1763 1 0.149349 0.149349 24 
2.01847 -0.626066 5 0.0767973 0.0631547 -1.22881 3.86089 22 559 15617 15616 1 0 0 3 
3.96725 -2.39374 5 0.0631401 0.0810172 -0.197833 3.68363 22 560 23998 23181 1 6.5979 6.5979 91 
-2.59552 -5 -3.71902 -0.46913 1.05459 1.0587 3.54277 22 561 30227 1 1 0.0541022 0.0541022 7 
-3.65358 1.27341 -5 0.00019841 0.219854 0.325561 3.53862 22 562 14164 14016 1 2.82138 2.82138 18 
-1.72021 -2.98853 -5 0.317724 -0.00134293 1.20926 3.52939 11 563 1893 1865 1 4.60977 4.60977 73 
1.39772 1.11076 5 0.0951458 0.0960685 -0.351637 3.88945 22 564 8258 8257 1 8.98629 8.98629 140 
1.62394 -5 -1.83076 0.145759 0.0979229 -0.47988 3.62545 22 565 14891 14881 1 5.30188 5.30188 26 
2.52737 -2.87338 5 0.0845605 0.13021 -0.486842 3.793 22 566 12501 12500 1 0.359464 0.359464 16 
1.19487 -3.45115 -5 11.8813 -23.293 174.185 3.51925 11 567 1 0 1 84.5689 84.5689 622 
3.02836 4.46475 5 -0.00206581 0.0495923 -0.387973 4.41098 22 568 3165 3131 1 0 0 5 
1.7081 1.63896 5 -0.0134188 -0.126192 -0.3672 4.0756 22 569 2180 2178 1 0 0 2 
-2.30602 -0.731544 5 -0.065418 0.0437971 -0.492222 4.052 22 570 16888 16887 1 1.90308 1.90308 14 
4.25747 -4.45001 5 0.00681967 -0.0557109 -0.179304 3.8164 22 571 1211 1 1 2.76276 2.76276 101 
0.227147 -5 -1.39192 -3.17578 6.41607 15.3126 3.53663 11 572 1 0 1 14.9309 14.9309 86 
-2.93658 -5 4.37249 0.300513 0.341206 0.233217 3.6032 22 573 18227 18226 1 0 0 4 
-4.24868 0.607093 5 0.0570727 -0.126154 -0.491882 3.9749 22 576 8746 8745 1 2.56846 2.56846 45 
4.34322 -1.46382 -5 -0.0614776 -0.00390657 0.349883 3.51964 22 577 12458 12408 1 16.7245 16.7245 168 
-4.08556 -3.73183 -5 16.2489 -7.04343 368.386 3.51912 11 578 1 0 1 47.1511 47.1511 370 
1.1052 -5 0.898211 -0.155132 0.306675 -0.128483 3.54709 22 579 15366 1 1 10.2107 10.2107 102 
2.27782 -5 4.84681 -2.32787 3.90466 16.676 3.55263 22 580 1030 1 1 12.9279 12.9279 158 
2.99053 -4.18638 -5 -0.114934 -0.00719869 0.533737 3.52125 22 581 1703 1670 1 11.2411 11.2411 137 
2.12065 -5 -2.3771 -0.367162 0.568209 1.02134 3.53604 22 583 11156 11016 1 0.354828 0.354828 39 
0.427446 -4.44458 -5 -0.0393696 0.47706 0.178839 3.55312 22 584 11324 11323 1 0.510682 0.510682 24 
-5 -4.57411 1.32191 0.337519 0.139716 0.219047 3.54181 22 585 1656 1655 1 20.0134 20.0134 171 
0.193695 -3.29533 -5 11.213 -41.9807 1503.69 3.51911 11 586 1 0 1 70.6469 70.6469 505 
-4.21504 -4.25998 -5 -0.61934 18.6857 1959.39 3.51911 11 587 1 0 1 86.7027 86.7027 886 
-3.28285 -5 3.41033 0.00953605 0.489666 -0.145795 3.59822 22 588 17810 17775 1 0.252448 0.252448 15 
-5 -3.40273 -4.34623 7.5482 7.12995 -5.40947 3.54294 -11 589 22538 22537 1 0.648796 0.648796 5 
-1.84532 0.0983351 -5 -0.670622 -1.65411 1434.57 3.5191 11 590 1 0 1 103.604 103.604 847 
3.83182 1.84509 -5 -2.10491 2.67109 1.58649 3.5497 -11 591 8800 8799 1 2.22338 2.22338 31 
1.28954 -5 -3.94108 -0.0268337 0.209473 -0.465318 3.65812 22 592 20381 20348 1 0 0 1 
-1.62305 -5 -4.07413 0.128564 0.234876 -0.018188 3.56238 22 593 26594 26546 1 0 0 2 
-2.29732 -2.41459 -5 -0.409183 0.40655 1.29125 3.52294 22 594 4531 1 1 7.72624 7.72624 104 
3.0921 -5 0.752941 -0.0481006 0.114996 -0.495562 3.88464 22 595 39540 39515 1 0.198261 0.198261 20 
-2.16572 -5 -1.59842 -0.157823 0.42145 -0.242057 3.58928 22 596 8022 8020 1 0.688183 0.688183 42 
-3.11349 0.352017 5 0.117017 0.0459848 -0.133997 3.61455 22 597 3894 3893 1 1.03229 1.03229 40 
4.57787 -5 3.55269 -0.620528 0.923068 0.0679625 3.58269 22 598 25435 25403 1 0 0 1 
0.414818 -2.88839 -5 1.49498 0.363084 103.19 3.51918 11 599 1 0 1 116.162 116.162 1049 
1.98071 -2.3852 -5 0.0206016 0.273922 0.288184 3.59772 22 600 9470 9439 1 0.166535 0.166535 12 
-3.92989 -2.52191 -5 2.79786 -4.45187 2151.18 3.5191 11 601 1 0 1 94.4642 94.4642 598 
-4.47332 -4.00435 5 0.107958 0.00454104 -0.200487 3.62824 22 602 37110 36203 1 11.2619 11.2619 115 
-0.781632 -5 -3.83647 -0.0831134 0.142856 -0.200798 3.5781 22 603 8742 8741 1 0.015287 0.015287 5 
1.50571 -0.491617 5 0.0503225 -0.17111 -0.230203 3.93166 22 604 9504 9503 1 0.290602 0.290602 34 
3.69538 -4.02743 -5 23.9768 26.7911 3251.14 3.5191 11 606 1 0 1 97.3443 97.3443 516 
0.293916 -5 -4.92815 0.0696474 0.249178 0.379782 3.53292 22 607 6943 6846 1 0.273068 0.273068 35 
-1.54589 3.10023 5 -0.0732668 0.0588951 -0.213985 3.77938 22 608 20595 20454 1 2.36064 2.36064 50 
-3.90974 4.36383 5 0.0591334 0.0994652 -0.497725 3.76933 22 609 10417 10416 1 5.42215 5.42215 25 
-3.37167 -2.39217 -5 6.30122 8.26585 413.701 3.51915 11 610 1 0 1 118.778 118.778 870 
5 -0.916328 -3.68086 -0.344246 -0.368877 0.0808941 3.56514 22 611 3401 3400 1 6.22126 6.22126 54 
-4.03363 3.44247 5 -0.342156 0.345442 -0.157221 3.66157 22 612 4465 4461 1 0.213798 0.213798 6 
3.07967 -1.52125 -5 12.866 -3.49666 60.6954 3.51938 11 613 1 0 1 36.1927 36.1927 236 
-3.09627 -1.79144 -5 -1.56195 0.296384 830.627 3.5191 11 614 1 0 1 51.6064 51.6064 281 
4.62237 -5 4.84376 -0.0632315 0.373965 0.635664 3.55925 22 616 22590 22500 1 0.28902 0.28902 20 
2.30209 -5 -4.34782 -9.59825 13.1322 186.585 3.52133 11 617 1 0 1 40.3281 40.3281 268 
-5 -3.23756 2.2517 0.258882 -0.0220224 -0.141679 3.72224 22 618 8226 8204 1 16.2705 16.2705 145 
3.70977 -5 3.68033 0.131909 0.0681906 0.110758 3.65089 22 619 24322 24321 1 0.18505 0.18505 15 
2.35688 -5 4.8011 -1.88936 1.95657 6.0929 3.57199 -11 620 24842 24841 1 0.726834 0.726834 33 
1.88886 0.325292 -5 -1.94771 -4.5162 63.6352 3.51908 11 621 1 0 1 134.31 134.31 1081 
-2.09142 -5 -3.50748 -2.64787 6.58039 15.6751 3.5251 11 622 1 0 1 68.9552 68.9552 557 
0.82389 -5 4.48666 -0.000195292 0.22649 -0.458064 3.59882 22 623 3942 3939 1 19.0079 19.0079 256 
2.58048 -3.98906 5 0.212807 0.144038 -0.346094 3.75508 22 624 5726 5725 1 0 0 1 
3.60362 -5 -0.430146 -0.100458 0.429979 0.257189 3.55625 22 625 8022 8009 1 2.71807 2.71807 34 
0.892023 -5 4.74264 0.174262 0.479824 -0.0228296 3.63258 22 626 14072 14047 1 3.2419 3.2419 12 
5 -4.88098 0.865036 -0.432874 -0.2322 0.140795 3.56711 22 627 4015 4010 1 17.3669 17.3669 236 
-2.53809 0.0156294 -5 -3.93262 2.17722 78.798 3.51921 22 628 1049 1 1 36.6215 36.6215 390 
0.111618 3.58691 -5 10.8348 -13.0718 4855.55 3.5191 11 629 1 0 1 87.2388 87.2388 634 
3.08966 0.957768 -5 -0.639148 0.52157 0.542237 3.53446 22 630 15240 15219 1 0 0 3 
-5 -3.27119 2.54707 2.84659 -2.15829 11.5317 3.55176 -11 632 18873 18872 1 1.96716 1.96716 24 
5 0.671722 -2.83078 -0.570816 -0.0423633 0.146376 3.52751 -11 633 1086 1085 1 12.0043 12.0043 126 
0.690544 -5 3.16796 0.122266 0.18127 -0.0193747 3.6405 22 634 6082 6081 1 0.219181 0.219181 21 
2.26068 -4.28165 5 0.329805 -0.501665 -0.253269 3.57873 11 635 8098 7949 1 0.317073 0.317073 1 
-4.69552 -5 3.01371 -7.67338 5.97544 -4.62256 3.56891 11 636 3651 3576 1 6.18316 6.18316 178 
-2.98238 -5 -4.39232 -0.117553 0.0508605 0.00253035 3.54166 22 637 11970 11880 1 0.442211 0.442211 27 
-1.28282 -5 -2.59446 -0.560575 2.17956 2.10364 3.53731 22 638 13125 13124 1 0 0 2 
-5 -3.23977 -4.6785 0.249522 -0.0764241 -0.253828 3.70953 22 639 2995 2973 1 0 0 3 
-2.33764 -0.0135529 -5 0.115402 0.434557 0.242823 3.5724 22 641 26204 26146 1 0.293929 0.293929 28 
4.66028 -5 -1.7559 -0.0470434 0.698013 0.443159 3.53306 22 642 16957 1 1 13.07 13.07 220 
4.57024 -2.30907 -5 -2.31642 -17.2679 2331.31 3.5191 11 643 1 0 1 69.2343 69.2343 478 
1.89221 -0.0877749 5 -0.237961 -0.129325 -0.433324 3.68835 22 644 1037 1036 1 38.8432 38.8432 307 
2.2653 5 -2.74271 -0.0269798 -0.0912422 1.94339 3.54184 22 645 15470 15443 1 0 0 2 
4.89274 0.380597 5 -0.113315 0.14766 -0.097774 3.73109 22 646 8551 8550 1 0.566309 0.566309 27 
-1.11046 -5 4.59082 -0.109528 0.276674 -0.110017 3.87028 22 647 22186 22165 1 0.31676 0.31676 34 
-2.57151 -4.80536 -5 0.153651 0.49228 0.132067 3.54408 22 648 14076 1 1 0.154423 0.154423 58 
-5 -2.23456 -1.91624 0.890612 -0.256537 1.90134 3.53043 22 649 1591 1 1 78.9647 78.9647 542 
-1.97668 -5 -1.18331 -0.176145 0.268567 -0.382548 3.61051 22 650 8605 8604 1 8.37501 8.37501 75 
-5 -4.20969 -3.17221 0.163906 0.375853 0.0892152 3.53508 22 651 14370 14328 1 0.417523 0.417523 21 
-5 4.28006 4.76321 0.195964 0.195724 0.149869 3.61018 22 652 24088 24063 1 0.784471 0.784471 49 
-0.820328 -5 -2.78657 0.0237132 0.406904 0.308199 3.58662 22 653 30909 30872 1 0.27454 0.27454 37 
4.17963 -3.22801 5 0.458748 0.0487644 -0.504678 4.68611 22 654 4911 4873 1 0 0 5 
0.0739476 4.2254 -5 -0.367581 0.392259 0.230764 3.55079 22 655 18242 18186 1 0.114521 0.114521 5 
1.59009 -5 -4.2482 0.253335 0.156369 0.637261 3.52864 22 656 17798 17725 1 0 0 2 
-2.0391 -2.85776 -5 -0.156409 3.06517 9.18215 3.52483 -11 658 2867 2866 1 8.95615 8.95615 99 
-4.88635 -2.56287 5 -0.372428 -0.197717 -0.636109 3.7315 22 659 5744 5649 1 18.309 18.309 104 
3.42905 -3.89703 5 0.352541 0.357285 -0.524635 3.92083 22 660 8320 8319 1 0 0 4 
0.316281 -5 1.14921 2.63621 4.18924 6.81823 3.54924 22 662 17522 17502 1 17.5367 17.5367 128 
-2.1133 -3.5527 5 -0.384266 0.267178 -0.205123 3.57594 22 663 16094 16093 1 0 0 1 
5 -2.22295 -2.44458 -0.0707129 0.175457 -0.00341085 3.72881 22 664 13671 13669 1 0.268319 0.268319 29 
3.32664 -2.36989 -5 -0.858146 4.36966 13.4433 3.52254 22 665 31837 31800 1 3.84295 3.84295 67 
1.13297 -4.26601 -5 -14.4367 -10.9148 1019.59 3.51911 11 666 1 0 1 86.2877 86.2877 775 
-1.58443 1.83582 5 -0.0242915 0.259628 -0.439457 3.71678 22 667 23646 23645 1 6.11197 6.11197 118 
3.62449 -2.664 5 -0.122837 -0.0856787 -0.198272 3.98192 22 668 2762 2756 1 0.248059 0.248059 30 
-1.55693 -5 -3.062 -0.113515 0.45708 -0.198272 3.59321 22 669 13447 13446 1 3.07644 3.07644 16 
-2.13617 1.18478 5 0.259054 0.156532 -0.126446 3.62501 22 670 1009 1006 1 0 0 1 
-3.7774 -5 0.260218 5.32718 16.9394 42.7954 3.53693 -11 671 20809 20808 1 13.5035 13.5035 67 
5 -2.3067 0.485425 -0.0152604 0.282333 -0.218019 3.91388 22 672 6133 6131 1 1.48669 1.48669 32 
-5 -1.04845 -4.39777 0.852309 0.330697 0.567817 3.52998 22 673 3300 3273 1 10.4067 10.4067 88 
4.23615 -5 -1.88077 0.0283209 0.510213 0.000180345 3.56076 22 674 19513 19511 1 2.62493 2.62493 28 
-4.40795 -5 -3.72837 -0.0646796 0.0241945 0.138238 3.54818 22 675 8120 8068 1 0 0 3 
-0.3955 -3.84644 -5 6.7541 -5.02537 197.924 3.5192 11 676 1 0 1 81.2837 81.2837 592 
-0.222977 -5 1.07982 0.00542605 0.0338621 -0.00279767 3.66761 22 677 14604 14600 1 0.17249 0.17249 34 
-5 -1.4497 -0.359731 0.10556 0.163644 0.0628755 3.55909 22 678 14140 14071 1 0.374136 0.374136 23 
4.92029 -5 -0.0150583 -0.0579699 0.825513 0.430589 3.54305 22 679 21692 21634 1 15.2786 15.2786 34 
1.59495 -5 3.51525 -7.95415 12.4155 8.64273 3.55181 11 680 6040 6037 1 7.33001 7.33001 101 
-5 -4.09798 3.29831 0.494118 0.0553792 -0.117901 3.61045 22 681 31959 31957 1 0.0659649 0.0659649 5 
-4.86756 -5 -3.78564 0.369516 1.69082 0.822061 3.56137 22 682 2189 2163 1 4.74058 4.74058 39 
-2.18823 -5 1.52457 2.85784 5.33513 0.195637 3.54882 11 684 4277 1 1 9.89851 9.89851 53 
-1.30164 -5 -4.87722 -0.806165 0.118284 1.51531 3.52247 22 685 1070 1 1 4.37572 4.37572 69 
4.25047 1.74185 -5 0.350716 0.121207 0.351322 3.56041 22 686 50490 50489 1 0 0 2 
4.02832 -1.42593 -5 -3.20902 1.1237 1.46758 3.53255 11 687 5221 4653 1 2.16397 2.16397 8 
0.228268 -3.82907 -5 -0.639672 3.51201 2.99975 3.52209 11 688 18652 18550 1 45.9922 45.9922 283 
2.23818 -4.72898 -5 1.73777 -0.0746532 2.96261 3.52507 22 689 7051 6541 1 25.5844 25.5844 188 
-3.66642 -3.52243 5 -0.0275088 0.123785 -0.155685 3.64644 22 690 3446 3397 1 4.22644 4.22644 66 
1.79964 -4.9338 5 -0.0340909 0.307798 -0.40647 3.6553 22 691 16441 16438 1 5.79589 5.79589 83 
-3.80829 -5 2.19829 0.393428 0.347854 -0.273584 3.57702 22 692 7824 7793 1 8.88787 8.88787 47 
2.45964 -5 3.02693 0.114707 2.12878 -3.6577 3.70111 22 693 5615 5614 1 0 0 2 
5 -4.67966 1.91045 -0.119617 0.0358741 0.0958502 3.55392 22 694 29784 26950 1 0 0 1 
-2.50979 -5 1.52089 -0.932974 0.494639 0.772929 3.55882 22 695 20546 20256 1 0 0 3 
-1.87126 -5 -0.247729 -0.0440266 0.262309 0.43632 3.54006 22 696 5473 5454 1 0 0 3 
-3.2467 -2.06647 -5 0.0426553 0.132123 0.14146 3.59174 22 697 36806 30715 1 0.197881 0.197881 22 
-1.95823 -5 1.94795 0.0737444 0.115764 -0.0243644 3.61203 22 698 13204 13175 1 3.99751 3.99751 40 
-2.83044 0.246244 5 -0.0906497 0.495011 -0.539667 4.67151 22 699 3337 3191 1 3.41773 3.41773 32 
3.63565 -3.69643 -5 -1.08162 -8.68001 290.176 3.51911 11 700 1 0 1 61.5492 61.5492 500 
5 -1.90049 -1.48302 0.7341 -0.295007 0.662203 3.53596 -11 701 5199 5198 1 3.62847 3.62847 109 
1.94188 -0.403946 -5 1.43369 10.8268 31.4886 3.52104 11 702 1 0 1 31.0871 31.0871 286 
2.27321 -3.36537 5 0.00976802 -0.0143583 -0.510704 3.80794 22 703 5549 5548 1 21.8384 21.8384 288 
0.493093 -5 2.04878 0.423537 0.53408 -0.0279821 3.58069 22 704 8228 8159 1 0.431433 0.431433 28 
-5 0.372314 -3.3175 0.412344 -0.0303297 -0.300287 3.54629 22 705 14511 14510 1 3.60794 3.60794 74 
-0.0280322 2.83645 5 0.0289387 0.143677 -0.195213 3.66171 22 706 16709 15581 1 5.62069 5.62069 56 
2.19803 -2.70613 5 0.248556 0.0475151 -0.317653 4.04103 22 707 14676 14654 1 0.613437 0.613437 53 
5 -1.92113 4.22978 -0.199822 -0.433212 -0.18308 3.56137 22 708 9928 9927 1 11.6336 11.6336 89 
3.29905 -5 -2.60252 0.0283018 0.224102 -0.458363 3.70348 22 709 17057 17056 1 0 0 4 
5 0.0553778 -0.269945 -0.03687 0.276708 0.0786198 4.03488 22 710 15808 15807 1 0.391563 0.391563 4 
-1.78145 -5 -0.0838076 0.310056 0.143268 -0.294098 3.69827 22 711 14208 14207 1 0.450434 0.450434 20 
5 -0.271142 3.06 -4.02913 3.58416 2.62995 3.55361 -11 712 13626 13625 1 12.9892 12.9892 137 
-5 2.50433 1.87659 0.15196 0.191216 0.0600886 3.57871 22 713 36510 34087 1 0 0 1 
-4.59415 -5 0.341442 -0.236246 0.422293 -0.117031 3.59973 22 714 2515 2500 1 0.0180675 0.0180675 8 
-3.75051 -0.704064 -5 0.444719 0.0989848 0.231401 3.53483 22 715 1864 1863 1 0.144169 0.144169 5 
0.982125 -5 2.3085 -4.25638 3.08079 -2.75825 3.56172 11 717 4121 3299 1 6.38796 6.38796 102 
0.37815 -3.60297 5 -0.0701169 0.32057 -0.391712 3.69251 22 718 26658 26657 1 0 0 8 
0.246544 -2.51657 5 -0.274059 -0.0062108 -0.431246 3.76391 22 719 8532 8507 1 0 0 4 
-1.04713 4.92265 -5 0.134473 0.599771 0.432522 3.5573 22 720 9640 9529 1 0.628641 0.628641 66 
4.52102 -4.90311 -5 0.215873 -0.292004 11.4661 3.51912 22 721 2976 1 1 70.885 70.885 579 
-5 2.4211 -4.21299 0.0951765 0.0611581 0.083897 3.53159 22 722 2421 2420 1 6.35079 6.35079 121 
-2.68689 -4.94275 -5 -0.0205484 0.0195536 0.00907452 3.56052 22 723 7404 7394 1 3.63964 3.63964 55 
4.96088 -5 2.69213 -0.350742 0.242572 0.277392 3.56302 22 724 15581 15554 1 0.225836 0.225836 28 
-2.51321 -1.01042 5 -0.131217 0.15855 -0.216585 3.62453 22 725 11292 10081 1 0.0292293 0.0292293 17 
-5 -4.68969 1.39976 0.863103 3.12467 -2.08876 3.59409 -11 726 24872 24871 1 31.7299 31.7299 257 
2.51702 -3.56593 -5 6.06942 17.5429 42.6955 3.51933 11 727 1 0 1 93.3396 93.3396 503 
-0.289666 -2.12626 5 0.0446977 0.18405 -0.474602 3.74834 22 728 36000 35979 1 10.3347 10.3347 222 
-5 -0.905735 -4.71595 3.60843 -5.54049 1.83577 3.52641 -11 729 46038 46037 1 2.27275 2.27275 2 
-2.18102 -0.0347989 5 0.0276021 0.0160921 -0.198149 3.70851 22 730 17214 13967 1 29.8462 29.8462 243 
4.26767 -0.545539 5 0.0907074 0.0432166 -0.501023 3.96688 22 731 1294 1292 1 4.00539 4.00539 118 
1.18756 -3.26978 5 0.080512 0.134659 -0.163425 3.63552 22 732 18890 18889 1 0.234754 0.234754 38 
-1.78142 2.04401 5 0.0409533 0.45048 -0.237719 3.64503 22 733 40574 40573 1 0 0 1 
-1.75023 -5 -2.55026 0.15695 0.177349 -0.163909 3.57334 22 734 4217 1 1 0 0 3 
-1.63964 -5 2.19102 -7.06803 1.81601 4.07814 3.54398 -11 735 10814 10813 1 8.18958 8.18958 148 
-2.07724 -1.82085 5 -0.524942 0.138718 -1.35817 3.68796 22 736 3915 3914 1 5.17318 5.17318 72 
2.34995 -4.36031 -5 0.0787622 0.346779 0.691534 3.52367 22 737 9042 2920 1 11.5409 11.5409 78 
-2.85729 -4.92711 5 -0.101796 0.311273 -0.392258 3.67173 22 738 6545 6544 1 5.41232 5.41232 74 
0.829462 -5 -4.26288 -0.418564 0.574362 0.304876 3.55183 22 739 27576 27571 1 0 0 2 
-1.27514 -5 3.5927 -0.0701135 0.372649 0.331771 3.56203 22 740 31842 1 1 2.13773 2.13773 36 
3.79223 4.48491 5 -0.0145493 0.280258 -0.198638 3.65836 22 741 8391 8374 1 0.715745 0.715745 5 
3.23521 -5 4.06532 -0.483103 0.310268 0.175715 3.55437 22 742 17365 17364 1 0.190273 0.190273 27 
0.39722 -3.66913 -5 -0.00695501 0.473503 0.192006 3.53456 22 743 1082 1081 1 9.44086 9.44086 42 
-4.17678 -5 -3.24336 0.0497888 0.340572 -0.0291235 3.53796 22 744 3607 3606 1 0 0 4 
4.40478 -4.30791 -5 -0.0661204 0.21427 0.0589882 3.53988 22 745 19929 19586 1 0.390567 0.390567 33 
-3.90482 -5 3.39242 -0.105216 0.296926 -0.148774 3.71147 22 746 20065 20038 1 0 0 1 
