# Det9_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.2752 -4.9759 5 0.25361 0.0522859 -0.344964 4.0265 22 907 29022 29021 1 0.430866 0.430866 35 
-5 0.368057 -4.7484 2.76695 1.44773 -1.18971 3.87777 22 908 1656 1655 1 0 0 2 
-5 -0.775159 -2.02291 0.394105 0.258587 0.0290416 3.82638 22 909 9784 1 1 0 0 1 
-5 2.54392 3.04982 1.87675 0.986398 1.2557 3.79499 22 910 3545 3473 1 0 0 2 
-5 4.59738 1.74025 0.412039 -0.0467653 -0.269247 4.00569 22 912 6086 6085 1 0.166311 0.166311 3 
-4.70049 -5 -2.30601 0.244375 0.256893 0.303093 3.74748 22 913 14539 14510 1 0.265176 0.265176 4 
-5 1.02807 0.680789 0.456681 0.150205 -0.173208 3.91377 22 915 34360 34325 1 0 0 3 
2.94851 -5 3.55705 0.779683 0.16167 0.401578 3.81674 22 917 4072 4037 1 0 0 2 
-5 -3.31086 -0.0453628 0.24293 0.315872 0.159468 3.89986 22 918 5348 5253 1 0 0 1 
1.5914 -5 -2.88147 0.481771 0.164471 -0.044345 3.85656 22 919 4996 4995 1 1.5718 1.5718 45 
1.58065 -0.452722 -5 0.846611 0.441799 1.438 3.7384 22 920 5898 1 1 0 0 1 
-5 0.574054 -2.44844 0.264314 -0.00645839 -0.3556 4.10086 22 921 6117 6116 1 0 0 7 
-4.6121 -1.21107 -5 0.637711 0.0143128 0.144164 3.75515 22 922 10513 10416 1 0 0 5 
-2.73542 -5 2.10849 0.290779 0.0337354 -0.188257 3.92628 22 923 31876 31875 1 0 0 2 
-5 4.17468 -2.83977 1.99223 1.36446 0.950749 3.80398 22 924 27059 27042 1 0 0 3 
-5 -3.85291 1.72624 0.349552 0.220457 -0.300553 4.00848 22 925 1547 1546 1 0 0 2 
-5 3.51408 4.71872 0.172871 0.0919503 0.0195501 3.87672 22 926 31266 31174 1 0 0 1 
-1.81967 1.06578 5 0.151428 0.0357427 -0.45519 4.27786 22 927 18657 18656 1 0 0 1 
4.90819 -4.11913 -5 0.315698 -0.321448 0.225846 3.75346 22 929 20501 20374 1 0.366005 0.366005 3 
1.44856 -5 -4.62869 1.83567 0.711802 -0.758116 3.92055 22 932 4171 4170 1 0 0 3 
0.724607 -2.06425 5 -0.0120346 0.0303542 -0.606876 4.1208 22 934 31137 31107 1 0 0 1 
-5 -2.45868 -0.311202 0.393536 -0.258605 -0.0556699 3.77552 22 935 23897 23896 1 0.802967 0.802967 52 
-3.39815 -5 0.658792 0.223673 0.246018 -0.0162748 3.95955 22 936 6931 6930 1 0 0 2 
3.84599 -5 -1.15183 0.37344 0.519824 0.0162463 3.91706 22 937 35068 35024 1 0 0 1 
-5 -2.02539 -3.25382 0.168705 0.250307 -0.412317 3.87999 22 938 7515 7514 1 0 0 4 
-1.67078 -1.37658 5 0.165199 0.07705 -0.135149 3.8754 22 939 23078 23028 1 4.75767 4.75767 33 
-5 3.0584 -1.61667 0.361666 0.0270603 -0.308186 4.0264 22 940 16684 16683 1 0 0 2 
-2.35205 -5 -1.06067 0.0709394 0.0873393 -0.239993 3.91887 22 941 10778 10749 1 0 0 2 
-5 -4.72821 -0.457216 0.422309 0.124466 -0.0781197 3.87004 22 942 12771 12770 1 0 0 2 
-3.44116 -2.77802 5 0.620062 0.514686 -0.681208 4.03096 22 943 19155 19109 1 0 0 1 
-4.27095 -5 4.79925 0.420851 0.159824 -0.220416 3.89341 22 944 14072 14045 1 0.404972 0.404972 4 
-5 -4.42561 1.34804 0.615934 0.00373304 -0.22094 3.88752 22 945 13565 13536 1 0.405615 0.405615 3 
-5 -1.00395 4.80686 0.253938 -0.131704 0.354966 3.75404 22 946 14514 14460 1 0.16156 0.16156 29 
-0.87003 -5 3.93515 1.24981 1.16682 0.605628 3.78348 22 948 46624 46620 1 0 0 1 
3.58377 -2.00596 5 0.139004 -0.0761533 -0.211349 3.95234 22 949 14498 14496 1 0 0 4 
-4.55351 0.927809 5 0.440571 0.203441 -0.637463 4.11597 22 950 24457 24455 1 0 0 2 
-5 0.538596 -0.210328 0.318442 0.205244 0.342913 3.77434 22 952 43699 43675 1 0 0 1 
-3.61489 -5 4.92946 0.797914 0.352978 0.439446 3.80162 22 953 6985 6815 1 0 0 2 
-3.34189 3.29822 5 0.354504 0.741735 -0.666467 3.89002 22 954 40362 40361 1 0 0 1 
-5 -4.00972 -1.65483 0.851052 0.592838 1.70602 3.73764 22 955 33288 33238 1 0 0 1 
1.71442 -1.3257 -5 0.628485 0.54062 0.751969 3.74638 22 956 1019 1 1 1.15821 1.15821 23 
-5 4.34479 4.18865 0.135315 0.0947137 -0.10722 4.0563 22 957 26087 26086 1 0 0 3 
-5 -2.55289 4.57707 0.176135 0.120366 -0.464336 4.18161 22 958 39354 39325 1 0 0 1 
4.36137 -2.7507 5 -0.0160864 0.194948 -0.472077 3.93899 22 959 11287 11255 1 0 0 2 
-5 2.16026 -4.089 0.497285 0.0627283 0.0994612 3.76393 22 961 19907 19906 1 0.0558268 0.0558268 6 
3.56291 -2.972 5 0.343213 0.303928 -0.225727 4.07234 22 962 11450 11448 1 0 0 1 
-5 2.16391 3.3166 1.6199 0.824459 1.067 3.78266 22 963 57040 57039 1 0 0 1 
-3.07922 4.05993 5 0.365222 0.28815 -0.211429 3.98631 22 964 13798 13766 1 0 0 2 
-5 4.06707 1.51939 0.367825 0.345735 -0.0793211 3.95086 22 965 24123 24122 1 0.276707 0.276707 3 
-5 -1.81583 -1.21218 1.45766 0.793701 -0.488813 3.83738 22 966 11943 11890 1 0.150185 0.150185 8 
-5 -2.58576 3.89905 0.297914 0.0610435 0.0714936 3.8465 22 967 51476 51384 1 0 0 1 
-5 -1.24255 4.22067 0.193842 0.212903 -0.422158 3.94598 22 969 19044 19021 1 0.510614 0.510614 24 
4.94312 -1.27317 -5 1.89915 -0.191263 1.94789 3.75899 11 970 9390 9388 1 0.0255744 0.0255744 1 
3.18064 -5 4.39262 0.33737 0.298104 -0.0486369 3.86931 22 971 27496 27495 1 0.16822 0.16822 3 
-4.22827 -0.506688 5 0.72179 0.122238 -0.702123 4.0484 22 972 20588 20518 1 0.216334 0.216334 8 
-0.9103 -1.34292 -5 -0.0751327 0.312902 0.532168 3.75621 22 973 3089 2973 1 0.434283 0.434283 33 
-0.580314 3.31004 5 1.61136 0.324779 -3.41358 4.22569 22 974 5881 5880 1 0 0 2 
-5 -3.63951 0.968365 1.98042 0.615421 -0.0120079 3.8699 22 975 40439 40358 1 0 0 1 
-1.71057 1.24633 -5 0.176888 0.124361 0.130078 4.06801 22 976 4702 4643 1 0.252025 0.252025 20 
-5 -3.81336 -1.57687 0.244744 0.148105 -0.0513866 3.86629 22 977 27105 24702 1 0 0 1 
2.62504 -5 -2.93411 2.20437 0.822632 -0.108681 3.80234 22 978 1094 1 1 0 0 3 
-2.5046 -5 3.54577 2.95172 1.78532 4.79501 3.75935 22 979 30313 30282 1 0 0 3 
-5 -2.58464 -4.00918 0.458049 0.124027 -0.189549 3.86854 22 980 23018 22989 1 0.0294759 0.0294759 21 
-5 -3.8225 -2.47583 0.428802 0.201314 -0.564517 3.8537 22 981 3003 2974 1 0 0 8 
-5 -1.61374 -2.48396 0.465136 0.102398 -0.122728 3.87747 22 982 2456 2372 1 1.34541 1.34541 7 
-5 -2.72446 -1.44948 0.574871 0.182865 0.128237 3.81556 22 983 19772 19694 1 0.146979 0.146979 28 
-4.24219 -5 -0.292551 0.103251 0.239807 0.0565934 4.1688 22 984 19410 19409 1 0.266448 0.266448 40 
1.87959 -4.98577 5 0.833416 0.213758 -0.465144 4.03225 22 985 8404 8337 1 0 0 1 
-4.66136 -5 -1.36689 0.664473 0.137723 -0.13936 3.82142 22 986 20251 20250 1 0 0 1 
-5 0.333041 3.25839 0.326114 0.187919 0.359227 3.78372 22 987 18039 16651 1 0 0 2 
2.30518 -4.51791 -5 0.53456 0.0364933 0.725303 3.73434 22 988 9332 9240 1 0 0 3 
-5 -3.62244 0.798418 0.749649 0.203536 0.410932 3.79583 22 989 16727 16662 1 0.17743 0.17743 3 
4.45874 -5 -4.25857 -0.0218325 0.181708 0.161084 3.94615 22 990 11718 11715 1 0.243598 0.243598 13 
-3.79855 -3.95309 5 0.382989 0.298069 -0.159982 3.89437 22 991 3363 3339 1 0 0 3 
-2.78695 2.01784 5 0.168488 0.0790599 -0.0763204 3.86618 22 992 45221 45205 1 0.125431 0.125431 3 
-0.318006 -5 0.988596 1.48027 0.50235 0.53809 3.79226 22 993 12094 11997 1 0 0 3 
-1.89842 -2.52491 5 0.0855376 0.0636391 -0.228285 3.86748 22 994 55333 55207 1 0.251644 0.251644 20 
-2.268 -5 -4.83236 1.53954 0.476502 1.33081 3.76042 22 995 8798 8753 1 0.604313 0.604313 58 
-4.17311 -5 0.165912 0.259827 0.132494 -0.361307 4.09322 22 996 25887 25886 1 0 0 2 
-1.57764 -1.30812 5 0.139121 0.0404117 -0.310585 3.84432 22 998 25133 24618 1 0 0 1 
-3.77645 3.34692 5 0.0430401 -0.187909 -0.196643 4.07877 22 999 23699 23696 1 0 0 2 
-2.60914 3.99783 5 0.422831 0.129398 -0.256106 3.98189 22 1000 42789 42788 1 0.190854 0.190854 2 
