# Det9_1_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.64085 3.22724 -5 0.820648 -0.622551 1.36294 3.92348 22 917 20367 20182 1 0.517085 0.517085 23 
-5 -3.25429 -4.62459 1.70947 -1.50323 0.150442 4.10107 22 918 4546 4544 1 0 0 1 
0.374634 5 3.35098 0.395507 -0.318349 -0.0578588 4.08312 22 919 2595 2573 1 0 0 2 
-0.329787 4.33703 -5 0.469386 -0.321056 0.267504 3.95745 22 920 21979 18580 1 0.295062 0.295062 2 
3.82805 3.51672 -5 0.201406 -0.23554 0.2187 3.9775 22 921 35971 35970 1 0 0 1 
-5 4.40448 4.49777 2.07341 -1.85502 2.12556 3.96317 22 924 2062 1986 1 0 0 4 
-3.78333 5 4.97148 0.0649263 -0.378462 -0.483878 4.19315 22 925 39685 39590 1 0 0 2 
-5 4.24116 2.26826 0.227562 -0.260124 0.0499216 4.05048 22 926 32961 32960 1 0 0 1 
-1.27874 5 -3.67269 0.273281 -0.293737 -0.2046 4.21873 22 927 24743 24741 1 0 0 1 
-2.54267 -1.18652 -5 0.428239 -0.579833 0.48167 3.98232 22 928 41759 41717 1 0 0 1 
-1.80146 4.40086 5 0.150564 -0.402347 -0.276708 4.13109 22 929 12916 12915 1 0 0 2 
-5 3.80152 -0.521348 0.26939 0.110895 0.0832804 4.05973 22 930 20809 20806 1 0.171677 0.171677 4 
-5 2.71947 -4.45391 0.271455 -0.477232 0.420488 3.92379 22 932 9656 9415 1 0 0 1 
3.71231 5 1.85835 0.268807 -0.22799 -0.0401991 4.1369 22 933 4619 4603 1 0 0 1 
0.603744 5 -3.75723 0.923524 -0.564561 0.735958 3.95823 22 934 29729 29683 1 0 0 1 
2.98276 5 -4.83381 0.437604 -0.356746 0.191004 3.98555 22 936 14193 13458 1 0 0 4 
2.60019 5 4.71363 0.371972 -0.214203 -0.277261 4.22988 22 937 31896 31895 1 0 0 3 
-3.8687 5 2.67449 0.325525 -0.387915 0.0983487 4.01496 22 938 20180 20136 1 0.568249 0.568249 4 
-5 1.59672 2.46736 0.144664 -0.19765 0.0275911 4.12112 22 939 44799 44798 1 0.246168 0.246168 20 
4.17863 4.26043 5 0.303243 -0.22405 -0.315454 4.20325 22 940 9864 9863 1 0 0 1 
-2.41462 2.04125 -5 -0.0851283 -0.0582542 0.294486 3.99308 22 941 31744 31717 1 0 0 1 
-5 4.81707 -2.47917 0.142421 -0.0710682 0.257313 4.06139 22 942 39237 39236 1 0 0 2 
-3.09586 5 2.04413 0.275284 -0.303624 0.305207 3.95014 22 943 6696 6695 1 0.337938 0.337938 5 
2.51615 5 1.11587 -0.2079 -0.301896 0.00496056 3.9845 22 944 1121 1 1 0.366379 0.366379 17 
0.718027 5 2.63825 0.51382 -0.858314 1.63735 3.92211 22 946 14422 14361 1 0 0 1 
3.60392 5 -2.96324 0.127442 -0.211994 -0.00319729 3.97602 22 947 1903 1869 1 0 0 4 
-5 -2.14831 2.79966 0.251491 -0.314305 0.314777 3.96576 22 948 19691 19668 1 0 0 2 
-0.952262 5 -4.04874 0.367686 -0.395763 0.551327 3.92706 22 949 2730 2659 1 0.574836 0.574836 3 
-5 -4.01979 -4.90105 0.268318 -0.26155 -0.0294822 3.99234 22 950 31732 31541 1 0 0 3 
-1.2896 5 4.09788 0.102164 -0.178353 0.212138 3.94529 22 952 10764 10725 1 0 0 4 
-0.0252218 5 -1.26356 0.351816 -0.370586 0.00335781 4.05891 22 953 8819 8784 1 0 0 2 
-3.53256 5 2.40492 0.0709674 -0.427493 0.0582665 4.04996 22 954 17854 17853 1 0.436916 0.436916 21 
-5 1.36284 0.208374 0.944863 -1.17586 -0.969623 4.13643 22 955 17473 17415 1 0 0 1 
-3.19992 5 2.20678 0.526532 -0.244911 0.1488 3.94305 22 956 15145 14880 1 0.0917255 0.0917255 5 
-1.03006 1.65764 -5 0.645905 -0.730689 0.888998 3.9339 22 957 52678 51895 1 0 0 1 
2.23671 1.26014 -5 0.159421 -0.295383 0.198558 3.96108 22 958 15225 15112 1 0 0 2 
3.97519 4.4583 -5 1.51773 -1.55843 2.98357 3.88782 22 959 29130 29104 1 0 0 2 
-2.86495 5 4.46974 0.354792 -0.367019 -0.0232239 4.11479 22 960 5645 5644 1 0.262116 0.262116 4 
5 -4.49447 3.96193 -0.397627 -0.202874 0.292963 3.98797 22 962 19032 19000 1 0 0 2 
-0.385458 5 4.16011 0.466329 -0.592436 -0.126067 4.06823 22 963 6293 6247 1 0 0 2 
-5 -1.39353 1.72336 0.346988 -0.192737 0.0633835 4.08581 22 964 16567 16566 1 0.357828 0.357828 6 
-1.21527 5 0.0527831 0.349399 -0.279218 0.144322 4.0244 22 965 5735 5734 1 0 0 3 
-5 1.40503 0.680898 0.169026 -0.200842 0.165943 4.17844 22 966 9839 9838 1 0.310166 0.310166 28 
-5 2.25538 1.3027 0.669451 -0.390406 0.373314 3.98361 22 968 12660 12485 1 0 0 1 
4.94549 5 2.01836 0.144291 -0.385059 -0.0969777 4.12466 22 969 9157 9154 1 0 0 2 
4.45668 5 -0.241274 1.1146 -0.615235 -0.0990687 4.109 22 970 15790 15713 1 1.08817 1.08817 43 
-4.67343 5 4.25336 0.438984 -0.470436 0.4424 3.96565 22 971 27697 27638 1 0.451651 0.451651 38 
-5 3.68457 3.45228 0.465579 -0.568247 0.365943 3.98922 22 972 40767 39253 1 0 0 2 
4.90378 0.767732 -5 0.23653 -0.431522 1.17935 3.91377 22 973 1060 1 1 0 0 7 
-5 -0.357317 2.0764 0.156471 -0.152435 0.434993 3.91963 22 977 45939 45778 1 0 0 2 
-3.57819 5 -1.31468 0.481156 -0.369207 0.0795818 3.95087 22 978 43504 43503 1 0.361828 0.361828 3 
-5 4.82562 4.85753 0.126204 -0.211652 -0.217663 4.12049 22 979 8761 8760 1 0 0 2 
-5 -4.52186 0.787433 0.279367 -0.418792 0.461875 3.94633 22 980 9136 8822 1 0 0 2 
-5 -0.992336 -4.39168 0.364768 -0.356136 -0.0350857 4.04582 22 981 44352 44311 1 0 0 2 
-1.46349 2.73864 5 -0.0106706 -0.166757 -0.0527062 4.06966 22 982 45594 45593 1 0.17472 0.17472 29 
-0.443673 5 1.11126 0.533489 -0.224008 0.158288 3.97979 22 984 3043 2765 1 0 0 3 
0.960094 5 2.83087 0.0194914 -0.35216 -0.0226764 4.06669 22 985 2172 2157 1 2.45691 2.45691 36 
-1.08476 3.72887 5 -0.0418382 -0.142135 -0.155925 4.21156 22 986 9930 9929 1 0.214379 0.214379 44 
-3.86504 5 -3.80866 0.284891 -0.364772 -0.0606213 4.03368 22 987 2694 2638 1 0.0431581 0.0431581 5 
-5 0.778478 2.24737 1.29899 -1.46982 0.932481 3.97611 22 988 27938 27817 1 0 0 3 
-5 4.10461 -0.872235 5.63454 -4.32543 2.5496 3.97062 22 989 7919 7879 1 0.0127491 0.0127491 4 
-5 4.74615 -1.7387 0.434714 -0.654768 0.243955 4.05569 22 990 35479 35478 1 0.0782829 0.0782829 2 
-2.06171 -0.145687 -5 0.394889 0.339247 0.839961 3.92103 22 992 23053 23052 1 0.0865205 0.0865205 3 
-3.67857 5 4.08334 -0.00735417 -0.257526 0.284812 3.98847 22 993 10497 10496 1 0 0 2 
-2.62766 4.5312 -5 5.78331 -2.16675 2.73525 3.90215 11 994 15640 15638 1 3.81903 3.81903 4 
1.8751 -2.23848 5 1.48621 -0.935912 -0.736007 4.17318 22 995 30939 30887 1 0 0 1 
-5 0.794412 3.48165 0.355967 -0.331691 -0.156169 4.0831 22 996 9441 9420 1 0 0 2 
-5 2.12365 -1.53707 0.125024 -0.270694 -0.227316 4.12179 22 997 3386 3362 1 0.303627 0.303627 37 
1.84034 -1.99101 -5 0.0961256 -0.424818 0.0941869 4.05396 22 999 40246 40245 1 0 0 2 
4.14739 5 -1.93063 0.377536 -0.306475 -0.157035 4.24265 22 1000 38704 38703 1 0 0 1 
