# Det8_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.65161 5 0.178346 0.189778 -0.440224 0.231054 3.9642 22 511 12343 12342 1 0.256122 0.256122 13 
-5 4.9483 1.57516 0.493686 -0.131526 -0.0097422 4.10366 22 512 2062 2061 1 0.437879 0.437879 53 
-5 -4.04078 2.08907 0.392502 -0.188468 0.0249259 4.02461 22 513 42239 42237 1 0 0 1 
-5 0.230752 1.17748 0.230403 -0.165121 -0.229158 4.10982 22 515 12709 12705 1 0.00677369 0.00677369 4 
2.31786 5 2.17983 0.238823 -0.457184 -0.263932 4.17296 22 516 26404 26401 1 0 0 2 
-2.7527 1.4477 -5 0.089328 -0.0206628 0.373162 3.90298 22 517 20256 19984 1 0 0 5 
-5 3.42106 3.2032 0.223234 -0.303659 -0.345076 4.07579 22 518 7551 7550 1 0.647807 0.647807 51 
-5 -3.38282 -2.20706 0.224136 -0.277545 0.0574075 4.03912 22 520 11428 11401 1 0 0 4 
3.13751 5 -0.802031 -0.00817922 -0.312952 -0.0917914 4.2309 22 521 8782 8780 1 0 0 4 
-5 -1.19944 -4.85958 0.400106 -0.302358 -0.00533319 4.07108 22 522 3455 3434 1 0.334614 0.334614 33 
-1.78126 -4.11684 -5 0.425262 -0.514405 0.392289 3.97347 22 523 17181 17178 1 0 0 2 
-5 1.63147 1.19265 0.206744 -0.39303 -0.252793 4.18024 22 524 6019 5996 1 0.187458 0.187458 6 
2.11247 -1.85972 -5 0.115305 0.126334 0.251915 3.94311 22 525 14526 14263 1 0 0 6 
-5 -4.63491 1.03245 0.291941 -0.417436 0.0404612 3.98822 22 526 17491 17467 1 0.434368 0.434368 7 
-0.0356695 5 -1.37737 1.95757 -1.09876 -3.37948 4.0682 22 527 1611 1608 1 1.46466 1.46466 9 
-4.03443 -3.37308 -5 0.945151 -1.63174 0.301224 3.99269 22 528 9186 9095 1 0.88123 0.88123 34 
-5 -0.337543 2.47432 0.516365 -0.0313654 0.0579161 3.99586 22 529 2435 2431 1 0 0 4 
1.50015 0.27442 -5 1.31277 -1.64527 1.60474 3.94081 22 530 5622 5567 1 0 0 3 
-5 -1.26262 3.56653 0.359853 -0.0611884 0.262286 3.97254 22 531 3455 3326 1 0.297775 0.297775 33 
-5 -4.46451 4.70825 0.0348794 0.222577 -0.0294301 4.05701 22 532 21024 21012 1 0.462383 0.462383 14 
-0.734146 4.7161 -5 0.00911202 -0.118814 0.165625 4.06173 22 533 2433 2406 1 0.203744 0.203744 26 
-1.84114 1.72871 5 0.238321 -0.269 -0.265921 4.04349 22 534 7043 7041 1 0 0 8 
-5 -0.885672 2.20053 1.13087 0.543914 -0.888078 4.16994 22 535 5435 5379 1 2.20398 2.20398 25 
-5 -3.51023 -4.85773 4.84377 -4.99281 9.09706 3.92993 22 536 10714 10599 1 0.0069533 0.0069533 9 
-0.938999 2.41386 -5 0.686849 -0.501179 0.712352 3.9654 22 537 2160 2159 1 0 0 1 
0.271934 -3.18953 5 -0.0439621 -0.0771705 -0.175771 4.09557 22 538 30252 30094 1 0 0 2 
-5 -3.09803 -1.40578 0.397175 -0.131898 -0.0531189 4.06523 22 539 2242 2240 1 0.10071 0.10071 4 
4.44691 4.12434 -5 0.535345 -0.296666 1.19702 3.92507 22 540 13028 12924 1 0 0 3 
2.45051 5 0.817836 0.253896 -0.277366 -0.0584942 4.06962 22 541 12524 12243 1 0.380197 0.380197 22 
-5 -3.73312 -2.50077 0.455931 -0.455751 0.106802 3.99101 22 542 7866 7862 1 0.250405 0.250405 7 
-5 4.03672 -0.688623 0.241836 -0.214902 0.395541 3.94694 22 543 17383 17382 1 0 0 5 
4.5723 3.43536 -5 0.766735 -0.096647 0.94558 3.95209 22 544 9105 9104 1 0.483621 0.483621 29 
-1.4575 -0.0976845 -5 0.180452 0.0240486 0.325828 4.0606 22 545 26718 26717 1 0.130246 0.130246 2 
-5 -2.35643 3.22775 0.762473 -0.869261 0.604203 4.02862 22 546 1629 1395 1 0.463449 0.463449 30 
-5 -1.05487 -1.87338 0.407632 -0.250005 0.0176553 4.00787 22 547 4611 4551 1 0.177777 0.177777 4 
-5 2.00387 -2.08176 0.325088 -0.314635 -0.237577 4.11904 22 548 21246 21245 1 0 0 2 
-5 -2.4959 -4.61016 0.463899 -0.72137 0.518787 3.97444 22 549 17216 16804 1 0 0 4 
3.55444 5 4.57849 2.39493 -5.78267 1.23585 3.97011 11 550 10225 10125 1 2.28028 2.28028 34 
-0.193137 3.11742 -5 0.721427 -0.761422 1.55324 3.92075 22 551 7922 7593 1 0.739704 0.739704 13 
0.496849 -5 -1.81855 0.18823 0.337372 0.0708144 4.00413 22 552 17528 17527 1 0.828284 0.828284 9 
1.49544 5 0.620293 2.22231 -2.46717 -0.368228 4.058 22 553 12395 12322 1 0.143931 0.143931 15 
-5 0.705426 4.57362 0.331596 -0.181927 0.025174 4.04268 22 554 4117 4116 1 0 0 1 
4.56892 4.56179 -5 4.04181 -2.06221 6.74033 3.92973 22 555 27540 27370 1 0.0072443 0.0072443 3 
-5 4.41549 0.441628 0.791423 -0.553115 -0.0860835 5.04404 22 556 11252 11231 1 0.816217 0.816217 36 
0.81086 5 1.19712 1.13221 -0.598943 -0.410912 4.12665 22 557 4942 4941 1 0.359142 0.359142 4 
-1.02299 5 2.04889 -0.106907 -0.182379 0.259671 4.1641 22 558 4445 4444 1 0 0 4 
-5 1.86774 -2.41752 0.431798 -0.470987 0.621666 3.94517 22 559 2825 1 1 0.199583 0.199583 22 
-5 4.01828 -2.35757 0.401332 -0.0696393 0.221865 3.93555 22 561 24313 24237 1 0.510726 0.510726 19 
-2.5458 -1.52845 -5 0.250047 0.189927 0.157597 3.95462 22 562 35634 35536 1 0 0 3 
-5 4.89424 -0.887245 1.90318 -1.69333 -0.573831 4.0481 22 563 26283 26252 1 0 0 1 
-5 -4.93237 -3.72544 0.15927 -0.482803 0.0515227 4.0183 22 564 17639 17625 1 0 0 2 
-3.30845 5 2.86344 0.263093 -0.303986 -0.339475 4.0774 22 565 13313 13276 1 0.279525 0.279525 4 
3.36154 5 4.66202 0.381259 -0.419526 0.46873 3.99281 22 566 7282 7247 1 0 0 3 
-5 1.1119 1.02824 0.598552 -0.227265 -0.141846 4.00682 22 567 5135 5091 1 0.655357 0.655357 29 
-5 3.46608 2.99941 0.409535 -0.0620005 -0.119454 4.03331 22 568 11254 10901 1 0 0 3 
-5 4.65306 4.34589 0.284566 -0.28967 -0.217099 4.08156 22 569 15976 15955 1 1.18677 1.18677 34 
-2.2303 -3.33854 -5 0.59268 -1.26442 2.32811 3.92303 22 570 3232 1 1 0.203722 0.203722 5 
-0.954735 -5 -2.72998 -0.0964643 0.132507 -0.0499253 4.18292 22 571 11545 11544 1 0.171024 0.171024 22 
-4.94356 4.18256 -5 1.08556 -1.68229 1.00163 3.93839 22 572 20664 20571 1 0.51847 0.51847 19 
1.51746 5 1.88457 0.358004 -0.164945 0.253955 3.98165 22 573 21149 21148 1 1.08989 1.08989 33 
3.70865 -0.533172 -5 0.206942 -0.232865 0.295223 3.94016 22 574 4622 4404 1 0 0 2 
-5 -1.10022 -4.01675 0.579421 -0.459778 0.363721 3.97974 22 575 45688 45401 1 0 0 2 
4.56052 3.63894 -5 0.0866071 -0.265043 0.0884173 3.9571 22 576 7123 7064 1 3.27006 3.27006 42 
1.11793 5 -3.53723 3.66249 -5.18818 -3.25382 4.09747 22 577 11825 11803 1 2.4139 2.4139 7 
-2.32815 -4.78205 -5 0.921478 -1.10958 1.02206 3.93937 22 578 7399 7271 1 0.294138 0.294138 6 
0.0118555 5 -1.23534 0.239382 -0.188668 0.142456 3.98727 22 579 4771 4770 1 0.718557 0.718557 7 
-2.34871 5 1.57386 1.16623 -1.42837 -0.322554 4.09207 22 580 3720 3627 1 0.029626 0.029626 6 
-0.0902644 5 3.09298 0.110679 -0.250268 0.142976 4.0071 22 581 8296 8266 1 0.189888 0.189888 8 
0.311271 5 1.85211 3.29496 -2.08306 9.00826 3.92578 22 582 3081 2862 1 3.01776 3.01776 34 
-1.55318 1.58883 -5 1.74209 -2.25752 7.13928 3.90735 22 583 2042 1823 1 0.323419 0.323419 7 
-5 -0.58188 2.38764 0.262654 -0.0320447 -0.102411 4.07893 22 584 1693 1692 1 0.218204 0.218204 35 
-5 -0.027281 -2.68245 0.361926 -0.30976 0.184874 4.06975 22 585 13418 13416 1 0 0 7 
2.77885 5 2.8161 0.419663 -0.385798 0.140639 4.10106 22 586 5341 5317 1 0.109649 0.109649 20 
3.69009 5 3.39938 2.32838 -1.98454 1.54005 4.0095 22 587 13017 12897 1 0.72789 0.72789 39 
-3.36237 5 3.23599 0.326394 -0.258539 0.296217 3.99438 22 588 4427 4400 1 0.128909 0.128909 5 
-3.18719 5 3.66235 0.445191 -0.239567 0.0743818 4.02474 22 589 9652 9625 1 0.0511025 0.0511025 8 
-5 -2.2562 1.2723 0.214112 -0.346439 0.303714 3.98451 22 590 27326 27325 1 0 0 1 
1.319 5 4.84168 2.30562 -1.87299 -0.471239 4.07349 22 591 15922 15878 1 0 0 2 
-1.52687 5 4.2412 4.05551 -4.60188 4.58611 3.96982 22 592 4887 4760 1 0 0 4 
-5 -4.6366 -0.488766 0.282378 -0.0646663 -0.0708018 4.05897 22 593 11814 11461 1 0.588899 0.588899 73 
-4.26152 0.43089 -5 0.217258 -0.340394 0.871949 3.92312 22 594 3116 2960 1 1.87648 1.87648 50 
-5 4.13967 -0.799992 0.206999 -0.228254 -0.195584 4.01392 22 595 27092 27049 1 0.0570204 0.0570204 4 
2.11775 2.62191 -5 2.33718 -2.13489 5.06548 3.91406 22 596 10233 9159 1 0 0 4 
-5 -4.13238 -2.39853 0.404255 -0.379352 0.191565 4.04591 22 597 12661 12658 1 0 0 3 
-4.13694 -1.10245 -5 0.980609 -1.11538 4.29203 3.91182 22 598 11029 11010 1 0 0 2 
-5 -4.55585 1.51208 0.151613 -0.249781 0.378769 3.96836 22 599 6462 6345 1 0 0 3 
-1.65074 -0.105547 -5 0.419414 -0.254228 0.896458 3.91349 22 600 6392 6014 1 0 0 3 
2.95116 4.4543 -5 -0.173153 0.215857 0.213137 3.93621 22 601 11826 11707 1 0.621065 0.621065 4 
-2.83246 3.8448 -5 0.420095 -0.372907 0.499129 3.96226 22 602 3923 3328 1 0.543657 0.543657 3 
-4.19247 5 1.93047 0.311879 -0.32538 0.0953279 4.06248 22 603 1539 1538 1 0.667045 0.667045 38 
-5 -0.305877 -0.22124 0.335997 -0.0352628 0.0261148 4.04069 22 604 10633 10573 1 0.491299 0.491299 37 
-4.15091 5 2.55245 0.623125 -0.507226 0.687641 3.97527 22 605 19598 19545 1 0 0 2 
-0.762651 5 -3.42974 0.129463 -0.15598 -0.160905 4.21451 22 606 3958 3957 1 0.152488 0.152488 49 
-2.20798 5 -3.03315 0.407456 -0.239648 0.740791 3.92973 22 607 25556 24004 1 0.525113 0.525113 3 
2.08557 5 -4.18179 0.274264 -0.292372 -0.0726355 4.17252 22 608 6728 6726 1 0.099587 0.099587 4 
1.68311 0.0997994 5 0.27295 -0.352121 -0.250258 4.21554 22 609 2458 2456 1 0.211987 0.211987 7 
-3.71376 5 -2.56497 0.321038 -0.384197 -0.10221 4.08145 22 610 6376 6375 1 0.779172 0.779172 9 
-0.620245 5 -3.43043 0.396722 -0.612811 0.441341 3.95314 22 611 2526 2423 1 0.686943 0.686943 24 
4.46037 5 -1.20535 -0.0945666 -0.37087 0.0513743 3.93658 22 612 4072 1 1 0 0 4 
-5 4.31389 3.29913 2.49864 -1.60522 4.38746 3.95466 22 613 1212 1103 1 0 0 5 
-1.75376 0.572752 -5 0.528316 0.572494 1.58071 4.02929 22 614 5917 5839 1 0.557851 0.557851 4 
-3.29994 -3.86361 5 -0.113735 -0.407385 -0.08733 4.05191 22 615 2631 2515 1 10.6601 10.6601 92 
-1.82061 4.94294 -5 0.318994 -0.312338 1.21029 3.90344 22 616 12383 12176 1 0.282329 0.282329 38 
-4.68423 5 4.24311 -0.103993 -0.228415 -0.11229 4.14169 22 617 19648 18774 1 0.230246 0.230246 22 
-5 -0.196177 -3.41452 0.316382 -0.390354 0.0929852 4.00555 22 618 9277 9260 1 0.29151 0.29151 22 
-5 -0.871574 -4.04662 2.07731 -1.89545 5.32037 3.91745 22 619 17138 17027 1 0 0 3 
-4.79689 5 0.589273 0.210508 -0.0955378 0.0147039 4.01261 22 620 1087 1026 1 0.541353 0.541353 49 
5 2.30377 0.628636 -0.33639 -0.144419 -0.0289725 3.9917 22 621 19754 19689 1 0.247147 0.247147 5 
-5 4.56601 -4.24845 0.809554 -0.0898128 0.183589 3.97646 22 622 19000 18934 1 0 0 3 
-0.550825 -5 4.88916 -0.275523 0.0455004 0.0979297 4.07858 22 623 1554 1435 1 0.369213 0.369213 6 
-4.13988 5 -0.902399 -0.0483016 -0.238292 -0.121354 4.0987 22 624 7506 7505 1 0.136822 0.136822 2 
-5 3.71191 -4.73238 0.517932 -0.650086 1.46827 3.91209 22 625 2904 1885 1 1.30862 1.30862 57 
-4.94594 0.708797 -5 1.07913 -1.37376 4.39922 3.90994 22 626 5041 4891 1 0.0539589 0.0539589 3 
-5 -4.3011 -1.193 0.502991 -0.896005 1.09271 4.02133 22 627 9837 9812 1 0 0 5 
-5 -0.269212 -2.95774 0.912108 -1.68202 2.00053 3.96226 22 628 1816 1763 1 0 0 4 
1.78315 5 1.17323 0.53652 -0.576159 0.771079 3.97934 22 629 25427 25400 1 0 0 2 
-0.236218 -2.95739 -5 0.486415 -0.877374 0.804124 3.95288 22 630 29732 28485 1 0.611875 0.611875 4 
-5 0.623623 -1.2848 0.160662 -0.292732 0.230896 3.97086 22 631 11034 11033 1 0 0 2 
-5 4.59032 -0.267561 0.539202 -0.202721 0.0594649 3.98012 22 632 13624 13202 1 0.038382 0.038382 7 
-2.12863 -0.904003 5 0.0856499 -0.776834 -0.303511 4.17003 22 633 4515 4460 1 0.266404 0.266404 2 
-0.725874 5 -2.75612 0.0506122 -0.232029 -0.2598 4.12092 22 634 3760 2554 1 3.97984 3.97984 71 
-3.56503 -2.24607 -5 1.63239 -2.67508 2.18204 3.95142 22 635 6674 6632 1 0 0 4 
3.72033 -1.74742 5 0.468905 -0.142967 -0.14425 4.15 22 636 28535 28534 1 0 0 2 
-0.320155 -1.48242 -5 1.06851 -1.03916 1.90587 3.94297 22 637 7645 7644 1 0 0 3 
2.62786 5 4.69082 0.0195181 -0.841835 1.58092 3.95805 22 638 1238 1 1 0 0 3 
-4.05173 2.22164 -5 0.325624 -0.216087 0.571587 3.98405 22 639 3878 3875 1 0 0 1 
-0.178896 5 2.20696 -0.00510703 -0.392732 0.228524 3.97558 22 640 21030 1 1 0 0 2 
-5 -1.76589 -0.217233 0.128919 -0.22955 0.437957 3.93991 22 641 23282 23280 1 6.48978 6.48978 74 
-5 -4.74026 2.55589 0.1566 -0.291856 0.395476 3.96316 22 642 11817 11816 1 4.32453 4.32453 27 
-1.85422 5 3.33894 1.56305 -1.60108 2.94276 3.95935 22 643 30078 30003 1 0 0 2 
-0.689742 1.15147 -5 0.191592 -0.337481 0.332444 3.98078 22 644 6807 6778 1 0.498482 0.498482 3 
-2.7621 4.21684 5 0.420163 -0.28782 -0.440536 3.9842 22 645 16030 15953 1 0 0 1 
-1.62602 5 4.72477 0.333829 -0.767248 0.622468 3.96532 22 646 10445 9520 1 0 0 5 
-5 -2.29968 2.48668 5.19245 -4.94996 3.50423 4.00999 22 647 1801 1769 1 0 0 6 
2.43199 5 3.47691 0.162021 -0.173875 0.229644 4.00362 22 648 31235 30924 1 0 0 2 
-3.68639 0.679106 5 0.0987137 0.0934006 -0.191431 3.99593 22 649 5807 3478 1 0 0 2 
-5 3.64337 -2.18156 0.864988 -0.500895 0.0816567 3.98913 22 650 2756 2733 1 1.04172 1.04172 34 
-5 3.12954 -0.538283 0.275262 -0.222715 0.0427676 4.04144 22 652 7652 7616 1 0.0201915 0.0201915 3 
-5 -0.967649 -0.115259 0.327364 -0.371143 -0.127299 4.1082 22 653 6384 6383 1 0.0930666 0.0930666 30 
-1.0558 5 3.93134 0.368208 -0.287298 0.0935346 4.04686 22 654 19930 19827 1 0 0 2 
0.913713 3.33452 -5 1.53025 -1.14732 2.9075 3.92228 22 655 6622 6405 1 0 0 4 
-2.52983 5 2.83843 0.335089 -0.232094 0.298766 3.97972 22 656 7782 7781 1 0.0295571 0.0295571 16 
4.08181 -3.68645 -5 0.271223 -0.278146 0.255185 4.95993 22 657 3883 3881 1 0 0 7 
-2.51403 5 4.12908 1.4037 -1.46014 0.62898 4.00878 22 658 11263 11234 1 0.394873 0.394873 21 
-3.00293 5 2.0838 0.116919 -0.22732 -0.0752601 4.02187 22 659 23776 23750 1 0.266009 0.266009 30 
-5 -1.32454 1.08997 1.98348 -1.01294 0.448039 4.98596 22 660 23620 23619 1 0 0 3 
-0.80032 5 0.883245 0.0470181 -0.0723059 0.182273 4.03386 22 661 4888 4887 1 0.419444 0.419444 12 
-5 4.13902 0.814291 0.292474 -0.244367 0.239018 3.96726 22 662 2180 2155 1 0 0 4 
-5 -3.79959 2.21959 3.87653 -4.45408 3.00813 3.98011 22 663 6148 6147 1 0 0 3 
-5 -1.60896 3.71796 10.8463 -3.42436 13.6596 3.95359 22 664 9190 9189 1 0.143526 0.143526 13 
-3.87451 -0.665313 -5 0.561127 -0.847971 3.27287 3.9055 22 665 7413 7149 1 0.203453 0.203453 5 
-5 1.91225 3.67326 5.15484 -4.98542 8.59294 3.95842 22 666 20025 19652 1 0 0 1 
1.10123 -3.29268 -5 0.360176 -0.333715 0.141517 4.03016 22 667 6112 6082 1 0 0 2 
2.46736 3.45769 -5 0.355773 -0.0678084 0.0901254 4.01069 22 668 4650 4649 1 2.5715 2.5715 9 
-5 -2.65994 -1.01106 0.405656 -0.148114 -0.0966834 3.96328 22 669 20524 20169 1 0 0 5 
-5 2.79928 -1.18056 0.48895 -0.28302 0.405407 3.9902 22 670 8920 8875 1 0 0 1 
1.45212 4.33088 -5 0.395147 -0.321289 0.153607 4.00038 22 671 2039 1 1 0 0 5 
-3.12396 5 -1.92144 0.171001 -0.129718 0.0213591 4.02675 22 672 20105 20066 1 0.214911 0.214911 46 
-0.838018 5 1.58928 0.402049 -0.231036 -0.214707 4.15196 22 673 9621 9618 1 0 0 3 
-4.63992 -1.75807 -5 0.474546 -0.842523 2.50637 3.90298 22 674 5443 5291 1 0.231797 0.231797 15 
-3.11175 5 -0.0500367 0.466046 -0.180639 0.498431 3.95425 22 675 10661 10525 1 0.166504 0.166504 25 
-0.945923 5 -4.25504 2.41496 -3.59422 3.64074 3.95622 22 676 3925 3920 1 0.208852 0.208852 12 
-5 -0.393909 0.794428 0.28847 -0.270506 -0.295088 4.19017 22 677 17823 17772 1 0 0 2 
-3.4352 5 3.43317 0.290258 -0.265033 0.306294 3.9831 22 678 24827 23775 1 0 0 4 
-4.72415 5 -0.980582 0.300543 -0.357011 -0.208175 4.05605 22 680 6466 6464 1 0 0 7 
2.1941 5 4.01394 0.590594 -0.901998 0.643616 4.02662 22 681 19987 19986 1 0 0 2 
-2.21791 5 1.2098 0.226411 -1.41882 1.43683 3.96259 22 682 5899 5863 1 0.618566 0.618566 4 
0.242438 -4.42955 -5 0.275998 -0.637003 0.283053 3.96673 22 683 3086 2973 1 2.5458 2.5458 47 
1.57809 -1.8865 -5 0.181736 -0.168176 0.0506378 4.01912 22 684 8009 8008 1 0.252445 0.252445 21 
-2.59058 -1.87037 -5 0.410284 -0.592475 0.650692 3.95026 22 685 4374 3617 1 0.0199629 0.0199629 4 
-5 3.86591 -3.62274 0.439441 -0.332536 0.754501 3.93453 22 686 1242 1220 1 0.803611 0.803611 61 
4.62981 5 -3.15702 0.33651 -0.211054 -0.00723075 3.96574 22 687 9749 9711 1 0.510367 0.510367 39 
-0.118921 5 -1.34645 0.294108 -0.343737 -0.237624 4.14323 22 688 11667 11642 1 0 0 4 
1.58025 5 -1.54988 1.0409 -1.13097 3.86756 3.92945 22 689 6615 6541 1 0 0 1 
-4.6395 -1.83815 5 0.155061 -0.347039 -0.0492326 4.05975 22 690 17943 17886 1 0 0 4 
-4.55775 3.4867 -5 0.280338 -0.101249 0.415065 3.9564 22 691 2057 2034 1 0.0965044 0.0965044 5 
-5 -0.37259 3.36249 0.188384 -0.223821 -0.0982914 4.0862 22 693 10040 10039 1 0 0 3 
4.40138 -0.369543 -5 0.598981 -0.751886 1.44188 3.92727 22 694 1109 1 1 0.200962 0.200962 4 
2.28916 1.48689 -5 -0.582137 -0.0366512 2.1844 3.91764 22 695 2159 2117 1 0 0 2 
-1.64718 4.4068 5 0.289738 -0.287326 -0.0660289 4.0725 22 696 6183 6063 1 0.14765 0.14765 3 
-5 4.31448 0.1686 0.253301 -0.098516 -0.432728 4.03582 22 697 28085 28068 1 0 0 4 
-4.64984 5 1.98493 0.209903 -0.420941 0.272129 3.97317 22 698 9635 9232 1 1.06076 1.06076 5 
-5 -3.40953 2.09369 0.334199 -0.393957 0.54535 3.95768 22 699 6642 6600 1 0 0 3 
-3.65241 -3.69046 5 -0.00144571 0.00799768 -0.259342 4.16919 22 700 4100 4099 1 0.123983 0.123983 6 
4.00218 5 1.60149 0.253597 -0.353505 0.232175 4.00271 22 701 27154 27117 1 0 0 3 
0.0961233 5 1.41349 0.378881 -0.385182 0.102509 4.02275 22 702 31201 16318 1 0 0 1 
4.3374 5 0.129271 -0.0125034 -0.187167 0.208243 4.03196 22 703 6996 6965 1 0 0 6 
-2.87698 5 2.3682 0.748892 -0.424726 1.24076 3.94761 22 704 40519 40068 1 0 0 3 
-4.60258 -2.53892 -5 0.679314 -0.608266 1.0195 3.96146 22 705 11342 11255 1 0 0 1 
-5 -3.90427 -2.3334 0.335393 0.3082 0.455141 3.9852 22 706 16451 16412 1 0 0 1 
3.53185 5 -2.82804 0.641674 -0.492431 0.709604 3.94551 22 707 1421 1326 1 0.451485 0.451485 26 
-1.71755 5 1.54769 0.245199 -0.227369 0.491017 3.93874 22 709 21561 21312 1 0 0 5 
-5 -3.97496 4.55411 0.345693 -0.297722 -0.230168 4.03828 22 710 2541 2511 1 0.157437 0.157437 33 
-4.97377 0.559716 -5 0.121794 -0.120576 0.299201 3.91855 22 711 7204 6724 1 0 0 1 
-5 4.5189 -2.07233 0.179623 0.2312 -0.206041 4.12187 22 712 17318 17317 1 0.46567 0.46567 63 
1.23855 5 3.57122 0.43253 -0.270784 0.0267159 4.08211 22 713 31286 31285 1 0.0886981 0.0886981 2 
-5 1.87861 2.61687 0.315925 -0.197415 0.841657 3.93226 22 714 10420 10209 1 0.595336 0.595336 56 
0.171727 5 0.949917 0.387468 -0.376833 0.547311 3.96994 22 715 5372 5370 1 0 0 3 
-5 3.43478 4.94319 0.853167 -0.586751 0.616745 3.95946 22 716 9263 9031 1 1.6409 1.6409 52 
0.758748 5 1.648 -0.169505 -0.550632 0.638821 3.93872 22 717 17161 16338 1 0.227116 0.227116 21 
-0.674659 -0.89701 5 0.0203987 -0.166539 -0.170352 4.20556 22 718 4606 4581 1 0.238637 0.238637 33 
-0.854325 5 1.59559 0.225802 -0.403389 1.18466 3.92395 22 719 1932 1397 1 1.67344 1.67344 32 
-5 -4.52124 0.0156077 0.157243 -0.0847337 0.515312 3.93993 22 720 1957 1 1 0.150323 0.150323 5 
-4.13437 5 -4.94156 0.130726 -0.314903 0.335405 3.94419 22 721 2049 1959 1 0.261919 0.261919 5 
0.484946 5 -3.47229 0.400957 -0.307681 0.0754021 4.03835 22 722 1854 1853 1 0 0 4 
-5 4.41142 4.83602 0.737489 0.0884179 -0.19048 4.126 22 723 4926 4925 1 0 0 3 
-1.5711 -0.680649 5 -0.00510414 -0.171647 -0.226153 4.06094 22 724 10253 10199 1 2.07222 2.07222 34 
-5 2.27091 4.73947 0.143071 -0.186964 -0.174568 4.09266 22 725 15366 15211 1 0.0291823 0.0291823 22 
-5 -0.273177 0.999391 0.155677 -0.0666432 0.0205914 4.13897 22 726 47860 47801 1 0.170299 0.170299 20 
-1.33349 3.58122 -5 0.121542 -0.165496 0.114727 4.03289 22 727 9583 9490 1 0.234907 0.234907 20 
-5 -1.47626 0.313793 0.303839 0.0407124 0.0127986 4.05248 22 728 2979 2978 1 0.644879 0.644879 29 
-5 -3.67582 3.74062 0.60358 -0.670626 1.99267 3.95391 22 729 12328 8450 1 0.165642 0.165642 5 
1.99028 5 1.16591 0.41302 -0.295822 -0.0549886 4.10848 22 730 12944 12943 1 0 0 2 
2.00754 4.9092 -5 0.273387 -0.25637 0.347352 3.99951 22 731 1766 1765 1 1.58136 1.58136 6 
-4.69482 5 1.71828 0.350445 -0.32219 -0.0112535 3.92765 11 732 25220 25196 1 0.187474 0.187474 4 
-5 4.92329 -2.92992 0.302868 -0.112748 0.341248 3.95805 22 733 3161 3160 1 0.583498 0.583498 8 
3.25208 5 -4.22526 0.103589 -0.495845 -0.0672809 3.99006 22 734 7981 7955 1 0 0 5 
-5 3.5538 -1.02438 0.148594 -0.0980392 0.180115 3.94478 22 735 23222 23221 1 0 0 4 
2.25462 -3.84868 -5 0.663332 -0.752364 1.72029 3.93097 22 736 24604 24603 1 0 0 4 
0.650784 -1.99819 5 0.280064 -0.677859 -0.254197 4.05809 22 738 7377 7333 1 0 0 2 
2.25228 2.94175 5 -0.205209 -0.467752 -0.014728 4.0368 22 739 12946 12942 1 3.38428 3.38428 40 
5 2.08961 2.23384 -0.0669757 0.173859 0.0779652 4.18997 22 740 9928 9926 1 0.239774 0.239774 35 
-5 4.74252 -0.882947 0.253229 -0.297449 -0.0970832 4.10621 22 741 1623 1622 1 0.61203 0.61203 27 
-1.2837 5 -3.48509 0.273308 -0.357968 0.241416 3.99197 22 742 7431 7428 1 0 0 4 
-4.12209 2.629 -5 0.785726 -0.889683 0.630361 3.95349 22 743 2250 2223 1 0.163424 0.163424 9 
-5 0.0195548 1.23938 0.100283 -0.311459 0.0596393 4.00914 22 744 18475 18399 1 0.302522 0.302522 20 
-1.51016 0.510313 -5 0.205863 -0.260618 0.264162 3.94398 22 745 2584 2550 1 0.0250873 0.0250873 7 
-5 -2.14872 4.83264 2.94881 -1.73778 -1.96709 4.13316 22 746 1379 1344 1 0.674545 0.674545 8 
0.83802 4.37875 -5 5.12877 -4.37199 1.43249 4.00093 22 747 3785 3755 1 0.168992 0.168992 3 
-1.30593 5 -0.226256 0.280493 -0.301788 -0.185801 4.09203 22 748 21993 21992 1 0.451479 0.451479 35 
-5 -2.34021 -2.52095 0.28814 -0.0657523 0.202949 4.15311 22 749 5801 5708 1 0.358286 0.358286 17 
-3.90456 0.204633 -5 0.26086 -0.175247 0.0231158 4.18493 22 750 8465 8464 1 0.021831 0.021831 2 
-0.773716 4.60415 -5 0.356193 0.113936 0.126758 4.06651 22 751 30698 30697 1 0 0 2 
-5 -1.35933 2.69622 0.38558 -0.491368 0.281268 3.96437 22 752 17726 17706 1 0.240469 0.240469 31 
-3.77564 5 -4.1319 0.395205 -0.250448 0.123923 3.98694 22 753 31892 31885 1 0.439476 0.439476 25 
0.907884 0.640222 -5 3.49779 -3.29262 5.23822 3.94286 22 755 4359 4254 1 4.92889 4.92889 56 
3.29621 -0.618121 -5 0.333065 -0.0706432 0.381047 4.12155 22 756 26153 26139 1 0 0 1 
-2.67094 4.20623 -5 0.165238 -0.569068 0.267567 4.09787 22 757 5926 5894 1 0 0 4 
-4.24794 -4.73932 -5 1.52071 -1.8421 2.98147 3.94524 22 758 8390 8283 1 0 0 6 
-5 2.59248 4.58026 0.259111 -0.178171 -0.111341 4.05588 22 759 5056 4995 1 0.292795 0.292795 9 
