# Det6_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.58683 2.45777 0.596244 -0.412806 -0.18019 3.75756 22 468 1948 1918 1 8.82043 8.82043 155 
-5 -1.28168 3.46706 0.599115 -0.325136 -0.150109 3.70677 22 469 1063 1062 1 4.99374 4.99374 143 
0.93574 2.41508 5 0.0148167 0.0438692 -0.156339 3.79891 22 470 3869 3774 1 52.275 52.275 334 
-5 -4.01436 4.56373 0.293449 -0.099856 -0.0842695 3.74153 22 471 1214 1149 1 1.2568 1.2568 74 
-5 -1.20799 3.33965 0.486854 0.102016 0.155531 3.70467 22 472 2091 2034 1 13.8813 13.8813 208 
-1.26008 -4.42364 -5 0.0331958 -0.0589325 0.61477 3.65347 22 473 1418 1 1 136.184 136.184 1133 
4.2026 0.391371 -5 0.183319 0.160355 0.449222 3.70258 22 474 9760 9759 1 0 0 10 
-5 -0.41041 2.7602 0.199347 -0.191317 -0.14439 3.82959 22 475 21522 21521 1 0.175966 0.175966 28 
-4.17009 -4.6008 -5 0.17948 0.0280219 0.811928 3.65397 22 476 5808 5519 1 13.8184 13.8184 134 
2.46589 -3.41682 5 -0.313894 -0.10657 -0.302329 4.11118 22 477 3111 3065 1 13.8601 13.8601 85 
-4.67008 2.51974 -5 1.6443 -2.17635 25.0204 3.65358 22 478 2429 2184 1 10.3172 10.3172 191 
3.28393 -5 -3.10926 0.408368 0.161422 0.26134 3.71806 22 479 20928 20927 1 1.82805 1.82805 22 
-5 1.89103 4.2652 4.49603 -0.157213 18.9973 3.68424 22 480 6528 6293 1 14.738 14.738 157 
-2.08531 4.87517 5 0.370714 0.0769166 -0.215404 3.72782 22 481 12138 11308 1 0.480918 0.480918 42 
-3.34266 5 -3.59559 -1.11684 -3.93524 17.068 3.65942 22 482 1003 1 1 16.7927 16.7927 143 
-4.01684 -4.00252 -5 -0.530271 0.522065 30.8764 3.65261 22 483 2405 1 1 27.5129 27.5129 304 
-5 3.97998 -1.14003 0.259722 0.353089 0.064554 3.70183 22 484 4278 1 1 13.4591 13.4591 116 
-5 -2.73943 -1.9713 0.405839 -0.142292 -0.275985 3.81987 22 485 16111 16110 1 0.938069 0.938069 36 
-5 2.67181 3.34783 0.401866 -0.234854 0.210874 3.71889 22 486 24589 24585 1 0.16125 0.16125 3 
-4.08876 -2.94907 5 -0.107363 0.342802 -0.0921014 3.70663 22 487 1895 1852 1 35.9733 35.9733 364 
-1.72432 1.9416 5 0.177784 0.0470642 -0.26765 3.87501 22 488 2166 2094 1 0.366106 0.366106 44 
2.3269 4.31229 -5 0.876344 0.704753 3.84647 3.6582 22 489 1113 1 1 106.225 106.225 1077 
-5 -3.99153 4.53158 0.300086 -0.181494 0.423358 3.69776 22 490 2334 2203 1 0 0 12 
-5 -4.73893 2.42946 0.0964803 0.118011 0.191894 3.71025 22 491 1171 1170 1 0.00676173 0.00676173 12 
-5 -4.89502 -1.25228 1.3491 -1.65306 7.20194 3.67009 -11 492 1419 1418 1 8.6417 8.6417 198 
-5 -2.89826 -4.64041 8.86036 -2.63568 13.9378 3.65477 -11 493 4335 4334 1 30.0391 30.0391 301 
2.72415 -2.72819 5 0.0530792 -0.0547445 -0.457732 3.90671 22 494 3941 3910 1 12.5869 12.5869 162 
1.49337 -3.94528 -5 5.39998 -2.17045 43.481 3.65405 22 495 1798 1 1 20.3806 20.3806 157 
-1.65062 -0.904349 -5 0.323765 0.698463 0.571453 3.66606 22 496 4954 1 1 13.2054 13.2054 131 
-0.362695 0.642349 -5 0.818465 -1.26304 2.16004 3.66743 22 497 1682 1593 1 5.49495 5.49495 36 
4.75509 -5 2.52191 -0.118432 0.326275 -0.337228 3.78992 22 498 1047 1015 1 10.6225 10.6225 113 
-2.80781 5 2.02134 0.118138 -0.181942 0.1039 3.6812 22 499 8301 7778 1 4.63355 4.63355 44 
-5 4.04502 2.67438 0.487041 -0.0067291 0.154485 3.73494 22 500 14157 14156 1 1.86305 1.86305 35 
-2.95133 5 -4.94047 1.70969 -1.90931 0.614689 3.66077 -11 501 2213 2212 1 11.9301 11.9301 124 
-5 -3.373 0.355879 0.50877 -0.0304166 -0.0367161 3.73668 22 502 2195 2174 1 17.0635 17.0635 315 
-4.92521 -3.80206 -5 13.6178 14.2825 44.4561 3.65435 11 503 1 0 1 130.991 130.991 1056 
-5 4.28849 -0.5566 0.461274 -0.15137 0.159477 3.88371 22 504 10023 10020 1 12.2709 12.2709 162 
5 -4.71385 -4.17865 -0.192059 -0.0540055 -0.0160621 4.7204 22 505 3566 3446 1 53.5353 53.5353 441 
-3.7166 -2.95778 -5 0.970649 0.395935 5.10206 3.65454 22 506 1251 1 1 7.44971 7.44971 113 
-4.97346 -5 -1.35514 0.110262 0.178844 -0.0472559 3.68671 22 507 11677 11676 1 0.882226 0.882226 93 
1.41321 -5 -1.92143 0.141065 0.0695552 -0.486192 3.77307 22 508 3296 3270 1 29.8902 29.8902 339 
-5 0.230341 2.35787 0.0445597 0.0160758 0.181473 3.68184 22 509 4174 3892 1 17.1281 17.1281 196 
-5 4.8058 0.94441 0.131718 0.0133152 -0.132135 3.75709 22 510 4273 3958 1 3.52491 3.52491 24 
-0.46704 -1.63208 -5 10.5777 -8.80826 585.391 3.65254 11 511 1 0 1 98.384 98.384 767 
-4.72164 -5 4.26218 0.29844 0.412319 -0.0452392 3.83193 22 512 25107 25072 1 0 0 8 
-5 -0.558996 1.12976 0.660613 0.0811465 -0.287826 3.75274 22 513 1947 1830 1 6.68866 6.68866 49 
-5 -3.06973 1.99372 0.468096 -0.128234 -0.159882 3.72222 22 514 13145 13144 1 0 0 5 
-4.80078 -0.85321 -5 -0.0364528 1.33339 71.1547 3.6527 11 515 1 0 1 57.5183 57.5183 690 
-1.34727 2.28557 -5 2.37606 -1.95019 26.1777 3.65396 11 516 1 0 1 43.7231 43.7231 508 
-1.28764 -4.20195 -5 -10.125 -1.9124 520.176 3.65256 11 517 1 0 1 140.561 140.561 1354 
-2.16935 0.689252 -5 -15.4517 -16.0077 161.716 3.65286 11 518 1 0 1 148.346 148.346 1084 
3.36006 -2.17272 5 0.20624 -0.195223 -0.424821 3.90059 22 519 10790 10756 1 2.48535 2.48535 88 
-5 -1.20216 -4.74558 0.112882 0.00142395 -0.0775111 3.69733 22 520 3197 1 1 1.06241 1.06241 85 
-5 -2.6801 3.92728 0.190331 0.219059 -0.0581 3.70948 22 521 1612 1 1 3.78426 3.78426 94 
-5 -4.71482 4.3766 0.412457 -0.0580679 -0.296019 3.84263 22 522 6342 6339 1 2.5359 2.5359 72 
-0.232519 -5 1.97416 0.413122 0.150997 -0.260096 3.8237 22 523 1052 1051 1 2.04305 2.04305 39 
-4.5221 2.24558 5 0.245946 -0.192226 -0.337188 3.80386 22 524 4280 4279 1 0.59322 0.59322 31 
1.7221 -1.61909 -5 10.3646 1.83879 67.6468 3.65355 11 525 1 0 1 58.4303 58.4303 407 
4.66759 4.5756 5 0.305982 0.0960672 -0.242624 3.79482 22 526 5519 5518 1 28.0651 28.0651 413 
-1.4209 4.85413 -5 -0.00921232 0.0402367 3.96788 3.65253 22 527 3246 1 1 179.216 179.216 1319 
0.997575 -4.49012 -5 19.1604 -8.09102 158.016 3.65281 11 528 1 0 1 219.964 219.964 1708 
-3.95085 -1.31738 -5 1.24162 39.666 1686.71 3.65255 11 529 1 0 1 151.001 151.001 1247 
-3.32624 -3.9641 -5 -9.9358 -1.74822 30.3557 3.65326 11 530 1 0 1 75.8667 75.8667 592 
-0.693073 4.31364 -5 6.14491 3.74957 14.7007 3.6653 22 531 11711 11645 1 0.331805 0.331805 7 
3.79568 -2.27112 -5 4.37133 4.59619 882.392 3.65255 11 532 1 0 1 167.368 167.368 1199 
-5 3.79263 -1.63894 0.502163 -0.536311 0.243604 3.70894 22 533 6440 6439 1 3.90948 3.90948 117 
2.67772 0.599603 -5 -0.172056 0.216231 0.104902 3.66582 22 534 1634 1633 1 27.4039 27.4039 282 
-3.69724 -1.02576 -5 -9.78711 -1.44892 833.558 3.65254 11 535 1 0 1 61.8466 61.8466 432 
4.71126 -5 3.56087 0.144854 0.198216 -0.114218 3.81379 22 536 7390 7367 1 2.06249 2.06249 69 
1.60543 -1.90432 5 -0.297467 -0.36408 -0.407394 3.92205 22 537 2668 2639 1 5.00463 5.00463 138 
-5 4.0806 -0.119759 0.274336 0.0405786 0.121967 3.70053 22 538 16338 15916 1 0.548768 0.548768 55 
-5 -3.05409 -2.32077 0.205696 0.0268191 -0.377273 3.70622 22 539 9725 9723 1 0.25169 0.25169 3 
-3.51017 4.71458 5 0.0822214 -0.0421188 -0.502579 4.14359 22 540 3701 3697 1 0.502875 0.502875 11 
-5 1.11625 2.81869 0.0996884 0.0144358 0.210867 3.68264 22 541 2178 2156 1 26.5135 26.5135 267 
1.36325 0.879428 5 1.38987 -0.00326873 -2.0686 3.8494 22 542 10198 10098 1 4.60546 4.60546 111 
-5 0.218146 -1.85092 0.818729 -0.74742 2.57324 3.67103 22 543 10854 10753 1 15.8968 15.8968 213 
-4.25135 -5 0.698829 -0.00445503 0.0712052 -0.227336 3.88462 22 544 2732 1 1 3.15061 3.15061 36 
-5 -0.723607 -4.78668 0.104156 -0.0391861 -0.177623 3.75406 22 545 7354 6973 1 1.8203 1.8203 77 
2.63091 -3.77529 -5 0.141499 -0.0416642 0.228031 3.68988 22 546 2747 2746 1 5.75601 5.75601 122 
-5 -2.12468 -4.16361 2.60429 1.45414 2.11187 3.66739 11 547 1 0 1 17.9372 17.9372 220 
-5 -3.01818 -2.32744 14.9977 -1.48176 4.43973 3.67196 11 548 4686 4221 1 28.3225 28.3225 247 
-5 4.92055 -1.45437 0.198826 -0.183951 -0.228994 3.71284 22 549 12644 12560 1 19.4621 19.4621 301 
-5 1.74883 0.645874 0.173727 -0.156617 0.0247036 3.79448 22 550 8821 8817 1 2.35122 2.35122 82 
-3.05426 -2.60122 -5 13.5481 -2.97465 49.5301 3.65268 11 551 1 0 1 104.417 104.417 776 
-1.46973 4.19494 -5 0.14695 -0.0976012 0.341299 3.67081 22 552 1536 1533 1 19.3521 19.3521 175 
1.65207 1.18251 5 0.196872 -0.209013 -0.422699 3.7981 22 553 2951 2950 1 4.51589 4.51589 67 
-5 -2.88394 -3.45771 0.252373 0.155571 0.320637 3.67289 22 555 8490 8439 1 4.335 4.335 20 
-5 -1.42365 0.701319 0.233773 -0.272763 -0.363415 3.74417 22 556 3609 3608 1 6.16752 6.16752 128 
-5 -3.75418 2.8183 -0.495922 -0.670601 -1.48363 3.69551 11 557 7620 7619 1 1.24495 1.24495 31 
4.22656 5 3.07305 0.323842 -0.548783 0.573066 3.69278 22 558 11886 10257 1 0.196859 0.196859 13 
-1.59795 2.62802 5 0.258587 0.756656 -1.16189 3.74491 22 559 5800 5799 1 21.8574 21.8574 315 
-0.753933 2.5861 5 -0.112868 0.103724 -0.18003 3.77565 22 560 5352 5332 1 6.20324 6.20324 83 
-1.22585 -3.42829 -5 0.169415 0.0448132 0.491975 3.6565 22 561 5629 5467 1 5.38717 5.38717 134 
-5 1.16093 0.149275 0.274958 0.182333 0.607104 3.67699 22 562 1074 1 1 11.0652 11.0652 203 
-1.58772 5 -4.38799 0.130782 -0.0985809 0.121405 3.67421 22 563 1546 1545 1 28.9831 28.9831 232 
3.84628 -0.831645 5 0.0734997 -0.0884131 -0.249072 3.93335 22 564 1601 1600 1 3.83935 3.83935 53 
-5 -0.276778 4.61545 14.4404 8.6421 32.0943 3.69397 11 565 5821 5573 1 5.32089 5.32089 70 
-5 -0.419695 3.32856 0.13354 0.0976994 -0.075923 3.77323 22 566 1164 1117 1 0.524899 0.524899 23 
-3.81189 -1.69144 -5 -0.371016 -19.2769 28.9074 3.65853 -11 567 1430 1429 1 5.60382 5.60382 133 
-5 -1.59688 2.22348 15.7373 5.88049 11.0742 3.68037 11 568 1 0 1 10.5168 10.5168 279 
2.68568 -5 -0.808564 0.0599726 0.0603806 0.157111 3.67464 22 569 7241 7185 1 4.30503 4.30503 85 
0.618769 2.74919 -5 -3.83258 0.708473 94.628 3.65256 11 570 1 0 1 76.6443 76.6443 718 
-2.83081 4.16521 -5 0.481745 1.87186 15.8476 3.65332 22 571 1480 1 1 91.0248 91.0248 752 
-5 2.72836 -3.33801 1.14507 -0.389316 1.83691 3.66378 22 572 2270 1 1 88.7535 88.7535 745 
-5 2.70786 3.64335 0.330208 0.241384 -0.306294 3.81619 22 573 6739 6735 1 3.38442 3.38442 72 
1.16758 -2.55683 -5 4.85346 1.79099 16.1946 3.65675 22 574 1129 1 1 10.8205 10.8205 246 
-5 2.7726 4.8646 2.20263 0.367938 -0.654854 3.74781 22 575 18804 18803 1 0.929465 0.929465 47 
-5 1.28102 -1.15115 0.212827 -0.427627 -0.181549 3.73146 22 576 6020 6019 1 28.294 28.294 324 
-1.94505 5 3.89686 0.0856417 -0.114807 2.68337 3.68252 22 577 1539 1 1 29.0877 29.0877 195 
-5 -0.775738 4.97999 0.242777 -0.00545553 0.478889 3.69331 22 578 7182 6831 1 8.8566 8.8566 138 
-5 -1.64181 0.460097 0.110958 -0.161569 0.174476 3.67986 22 579 12504 11169 1 18.3192 18.3192 392 
-1.53618 5 -1.96163 0.167016 -0.43071 0.705446 3.6636 22 580 1386 1 1 32.181 32.181 309 
-0.0317126 -1.82945 -5 0.0434298 -0.066963 0.515098 3.6561 22 581 1204 1 1 54.5306 54.5306 515 
3.71023 -5 4.45788 -0.10816 0.188959 -0.102826 3.69312 22 582 1435 1 1 16.3388 16.3388 155 
-4.67697 1.01112 -5 -0.173129 0.291963 1.96498 3.65354 22 583 1500 1 1 92.3632 92.3632 681 
2.23095 -3.5134 -5 0.516858 0.175974 1.71859 3.65939 22 584 9002 8662 1 11.976 11.976 187 
-5 3.85149 -4.30823 0.506552 -0.0497546 0.411678 3.6782 22 585 1760 1681 1 4.20259 4.20259 90 
-5 3.25919 -3.43112 0.102624 -0.0637962 -0.496506 3.83697 22 586 5765 5764 1 10.2275 10.2275 182 
4.46165 3.55124 -5 5.75592 -0.701294 9.75848 3.66868 22 587 3596 3248 1 8.56299 8.56299 72 
-5 2.77257 4.52746 3.01318 2.68445 3.11748 3.70927 11 588 4522 3815 1 5.76265 5.76265 55 
-4.1395 1.33913 -5 0.350707 0.362946 0.865505 3.66572 22 589 5737 5602 1 0.784748 0.784748 43 
-5 -2.05292 -3.15558 0.129036 0.120335 -0.0721919 3.73308 22 590 2163 2162 1 0.360848 0.360848 56 
-5 -3.54238 0.0375264 0.228522 -0.498054 0.160906 3.68112 22 591 6704 1 1 18.5803 18.5803 182 
-0.268904 4.03409 -5 8.62078 -3.85236 27.8163 3.65395 -11 592 1341 1340 1 102.934 102.934 677 
-0.307638 -4.60021 5 0.277361 -0.19389 -0.38288 3.77348 22 593 2556 2555 1 11.0749 11.0749 125 
-4.26581 4.94537 -5 7.89225 16.8943 2.83185 3.65381 11 594 1 0 1 38.7292 38.7292 332 
-5 -2.81927 -1.19221 0.15502 0.0798652 0.142077 3.66796 22 595 1632 1 1 85.0278 85.0278 815 
-5 -1.10618 0.961029 0.417856 0.1753 0.74512 3.67752 22 596 4650 1 1 6.35539 6.35539 95 
-5 -4.40927 -0.505939 0.946543 -0.494501 2.00597 3.68312 22 597 8468 8312 1 0 0 4 
-3.63001 -4.22459 -5 -1.54328 3.34351 9.45217 3.65357 -11 598 1214 1213 1 42.7665 42.7665 437 
-5 -0.0153649 0.450419 0.357455 -0.347895 0.110971 3.70704 22 599 4446 4445 1 15.9468 15.9468 183 
-3.48752 -5 -2.53406 -0.0233725 0.397615 0.320119 3.68651 22 600 5477 5476 1 3.8109 3.8109 30 
-5 -1.39988 -4.71645 0.156896 -0.116555 0.0345724 3.70879 22 601 5432 5431 1 2.35383 2.35383 129 
-4.64207 -0.506147 5 0.176631 -0.0768681 -0.708172 4.12987 22 602 10045 10044 1 0 0 5 
2.14431 0.667189 -5 0.47897 0.0247685 1.31798 3.65733 22 603 1028 1 1 31.729 31.729 427 
-5 0.781212 4.54261 3.15577 -4.11204 2.59564 3.69257 11 604 5381 5336 1 0.936816 0.936816 16 
-1.13484 2.88697 5 0.252487 0.0287617 -0.286458 3.85414 22 605 8188 8187 1 0 0 2 
1.89136 -0.0841201 5 0.311992 0.087545 -0.27373 3.84769 22 606 5481 5480 1 41.7664 41.7664 593 
-5 -1.6162 -4.40699 0.377852 0.119818 -0.322477 3.74468 22 607 6323 6313 1 4.38472 4.38472 84 
-2.45854 5 -2.71385 0.0172094 -0.098141 -0.0266807 3.66921 22 608 1054 1 1 101.552 101.552 711 
4.8045 1.5713 5 0.423461 0.0013769 -0.149312 3.82138 22 609 2400 2399 1 7.55618 7.55618 58 
-5 -0.252752 3.79657 0.326913 -0.378366 -0.105294 3.74169 22 610 2619 2618 1 7.23852 7.23852 31 
3.18658 -1.57463 -5 0.195342 -0.288434 4.26611 3.65324 22 611 2149 1673 1 115.005 115.005 917 
-1.01521 -3.53569 -5 40.7632 11.5136 1308.33 3.65256 11 612 1 0 1 103.613 103.613 911 
-3.25341 -3.182 -5 0.814479 -1.31859 4.00845 3.66068 22 613 1001 1 1 7.715 7.715 102 
-5 -0.988085 1.48923 0.271381 -0.287535 0.323722 3.70492 22 614 6830 6829 1 1.43376 1.43376 9 
2.7228 0.417303 5 0.236156 0.460666 -0.833339 3.7887 22 615 8282 8281 1 20.3781 20.3781 314 
-3.39646 -5 0.348102 0.760219 0.900601 0.00236539 3.67152 11 616 1736 1 1 168.538 168.538 1292 
-3.61779 4.98611 -5 1.049 0.0106091 3.32392 3.65546 22 617 1119 1 1 16.6538 16.6538 291 
-5 2.28125 2.54189 1.06075 0.686974 1.95459 3.68757 22 618 2732 1 1 0.796104 0.796104 76 
-2.08331 -4.56756 -5 0.498504 0.494537 2.26736 3.65816 22 619 1167 1112 1 5.89721 5.89721 199 
3.68987 -5 -2.25786 0.377156 0.341782 -0.0453661 3.70796 22 620 2254 2253 1 36.1816 36.1816 230 
4.28754 5 3.4131 -0.130133 -0.131416 -0.342249 4.24155 22 621 1723 1721 1 4.30986 4.30986 160 
1.51202 -2.78437 5 0.281508 -0.130907 -0.39118 3.7851 22 622 2957 2940 1 10.8686 10.8686 152 
-5 4.10658 2.87482 10.3258 7.97977 20.5931 3.68124 -11 623 9953 9952 1 15.154 15.154 221 
-5 2.90945 1.62729 0.364871 0.225411 0.689799 3.6922 22 624 6598 6505 1 0 0 1 
-2.74173 -4.4188 -5 10.6114 -3.14898 117.973 3.65262 11 625 1 0 1 84.0128 84.0128 882 
-5 1.91305 -2.53391 8.50712 -3.56643 47.5895 3.66143 11 626 1 0 1 17.4106 17.4106 310 
1.05766 -1.24963 -5 0.47825 -0.424811 1.01529 3.66159 22 627 1497 1 1 34.5122 34.5122 481 
-4.3903 5 0.956184 -0.890962 -2.24988 0.860054 3.68562 -11 628 4123 4122 1 2.74294 2.74294 74 
-4.66275 -2.57754 -5 0.13484 -0.302506 0.479836 3.67132 22 629 22108 22057 1 10.5841 10.5841 101 
0.12367 3.66577 -5 -0.020635 -0.0526356 1.89422 3.65287 22 630 1219 1 1 82.9501 82.9501 575 
-2.02464 -4.81221 -5 -0.125442 10.6289 12.8119 3.6536 -11 631 1564 1563 1 19.4615 19.4615 279 
-4.30907 -4.07043 -5 0.304738 0.0335114 0.247347 3.67391 22 632 12352 1 1 0 0 8 
4.06652 5 -2.33127 0.197682 -0.114642 -0.0409015 3.68754 22 633 2272 2243 1 13.2078 13.2078 234 
2.90829 1.48994 -5 0.166215 0.0493785 4.24818 3.65267 22 634 1763 1 1 160.877 160.877 1466 
-4.5672 0.108569 -5 -57.0516 7.68877 657.293 3.65267 11 635 1 0 1 84.3283 84.3283 650 
-5 -3.29014 4.03704 0.473558 0.143906 -0.1271 3.79107 22 636 2598 2597 1 18.5153 18.5153 321 
-5 3.35129 1.10375 0.82015 1.12279 0.191759 3.68671 -11 637 2169 2168 1 3.83654 3.83654 49 
2.62198 2.77803 -5 1.63474 0.812469 3.53179 3.66693 22 638 4365 4285 1 0 0 2 
-4.42095 -0.186307 5 0.467827 -0.0329193 -0.474551 4.05254 22 640 33567 33566 1 0.25741 0.25741 34 
-5 -4.73373 -1.89119 0.162712 0.140959 0.0895144 3.90373 22 641 2367 2366 1 3.78676 3.78676 98 
-5 2.96566 0.789408 13.9679 -1.48412 834.564 3.67185 11 642 1 0 1 45.1113 45.1113 389 
-1.83107 5 -3.84537 0.0719076 -0.123372 0.0291655 3.68687 22 643 8099 8072 1 8.93051 8.93051 234 
-4.9945 0.89701 -5 -0.011184 -0.196892 0.637635 3.65903 22 644 1697 1538 1 1.40605 1.40605 62 
1.24573 5 0.308664 -0.407635 -2.44199 51.7309 3.67031 22 645 2842 1 1 33.6486 33.6486 216 
-1.96284 -2.03939 -5 -9.46262 -20.0417 165.093 3.65253 11 646 1 0 1 142.026 142.026 904 
-5 -1.87776 0.345389 0.0844835 -0.0136986 0.136442 3.67443 22 647 4989 4960 1 13.6461 13.6461 182 
-5 -3.3042 0.447477 0.358458 -0.239684 -0.224173 3.70344 22 648 2494 2493 1 9.77576 9.77576 58 
2.29209 2.78452 -5 0.890612 -0.256537 1.90134 3.66742 22 649 1591 1 1 0 0 9 
-2.68768 4.28292 -5 0.514732 0.459798 1.42686 3.66138 22 650 10266 9993 1 19.3185 19.3185 297 
-5 -1.99902 1.26045 34.8123 -45.3464 -33.9534 5.35581 2112 651 15845 15568 1 3.01415 3.01415 10 
-1.24416 3.55084 5 -0.0109134 0.133587 -0.493108 3.81229 22 652 14461 14460 1 0.119402 0.119402 3 
-3.00271 1.21219 -5 0.777362 -0.101573 0.687898 3.67709 22 653 2173 2172 1 10.6904 10.6904 125 
-3.46423 -2.33612 5 -0.554706 -0.265702 -1.92282 3.9318 22 654 12897 12895 1 0 0 5 
4.21488 -5 3.69859 0.150184 0.342799 -0.218003 3.87667 22 655 2140 2138 1 8.4523 8.4523 167 
-2.05493 -5 3.81692 0.249691 0.316072 -0.0391849 3.8198 22 656 2955 2954 1 0.315924 0.315924 32 
-0.972643 -4.37748 -5 0.187908 4.36124 15.938 3.65407 22 657 10284 10240 1 0.190646 0.190646 22 
-4.68541 3.39478 -5 -0.00852023 0.0445988 1.08143 3.6535 22 658 1142 1 1 31.3602 31.3602 361 
0.645387 5 0.09947 0.354088 -0.0954318 0.138091 3.70433 22 659 4536 4535 1 19.9869 19.9869 152 
-5 -1.64352 -1.68902 3.39196 0.210706 0.951933 3.68159 11 660 2820 2643 1 18.4688 18.4688 208 
1.37869 -2.69607 5 0.104869 0.0366268 -0.638998 3.89178 22 661 3692 3691 1 2.76353 2.76353 15 
3.63881 2.1427 -5 0.16795 0.0566028 0.259561 3.66984 22 662 17394 17187 1 2.28225 2.28225 47 
-4.11667 -0.217556 -5 -0.861065 -2.31745 389.727 3.65253 11 663 1 0 1 42.5577 42.5577 350 
1.37596 -5 3.64028 0.145202 0.0825053 0.0604584 3.73723 22 664 5329 4575 1 6.47075 6.47075 50 
-4.22815 0.853227 -5 3.44106 -3.01454 51.3723 3.65261 11 665 1 0 1 102.679 102.679 953 
-5 1.52166 1.42315 0.268552 -0.425546 0.0889421 3.69463 22 666 5758 5755 1 11.2376 11.2376 173 
-5 -4.50939 -3.01021 1.4943 -0.414734 2.48138 3.67312 22 667 6491 1 1 0.00654655 0.00654655 12 
-5 4.83793 -3.65466 0.0939038 0.237678 -0.335723 3.81593 22 668 6450 6449 1 17.1808 17.1808 80 
-5 0.463903 3.57507 2.38205 1.95957 2.48077 3.69678 22 669 5337 5307 1 6.005 6.005 125 
-5 3.15646 0.906428 0.250397 0.0338892 0.0742214 3.77695 22 670 8566 8565 1 0.263077 0.263077 23 
-5 -1.85295 3.41229 0.224763 -0.410059 0.206042 3.72564 22 671 18557 18556 1 0.23525 0.23525 13 
-5 -3.4163 -3.29677 0.269426 0.433391 0.0264894 3.67532 22 672 1537 1535 1 15.5781 15.5781 114 
-3.41472 -2.86054 -5 0.938155 4.03988 4.63067 3.70155 -11 673 9823 9822 1 6.69157 6.69157 124 
-0.29621 -5 1.67126 2.61323 4.62369 25.5579 3.67594 11 674 1 0 1 31.8997 31.8997 289 
-3.48662 4.49415 -5 0.136825 0.269255 0.512142 3.67893 22 675 4963 4840 1 12.581 12.581 70 
-0.00173113 5 3.01356 10.8027 -5.92422 3.96309 3.68787 -11 676 1324 1323 1 3.55681 3.55681 103 
-5 2.22853 0.12973 0.299519 0.168045 0.152381 3.71124 22 677 15163 15162 1 0 0 5 
-5 2.60806 -0.930587 0.145123 0.0329642 0.0172666 3.70238 22 678 1939 1 1 2.48062 2.48062 99 
-4.70269 1.95766 -5 0.19178 0.113953 32.9036 3.65253 22 679 5399 1 1 67.296 67.296 442 
0.65686 3.86631 5 0.151972 -0.000464633 -0.1978 3.76458 22 680 4525 1 1 114.295 114.295 951 
-5 4.99478 -4.82147 1.35736 0.127323 0.408453 3.70692 22 681 13109 13108 1 0.0899968 0.0899968 5 
-5 3.55837 -1.83605 0.113657 -0.0505216 0.0430427 3.78838 22 682 5418 4955 1 11.0975 11.0975 205 
0.405496 -5 2.71603 -0.00930897 0.333379 0.513666 3.69219 22 683 7840 7634 1 0.113841 0.113841 19 
-5 -2.13812 3.96968 0.211045 -0.0508352 0.504536 3.6904 22 684 9011 8965 1 2.78642 2.78642 84 
-4.92217 5 1.82867 4.62196 -2.23646 6.31299 3.67713 -11 685 1270 1269 1 12.9525 12.9525 170 
-5 1.87146 3.18563 0.730729 0.294934 0.670311 3.6895 22 686 2277 1282 1 12.3824 12.3824 257 
-5 0.722648 -1.10642 17.9806 4.98354 713.315 3.66554 11 687 1 0 1 61.2671 61.2671 488 
-5 2.92732 -4.82141 1.9776 0.926918 -0.010464 3.70534 22 688 17035 16992 1 9.7611 9.7611 155 
-3.21426 -4.80976 5 0.183835 0.057494 -0.162637 3.75814 22 689 1636 1605 1 0.405156 0.405156 74 
0.659326 4.5994 -5 -3.95266 6.70976 270.903 3.65257 11 690 1 0 1 74.9706 74.9706 617 
-5 -2.30357 1.54081 1.88467 0.564759 1.86382 3.67759 11 691 9045 8992 1 5.23447 5.23447 79 
-3.37773 -0.64508 5 0.432063 -0.17215 -2.12611 4.10287 22 692 1962 1931 1 1.44066 1.44066 40 
-5 3.29402 -1.50266 0.406725 0.286317 0.0194083 3.71014 22 693 1451 1423 1 0.49524 0.49524 38 
-1.41992 0.519216 -5 -1.34089 4.95246 41.3203 3.65303 11 694 1 0 1 123.905 123.905 998 
2.50887 -5 -0.838295 -1.0057 1.70878 0.83475 3.67219 11 695 1285 1262 1 122.136 122.136 852 
-5 -1.31926 -3.74871 0.449546 -0.117097 0.166165 3.67089 22 696 2828 2521 1 5.78907 5.78907 68 
-0.1167 -5 3.61866 0.263674 0.096127 0.0103136 3.74083 22 697 5538 5512 1 1.39338 1.39338 11 
-3.60206 1.58898 -5 -9.20797 -2.70347 311.254 3.65254 11 698 1 0 1 105.492 105.492 968 
-4.90798 -3.4068 -5 0.171863 -1.41291 8.02096 3.65884 -11 699 2729 2728 1 48.943 48.943 381 
-3.79978 -2.37604 5 0.294291 -0.291737 -0.169552 3.72882 22 700 1028 1002 1 46.0475 46.0475 380 
-4.98856 4.79075 -5 -0.0328502 -0.0600344 0.128506 3.65502 22 701 1758 1728 1 1.59047 1.59047 105 
-0.948371 5 -3.71926 0.410116 -0.405816 -0.0596195 3.73278 22 702 4529 4528 1 16.5155 16.5155 195 
-4.54226 5 -2.14512 0.329309 -0.113326 -0.373942 3.78909 22 703 1537 1536 1 19.5074 19.5074 291 
-1.10878 1.05352 5 0.504694 0.122453 -0.554673 3.87782 22 704 5888 5858 1 11.1165 11.1165 391 
