# Det4_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.91576 3.73741 -5 -0.743164 1.04687 1.52846 4.04401 22 725 17210 17108 1 0 0 4 
-4.54622 -5 -3.96574 0.177864 0.527275 -0.150178 4.05714 22 726 1650 1531 1 0.329118 0.329118 13 
3.81232 -5 -3.10437 -0.299772 0.124971 -0.0674291 4.07757 22 727 2667 2665 1 0.315046 0.315046 29 
2.81919 -2.499 -5 0.175336 0.280578 0.389426 4.0565 22 728 1208 1207 1 0.448026 0.448026 24 
2.11988 -3.02735 -5 0.0575784 0.215585 2.26403 3.99631 22 729 1389 1356 1 2.43746 2.43746 88 
-0.598082 -5 -4.47468 -3.32285 4.89407 2.86924 4.01594 22 730 5344 5272 1 5.53381 5.53381 34 
1.80685 -5 0.75784 0.0418582 0.161022 0.230243 4.012 22 731 3304 3107 1 2.13902 2.13902 34 
-5 -2.67817 -3.13701 0.0847966 0.473095 -0.0508804 4.11512 22 732 3572 3514 1 0.482352 0.482352 39 
4.81139 -3.83692 -5 -0.27908 0.663789 1.14145 4.02122 22 733 17097 17003 1 0 0 4 
-0.974333 -5 -1.29771 0.0518489 0.965192 1.75956 4.02393 22 734 1948 1816 1 0.419916 0.419916 15 
4.73879 -5 -3.25771 -0.0876098 0.552036 0.180558 4.03965 22 735 5228 5191 1 6.67265 6.67265 41 
4.88046 -5 4.97132 -0.174779 0.32262 0.0227435 4.10171 22 736 10982 10954 1 5.55768 5.55768 62 
1.56441 -5 2.95698 -0.373755 0.223976 0.168265 4.0388 22 737 1854 1 1 0.666326 0.666326 12 
1.70974 -5 -4.43705 -1.76609 1.78227 -0.19834 4.12715 22 738 4276 4224 1 0.308179 0.308179 27 
5 -1.54896 1.09621 -0.569461 0.814654 0.218197 4.12826 22 739 4103 4077 1 0.170581 0.170581 12 
0.801957 -5 3.44346 -0.422796 1.0333 2.8746 4.02958 22 740 2883 2826 1 2.70636 2.70636 50 
5 -1.65842 2.98285 -0.330123 0.357431 0.156147 4.11387 22 741 4605 4604 1 0.510639 0.510639 25 
5 3.92863 2.90021 -0.454814 0.401026 0.0312298 4.07713 22 742 6825 6624 1 6.1592 6.1592 53 
3.88091 4.18957 -5 -0.243896 1.12077 2.11155 4.01363 22 743 4477 4210 1 1.66211 1.66211 78 
5 -1.88649 0.167268 -0.0981957 0.301173 0.0450454 4.10663 22 744 9984 9866 1 0.30604 0.30604 21 
2.4139 -0.346016 -5 0.0209613 0.338752 1.1401 4.01737 22 745 19874 19586 1 2.73025 2.73025 14 
-1.90328 -2.29274 -5 -1.08531 3.7227 0.426819 4.07122 22 746 28670 28573 1 0.0784231 0.0784231 5 
-3.73345 -5 4.05966 -0.381132 0.990434 2.71945 4.03891 22 747 2758 2693 1 0 0 9 
-0.384367 -1.19045 -5 -0.117534 0.440418 0.255821 4.03664 22 748 14114 14085 1 0 0 5 
5 -1.19905 1.37898 -0.169632 0.226825 0.164443 4.07936 22 749 4814 4695 1 0.0165799 0.0165799 5 
2.52378 -5 3.07019 -0.987773 1.44396 1.03503 4.11407 22 750 3767 3720 1 0.148653 0.148653 3 
5 -1.45384 0.217399 -0.193087 0.35709 0.861518 4.02642 22 751 4522 4408 1 0 0 3 
-3.2539 -5 0.39636 -0.0218178 0.385766 0.321769 4.07013 22 752 7532 7531 1 0 0 4 
-2.56712 -5 1.35384 0.0158354 0.421459 0.15181 4.03128 22 753 13913 13698 1 1.77815 1.77815 28 
0.463134 -5 1.07548 -3.27558 6.61696 4.79291 4.04461 22 754 12416 12348 1 0 0 2 
-4.01264 -5 -1.84433 -0.654559 1.01281 5.10084 4.00462 22 755 2913 2663 1 9.48774 9.48774 42 
1.76988 -5 -1.45422 -0.0209687 0.268656 -0.0431318 4.10881 22 756 2496 1 1 9.57182 9.57182 73 
-3.19381 -2.10872 -5 -0.365112 0.694868 0.384984 4.05531 22 757 7567 7539 1 0 0 3 
-0.0738099 -1.43842 -5 -1.12958 3.48716 7.4874 4.00591 22 758 7969 7768 1 0.653245 0.653245 29 
-1.74248 -5 -1.24745 -3.83795 16.9584 19.2561 4.02959 11 759 1257 1154 1 3.14094 3.14094 8 
5 -3.80187 2.73623 -0.303688 0.23515 0.337043 4.09034 22 760 9778 9777 1 1.53019 1.53019 52 
-0.881587 -2.68975 -5 -0.919938 1.54966 1.77925 4.02702 22 761 4636 4635 1 3.89832 3.89832 40 
1.06337 -5 -2.26909 -0.100399 0.598168 0.992266 4.01959 22 763 32404 32403 1 0.314903 0.314903 7 
-0.0946994 -5 0.204173 0.0760248 0.375379 0.338277 4.08423 22 764 12922 12887 1 0.276541 0.276541 19 
0.245108 -4.83428 -5 -0.115465 0.835187 1.27298 4.02265 22 765 12025 11888 1 0 0 4 
3.17571 3.62834 -5 -0.303535 -0.119877 0.00460457 4.05864 22 766 12066 12065 1 0.0406663 0.0406663 5 
-0.395967 2.2362 -5 0.128166 0.292106 0.137604 4.10146 22 767 38225 38156 1 0 0 3 
-3.09139 -5 -0.40117 0.0953542 0.312037 -0.393269 4.06221 22 768 5371 5370 1 3.75881 3.75881 22 
-3.56307 -5 1.94464 -0.164529 0.251765 0.318189 4.04308 22 769 6158 5580 1 0 0 6 
3.21558 -5 1.35213 -0.0764076 0.155197 -0.0218164 4.16919 22 770 2051 1910 1 0.174172 0.174172 14 
-1.18262 0.764594 -5 -1.1792 3.62017 11.6544 4.00116 22 771 1670 1466 1 0.551634 0.551634 14 
-0.700298 -3.87071 -5 -0.124514 0.668778 1.03662 4.01565 22 772 16060 15321 1 0.248477 0.248477 31 
-3.61163 -5 3.55195 0.220467 0.451062 0.0951692 4.10878 22 773 8114 8113 1 0.981763 0.981763 13 
2.9737 -5 0.745036 -0.017494 0.300115 0.388503 4.04758 22 774 4075 3703 1 0.420152 0.420152 6 
2.4128 3.61029 -5 -2.9594 6.72031 24.1333 4.00438 22 775 8595 8056 1 11.4516 11.4516 129 
0.165286 0.492432 -5 -0.179104 0.472592 0.515379 4.02774 22 776 21201 21103 1 0.04453 0.04453 5 
-0.00212769 1.54313 -5 -0.183365 0.322005 0.351866 4.05684 22 777 4182 4181 1 0.326083 0.326083 33 
-3.38269 -5 -4.45931 0.0934436 0.374479 -0.0411881 4.09878 22 778 3672 3671 1 0.240143 0.240143 35 
0.264895 -5 -4.8372 0.17869 0.362394 0.010094 4.05169 22 779 1069 1 1 0.403937 0.403937 26 
2.92979 -5 0.663491 0.0196209 0.316632 0.261414 4.05347 22 780 4931 4907 1 1.3183 1.3183 58 
-2.74782 -5 0.848264 -0.0171693 0.651917 -0.533932 4.02901 11 781 1770 1740 1 0.60085 0.60085 28 
-1.30439 -5 -4.36653 -0.0152531 0.189472 0.197647 4.0519 22 782 4602 4600 1 3.5474 3.5474 41 
0.967836 -5 -2.14582 -0.415453 2.81577 -0.894786 4.06253 22 783 1410 1409 1 2.02664 2.02664 44 
5 1.20279 -3.78239 -0.23994 -0.0743815 -0.109848 4.08133 22 784 1348 1 1 0 0 4 
-5 -3.9533 -2.20597 0.41678 0.257691 0.144947 4.06432 22 785 16333 16332 1 0.252868 0.252868 37 
-0.385361 -5 -0.659472 -1.5776 3.86446 -0.148994 5.07614 22 786 9809 9703 1 6.78453 6.78453 72 
2.6929 -5 2.00896 -0.161017 0.484855 -0.0104224 4.1029 22 787 2382 2381 1 0 0 3 
3.0125 2.54041 -5 -0.0273528 0.163368 0.101145 4.0342 22 788 7855 7729 1 3.77805 3.77805 37 
5 -0.546432 1.97933 -0.169863 0.322681 0.00698616 4.11281 22 789 6702 6268 1 0.682586 0.682586 7 
5 -2.08161 2.78312 -0.256546 1.20914 3.33519 4.02683 22 790 5963 5720 1 0.315957 0.315957 23 
3.41072 -3.22172 -5 -0.234777 0.160013 0.844232 4.00649 22 791 19670 19669 1 2.94099 2.94099 33 
0.144448 -2.17965 -5 -0.133379 0.387685 0.316015 4.04443 22 792 5954 5229 1 3.68354 3.68354 50 
-1.92569 -0.178878 -5 -0.123747 0.288313 0.635362 4.00827 22 793 11195 11127 1 0.321711 0.321711 8 
-1.71939 -5 0.589527 -0.381072 0.916197 0.405525 4.06371 22 794 6129 6127 1 0.203962 0.203962 28 
-2.5522 -0.443946 -5 -0.331659 0.357072 0.411394 4.02924 22 795 3185 3036 1 0.20558 0.20558 26 
-2.99225 -5 3.99481 0.170205 0.274694 0.0238161 4.14633 22 796 13763 13358 1 0.323682 0.323682 27 
3.06199 -5 -3.47449 -0.012056 0.128817 0.284057 4.10734 22 797 31833 31832 1 0.139406 0.139406 7 
-3.04092 -5 4.92273 0.212047 0.386258 0.134577 4.07761 22 798 5985 5983 1 2.61855 2.61855 15 
0.941244 -3.8822 -5 -0.0532127 0.361373 0.656856 4.01383 22 799 12998 12695 1 0 0 7 
-0.77182 4.00275 -5 -0.379217 0.977071 0.850879 4.0604 22 800 8322 8297 1 0 0 2 
-4.43803 -5 -4.75582 -0.356165 0.365179 -0.0301792 4.1259 22 801 1579 1575 1 0 0 3 
3.77002 -3.27524 -5 -0.00719784 -0.201307 0.151829 4.12022 22 802 45986 45802 1 0 0 1 
-2.0189 -5 2.58436 -0.456758 1.0009 -0.0338017 4.17566 22 803 1299 1295 1 0 0 9 
3.9208 -5 2.59041 -0.560483 1.82949 0.84595 4.036 22 804 8071 8069 1 0 0 8 
5 0.205356 4.43544 -0.0848862 0.0399381 -0.016334 4.03904 22 805 3441 3440 1 0.0948938 0.0948938 29 
5 -1.10062 -4.31174 -0.167171 -0.133903 0.463944 4.02465 22 806 6854 6853 1 0.550125 0.550125 31 
-3.86764 -0.881393 -5 0.0030777 0.226199 0.492618 4.0258 22 807 10084 10053 1 0 0 5 
-4.72421 -3.77565 -5 -0.406727 0.28804 1.00503 4.01687 22 808 4036 4005 1 0 0 7 
-1.65679 -5 3.42323 -0.218672 0.392538 1.33125 4.02665 22 809 4577 3899 1 0.675407 0.675407 58 
4.05494 -4.57666 -5 -0.162657 0.826392 8.38142 3.98812 22 810 2886 2339 1 3.21386 3.21386 50 
5 2.84425 4.63362 -0.229408 0.0678143 0.282486 4.12153 22 811 40406 40404 1 0 0 1 
3.39833 -5 -0.115333 0.303367 0.886278 0.189121 4.09266 22 812 5729 5709 1 0 0 4 
-2.40145 -2.69276 -5 -0.368719 2.54673 3.90318 4.02162 22 813 11923 11883 1 0 0 5 
4.9095 -5 1.14813 0.0617697 0.333804 0.558425 4.03637 22 814 9364 9308 1 0 0 4 
4.45248 -5 3.76778 -0.111793 0.431098 0.250553 4.07937 22 815 1240 1217 1 0 0 7 
5 -0.266445 3.44391 -0.189367 0.318047 0.14186 4.04683 22 816 3619 3401 1 0 0 13 
0.628146 3.81958 -5 -0.158637 1.51489 4.83129 4.00371 22 817 4174 4111 1 0.813983 0.813983 57 
0.831181 -5 1.57656 -0.677493 1.34066 1.23083 4.06764 22 818 10378 10377 1 0 0 2 
-1.29619 -5 -4.31658 -0.150976 0.419602 0.676034 4.00263 22 819 8264 8199 1 0.640071 0.640071 8 
-1.97694 -5 -4.4388 -0.285041 0.260284 0.516148 4.00859 22 820 17397 17395 1 0.510483 0.510483 42 
3.07929 -5 0.00524697 0.296445 1.40936 0.900985 4.03544 22 821 1157 1099 1 0.525206 0.525206 20 
5 -4.7454 -0.0640639 -1.41698 0.964998 6.44342 4.01274 22 822 10857 10738 1 0.21225 0.21225 47 
-0.336997 -3.8958 -5 -0.163196 0.0316671 0.382437 4.02864 22 823 3199 3126 1 0 0 5 
-1.23685 -5 2.23925 -0.12009 0.654927 1.86414 4.02113 22 824 17408 17324 1 0.208432 0.208432 29 
-3.11786 3.26482 -5 0.138315 0.314691 0.731632 4.02196 22 825 7364 7363 1 0.839406 0.839406 32 
5 0.355684 -3.69801 -0.274076 -0.0497243 0.718705 4.04368 22 827 4464 4402 1 3.55026 3.55026 23 
3.74541 -5 2.18434 3.66977 7.58016 0.4706 4.08845 22 828 21717 21656 1 0 0 6 
-0.954329 -5 -1.16614 -1.0955 1.61234 0.531137 4.05773 22 829 1920 1890 1 0 0 3 
5 1.25065 -2.84179 -0.192829 0.467749 -0.0717499 4.10831 22 830 3612 3611 1 6.43591 6.43591 108 
0.766797 3.64157 -5 -0.272337 0.511487 1.57757 4.00531 22 831 12060 11836 1 4.24202 4.24202 10 
4.38305 -5 -2.82595 -0.21839 0.37943 0.256638 4.02452 22 832 13660 13562 1 0 0 8 
-3.34393 -5 -3.18358 -2.5372 9.73935 26.6154 4.01457 -11 833 3078 3077 1 6.09814 6.09814 40 
-1.05519 -2.63785 -5 -0.135529 0.571251 0.924725 4.07178 22 834 3391 3358 1 0 0 3 
-1.74184 -5 -4.87776 -0.384201 1.37105 4.58496 3.99971 22 835 1795 1772 1 5.0686 5.0686 75 
-3.22642 -1.25662 -5 -0.187673 0.327172 0.533271 4.03132 22 836 36058 36017 1 0 0 1 
2.12899 -5 -3.148 -0.148994 0.563033 1.02334 4.01218 22 837 1147 1024 1 0.517112 0.517112 71 
3.98326 -5 -1.32761 0.131479 0.360221 1.35667 4.0113 22 838 7330 7268 1 0.18939 0.18939 8 
-0.225294 -2.82211 -5 -0.0244347 0.44119 0.25666 4.05943 22 839 5531 5530 1 0.954114 0.954114 53 
-1.7062 -4.75371 -5 -0.131133 0.330223 0.535178 4.0001 22 840 4038 3924 1 9.57163 9.57163 129 
-0.0240617 -5 -3.47953 -0.459602 0.666132 1.8768 4.01012 22 841 5452 4995 1 0 0 1 
3.13782 2.3767 -5 -0.184495 0.870903 1.52484 4.00634 22 842 24389 24207 1 0.177915 0.177915 35 
2.13228 -5 1.69495 0.23114 0.36778 0.262 4.08358 22 843 7425 7398 1 0.139259 0.139259 15 
-1.6936 -5 -1.08595 -1.19436 0.994428 2.11197 4.02883 22 844 3907 3870 1 0.96729 0.96729 29 
5 -1.77121 2.8587 -1.39118 0.317678 1.80532 4.03388 22 845 2198 2134 1 4.61759 4.61759 91 
-1.384 2.35801 -5 -0.180832 0.518594 0.294193 4.05981 22 846 13084 13083 1 0 0 2 
-0.12917 -5 0.953727 0.00177862 0.53423 0.340757 4.06602 22 847 5237 5176 1 0.295647 0.295647 9 
-1.72936 -1.92806 -5 -0.0348569 0.125808 0.437621 4.0213 22 848 1258 1 1 0 0 4 
-3.28334 -4.96792 -5 -0.00519665 0.501348 0.0987083 4.0575 22 849 12566 12565 1 0.172137 0.172137 5 
-1.95096 0.525923 -5 -0.121778 0.297199 0.492688 4.01043 22 850 14928 14902 1 0 0 2 
-0.0759209 -5 4.4495 -0.139208 0.271452 0.849709 4.02879 22 851 1843 1747 1 0 0 7 
-4.35048 -5 1.07454 -0.498211 0.912953 0.18661 4.11967 22 852 14997 14939 1 0 0 2 
-4.69144 -5 -0.374428 -0.146526 0.498357 0.460218 4.07415 22 853 6084 6053 1 0 0 4 
3.92173 -5 0.955289 0.187466 2.38627 1.63666 4.0747 22 854 7455 7442 1 0 0 6 
0.77345 -5 1.92871 -0.261589 0.711817 0.660236 4.03943 22 855 11336 11190 1 2.85357 2.85357 26 
-1.23559 -5 -3.0759 -0.34294 3.75331 3.66984 4.00776 -11 857 3929 3928 1 5.48225 5.48225 75 
2.06918 -1.52669 -5 -0.204209 0.436255 2.24391 3.99335 22 858 1050 1 1 10.4325 10.4325 66 
4.61481 -0.86465 -5 -0.527504 0.894024 13.3151 3.98767 22 859 1556 1292 1 6.13423 6.13423 114 
-2.35888 -5 4.06926 -0.105023 0.437089 0.242987 4.09723 22 860 9690 9689 1 0 0 3 
-3.1069 -5 -1.29006 -0.446584 1.07873 0.176115 4.07559 22 861 6286 6256 1 0.582551 0.582551 15 
2.50958 -1.5172 -5 -0.205207 0.221637 0.22779 4.03243 22 862 3976 3880 1 0 0 6 
-0.0616371 -5 1.15991 -2.38177 3.69027 5.12026 4.04052 22 863 2848 2778 1 0.0378701 0.0378701 12 
2.9715 3.48961 -5 -0.32107 0.99933 3.26689 4.004 22 864 9319 9173 1 0 0 5 
0.000777129 -3.06971 -5 -0.290097 0.676202 2.50031 3.99739 22 865 15464 15030 1 4.08511 4.08511 33 
-4.43229 -5 -0.687519 -0.372724 1.30451 2.36051 4.02463 22 866 3839 3746 1 0.546805 0.546805 10 
1.8663 1.35625 -5 0.0850807 0.267337 0.300183 4.04234 22 867 16712 16647 1 0 0 3 
4.69639 -5 0.684452 -0.0508476 0.722295 0.237665 4.05174 22 868 7555 6172 1 1.60798 1.60798 10 
-0.0382951 -5 -2.43656 -0.326615 0.293397 0.21074 4.09128 22 869 2912 2890 1 2.27945 2.27945 28 
0.497469 -5 4.43733 -0.201231 0.279352 0.377609 4.08632 22 870 7138 7096 1 0.526026 0.526026 6 
2.98709 -5 4.41622 -0.106928 0.501972 1.01899 4.0463 22 871 24546 24457 1 0 0 3 
-0.486006 3.10335 -5 0.154346 0.097665 0.367357 18.9877 22 872 3889 3861 1 0 0 2 
1.74617 -5 -4.59824 -0.122437 0.231136 0.350097 4.0211 22 873 3122 2974 1 0 0 4 
-0.0930196 0.513334 -5 -0.239427 0.378689 0.245742 4.06664 22 874 8030 8027 1 4.95784 4.95784 35 
-4.05463 -1.45969 -5 0.129532 0.71908 1.15465 4.01849 22 875 16380 16165 1 0 0 3 
-3.34808 -1.30023 -5 -0.164766 0.0861687 0.475969 4.03399 22 876 1228 1224 1 3.84776 3.84776 83 
4.08129 3.15189 -5 -0.102676 -0.148721 0.258801 4.02542 22 877 1330 1114 1 1.63508 1.63508 10 
2.59897 -3.42949 -5 -0.239528 0.136641 3.02224 3.98834 22 878 12110 11667 1 3.47597 3.47597 77 
-2.24799 -5 -0.00335992 -0.268096 0.434714 -0.0163746 4.13521 22 879 11463 11461 1 1.42515 1.42515 40 
-3.02855 -5 -2.70478 1.05416 1.96324 1.55765 4.03973 22 880 1338 1314 1 6.41509 6.41509 78 
0.567324 -3.6972 -5 -0.294415 0.690271 0.732496 4.02022 22 881 24014 23943 1 0.151465 0.151465 7 
0.0822813 1.47496 -5 -0.0655695 0.128524 0.235026 4.01843 22 882 3069 2939 1 0.35316 0.35316 33 
2.5762 5 3.98878 -0.462532 -0.12374 0.319775 4.11132 22 883 30286 30285 1 0 0 3 
4.68069 -4.11777 -5 0.844382 0.642493 0.36128 4.01022 -11 884 4622 4621 1 0.619381 0.619381 30 
-4.13647 -5 3.591 -0.15198 0.56672 0.712673 4.06427 22 885 5021 4963 1 0 0 4 
3.75932 -5 4.4374 -0.471895 0.591328 0.651521 4.05807 22 886 5042 4887 1 0.0210055 0.0210055 5 
-4.0236 -5 0.329044 -0.396302 0.671433 0.445117 4.06723 22 887 21430 21240 1 0 0 2 
-3.5003 -2.26697 -5 -0.0460573 0.502157 0.117495 4.04994 22 888 3232 3215 1 3.31437 3.31437 41 
4.22397 -5 4.17372 0.00404213 0.377284 0.392172 4.03707 22 889 2913 2866 1 1.49591 1.49591 12 
1.73517 -5 -4.46329 0.208003 0.451633 -0.117821 4.11492 22 890 24496 24495 1 3.34727 3.34727 8 
2.62675 -5 -0.357105 -0.311712 1.43952 0.0434568 4.07406 22 891 6808 6778 1 6.09869 6.09869 98 
3.53658 -2.78774 -5 -0.287055 0.701181 2.17756 4.00442 22 892 4450 4424 1 0 0 6 
-4.96348 -4.4921 -5 -0.918476 0.322626 1.94639 4.00526 22 893 2936 2626 1 1.93939 1.93939 19 
0.562249 -5 -3.50202 -0.0132807 0.399608 0.120025 4.08535 22 894 20186 20097 1 0.397226 0.397226 24 
1.04161 -5 -4.23369 0.123318 0.247157 0.29025 4.00698 22 895 1560 1535 1 0.690287 0.690287 25 
-1.79285 -5 3.36145 -1.2188 1.64942 2.28146 4.13362 22 896 9973 9930 1 3.45916 3.45916 15 
0.396213 3.46826 -5 -0.0995436 0.140703 0.0796761 4.04101 22 897 7130 7095 1 0.147378 0.147378 5 
4.25608 -5 -0.961808 0.0112548 0.614853 0.736831 4.02605 22 898 10298 10061 1 0 0 2 
5 -4.57292 0.0887702 -1.5325 3.9811 23.1801 4.00927 22 899 4742 4208 1 0.203529 0.203529 12 
4.82006 -5 -2.47673 0.151826 0.978437 -0.740438 4.01899 -11 900 4587 4586 1 11.2591 11.2591 70 
-4.88738 -5 -2.27468 -1.47001 2.5259 0.206349 4.14238 22 901 11056 10997 1 0.0128259 0.0128259 6 
3.30084 -3.36004 -5 -10.6275 41.0588 47.9321 6.90622 2112 902 9543 9263 1 0.473163 0.473163 27 
-0.740499 -0.823172 -5 -1.17013 2.42664 5.52965 4.01234 22 903 13470 13417 1 3.61613 3.61613 56 
1.98283 -1.82477 -5 0.0760797 0.422657 0.276935 4.06513 22 904 4485 4484 1 1.43861 1.43861 60 
5 -2.01824 -4.5522 -0.0929316 0.49726 0.0722193 4.12577 22 905 16589 16588 1 0.510616 0.510616 24 
-3.01385 -5 2.66229 -0.255012 0.357162 0.0438559 4.10305 22 906 10382 10134 1 0 0 2 
3.55566 -1.98313 -5 0.02193 0.552903 1.70359 4.00172 22 907 7828 7769 1 0 0 8 
-1.73675 -0.707463 -5 -0.223942 0.85454 0.692176 4.03361 22 908 4380 4181 1 1.65702 1.65702 7 
-0.46984 -1.24468 -5 0.075268 0.771417 0.535362 4.02675 22 909 10652 10650 1 0.161541 0.161541 7 
4.64631 -5 0.37905 0.11755 0.776565 0.449795 4.03994 22 910 4940 4888 1 3.43761 3.43761 67 
5 -4.06967 0.964395 -0.255597 0.417309 -0.0794308 4.05282 22 911 6756 6712 1 0.223674 0.223674 37 
3.22799 -5 -0.729534 0.0492391 0.449604 0.51509 4.01056 22 912 5327 5208 1 4.56437 4.56437 132 
0.732065 -5 4.47451 -0.258559 0.160619 0.0948329 4.16722 22 913 19423 19422 1 0 0 3 
4.69424 -5 2.59918 -0.543224 0.997577 1.62128 4.03577 22 914 4574 4392 1 0 0 2 
-4.83098 5 -3.19709 0.0909782 -0.146542 0.0549078 4.14174 22 915 4448 4445 1 0 0 5 
5 1.38689 3.8094 -1.70339 -1.51138 -1.04964 4.0694 -11 916 8159 8158 1 3.49938 3.49938 64 
0.827699 2.42906 -5 5.83436 6.55342 14.4865 4.03457 11 917 1580 1440 1 6.81456 6.81456 32 
-0.422847 1.73403 -5 -0.165269 0.107765 0.208812 4.16119 22 918 17294 17293 1 0.415225 0.415225 34 
2.21381 -5 4.69403 -0.18447 0.421083 0.1687 4.06583 22 919 2137 2074 1 0.653623 0.653623 54 
3.79324 4.08789 -5 -0.130979 4.0352 5.08085 4.02979 22 920 18700 18580 1 0 0 2 
4.04964 -5 3.2523 -0.618257 3.27049 10.4226 4.02432 22 921 8810 8774 1 0 0 5 
-4.64802 -0.0918512 -5 -0.456805 0.784345 2.35126 3.99594 22 922 1530 1492 1 0.137252 0.137252 21 
4.56964 -5 0.120206 -0.0304824 0.715202 3.24979 4.01245 22 923 9696 9640 1 0.400097 0.400097 17 
-1.69999 -1.36911 -5 -0.196061 0.849135 3.23879 4.00097 22 924 5007 4750 1 1.64675 1.64675 48 
5 -2.60628 4.56504 -0.340552 0.136914 0.450271 4.05919 22 925 1599 1598 1 0.0693158 0.0693158 4 
-2.67884 0.827804 -5 0.252464 1.11425 1.08166 4.02952 22 926 3376 3339 1 0.280253 0.280253 9 
-4.58225 -3.24641 -5 -4.60578 6.72323 2.82591 4.04777 22 927 2420 2415 1 3.20342 3.20342 36 
3.25175 -4.55374 -5 -0.145042 -0.134482 0.155751 4.02141 22 928 1610 1445 1 0.99583 0.99583 58 
2.64109 -5 -3.16741 -0.0937532 0.289701 -0.0757557 4.10553 22 929 10008 9988 1 0.661738 0.661738 12 
3.92168 -5 -1.61333 -0.351283 0.712833 2.43488 4.01092 22 930 16023 15101 1 0.416108 0.416108 6 
-3.27686 -5 -3.04873 -2.99443 1.62589 -0.361373 4.08573 22 931 3239 3214 1 0 0 2 
-1.26879 0.575453 -5 -0.558563 -0.0455205 0.244599 4.04918 22 932 8699 8583 1 0 0 7 
-5 -2.00958 -1.50403 0.40848 -0.592018 -0.0522277 4.06052 22 933 2670 2665 1 1.20716 1.20716 70 
-0.236462 -5 -2.21667 -2.25149 1.63214 -0.28376 4.0585 22 934 8234 8046 1 0.521655 0.521655 10 
-2.65445 -2.45394 -5 -0.142986 0.225893 0.136588 4.09113 22 935 12431 12366 1 0.032233 0.032233 10 
-0.763609 -0.718415 -5 -1.79189 3.66115 8.79573 4.01103 22 936 14673 14614 1 0 0 9 
3.67962 -5 -4.56103 -0.273347 0.393674 0.177262 4.12186 22 937 7478 7477 1 0.510712 0.510712 23 
-3.37003 0.645158 -5 -0.0894579 0.42764 0.874988 4.0118 22 938 2596 2582 1 1.35578 1.35578 52 
4.34935 -5 3.51145 0.111656 0.493005 0.0748267 4.06837 22 939 6747 6746 1 0.0259252 0.0259252 10 
-2.83632 -3.43597 -5 -0.073549 0.105619 0.4911 4.00892 22 940 2103 2102 1 0.191727 0.191727 30 
-1.89388 3.39968 -5 0.0195054 0.793529 0.700539 4.02759 22 941 19347 19022 1 0.0277791 0.0277791 9 
3.59804 -5 1.47691 0.183665 0.326469 0.0131025 4.0791 22 942 4439 4438 1 0 0 4 
4.58297 -5 4.77076 -0.872836 2.49847 5.21355 4.05371 22 943 7813 7512 1 0 0 1 
1.14011 -5 4.45051 -0.282589 0.655878 2.38608 4.03159 22 944 14241 14045 1 0 0 4 
5 -4.34565 1.27062 -0.106243 0.4988 -0.0321063 4.06563 22 945 1873 1870 1 0 0 5 
5 -4.9802 2.62022 -0.368724 0.294207 0.529338 4.04366 22 946 6622 6213 1 0 0 3 
-3.0642 -5 -3.56169 -0.162923 0.409187 0.108886 4.13862 22 947 27050 26999 1 0.509678 0.509678 31 
-1.66188 1.9293 -5 -0.172076 0.387079 0.652886 4.02035 22 948 5978 5867 1 0 0 3 
2.37152 -4.51653 -5 -4.10394 8.726 63.0526 3.99176 22 949 1119 1 1 0.22254 0.22254 6 
-3.32708 -5 0.970346 -0.182881 0.950635 1.33683 4.04055 22 950 8594 8591 1 0.475962 0.475962 31 
0.272018 3.52873 -5 -0.34567 0.409949 0.469348 4.03799 22 951 14105 13976 1 0.16369 0.16369 11 
-1.02579 0.926338 -5 -0.28384 0.512943 1.13015 4.01392 22 952 33538 33502 1 0.315705 0.315705 31 
-2.43006 -5 0.296403 -0.562187 0.312943 0.182433 4.1987 22 953 17293 17292 1 0.668159 0.668159 38 
5 -4.20806 -2.19564 -0.214345 0.0294967 0.131382 4.11819 22 954 2595 2594 1 1.86669 1.86669 59 
0.950399 -5 -0.0849824 -0.170119 0.396112 0.274362 4.0629 22 955 10818 10817 1 0 0 3 
4.57728 -5 1.29454 -0.0489993 0.0905964 0.359884 4.02212 22 956 25596 25572 1 0 0 2 
-0.321495 -5 1.48289 -0.505324 1.7812 1.33695 4.05293 22 957 4092 3935 1 0.139695 0.139695 37 
0.955578 1.20185 -5 -0.675596 1.16347 3.10422 4.00708 22 958 13927 13687 1 0.711638 0.711638 44 
-4.81567 1.50309 -5 -0.135896 0.470357 0.870341 4.02733 22 959 4578 4304 1 0.264468 0.264468 10 
-5 3.89973 -3.5475 0.0157619 0.287689 0.126337 4.15076 22 960 3946 3928 1 4.02109 4.02109 9 
-1.60001 -4.91667 -5 -7.56937 9.22983 22.2757 4.00464 22 961 2451 2300 1 0.618739 0.618739 21 
-2.24333 -5 -0.952387 -0.451733 0.948889 1.15635 4.05475 22 962 30697 30586 1 0.804763 0.804763 2 
-4.68546 -5 -0.986696 -0.626102 0.58376 1.2951 4.02522 22 963 2146 2047 1 4.7428 4.7428 103 
3.23497 -5 -0.890518 -0.0844612 0.508024 -0.0116148 4.09054 22 964 5265 5221 1 10.2535 10.2535 75 
1.45401 -5 1.18034 -0.198728 0.41061 0.230275 4.06321 22 965 4653 4651 1 0 0 3 
