# Det7_1_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.555553 2.96624 5 0.155284 -0.293021 -0.208895 4.0006 22 703 64914 64886 1 0 0 1 
3.28178 5 -1.51449 0.116117 -0.168164 -0.30668 4.28636 22 704 2152 2137 1 0.0778546 0.0778546 5 
-0.360015 -0.440476 5 0.0917482 -0.249571 -0.360231 4.39865 22 706 18870 18822 1 0 0 2 
4.34597 5 2.32022 0.269434 -0.417266 -0.120062 3.8337 22 707 5207 5179 1 0 0 2 
5 3.45363 4.85234 -0.157589 -0.0964864 0.074493 3.92655 22 709 40035 40010 1 0 0 1 
1.38485 5 -3.65587 0.758875 -0.964271 -1.21664 3.90227 22 710 7414 7413 1 0 0 5 
-4.42471 5 -2.5272 0.181454 -0.59286 -0.0644396 4.8255 22 712 2742 2612 1 0 0 2 
-5 0.965273 -0.266331 0.278144 -0.649017 0.277381 3.71415 22 714 6586 3729 1 0 0 2 
-0.494804 3.9319 5 0.145017 -0.238745 -0.427891 4.26628 22 715 16079 16078 1 0 0 1 
-5 -3.29966 2.57029 0.0447172 -0.324178 0.135135 3.7236 22 716 52391 50231 1 0 0 1 
-3.51832 5 1.39783 0.19002 -0.451993 0.143925 3.74506 22 718 26781 26780 1 0.516022 0.516022 5 
4.80013 5 4.78524 0.0296363 -0.108061 -0.246273 3.83788 22 719 1809 1806 1 0.147945 0.147945 7 
0.338836 5 -0.891617 0.149122 -0.226043 -0.147561 4.41072 22 720 19455 19453 1 0.0544761 0.0544761 2 
-5 4.27835 -3.80121 0.108008 -0.336545 0.0923963 3.7568 22 722 9700 9699 1 0.365014 0.365014 19 
-5 1.37027 -0.934136 0.521883 -0.696536 0.414139 3.68502 22 723 9176 9130 1 0.335861 0.335861 4 
-4.8233 -2.13151 -5 -0.0584324 -0.156877 0.291613 3.74812 22 724 2348 2347 1 0 0 5 
-4.39155 5 0.516993 0.229625 -0.675794 -0.187723 3.81971 22 726 4390 4389 1 0.0887956 0.0887956 20 
-3.98348 5 3.16047 0.180124 -0.234737 -0.416622 4.16565 22 727 35040 35015 1 0.0388132 0.0388132 2 
-5 4.59568 0.732908 0.466655 -0.441031 -0.130231 3.80119 22 729 12870 12856 1 0 0 2 
1.48407 -5 4.79223 -0.206859 0.138246 -0.11742 4.27234 22 730 6597 6596 1 0.274859 0.274859 17 
4.68211 -4.99196 5 0.24825 -0.361944 -0.461765 4.07247 22 732 11423 11422 1 0 0 3 
-5 0.885139 2.16365 0.492404 0.134023 -0.0263921 3.8027 22 733 39606 39604 1 0 0 1 
2.0503 5 4.95415 0.626647 -0.591676 0.880458 3.70761 22 734 6104 5988 1 0 0 2 
2.17276 -3.02038 5 -0.0778762 0.0757256 -0.271347 4.2208 22 735 3124 3122 1 0.109698 0.109698 2 
-5 4.18199 4.29533 0.126753 -0.411684 -0.0951166 3.7493 22 736 7658 7523 1 0.440625 0.440625 33 
0.943948 4.25751 5 1.75013 -2.23645 -1.67428 3.90537 22 737 12559 12527 1 0 0 3 
-2.15776 5 -4.74446 -0.16028 -0.28721 -0.121249 3.98277 22 743 12267 12266 1 0 0 2 
-0.0391099 5 -4.24704 0.0786528 -0.302383 -0.100813 3.9908 22 744 1778 1743 1 0 0 3 
-3.30608 5 -4.38417 0.18175 -0.318821 0.0385195 3.80959 22 747 9314 9281 1 0.148395 0.148395 3 
-5 0.720454 1.43749 0.256889 -0.418885 -0.140226 3.89814 22 748 23741 23709 1 0 0 2 
-0.0869993 4.90016 5 0.265128 -0.367612 -0.359421 3.8807 22 751 7894 7850 1 0 0 2 
-5 4.27627 -3.30959 0.272575 -0.210314 -0.279329 4.18901 22 753 28442 28441 1 0 0 1 
-5 1.80531 -0.193593 0.115502 0.113416 0.00759424 3.915 22 754 14730 14665 1 0 0 1 
-5 3.66504 -3.73311 0.199926 -0.270015 -0.259809 3.8504 22 755 28200 28198 1 0 0 2 
3.37439 5 -3.06008 4.7236 -1.90767 -7.8291 4.18614 22 756 11996 11995 1 0 0 1 
-3.40532 2.70872 -5 -0.0510086 -0.0898215 0.316044 3.73078 22 758 6083 6059 1 0 0 1 
3.59759 -3.73135 5 -0.156357 -0.0986587 -0.0343235 4.09131 22 759 19470 19140 1 0 0 2 
-3.32634 5 -4.80531 0.219272 -0.461269 0.0164501 3.79625 22 760 17287 17286 1 0.0421314 0.0421314 3 
-0.976329 5 -3.30048 1.26106 -1.68221 2.55233 3.66556 22 761 28173 27993 1 0 0 1 
-5 1.85339 4.4281 0.250449 0.0205795 -0.153272 3.74935 22 763 16675 16661 1 0 0 2 
-5 3.07938 -2.47608 0.645629 -1.30829 -0.200411 3.79671 22 764 43426 43289 1 0 0 1 
2.71967 5 3.00081 0.148327 -0.272481 0.406046 3.70263 22 766 40235 40234 1 0 0 1 
-5 0.582817 -2.1423 0.341274 -0.393023 -0.182015 3.72941 22 767 6645 6625 1 0 0 1 
5 2.26307 -2.55415 -0.131988 -0.160329 -0.224862 3.78949 22 769 9992 9911 1 0 0 2 
-4.93723 5 -1.64316 0.527926 -0.521115 -0.713884 3.93883 22 772 6542 6541 1 0 0 2 
-1.92879 5 -2.89097 0.194793 -0.433024 -0.188854 3.88079 22 773 6866 6830 1 0 0 1 
2.89976 5 -0.592921 0.233289 -0.121976 0.0134172 3.75719 22 774 8427 8328 1 0 0 3 
4.39217 5 1.78131 0.997631 -1.46214 1.15305 3.70974 22 777 22749 22586 1 0 0 2 
-2.93108 5 3.3439 0.0429405 -0.864066 0.0729585 3.8264 22 780 46991 46924 1 0 0 1 
-4.36925 5 -4.86283 0.308754 -0.328456 -0.24064 3.72406 22 781 37230 37229 1 0 0 1 
-4.16339 -2.94548 5 0.161728 -0.401363 -0.138248 3.86316 22 783 24203 24050 1 0 0 4 
4.76648 5 -2.08675 0.0691545 -0.303776 -0.0822377 3.81017 22 784 32544 32443 1 0 0 1 
4.1535 -4.60563 5 -0.150765 -0.0744901 -0.16619 3.96128 22 785 24801 24799 1 0 0 3 
-1.95584 1.99217 5 -0.208302 -0.0156655 -0.0347437 3.81622 22 787 1537 1512 1 0.152586 0.152586 3 
-1.95225 5 -4.31332 0.263003 -0.366172 -0.240556 3.84867 22 788 3783 3780 1 0 0 2 
0.635141 5 1.12961 0.282866 -0.402485 0.138249 3.74867 22 789 18749 18747 1 0.460848 0.460848 6 
3.26668 2.3427 5 2.87757 -6.03508 -2.56999 3.89104 22 790 37941 37875 1 0 0 2 
1.82639 4.699 -5 -0.010197 -0.012128 0.0248266 3.72893 22 791 16117 16107 1 0.0291933 0.0291933 16 
1.13755 5 -4.22561 0.189821 -0.359605 -0.309471 3.9073 22 793 35051 35009 1 0 0 1 
-2.92269 -4.6447 5 -0.00332219 -0.405265 -0.152931 4.04291 22 794 27638 27637 1 0 0 1 
-3.55522 5 -4.68145 0.0933279 -0.263141 -0.369653 3.91862 22 795 35075 35045 1 0 0 1 
2.15948 2.01141 -5 0.00935578 -0.101055 0.111449 3.72549 22 796 10996 10861 1 0.150394 0.150394 22 
-0.204669 5 3.25296 -0.0278649 -0.268761 -0.433718 3.88421 22 797 12369 12365 1 0 0 3 
-5 -0.572627 3.29325 0.156613 -0.465649 -0.286795 3.81714 22 798 29931 29897 1 0 0 2 
2.3489 5 -2.76974 0.0955418 -0.0115253 -0.413966 3.92984 22 799 6459 6361 1 0 0 5 
1.21666 5 0.179648 0.4592 -0.845224 1.79069 3.66384 22 800 1343 1342 1 0 0 3 
2.14263 -2.7298 -5 0.202246 -0.414339 0.210392 3.7307 22 801 36371 36370 1 0 0 1 
-5 -1.40856 2.39968 0.083893 -0.46532 -0.0936908 3.78458 22 802 9082 8977 1 0 0 5 
2.18295 1.59181 5 0.182959 -0.170838 -0.445489 4.25457 22 803 30334 30333 1 0.371035 0.371035 17 
-5 -2.31285 -4.05092 0.184098 -0.456092 0.138591 3.74392 22 804 7177 7154 1 0 0 1 
1.80723 1.74286 5 0.321212 -0.179954 -0.302098 3.82876 22 805 6972 6911 1 0 0 1 
3.84717 5 0.890124 -0.0041063 -0.364033 0.200404 3.78454 22 806 18495 17279 1 0 0 1 
-4.66417 -4.92025 5 -0.051154 -0.379892 -1.37535 4.12461 22 807 7635 7573 1 0 0 3 
0.615642 5 -3.91309 0.244993 -0.396757 -0.209003 3.86474 22 809 15833 15831 1 0 0 1 
-5 -1.5492 3.45548 0.37793 -0.299232 0.00179963 3.74847 22 811 14409 14340 1 0 0 2 
-5 1.29086 -3.38396 0.375061 0.0656831 -0.340786 3.81856 22 812 2677 2676 1 0 0 2 
0.0217213 4.16916 5 0.312485 -0.0516321 -0.797328 4.12603 22 814 19956 19868 1 0.226632 0.226632 3 
-5 3.33761 1.41703 0.790736 -1.15432 0.439999 3.71583 22 815 13536 13481 1 0 0 2 
-5 4.19599 4.53562 0.214743 -0.318749 0.127855 3.76344 22 817 11881 7169 1 0 0 2 
-5 1.23231 -3.92774 0.1407 -0.410107 -0.262552 3.9558 22 819 23978 23947 1 0.0547111 0.0547111 2 
-4.13209 5 3.29392 0.00650361 -0.387481 -0.174529 3.80333 22 820 3995 3993 1 0.221423 0.221423 20 
-4.19092 -0.528051 5 0.221734 -0.301076 -0.241445 3.89921 22 821 23328 23326 1 0.44463 0.44463 33 
1.63196 5 -2.60611 0.0936387 -0.31951 -0.38764 4.04246 22 822 16169 16168 1 0.293205 0.293205 3 
0.704387 5 1.58258 0.110744 -0.440211 -0.23467 3.83988 22 823 4707 4682 1 0 0 4 
-2.52149 5 2.82645 0.202994 -1.09265 -0.766728 3.93535 22 824 20548 20530 1 0 0 2 
-5 4.53581 -1.07827 0.425895 -0.249542 0.0823239 3.73691 22 825 43830 43813 1 0 0 1 
-3.06522 1.16071 -5 0.171948 -0.275521 0.356774 3.73546 22 827 8338 8337 1 0 0 2 
-4.62567 5 -1.69206 0.0806395 -0.195606 0.124633 3.76541 22 829 13460 13103 1 0 0 1 
-4.54531 -3.71073 5 -0.285654 0.0756136 -0.182444 3.96108 22 830 33649 33648 1 0.460475 0.460475 34 
4.6585 -2.72698 5 0.0615375 -0.238173 -0.389104 4.17942 22 831 18173 18151 1 0 0 1 
-2.81499 -0.167791 -5 1.69425 -4.14511 2.51621 3.71193 22 832 19335 19309 1 0 0 1 
-5 3.38959 -1.66817 0.15385 -0.248832 -0.0112481 3.75495 22 833 9588 9571 1 0.360693 0.360693 33 
-0.440447 5 -0.996671 0.200284 -0.285563 -0.00574185 3.73585 22 834 28524 28314 1 0 0 2 
-5 -3.60365 -1.90521 0.0978547 -0.459995 -0.199871 3.89161 22 836 11376 11375 1 0.0679926 0.0679926 4 
1.48149 5 4.24398 0.215862 -0.358576 -0.293167 3.9506 22 837 5150 5114 1 0 0 2 
0.610021 5 0.331316 0.0216626 -0.418577 -0.0292714 4.23795 22 838 6366 6365 1 0.419883 0.419883 22 
-0.350436 -2.74133 5 0.422707 -1.1985 -2.01031 4.34364 22 840 17114 17113 1 0 0 2 
3.2356 2.45712 5 0.0434626 -0.255109 -0.440625 4.14222 22 844 9869 9844 1 0 0 2 
-2.40401 3.80348 -5 0.137976 -0.730336 0.421821 3.74151 22 845 24371 24175 1 0 0 1 
2.40935 4.98729 5 -0.0194022 0.041751 -0.179731 3.75667 22 847 10246 10245 1 0 0 1 
3.77775 1.32979 5 0.0349208 -0.110393 -0.18995 3.88031 22 848 6065 6046 1 0 0 4 
-4.61123 1.25986 5 0.208995 -0.324193 -0.335171 4.00274 22 849 2913 2912 1 0 0 3 
-2.86681 3.64954 5 0.221634 -0.704785 -0.429621 3.82508 22 850 7563 7478 1 0 0 1 
-0.884936 2.45853 5 0.159794 -0.156804 -0.414661 4.1995 22 851 29454 29453 1 0.143873 0.143873 2 
-4.67618 1.21482 -5 -0.0218757 -0.780492 0.464583 3.67509 22 852 22204 22163 1 0.339657 0.339657 35 
-5 2.377 -0.703199 0.131376 -0.298561 -0.128235 3.83645 22 853 21977 21976 1 0 0 1 
0.0917477 -3.03437 5 0.455568 -0.934453 -2.10972 4.17247 22 854 14549 14492 1 0 0 2 
-3.58344 0.761199 5 0.100727 -0.427461 -0.261249 4.00913 22 855 4740 4736 1 0 0 2 
-4.77584 3.43741 5 0.0360253 -0.275343 -0.253678 3.83431 22 856 4814 4813 1 0 0 1 
5 3.5786 -1.16123 -0.193481 -0.0612365 -0.027824 4.15009 22 859 8379 8366 1 0.204514 0.204514 19 
-2.96884 2.16656 5 0.0492253 -0.30192 -0.409318 4.20009 22 860 1738 1737 1 0 0 2 
-5 -0.599206 -1.8217 0.188792 0.0456183 0.145888 4.01204 22 862 14778 14736 1 0 0 1 
-5 0.149474 -0.592355 0.179644 -0.0665572 -0.1395 3.72913 22 863 34428 34078 1 0.236515 0.236515 28 
-5 2.84563 -2.45277 0.1467 -0.302138 -0.385113 3.98249 22 864 7041 7012 1 1.43152 1.43152 4 
-1.12627 5 0.123001 0.25687 -0.187772 -0.399849 4.01054 22 865 43390 43389 1 0 0 2 
-5 1.39845 4.13813 0.419796 -0.32794 -0.0456005 3.81971 22 866 11959 11958 1 0 0 1 
5 4.95221 3.26252 -0.191432 -0.0362303 0.403741 3.6947 22 867 48039 45038 1 0 0 1 
0.929474 5 1.82068 0.684278 -0.755513 0.0374111 3.74557 22 868 9778 9738 1 0 0 5 
-5 -1.12349 -0.0222962 0.134406 -0.49299 -0.00397261 3.78542 22 870 1499 1498 1 0.333742 0.333742 5 
1.93392 3.35323 5 0.180101 0.112546 -0.122599 3.7747 22 871 21690 21689 1 0.510554 0.510554 28 
3.58429 5 -0.25538 0.140233 -0.19178 -0.168047 3.85799 22 872 21160 20933 1 0.25426 0.25426 21 
1.66795 5 -1.20529 0.219954 -0.306543 -0.519715 4.03573 22 874 26067 26043 1 0 0 1 
5 4.34771 -0.982179 -0.134185 -0.0622863 0.0131005 3.95365 22 875 39518 39517 1 0.148176 0.148176 25 
-0.796476 4.61876 5 0.189355 -0.31431 -0.355632 4.02929 22 876 9016 9015 1 0 0 2 
-5 3.10504 3.651 1.99129 -5.6302 -1.82153 3.8163 22 877 37707 37558 1 0 0 2 
-4.72555 5 -3.06359 0.88549 -2.64246 2.29428 3.66781 22 879 31215 31214 1 2.85964 2.85964 31 
2.58961 1.65847 5 -0.356304 -0.109312 -0.349598 3.85523 22 880 23280 23278 1 2.73971 2.73971 51 
-5 3.36642 -3.14024 0.156293 -0.764967 1.72764 3.66868 22 881 5170 5140 1 0 0 3 
-0.737964 4.62635 5 0.185649 -0.343019 -0.33014 3.83304 22 882 26829 26816 1 0.0929964 0.0929964 2 
0.349144 5 0.904921 0.137903 -0.384133 -0.30748 3.87995 22 883 26124 26123 1 0.0496457 0.0496457 2 
0.920889 2.48707 5 0.510954 -0.145782 -0.43266 3.95191 22 885 24344 24343 1 0 0 1 
2.5819 -2.21367 5 0.213413 -0.703912 -0.804143 4.1336 22 886 19017 19016 1 0 0 3 
3.62527 5 4.28696 -0.0503318 -0.148119 -0.0191188 4.07369 22 888 19698 19673 1 0.157243 0.157243 23 
3.8729 5 2.8069 1.35073 -2.80979 0.0345368 3.79125 22 890 14027 13997 1 0.266736 0.266736 19 
4.8909 5 1.50492 0.683038 -0.995908 0.439227 3.71549 22 892 25421 25335 1 0 0 5 
3.0495 5 2.18711 0.805933 -0.138253 0.133234 3.77005 22 895 29394 29347 1 0.540288 0.540288 21 
-5 4.32544 2.67302 0.295234 -0.21586 -0.00736552 3.78304 22 896 11809 11799 1 0 0 2 
-5 2.52417 4.39218 0.291239 -0.419844 -0.00551672 3.77291 22 897 40191 40160 1 0.412437 0.412437 34 
-1.67478 -3.01474 -5 0.713043 -1.12351 1.55667 3.66904 22 898 6132 6051 1 0 0 2 
-5 -0.0536903 -1.62596 0.0813252 -0.425694 0.240309 3.72279 22 899 30868 30478 1 0 0 1 
5 0.86619 -2.88496 -0.615974 0.101262 -0.627627 4.15996 11 900 2713 2693 1 0.511113 0.511113 2 
-2.80596 5 -3.6131 0.212515 -0.530058 0.619119 3.65612 22 901 6908 6470 1 0.769554 0.769554 22 
-5 1.4536 -4.83436 0.172196 -0.409331 0.252818 3.70704 22 902 38170 38148 1 0.510548 0.510548 32 
-5 1.30418 -4.26407 0.955653 -0.938352 1.47276 3.66336 22 903 40258 37922 1 0 0 2 
5 0.710853 4.87184 -0.140527 -0.0748663 0.0494991 4.01108 22 905 9179 9178 1 0 0 2 
0.577571 5 0.289192 0.1152 -0.477539 0.14073 3.72177 22 906 15199 15198 1 0 0 1 
0.399674 5 -4.14882 0.221408 -0.21494 -0.407307 4.0612 22 907 14574 14573 1 0.32081 0.32081 22 
3.9679 5 -4.06906 0.0496192 -0.342597 -0.320697 4.49657 22 908 15361 15334 1 0 0 3 
0.673468 5 -0.745123 0.0263047 -0.725839 -1.02646 4.5885 22 910 33175 33174 1 0 0 1 
3.83194 5 -4.85007 0.303036 -0.962963 -0.626368 3.83952 22 911 33369 33368 1 0 0 1 
0.751541 5 -1.21465 0.279722 -0.244948 -0.128374 3.84972 22 913 35996 35969 1 0.187512 0.187512 4 
-3.98196 2.121 -5 0.227786 -0.388815 0.245123 3.70667 22 914 42250 41651 1 0 0 1 
-4.41903 5 -2.71778 -0.0264092 -0.135906 -0.383379 4.17934 22 916 1572 1571 1 0 0 1 
-3.69717 5 -2.40617 0.181073 -0.34613 -0.0427724 3.80187 22 917 12565 10730 1 0 0 2 
-5 -0.0184557 -2.72362 0.0956152 -0.262518 -0.0763503 3.77425 22 920 2718 1 1 0 0 4 
-2.48502 -2.06547 5 -0.0679253 -0.250672 -0.223772 3.95806 22 921 23839 23838 1 0.342376 0.342376 29 
-3.59903 5 2.74682 -0.0476692 -0.226057 -0.160571 3.83448 22 924 6901 4634 1 0.281092 0.281092 20 
2.65416 -3.94916 -5 0.126587 -0.21568 0.204 3.80636 22 925 41946 41919 1 0 0 3 
4.69663 -4.04111 -5 0.11795 -0.276029 0.116662 3.74204 22 928 37730 37675 1 0 0 1 
-2.00554 0.743056 5 0.0592239 -0.379743 -0.336761 3.87791 22 929 20660 20656 1 0.00911363 0.00911363 2 
-5 -0.225503 -0.682863 0.126466 -0.486524 -0.0917645 3.82598 22 930 18163 18139 1 0.311484 0.311484 3 
-0.423206 4.99277 -5 0.577849 -0.797286 0.877444 3.66898 22 932 37680 37553 1 1.24695 1.24695 29 
4.24107 5 0.377074 0.0863931 -0.428114 -0.289931 3.93878 22 934 21232 21171 1 0.0891998 0.0891998 3 
-0.0308894 -0.100139 5 0.156977 -0.555096 -1.20887 4.27689 22 935 9517 9474 1 0.563408 0.563408 34 
1.91724 5 0.609185 0.214653 -0.374009 -0.274156 3.94356 22 936 33841 33840 1 0 0 1 
-4.95378 5 1.17317 1.86118 -5.65918 -0.858882 3.75009 22 937 31192 31162 1 0 0 1 
-0.732377 0.214483 5 0.0628457 -0.34043 -0.364423 4.15463 22 938 5479 5453 1 0.283161 0.283161 27 
4.17508 5 -3.52378 0.0739644 -0.344294 0.29596 3.67919 22 939 32270 32185 1 0.415012 0.415012 23 
1.0108 2.358 -5 0.080616 -0.315104 0.261184 3.67666 22 943 11646 11632 1 0.0072247 0.0072247 4 
4.53285 5 -2.5154 -0.037977 -0.392117 0.337454 3.69495 22 946 35741 35737 1 0 0 1 
-4.85856 4.78468 5 0.0286073 -0.299468 -0.672493 3.97721 22 947 1280 1250 1 0.736379 0.736379 23 
4.12332 -0.990651 5 0.254286 -0.228291 -0.314858 3.96411 22 948 12539 12538 1 0 0 1 
-0.287391 2.2092 5 0.203903 -0.368049 -0.141341 3.87636 22 952 1820 1731 1 0 0 4 
-0.453692 5 2.34304 0.178114 -0.28077 -0.388025 3.96363 22 953 10023 10022 1 0 0 1 
-0.46975 5 1.45379 0.0292535 -0.358918 0.105416 3.74106 22 954 43003 42316 1 0.374972 0.374972 16 
3.27628 5 -1.00923 0.613032 -1.38812 0.16206 3.7402 22 956 12569 12267 1 0 0 2 
-3.32152 -0.00911077 -5 0.953531 -2.59513 2.69829 3.67149 22 959 5706 5634 1 0 0 3 
-0.786519 5 2.03179 0.128985 -0.340216 -0.135218 4.39221 22 960 14096 14095 1 0 0 1 
2.15545 5 -1.75388 -0.0242029 -0.21629 0.303669 3.77269 22 961 3909 3854 1 0.116716 0.116716 13 
1.77529 2.07664 5 0.247067 -0.332706 -0.689225 4.0398 22 964 32181 32180 1 0 0 1 
-5 0.907578 2.70531 0.371449 -0.306052 -0.171691 3.92034 22 966 3773 3772 1 0.0108527 0.0108527 3 
-5 -1.77666 3.56259 0.144601 -0.36006 0.0910762 3.80927 22 968 19541 19540 1 0.172186 0.172186 2 
-0.315066 5 0.941078 0.232051 -0.548457 -0.636804 3.95805 22 970 14881 14828 1 0 0 2 
4.50434 -1.14892 -5 -0.133982 -0.0171171 0.122495 3.8658 22 972 3802 3801 1 0 0 5 
-5 2.66186 3.80291 0.199839 -0.172095 0.147226 3.73125 22 973 26952 26928 1 0 0 3 
-3.71948 5 0.0817915 1.2019 -2.8196 0.41604 3.77277 22 974 48134 48057 1 0 0 1 
-5 -2.83164 -4.91604 0.319197 -0.048025 0.252034 3.71948 22 975 43454 43398 1 0.409014 0.409014 32 
3.82743 5 -4.70161 0.087791 -0.215904 0.0486829 4.12481 22 976 2495 2492 1 0.518409 0.518409 41 
-2.22867 3.85037 -5 0.207474 -0.281735 0.172689 3.72425 22 978 17270 17177 1 0 0 4 
3.65302 5 3.5564 -0.0645892 -0.323441 -0.0136255 3.7919 22 979 3476 3452 1 0.329745 0.329745 27 
-1.42738 5 3.13279 0.242678 -0.599523 -0.0631742 3.76566 22 981 12054 12000 1 0 0 4 
-4.54075 5 -1.00116 0.147992 -0.460131 -0.165824 3.91277 22 982 45476 45475 1 0.510733 0.510733 20 
3.97054 5 0.120512 -0.12145 -0.239536 -0.135678 4.07924 22 984 52686 52682 1 0.30052 0.30052 25 
1.72022 3.07628 -5 0.10583 -0.724687 0.277197 3.68941 22 987 5914 5840 1 0.159868 0.159868 6 
-2.58524 5 -0.180866 0.272855 -0.943606 0.731293 3.69374 22 988 6056 5828 1 0 0 1 
4.65926 -3.75932 5 0.245285 0.026872 -0.125872 4.02374 22 989 8711 8710 1 0.146677 0.146677 6 
-2.8535 5 2.7227 0.00881936 -0.21173 0.0675649 3.90702 22 990 7898 7815 1 0 0 2 
-3.08619 5 3.89214 0.192112 -0.473173 -0.0178964 3.77064 22 991 11241 11239 1 0.075746 0.075746 2 
-1.34182 2.88963 -5 -0.200776 -0.100641 0.125655 4.01913 22 992 13525 13458 1 0.685659 0.685659 16 
-3.80141 5 -4.32768 0.331713 -0.655889 0.240981 3.72528 22 993 14430 14412 1 0.2468 0.2468 27 
-2.2203 1.28033 -5 0.314687 -0.627185 0.341221 3.69869 22 994 57704 57669 1 0 0 1 
1.7026 5 4.56792 0.03556 -0.314206 -0.201143 4.14702 22 996 28071 28070 1 0 0 1 
-0.986241 1.627 5 0.0415595 -0.159887 -0.30044 3.85499 22 997 5448 5317 1 0 0 3 
-4.37599 5 -3.94085 0.67386 -1.04567 -0.947053 3.91912 22 998 20219 20137 1 0 0 1 
-5 0.233858 -0.24239 0.236023 -0.330841 0.0874221 3.75445 22 999 47043 47042 1 0 0 2 
-2.38017 -3.52553 -5 0.241957 -0.488802 0.468368 3.70347 22 1000 33005 32945 1 0 0 1 
