# Det1_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.56634 -4.58972 5 -0.499247 0.0987968 -0.0459485 3.85712 22 920 2747 2744 1 0 0 1 
-2.04524 -1.30038 -5 -0.276665 0.130433 0.196513 3.81193 22 921 13448 13447 1 0 0 2 
1.29337 -5 -1.29513 0.0925097 0.220153 -0.0889627 3.73897 22 922 34706 34642 1 0 0 1 
5 3.94181 -1.86139 -0.364023 0.15249 0.259285 3.71196 22 923 7736 7697 1 0.389481 0.389481 23 
5 -1.67979 3.97704 -0.140477 0.154083 -0.466524 3.98489 22 924 14333 14332 1 0.949018 0.949018 39 
-0.00112937 -5 4.399 -0.51316 0.472626 0.555633 3.78881 22 925 13221 13194 1 0 0 7 
5 3.32859 4.70921 -0.436278 0.200365 -0.17503 3.86139 22 926 1523 1499 1 0 0 1 
-1.49391 4.54147 5 -0.346621 0.238656 -0.159252 3.87412 22 928 12579 12578 1 0 0 3 
5 -1.23848 1.76059 -1.78481 1.38358 -1.40352 4.0706 22 929 13240 13207 1 0 0 1 
-2.20538 -5 -4.33027 -0.973966 0.683925 -0.473163 3.89871 22 930 1981 1948 1 0.657113 0.657113 34 
5 0.236465 -1.13649 -0.476919 0.159163 0.0912965 3.79986 22 931 20166 20165 1 0 0 2 
2.11709 -3.49064 -5 -0.757572 -0.304336 0.717568 3.70768 22 932 18265 1 1 0 0 2 
5 1.68883 4.89144 -0.401793 0.288493 0.433947 3.72045 22 933 17801 15517 1 0 0 4 
5 2.63142 -0.317174 -0.464392 0.188317 0.0171226 3.76743 22 936 41541 41459 1 0 0 1 
5 2.5424 -0.398988 -0.762724 0.319417 -0.317125 3.84836 22 937 3468 3448 1 0 0 3 
-1.26102 -5 2.00531 -0.33401 0.0652602 -0.38118 3.97391 22 938 18027 18003 1 0 0 1 
5 -0.390008 3.5165 -1.61183 0.192577 0.352219 3.74703 22 940 25839 25810 1 0 0 1 
5 -1.21348 -0.0298928 -1.55545 0.518682 0.0720334 3.73537 22 941 15933 15917 1 0 0 2 
5 3.36811 -2.03032 -0.454747 0.206645 0.107808 3.77136 22 944 8050 8048 1 0.299795 0.299795 5 
-0.643837 -2.01583 -5 0.0721547 -0.18827 0.0901025 4.11344 22 945 9767 9766 1 0.220726 0.220726 10 
5 0.30704 -3.5255 -0.456946 0.166147 0.0756345 3.80269 22 946 12345 12344 1 0 0 2 
1.8485 2.70864 -5 -0.213359 -0.0835227 0.19996 3.77902 22 949 25920 25919 1 0 0 1 
5 -0.670379 0.857762 -0.457881 -0.14855 -0.136675 3.78287 22 950 14208 14183 1 0.101878 0.101878 4 
2.50662 -0.23954 -5 -0.466798 0.0944493 0.185198 3.7511 22 952 57722 57721 1 0 0 1 
5 -2.6036 -0.729153 -0.447504 0.119315 -0.215926 3.9111 22 953 7024 6988 1 0.510836 0.510836 14 
-2.43705 -5 -1.74699 -0.151453 0.171081 -0.0420234 3.93862 22 954 1036 1035 1 0.55671 0.55671 26 
5 0.70735 -2.34042 -1.31561 0.213217 -0.220739 3.87851 22 956 23293 23244 1 0 0 1 
5 -3.23569 0.480843 -0.508727 0.0402401 0.38948 3.74861 22 958 12106 10651 1 0 0 1 
1.62876 -5 1.57988 -0.208436 0.549922 -0.415368 3.92049 22 959 5158 5157 1 0 0 1 
0.299437 1.4682 -5 -6.50939 1.17418 3.05014 3.74204 22 960 28033 27993 1 0 0 2 
5 1.22987 0.896421 -0.629421 -0.0112499 0.0232068 3.79101 22 961 3268 3267 1 0 0 2 
1.44383 -5 2.62516 -0.109217 0.215356 0.00518327 3.77717 22 962 2319 1936 1 0 0 4 
5 -0.709171 1.85007 -0.503119 0.0146851 -0.288481 3.89778 22 963 4681 4594 1 0 0 2 
5 0.599718 -0.0400152 -0.333281 -0.379403 0.0780853 3.74626 22 964 54021 54019 1 0 0 1 
5 -1.73467 4.36688 -0.188033 -0.0646102 -0.0321609 3.91592 22 965 20641 20638 1 0.200872 0.200872 35 
-4.2078 -1.00139 5 -2.13108 0.289429 -0.63521 3.91904 22 966 37164 37083 1 0.187384 0.187384 3 
5 2.28426 -4.80861 -0.458125 0.133979 0.182458 3.74934 22 967 8526 8500 1 0.510577 0.510577 25 
-1.93705 -5 4.79195 -0.210379 0.0704217 -0.195152 3.92717 22 968 4041 2318 1 0 0 4 
-2.10132 -5 -2.71346 -0.0178019 0.186417 0.0370349 3.7857 22 970 6668 6667 1 0.190375 0.190375 30 
5 2.19648 -1.93835 -0.668757 0.14707 0.239798 3.74045 22 972 56058 54530 1 0.135555 0.135555 2 
5 4.39253 -4.77622 -0.235179 -0.0135979 -0.0720627 3.75904 22 973 26806 26755 1 0 0 1 
-1.0096 -1.82835 -5 -0.303751 0.145648 0.606763 3.70216 22 974 15428 15378 1 0 0 7 
5 3.01556 1.90938 -3.27448 0.891565 -2.62883 3.81652 22 975 4684 4683 1 0 0 6 
5 -2.06234 -0.121246 -6.32798 2.24285 3.04809 3.73823 22 976 7508 7487 1 0 0 2 
5 2.25116 -3.31851 -3.36561 1.02025 -0.883806 3.79102 22 977 23808 23771 1 0.170376 0.170376 4 
5 -0.641132 -3.49929 -1.08432 0.270677 1.46631 3.70197 22 978 5625 1 1 0 0 1 
5 0.495712 0.684611 -27.611 9.76686 -26.4403 9.2208 2112 979 35092 34904 1 0 0 1 
3.24532 -0.647323 -5 -0.654521 0.0542988 0.388794 3.73312 22 980 34195 34156 1 0 0 2 
5 1.05338 -3.15399 -0.452063 -0.061701 0.0488124 3.84135 22 981 11839 11794 1 0.358192 0.358192 40 
5 2.43753 -3.12347 -0.463567 0.0873264 -0.196468 3.79084 22 982 10016 10015 1 0 0 2 
4.37354 -5 2.92386 -0.0200352 0.219888 -0.0409114 3.91054 22 984 17300 17232 1 0.224359 0.224359 19 
-3.92396 -4.91709 5 -0.175247 0.0773473 -0.413903 4.1402 22 986 8998 8968 1 0 0 1 
5 -2.37361 -4.86265 -2.4157 -0.5876 1.7437 3.71749 22 988 28807 28695 1 0 0 2 
5 -1.85898 3.88883 -0.975888 0.297071 -0.432923 3.86184 22 989 7047 7021 1 0 0 4 
5 -0.105885 4.07822 -0.3271 0.335082 -0.204562 3.88072 22 990 24713 24712 1 0.299185 0.299185 26 
-5 -2.65929 -4.55011 0.0465066 0.28702 -0.472571 4.09091 22 992 16272 16252 1 0.0841066 0.0841066 4 
5 1.83612 1.59209 -0.45441 0.161219 0.169233 3.78832 22 994 29609 29591 1 0.711244 0.711244 32 
4.53269 -3.20052 5 -0.555843 0.144436 -0.303578 3.90245 22 995 1577 1555 1 0 0 3 
5 1.81962 0.137958 -3.59787 1.9491 1.08482 3.76211 22 996 33464 33428 1 0 0 2 
4.30432 2.62234 5 -0.367503 0.231379 -0.269305 3.97019 22 997 11468 11446 1 0 0 1 
5 0.811482 0.274981 -0.134584 0.130801 -0.0685913 3.85807 22 998 2954 2953 1 0.0723396 0.0723396 7 
0.583704 4.05354 5 -0.554016 0.141324 -0.371013 4.15789 22 999 1127 1099 1 0.283518 0.283518 17 
5 2.49581 0.716277 -0.186729 0.0748077 -0.135471 3.87418 22 1000 4713 4668 1 0 0 3 
