# Det0_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.24258 3.62457 -0.74791 0.22317 -0.0150745 3.89408 22 952 13914 13853 1 0 0 1 
1.54035 -4.92412 -5 0.0282398 -0.265227 0.120621 3.92886 22 956 49076 49073 1 0 0 1 
5 -3.21801 1.40725 -2.21303 -0.615208 2.19827 3.84373 22 957 44433 44373 1 0 0 1 
5 -3.50169 -1.79127 -0.404406 -0.125995 0.012943 3.9699 22 958 14826 14808 1 0.029006 0.029006 2 
5 -2.40668 3.91705 -0.339551 -0.311701 -0.220608 4.22126 22 959 18513 18483 1 0 0 1 
-0.734641 4.13095 -5 -0.363962 -0.0669127 0.326846 3.83502 22 960 22965 22755 1 0 0 1 
5 4.73137 -1.33572 -0.358191 0.0256372 0.381052 3.85322 22 962 6101 6100 1 0 0 5 
3.79257 5 -4.51182 -2.8372 -0.891084 -3.68297 4.24495 22 963 30839 30623 1 1.74693 1.74693 48 
5 -4.11179 1.78471 -0.357165 -0.00307286 -0.305364 4.00095 22 966 9758 9689 1 0.0478608 0.0478608 4 
-0.960334 2.71797 -5 -0.502774 -0.136802 0.48831 3.81482 22 967 12366 11101 1 0 0 5 
5 -4.3264 1.47905 -0.352977 -0.208873 -0.304794 4.11908 22 968 4162 4161 1 0 0 2 
5 2.51614 -1.39629 -0.35477 -0.00318073 -0.188388 4.15294 22 969 14299 14298 1 0 0 3 
5 -0.0527473 3.48885 -0.908286 -0.29635 1.16299 3.82634 22 970 10947 10643 1 0 0 2 
5 3.11178 -0.705281 -0.222683 0.122505 -0.443311 4.04069 22 971 10565 10564 1 0.51072 0.51072 17 
-2.20495 5 4.00463 -1.84076 -1.1404 1.55187 3.87095 22 972 13529 13450 1 0 0 1 
5 3.76177 3.22181 -0.358563 0.0300035 0.125734 3.91481 22 973 13022 13021 1 0.102588 0.102588 2 
5 -0.350383 1.73507 -0.631178 -0.233656 0.441599 3.83057 22 974 19632 19631 1 0 0 1 
-2.57642 -2.5767 -5 -0.104472 0.228189 0.362907 3.87246 22 975 5858 5809 1 0.114369 0.114369 27 
5 -4.09511 -0.991759 -0.149848 0.13044 0.114229 3.91523 22 976 24070 24039 1 0.228707 0.228707 29 
5 3.51176 0.269653 -1.10943 -0.0366667 0.220767 3.88994 22 977 40600 40599 1 0.354781 0.354781 25 
-1.4202 4.27244 5 -0.387145 0.0403988 -0.0888885 4.30942 22 978 32950 32949 1 0.326239 0.326239 30 
5 -4.43549 -4.94802 -2.61546 -0.365119 2.27595 3.8238 22 979 11281 11243 1 0 0 3 
5 -3.40952 0.0146822 -0.237925 -0.0921058 0.317242 3.83541 22 980 23476 23453 1 0.406808 0.406808 24 
5 4.95343 -1.52321 -0.386266 -0.0822911 -0.324263 4.1868 22 981 2174 2145 1 1.24892 1.24892 32 
5 4.16724 -1.67254 -0.599972 -0.411655 0.764949 3.81703 22 982 12406 12344 1 0.00907712 0.00907712 4 
5 -2.89095 -4.59994 -0.973578 -0.290204 -0.10382 3.92874 22 983 18907 18809 1 0 0 1 
5 2.50043 0.937431 -0.505263 -0.0744024 -0.0171298 3.94279 22 984 54762 54761 1 0 0 1 
2.46532 1.21291 -5 -3.57998 -0.336609 2.25952 3.83995 22 985 9048 9047 1 0.710819 0.710819 17 
5 -3.51575 -1.5715 -0.86901 -0.182989 -0.0843211 3.96224 22 987 17166 17119 1 0 0 1 
5 -1.10435 -2.02085 -0.276342 -0.394846 -0.169858 3.8856 22 989 26216 26193 1 0.0443184 0.0443184 5 
5 -1.22114 1.22309 -0.498965 -0.0900438 -0.0636057 3.90615 22 992 2103 2102 1 0.425312 0.425312 7 
5 -4.25797 3.8021 -0.492197 -0.0793774 0.112078 3.93553 22 993 16788 16763 1 0 0 2 
5 0.409104 -3.57754 -2.33836 -0.703866 0.5947 3.89036 22 994 13680 13679 1 0 0 1 
-0.0551934 -4.24022 -5 -0.729984 0.0906436 0.134118 3.82532 22 995 13555 13456 1 0 0 1 
5 -4.83927 -3.06715 -0.252718 -0.0952494 -0.433798 4.1964 22 996 30389 30362 1 0 0 1 
5 3.74784 -2.39782 -1.02259 -0.0270264 0.639352 3.84721 22 997 4183 4046 1 0 0 4 
5 -0.463195 1.42522 -0.355668 -0.130543 0.20857 3.84328 22 998 38324 37869 1 0.0437378 0.0437378 2 
4.30455 -0.870049 -5 -0.306445 0.00777872 0.24102 3.83723 22 999 36827 36791 1 0.389643 0.389643 18 
4.8952 1.73511 -5 -0.487609 -0.18273 0.300635 3.83549 22 1000 25334 25242 1 0.123851 0.123851 5 
