# Det3_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.401369 5 3.29517 0.018797 -0.449682 0.134759 3.95466 22 706 1167 1081 1 11.8809 11.8809 51 
3.22601 5 -0.805007 -5.79527 -3.98106 -0.553296 3.97257 -11 707 6654 6653 1 6.54262 6.54262 36 
2.21477 5 2.01326 -0.109442 -0.276761 -0.0305486 4.13353 22 708 1760 1655 1 0.0926776 0.0926776 5 
5 4.03994 -0.396911 -0.379424 -0.309969 1.18198 3.91312 22 709 5670 5599 1 0.915262 0.915262 106 
2.68469 3.42395 -5 0.267087 0.117937 0.945077 3.91191 22 710 1182 1 1 3.7506 3.7506 47 
2.7106 0.511184 -5 -0.177749 -0.179536 0.526313 3.90262 22 711 1976 1918 1 0.225955 0.225955 36 
4.10137 4.64921 -5 -0.364945 -0.280178 0.222748 3.94294 22 712 4094 4050 1 0.165157 0.165157 28 
-2.78038 -0.808021 -5 -0.201031 -0.0532788 0.0960434 3.97539 22 713 3827 3826 1 7.91604 7.91604 84 
2.87865 5 -1.86185 -0.396619 -0.229783 0.210469 3.92667 22 714 5838 5789 1 4.98468 4.98468 86 
-4.66263 -3.26459 -5 -0.250349 -0.42198 1.47878 3.90426 22 715 1683 1543 1 0.22895 0.22895 26 
0.953343 0.0279426 -5 -0.164941 0.0995009 0.0853512 3.92446 22 716 2432 2369 1 2.19529 2.19529 68 
5 1.9725 2.00757 -0.220379 -0.457052 0.114433 4.01351 22 717 20682 20571 1 0 0 6 
3.84323 1.08505 -5 -0.922699 -1.35731 3.40385 3.90373 22 718 8867 8846 1 3.77956 3.77956 46 
-3.37264 -3.86023 -5 -2.71457 -3.0716 13.2523 3.90408 22 719 12173 11823 1 0.317677 0.317677 40 
-2.28098 5 1.46133 -0.0232099 -0.148488 0.206179 3.92716 22 720 3106 2972 1 11.8241 11.8241 186 
-5 0.444709 -1.15071 0.175038 -0.134974 0.158853 4.03698 22 721 8694 8579 1 5.0697 5.0697 56 
5 -1.24924 3.7465 -0.0762757 0.00532099 0.216577 4.0572 22 722 3142 3140 1 0.772998 0.772998 13 
-0.868714 5 0.878844 -0.71954 -0.364639 -0.228039 4.01631 22 723 3227 3171 1 1.62041 1.62041 55 
5 0.802465 -2.90355 -16.2642 -8.24871 9.39511 3.94696 22 724 13958 13894 1 0.696218 0.696218 44 
5 1.19438 4.83851 -0.191013 -0.136382 0.0504755 4.04143 22 725 7967 7898 1 0 0 5 
-1.1544 -3.37201 5 -0.0989916 -0.150274 -0.0431617 4.07346 22 726 1668 1667 1 6.25896 6.25896 107 
4.64084 -3.15818 -5 -0.362374 -0.57745 0.51766 3.94172 22 727 18769 18767 1 1.38009 1.38009 34 
0.96975 4.62365 -5 -0.297801 -0.483428 0.932702 3.90449 22 728 10207 10180 1 1.36018 1.36018 18 
-4.56334 5 1.06112 -4.41689 -7.06286 2.19152 3.97717 22 729 10018 9918 1 1.16783 1.16783 43 
4.11256 5 -1.58569 -0.148994 -0.281863 -0.0743356 4.04547 22 730 5652 5620 1 0.533784 0.533784 31 
-2.80635 5 3.82542 -0.0198171 -0.186914 0.456822 3.96044 22 731 11126 11125 1 0 0 11 
1.60061 5 -3.45381 -10.1963 -6.25626 8.99957 3.90565 -11 732 1478 1477 1 5.87853 5.87853 76 
5 -1.07611 1.61256 -0.490853 -0.0262894 -0.139613 4.01771 22 733 4635 4611 1 0.327847 0.327847 15 
0.0811303 2.53974 -5 -0.781496 -0.928628 2.3792 3.8982 22 734 2166 2139 1 0.306418 0.306418 43 
4.46338 -3.65768 -5 -0.191998 -0.42645 0.6173 3.9198 22 735 1904 1 1 0.823646 0.823646 73 
5 2.38201 -3.58475 -0.494414 -0.149338 -0.261477 3.92417 11 736 2037 2036 1 4.96317 4.96317 37 
1.33185 3.21912 5 -0.263602 -0.271044 -0.343757 4.01524 22 737 6424 6423 1 2.22025 2.22025 29 
-0.523454 5 1.51105 -0.280379 -0.139491 0.294668 3.98421 22 738 5716 5684 1 0.0323005 0.0323005 4 
4.86082 0.631472 -5 -0.390611 -0.362333 0.695546 3.91472 22 739 5490 5408 1 1.79408 1.79408 56 
-0.308747 5 4.35936 -0.297346 -0.210773 -0.0622597 4.02258 22 740 2124 2068 1 8.33461 8.33461 103 
5 -0.243327 -0.144276 -0.0611079 -0.108061 0.267496 4.02369 22 741 1765 1763 1 0.348531 0.348531 41 
4.02675 0.506489 -5 -2.26678 -2.02149 3.98079 3.92004 22 742 11274 11046 1 0.477749 0.477749 31 
5 3.70303 -0.952941 -0.354674 -0.204209 0.252365 3.95557 22 743 2252 2251 1 1.44053 1.44053 88 
1.14066 5 -3.6761 -0.263711 -0.734465 -0.424223 3.96814 22 744 4558 4557 1 0.617922 0.617922 59 
-0.0344686 5 1.86776 -0.165523 -0.0233867 0.110888 3.95059 22 745 5063 5037 1 0.156332 0.156332 7 
5 2.70065 -0.628884 -0.144024 -0.0296153 0.00257477 3.95624 22 746 2875 2630 1 2.19606 2.19606 76 
5 1.55036 0.679734 -1.13479 -2.32294 5.33652 3.91788 22 747 3572 3390 1 3.24615 3.24615 19 
-5 1.15032 -1.78207 0.0518756 -0.201697 0.945246 3.92323 22 748 31485 31484 1 0 0 2 
5 -2.16247 2.91628 -0.113366 -0.0518521 0.121933 3.95529 22 749 9934 9843 1 0 0 4 
-0.220638 -0.189166 -5 -0.639883 -0.235987 0.107335 3.94878 22 750 2069 1953 1 0.604188 0.604188 23 
5 2.67434 1.25434 -0.329746 -0.322856 0.219434 3.97767 22 751 6193 6192 1 0 0 4 
3.65327 5 4.32734 -0.131021 -0.0976498 -0.270637 4.12755 22 752 1569 1545 1 0 0 9 
-4.73844 5 -2.80819 -0.400083 -0.28772 -0.135169 3.9904 22 753 5769 5767 1 2.27055 2.27055 88 
-5 3.12921 2.89141 0.0988851 -0.492132 0.0956429 4.1829 22 754 3176 3149 1 0.0403541 0.0403541 2 
5 4.80984 -0.925689 -0.856227 -1.1463 2.22109 3.92973 22 755 5860 5789 1 4.44598 4.44598 54 
-1.70348 5 -0.794281 -0.0524112 -0.218415 0.0621075 4.34839 22 756 6386 6385 1 10.7033 10.7033 102 
-0.75514 5 -1.30495 -0.21293 -0.153289 0.0635771 3.95856 22 757 2356 1 1 0.255572 0.255572 16 
-0.396971 2.9757 -5 -0.347239 -0.20323 0.505121 3.9152 22 758 22413 22389 1 1.71849 1.71849 57 
0.589659 5 2.44213 0.107256 -0.30835 0.0284416 3.98354 22 759 3380 3301 1 1.37413 1.37413 56 
-0.796549 -5 -3.15726 -0.189075 0.0514446 0.0515782 4.01522 22 760 1222 1204 1 0.202302 0.202302 31 
-3.87148 5 2.21185 0.0456522 -0.19523 0.0434166 4.14668 22 761 6935 6934 1 0.584989 0.584989 57 
5 1.15696 1.56351 -0.408107 -0.184664 0.200617 3.95489 22 762 3075 3048 1 3.62002 3.62002 34 
0.470777 5 -2.80621 -0.194929 -0.192364 1.32153 3.90043 22 763 4947 4595 1 0.162517 0.162517 46 
5 -0.909834 -3.10418 -0.268037 -0.199409 0.832621 3.92268 22 764 2713 2711 1 0.621181 0.621181 40 
5 3.64131 -2.97321 -0.207996 -0.115205 -0.452311 4.07127 22 765 3002 3000 1 0.927932 0.927932 12 
5 0.789528 2.62942 -2.35704 -0.539946 1.21794 3.9864 22 766 4158 4157 1 1.80918 1.80918 50 
1.66268 5 -3.97943 -0.308655 -0.222394 0.668712 3.90464 22 767 1106 1 1 1.60926 1.60926 37 
-0.691472 5 -2.70077 -0.271994 -0.429556 0.323324 3.95015 22 768 6401 6119 1 1.5755 1.5755 42 
-0.336107 -5 0.211902 0.0433528 0.1215 0.139128 5.28927 22 769 1372 1371 1 0.453739 0.453739 62 
5 -1.37264 0.816916 -1.32053 0.742278 7.71165 3.90917 -11 770 3031 3030 1 15.1355 15.1355 192 
-5 4.55423 0.793835 0.138979 -0.102544 0.1743 3.93911 22 771 1234 1182 1 0.20082 0.20082 32 
4.39605 0.83818 -5 0.0245906 -0.449382 0.242014 3.91009 22 772 1138 1114 1 16.0652 16.0652 214 
5 3.37244 2.15568 -0.183905 0.0113915 -0.1224 4.11837 22 773 3366 3255 1 0.527562 0.527562 64 
1.05482 -4.52714 5 0.12984 -0.17574 -0.207599 4.04345 22 774 2446 2445 1 0.352961 0.352961 15 
-4.2151 4.20102 -5 -5.63955 -3.03606 9.75357 3.9216 22 775 5274 5202 1 0.690376 0.690376 59 
-1.14803 5 3.35215 -0.494482 -0.197502 0.32317 3.97735 22 776 1758 1 1 1.38893 1.38893 18 
1.57986 5 -1.41204 -0.175151 -0.229286 -0.296946 4.12325 22 777 1092 1090 1 0.435981 0.435981 36 
-4.16753 5 -3.53269 -2.34996 -0.893014 1.01028 3.95365 22 778 1399 1398 1 5.38436 5.38436 54 
5 -3.08323 1.72075 -0.114619 -0.34438 -0.359701 4.1229 22 779 2547 2546 1 1.78384 1.78384 42 
5 -2.40056 -3.95091 -1.54723 -0.705658 0.683238 3.93748 22 780 2810 2808 1 0.605766 0.605766 12 
0.590029 5 1.04279 -0.397484 -0.249049 -0.202734 3.97196 22 781 3632 3631 1 2.78481 2.78481 14 
1.52363 4.75699 -5 -0.618438 -0.854829 3.31917 3.89556 22 782 3609 3429 1 1.26844 1.26844 156 
5 -0.522381 2.53591 -1.64232 -1.52578 3.10607 3.9479 22 783 4874 4724 1 4.46205 4.46205 67 
5 4.92071 3.92517 -0.303212 -0.0472851 0.288114 4.03109 22 784 24342 24306 1 0 0 1 
2.49531 -1.60135 5 -0.313388 -0.295528 -0.228756 4.01044 22 785 5720 5693 1 5.79694 5.79694 15 
2.77834 5 -1.98665 -0.261759 -0.267083 0.110203 3.97706 22 786 9282 8752 1 0.315193 0.315193 24 
3.70023 5 -4.55028 -0.251919 -0.347512 0.277295 4.01002 22 787 7609 7579 1 6.31315 6.31315 84 
5 -0.532803 3.83324 -0.452989 -0.465613 0.874703 3.94449 22 788 1470 1295 1 7.80581 7.80581 36 
1.26724 -0.543075 -5 -0.488099 -0.425787 1.29143 3.91193 22 789 1975 1822 1 12.784 12.784 113 
5 -3.78777 1.31078 -0.181954 -0.32931 1.28884 3.92295 22 790 1342 1 1 0.306269 0.306269 42 
0.691008 -2.65011 -5 -0.137885 -0.144971 0.28718 3.91786 22 791 8289 8250 1 0 0 6 
5 1.20377 1.91232 -2.69194 -0.490989 0.511539 3.93495 22 792 19627 19584 1 0 0 6 
3.45685 5 1.02741 -0.24111 -0.0455393 -0.377433 4.12987 22 793 7239 7238 1 0 0 5 
2.70274 -3.14766 -5 0.134095 0.0627814 0.127138 3.98959 22 794 2015 2011 1 0 0 10 
0.902793 -4.54175 -5 -0.353167 -0.0908083 0.0595564 4.0117 22 795 1518 1517 1 0.0295933 0.0295933 16 
5 3.3668 1.71134 -0.456078 -0.37551 0.0277182 3.93362 22 796 14297 13851 1 0.510704 0.510704 21 
5 0.267348 2.56215 -0.423743 -0.243579 -0.149101 4.05065 22 797 10143 10140 1 0.510542 0.510542 33 
5 3.0067 4.74836 -0.189981 -0.126685 0.0705058 3.97088 22 798 3619 3533 1 0 0 13 
-0.315745 5 4.64872 -2.44758 -2.01146 2.85237 3.95091 22 799 9979 9927 1 0.540242 0.540242 45 
0.934183 5 4.53962 -0.0592732 -0.656782 0.356455 3.94193 22 800 3761 3446 1 0 0 5 
-0.706668 -3.36819 -5 0.000485891 -0.110898 0.425922 3.9183 22 801 5430 5257 1 0 0 2 
2.24504 4.68408 -5 -0.00840915 -0.112434 0.869274 3.90943 22 802 4752 4376 1 0 0 9 
4.13809 5 0.132835 -0.46196 -0.148824 0.159887 3.96961 22 803 10938 10937 1 2.71091 2.71091 59 
5 4.06418 3.28607 -0.508065 0.0515924 0.0181086 4.07065 22 804 4497 4496 1 0 0 9 
5 -3.41728 -0.367009 -0.315895 -0.391556 0.134612 3.96404 22 805 10003 9954 1 0 0 6 
0.50339 5 -1.60127 -0.22229 -0.287125 -0.0279429 4.04054 22 806 13460 13457 1 0.0900772 0.0900772 2 
0.199251 5 -3.95905 -0.251149 -0.14606 0.0159227 3.9126 22 807 14625 14538 1 0.233921 0.233921 5 
2.87001 5 3.14007 -0.0885908 -0.102473 0.207351 4.1519 22 808 5198 5197 1 0 0 1 
-2.93038 4.50765 -5 -0.783808 -0.468433 0.871063 3.928 22 809 19095 19010 1 0 0 1 
0.137111 5 4.63393 -0.376865 -0.722943 0.578401 3.97417 22 810 6691 6600 1 0 0 3 
2.5982 -5 0.894053 -0.278639 0.426249 -0.0423292 3.9888 22 811 8600 8599 1 0.0781696 0.0781696 9 
-4.78224 5 4.99541 0.0892529 -0.164067 -0.0511961 3.99394 22 812 3033 2907 1 1.1549 1.1549 45 
5 -0.734888 4.8704 -0.451833 -0.160941 0.25099 3.97202 22 813 1185 1170 1 0.360335 0.360335 22 
-0.524268 -2.91943 -5 -1.36728 -0.541807 0.862147 3.92493 22 814 1906 1905 1 5.63761 5.63761 72 
5 3.35924 2.61219 -0.698574 -0.279558 0.149532 3.94273 22 815 4612 4452 1 0.283095 0.283095 40 
-2.05317 5 -2.49375 -0.11914 -0.142906 0.0486441 3.98503 22 816 6810 6759 1 2.96837 2.96837 5 
-4.69297 -0.398185 -5 -0.171998 -0.324542 0.523671 3.91731 22 817 1807 1 1 0.215362 0.215362 23 
-3.36358 -4.21456 -5 -0.2499 -0.210645 0.315343 3.93012 22 818 1427 1273 1 0.183229 0.183229 9 
-4.28191 1.04668 -5 -0.170192 -0.127798 0.594669 3.906 22 819 1177 1 1 0.391079 0.391079 12 
1.72892 -5 1.73946 -0.163843 0.0740037 -0.0962241 3.97498 22 820 7632 7631 1 1.60647 1.60647 41 
4.06947 5 -0.131876 -0.322514 -0.349322 0.187294 3.95094 22 821 12626 12625 1 0 0 9 
5 -2.56597 -0.698287 -0.249761 -0.444997 0.0267846 4.02972 22 822 11016 10989 1 0 0 3 
5 3.9839 1.41798 -0.388335 -0.381864 0.0724712 3.98912 22 823 1128 1094 1 0.259056 0.259056 6 
-0.791784 1.99268 -5 -0.0546598 -0.377277 0.579581 3.91731 22 824 2507 2333 1 0.18079 0.18079 7 
-4.29846 -2.74949 -5 -4.24774 -5.49184 22.6424 3.89875 22 825 1369 1 1 0.285477 0.285477 40 
5 2.22285 -1.55038 -0.344449 -0.282503 -0.250333 4.04551 22 826 6110 6109 1 0.295299 0.295299 4 
-2.12686 3.90213 -5 -0.169011 -0.228911 0.2225 3.92975 22 827 2446 2444 1 1.63173 1.63173 11 
-3.46458 5 2.14987 -0.371212 -0.337535 0.0833197 3.96854 22 828 6244 5989 1 0.795273 0.795273 21 
-1.56004 5 -4.83436 0.0141455 -0.0156432 -0.236589 4.11871 22 829 3703 3494 1 1.29653 1.29653 33 
3.41279 5 3.91204 -1.56075 -1.7824 4.12713 3.93618 22 830 6944 6645 1 1.15658 1.15658 50 
5 4.71149 0.845878 -0.296062 -0.156154 0.23772 4.00838 22 831 20226 20207 1 0.336475 0.336475 5 
3.92449 5 -3.25046 -0.267356 -0.647723 1.6495 3.90743 22 832 1929 1791 1 0 0 8 
3.67939 5 0.614969 -0.800723 -0.692978 4.69104 3.9141 22 833 14667 14179 1 0.447678 0.447678 40 
5 -4.3269 4.44386 -0.122749 -0.172724 -0.0906163 4.02105 22 834 1215 1097 1 3.26787 3.26787 37 
-1.62269 -3.42148 -5 -0.598737 -0.811954 2.10556 3.91119 22 835 19586 16077 1 0 0 4 
5 1.78683 -2.43585 -0.426722 0.0118791 -0.0147575 4.00481 22 836 7062 7050 1 3.30542 3.30542 135 
0.00749038 5 -2.32061 -0.056259 -0.0791717 0.118424 4.10778 22 837 7587 7586 1 6.27066 6.27066 93 
-2.20025 -0.224719 -5 -1.42513 -2.17302 5.96676 3.90926 22 838 4820 4789 1 0 0 13 
-4.17011 2.71601 -5 -0.070014 -0.0950192 0.187003 3.96329 22 839 2802 2801 1 0.408232 0.408232 31 
-1.48164 5 1.72804 -0.227423 -0.435365 0.14091 4.00836 22 840 2933 2931 1 2.43724 2.43724 69 
5 1.00218 -0.600073 -0.852206 -1.21966 0.0164718 3.92958 22 841 1281 1280 1 0.0527278 0.0527278 7 
-0.316417 -1.59111 -5 0.118372 -0.720593 1.93098 3.90647 22 842 1253 1252 1 0.439494 0.439494 63 
-4.15775 5 -0.690406 -0.357703 -0.353504 -0.09057 4.01137 22 843 7832 7831 1 3.03436 3.03436 47 
5 0.357864 1.40059 -0.233192 -0.345294 0.295827 3.99156 22 845 4268 4247 1 0 0 5 
-2.4345 5 4.86409 0.108602 -0.497596 0.0415215 4.18651 22 846 2077 2052 1 0.613876 0.613876 18 
0.219211 2.3938 -5 -0.059965 -0.345288 0.371888 3.91298 22 847 1610 1609 1 2.25279 2.25279 116 
3.57398 4.82461 -5 -0.782074 -0.137231 2.08602 3.90176 22 848 5486 5332 1 0 0 5 
0.667526 5 -3.22385 -0.276015 -0.0953758 0.16496 3.91228 22 849 1052 1 1 10.0276 10.0276 115 
1.22779 2.08104 -5 -0.33199 -0.22828 0.495983 3.9192 22 850 1791 1788 1 0.124941 0.124941 13 
3.09024 5 3.43296 -0.171352 -0.183249 0.0515742 3.98856 22 851 1120 1096 1 0.141389 0.141389 34 
-2.15396 5 -2.09382 -2.49457 -0.719884 5.89268 3.90826 22 852 6761 6403 1 0.337013 0.337013 19 
-0.623538 -5 -0.909549 -0.385417 0.115899 0.325627 3.95926 22 853 4790 4398 1 0.158771 0.158771 6 
-4.33506 4.49188 -5 -0.493905 -0.24524 0.253598 3.97297 22 854 10146 9973 1 0 0 5 
-0.183848 5 -2.64711 -0.37005 -0.39994 0.23754 3.93643 22 855 6689 6405 1 0.0215994 0.0215994 7 
-2.59856 0.158104 -5 -0.169172 -0.598975 1.44998 3.91011 22 857 7124 7082 1 1.88399 1.88399 41 
5 -0.539756 -2.41546 -0.863627 -1.1572 0.469292 4.01248 22 859 11886 11768 1 0.17718 0.17718 5 
5 3.68336 -4.09077 -0.39904 -0.274351 0.163152 3.97384 22 860 6693 6692 1 1.98242 1.98242 8 
-4.167 -4.4621 -5 -0.18234 -0.24706 0.23808 3.9487 22 861 4488 4396 1 0 0 4 
5 -2.46966 -0.667259 -0.506546 0.0266054 0.0618314 3.97258 22 863 10313 10312 1 0.0657294 0.0657294 8 
4.06718 5 -1.91936 -0.272867 -0.271016 -0.0421883 3.97872 22 864 18036 17480 1 0 0 2 
4.86653 5 -1.62271 -2.76035 -4.54142 2.56886 3.95189 22 865 6981 6980 1 0.0789555 0.0789555 10 
5 3.21851 -2.59906 -1.24278 -2.37201 0.872255 3.92672 22 866 10693 10641 1 1.41773 1.41773 15 
1.11132 -2.11213 -5 -3.94198 -1.68578 7.75047 3.90691 22 867 1704 1660 1 0.340804 0.340804 42 
5 1.35167 2.84772 -0.896723 -0.632496 2.16047 3.9284 22 868 1888 1333 1 1.13628 1.13628 66 
4.25675 -0.981284 -5 -0.213312 -0.175526 0.334966 3.91901 22 869 7041 6984 1 1.19327 1.19327 65 
4.48972 5 1.31399 -0.901973 -1.02494 1.34998 3.93857 22 870 11850 11824 1 4.81002 4.81002 64 
5 -4.5971 2.46396 -0.532342 -0.34906 0.386688 3.95429 22 871 1302 1301 1 6.99847 6.99847 77 
1.34937 -0.602349 5 -0.19347 -0.119086 -0.0881874 4.05276 22 872 12873 12653 1 2.56627 2.56627 35 
0.809367 -4.9476 -5 0.0665921 0.00630127 0.128793 4.00659 22 873 8630 8629 1 5.74937 5.74937 77 
-0.616774 5 2.07502 -0.105244 -0.10365 0.77071 3.91561 22 874 3035 2801 1 9.21931 9.21931 115 
0.771845 4.6337 -5 -0.0252698 -0.141652 0.487173 3.89555 22 875 4866 4846 1 0.421806 0.421806 52 
5 2.19322 -4.9509 -0.137913 -0.4769 0.121102 3.95466 22 876 8621 8620 1 0.705484 0.705484 32 
5 -4.26058 1.47068 -0.447851 -1.26353 1.37552 3.9401 22 877 15272 15270 1 3.37286 3.37286 26 
-2.10088 0.370866 -5 -0.133812 -0.472728 0.140507 4.02311 22 878 15827 15824 1 0.10815 0.10815 8 
5 2.61846 4.56667 -0.311969 -0.167211 0.202156 3.96532 22 879 2329 2287 1 0 0 8 
5 -2.02356 -2.04282 -0.0818851 -0.543962 1.14071 3.91516 22 880 26762 26337 1 0.3443 0.3443 25 
5 -2.00937 -1.28958 -0.503851 0.0297371 -0.0798096 4.00462 22 881 1889 1886 1 0 0 7 
2.32504 -2.30923 -5 -0.371118 0.40898 0.985479 3.91579 22 882 5198 5101 1 0.664488 0.664488 12 
0.762183 1.6869 -5 -2.16825 -1.39339 4.1587 3.91634 22 883 17880 17800 1 2.98064 2.98064 4 
-0.284 -3.73402 -5 -0.309146 -0.306444 0.267657 3.92102 22 884 2721 2693 1 0.109304 0.109304 23 
4.62737 -5 -3.11384 -2.04211 0.334217 -0.409458 3.91234 -11 885 1031 1030 1 5.91349 5.91349 41 
5 -3.69916 -2.3521 -0.205244 -0.223859 -0.126039 4.06162 22 886 14956 14788 1 0 0 3 
1.34776 1.02961 -5 -1.37586 -1.0096 5.25804 3.90396 22 887 11570 11536 1 0 0 1 
5 0.832833 -0.312862 -0.205784 -0.337144 0.324202 3.96371 22 888 3012 3011 1 0.915937 0.915937 64 
5 -1.7424 0.290248 -1.19913 -1.96018 3.11177 3.93621 22 889 3630 3585 1 0 0 6 
4.82027 4.65334 -5 -0.258878 -0.118399 0.527965 3.92378 22 890 1595 1542 1 1.28686 1.28686 95 
-0.39526 5 2.08737 -0.937506 -1.43746 1.32635 3.94459 22 891 7470 7370 1 4.58131 4.58131 41 
1.20751 -3.48105 -5 -0.478795 -0.40783 1.09211 3.91375 22 892 5652 5563 1 0.846993 0.846993 24 
5 -1.52148 3.54223 -0.426575 -0.0322397 -0.27949 4.02717 22 893 15175 15173 1 2.1877 2.1877 47 
-0.275387 -1.42975 -5 -0.364277 -0.253999 1.45203 3.89866 22 894 14343 13132 1 0.459253 0.459253 7 
-0.166015 -4.83943 -5 0.000213342 -0.103101 0.601018 3.91515 22 895 7510 7481 1 2.51881 2.51881 28 
0.161025 4.42832 -5 -0.346151 -0.0480377 0.581535 3.90104 22 896 4179 4177 1 5.62428 5.62428 45 
4.44894 2.9351 -5 -0.166298 -0.18648 0.754287 3.89469 22 897 3172 3000 1 0.822725 0.822725 62 
3.3185 -2.75775 -5 -0.303213 -0.200383 0.194798 3.92979 22 898 2462 2449 1 0.409728 0.409728 10 
-4.49822 5 2.47325 -1.13596 -0.92458 4.09834 3.93001 22 899 6823 6710 1 2.95663 2.95663 14 
5 -1.39716 2.56002 -0.328087 -0.192664 0.500368 3.94101 22 900 7641 7581 1 0.00772453 0.00772453 5 
1.69802 -0.131691 -5 -0.436436 -0.0692573 0.984483 3.9123 22 901 7794 7628 1 0.177539 0.177539 6 
-3.6272 5 0.878802 -0.313816 -0.194267 0.0756888 3.9622 22 902 23473 23343 1 2.28254 2.28254 37 
1.45911 -1.76246 -5 -0.657251 -0.622395 2.62895 3.90194 22 903 9658 9545 1 0 0 7 
-0.729712 1.40066 5 -0.185628 -0.0621723 -0.296679 4.07263 22 904 2803 2777 1 1.62304 1.62304 107 
-0.452381 -4.18192 -5 0.0150295 -0.605574 0.18992 3.96893 22 905 3705 3650 1 0.383726 0.383726 7 
2.07467 5 0.0727571 -2.05145 -2.84293 4.48893 3.94839 22 906 6662 6619 1 0 0 4 
5 1.45414 -4.23657 -0.179133 -0.11987 -0.0401759 4.0532 22 907 1817 1794 1 1.0507 1.0507 50 
3.83383 5 2.28165 -0.538988 -0.785739 0.0274281 3.97894 22 908 3595 3593 1 4.88941 4.88941 59 
-1.44575 -5 -3.30088 0.0151365 0.0202346 -0.0157599 3.9517 22 909 5812 5800 1 0.57155 0.57155 52 
2.93694 2.84539 -5 -3.60445 5.97329 19.1211 3.89976 -11 910 14504 14503 1 3.64629 3.64629 53 
3.15231 5 4.54937 -0.431866 -0.459704 0.185985 3.97655 22 911 1140 1 1 0.247573 0.247573 41 
4.03108 5 -2.86504 0.0727458 -0.203303 0.111988 3.99646 22 912 13879 13878 1 0.0730871 0.0730871 6 
4.72058 -4.4868 5 -0.188486 -0.443954 -0.168812 3.98665 22 913 2272 2231 1 0.313468 0.313468 23 
5 4.82961 4.96198 -0.265555 -0.179538 0.48833 3.93288 22 914 1781 1663 1 4.02677 4.02677 49 
-4.35553 5 -2.93649 -0.438726 -0.251703 0.0726995 3.97856 22 915 8763 8762 1 0.551416 0.551416 11 
0.990663 5 2.13121 -0.188029 -0.259623 0.229684 3.96177 22 916 1577 1571 1 13.5307 13.5307 166 
-0.466585 -1.62105 -5 -0.204683 -0.320989 0.184002 3.95171 22 917 3354 2637 1 6.87828 6.87828 42 
5 1.64566 4.88535 -9.02072 -1.23817 12.9329 3.9527 22 918 1727 1494 1 1.19299 1.19299 90 
1.19456 5 0.843097 -0.198491 -0.157452 0.438461 3.92515 22 919 11791 11768 1 0.531041 0.531041 40 
3.83764 5 2.65709 -0.442419 -0.611995 0.368767 3.93867 22 920 2247 1 1 0.261014 0.261014 32 
5 -0.297114 1.25636 -0.396353 -0.209521 0.174183 4.01585 22 921 11927 11877 1 1.78872 1.78872 13 
0.323819 5 -4.63566 -0.138803 -0.228873 0.245647 3.96653 22 922 9303 9302 1 0.362997 0.362997 22 
4.00168 5 -1.34839 -0.331048 -0.255264 0.0379144 3.92142 22 923 2200 1660 1 0.700274 0.700274 70 
0.796145 2.84949 -5 -0.0467954 -0.178657 0.0917611 3.91089 22 924 4048 4031 1 0.950337 0.950337 31 
4.9345 5 -1.02122 0.12465 -0.470981 -0.154141 4.02334 22 925 15187 15184 1 0.591348 0.591348 17 
-1.51607 4.29874 -5 -0.0759901 -0.0994191 0.317933 3.91179 22 926 7000 6962 1 0.428452 0.428452 9 
5 -3.64787 -2.02133 -0.710191 -0.971718 0.99535 3.95324 22 927 11073 10996 1 1.30332 1.30332 42 
5 -3.88701 -1.69459 -1.73938 -1.78175 0.147981 3.97556 22 928 9859 9834 1 0 0 3 
1.86831 -4.17674 -5 -0.439306 -0.342809 0.68016 3.92366 22 929 15457 15354 1 0 0 5 
5 1.68559 -2.83623 -0.344184 -0.255282 -0.247679 4.04651 22 930 13792 13759 1 1.33326 1.33326 75 
5 -4.8323 1.70162 -0.165376 -0.42201 0.235963 3.9596 22 931 1548 1522 1 5.22944 5.22944 74 
3.96733 -3.24831 -5 -0.0448035 -0.157737 0.199339 3.94017 22 932 3014 3013 1 6.40781 6.40781 75 
0.997764 -5 0.990863 0.0625342 0.206552 0.0208933 3.97832 22 933 7106 7105 1 1.85952 1.85952 48 
2.81702 -1.43087 5 -0.27891 -0.423287 -0.336927 5.15725 22 934 3115 3091 1 0 0 11 
1.4846 5 3.0163 -0.381265 -0.30673 0.527116 3.97603 22 935 3991 3990 1 0.142019 0.142019 6 
1.34063 5 -2.13818 -0.319107 -0.293225 0.270758 3.98831 22 936 2357 2356 1 0.10817 0.10817 14 
5 -4.65715 2.28821 -0.474362 0.164696 -0.0947391 3.99332 22 937 11277 11275 1 7.96258 7.96258 90 
-0.0583278 5 -0.374987 -0.125262 -0.291233 0.262329 3.9435 22 938 2690 2582 1 0.341613 0.341613 16 
5 1.02476 -1.84735 -0.966146 -0.997949 1.3195 3.95183 22 939 14851 14824 1 0 0 5 
5 -0.673464 -0.282313 -0.207335 0.0277134 0.30994 4.0581 22 940 16624 16623 1 0.192014 0.192014 28 
5 2.67401 -1.43153 -0.0791208 -0.403518 0.303369 3.92321 22 941 3033 3032 1 2.55458 2.55458 21 
1.70847 5 -3.08615 -6.76374 -4.70688 13.0633 3.92046 22 942 9496 9295 1 1.64787 1.64787 15 
