# Det3_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.52638 -2.51114 5 -0.552716 0.177703 -0.573834 4.0773 22 706 7277 7203 1 2.36847 2.36847 70 
5 2.36704 -0.344913 -0.369614 0.0675546 0.346326 3.76506 22 707 3353 3352 1 0.618504 0.618504 63 
0.0070422 -1.38697 -5 -0.77799 -0.351801 1.74058 3.74122 22 708 20252 19946 1 0 0 1 
1.8001 -5 -3.41745 -0.172698 0.199658 -0.0689524 3.74638 22 709 2041 1952 1 0.172172 0.172172 9 
-4.69037 -3.59298 5 -0.100453 0.201899 -0.458548 3.94306 22 710 1066 1065 1 2.80475 2.80475 32 
5 0.752259 1.17236 -9.62651 1.21546 23.6632 3.75054 11 711 18167 18058 1 2.1787 2.1787 11 
5 -1.88397 0.182845 -1.02129 -0.140297 1.70011 3.75554 22 712 18513 18363 1 0 0 9 
5 -2.81074 -0.589865 -0.111214 -0.0785025 0.20246 3.73823 22 713 1838 1749 1 43.737 43.737 395 
5 -3.60518 4.13339 -0.188118 -0.00280869 0.26869 3.76332 22 714 3318 3191 1 4.07406 4.07406 99 
3.52807 5 -2.56523 -0.0231232 -0.145256 0.105736 3.77524 22 715 3422 3421 1 20.042 20.042 266 
2.93143 1.60517 5 -0.014106 -0.106986 -0.132292 3.84392 22 716 6117 6116 1 2.56245 2.56245 72 
5 4.39176 -3.12407 -0.78138 -0.19258 -0.62743 3.81401 22 717 3368 3300 1 0.143539 0.143539 28 
4.71984 -5 2.32673 -0.143477 0.0961057 -0.109758 3.8308 22 718 3426 3345 1 1.29493 1.29493 15 
2.65653 -5 1.1942 -0.122185 0.176011 -0.0852949 3.89714 22 719 4540 4523 1 0.669999 0.669999 59 
5 -4.96137 -1.05385 -69.5573 22.3569 103.731 3.77568 -211 720 2016 1961 1 11.429 11.429 116 
2.24366 3.82166 5 -0.488367 -0.128044 -0.07888 3.85288 22 721 7740 7738 1 0 0 8 
5 -1.1231 -0.173883 -1.64827 2.84029 -0.914236 3.79618 11 722 3011 2935 1 7.59047 7.59047 139 
-2.55893 -5 -0.530431 -0.528113 0.314032 0.0673034 3.79508 22 723 4584 4318 1 0.236912 0.236912 51 
5 1.17805 -2.78177 -0.295796 -0.309371 -0.279131 3.96208 22 724 1278 1277 1 0 0 5 
4.23294 5 -2.56539 -0.186203 -0.19303 0.112579 3.81485 22 725 2523 2500 1 0.290754 0.290754 18 
5 0.19688 -2.35105 -0.449254 -0.241022 0.0346256 3.79911 22 726 6591 6558 1 0.291918 0.291918 20 
5 4.78716 2.77576 -0.323241 -0.0317892 -0.394493 4.01628 22 727 7546 7545 1 3.68145 3.68145 147 
-0.856315 -0.501057 5 0.168587 -0.101413 -0.681009 3.88569 22 728 2278 2276 1 6.43149 6.43149 111 
5 4.15708 -3.87895 -0.208825 -0.0781051 0.0698446 3.73779 22 729 2274 1 1 23.0713 23.0713 290 
3.54082 5 4.49368 -1.17611 -0.564284 1.30054 3.76889 22 730 12200 12199 1 8.09478 8.09478 51 
4.48554 5 3.71175 -0.0353193 -0.260997 0.207125 3.77501 22 731 5108 5081 1 2.47268 2.47268 74 
0.244932 4.13416 5 -1.44184 -0.200157 -1.04961 3.84765 -11 732 14256 14255 1 0.804041 0.804041 35 
5 2.38674 -4.06365 -0.426855 0.383149 0.123727 3.83551 22 733 10288 10287 1 0.171889 0.171889 5 
-0.824445 -1.85807 -5 -1.54269 0.852479 6.68058 3.72545 22 734 6413 6105 1 8.33967 8.33967 206 
5 -1.9148 -3.50169 -0.580275 -0.176106 0.576785 3.75593 22 735 12987 12986 1 0.424629 0.424629 14 
5 -0.456599 -0.650493 -0.544751 0.0443146 0.378286 3.75825 22 736 18262 18261 1 0.258961 0.258961 31 
4.67181 3.50599 5 -0.352375 0.172729 -0.327287 3.8509 22 737 15602 15572 1 0.733735 0.733735 7 
5 -4.32271 4.71831 -0.900729 -0.539758 1.97977 3.76828 22 738 15888 15735 1 2.58737 2.58737 6 
1.83383 0.295467 5 -0.270188 0.0502574 -0.430805 4.02183 22 739 20981 20980 1 0 0 2 
4.53741 2.55461 -5 -0.461082 0.0636616 0.21088 3.75894 22 740 2253 2233 1 0.648909 0.648909 61 
-2.38697 4.85789 5 -0.130229 0.120814 -0.11389 3.89679 22 741 7732 7322 1 0.510585 0.510585 37 
4.79123 1.33282 -5 -3.0775 -0.435556 2.38554 3.7515 22 742 19798 19667 1 0.30103 0.30103 6 
5 -0.0724228 4.77472 -0.43359 -0.0399575 -0.267437 3.9125 22 743 9468 9448 1 0.197507 0.197507 11 
3.92486 -2.92706 -5 -0.849395 -0.244511 3.9993 3.72489 22 744 2343 2074 1 0.484378 0.484378 7 
-1.34379 -5 -4.30921 -0.0223341 0.171593 -0.00534849 4.01036 22 745 2313 2271 1 0.202247 0.202247 42 
1.3691 -5 4.66997 -0.0902732 0.361537 0.141506 3.80817 22 746 7964 1 1 5.36646 5.36646 13 
5 -1.62313 -4.99656 -0.27291 0.333617 0.274481 3.81187 22 747 1186 1164 1 0.917425 0.917425 21 
5 -0.305963 2.93942 -11.8324 -1.3955 69.6757 3.74975 22 748 1310 1 1 6.39231 6.39231 24 
-4.71902 0.978491 5 -0.211282 0.0161123 -0.0509891 3.86447 22 749 9820 8959 1 0.160407 0.160407 10 
5 -3.76023 -2.86521 -0.223932 0.0556324 -0.230226 3.83489 22 750 9125 8893 1 0 0 3 
5 -3.13369 -3.76997 -0.313965 -0.129507 -0.0172778 3.7913 22 751 1360 1 1 0.206111 0.206111 8 
5 1.56636 -1.4581 -0.454103 -0.123501 -0.199143 3.80395 22 752 2788 2787 1 4.60352 4.60352 36 
-0.461648 -0.649716 -5 -0.599237 0.0489973 1.98572 3.72661 22 753 5973 5475 1 6.8724 6.8724 130 
3.05552 -1.53737 -5 -0.162724 -0.0979828 0.474384 3.74841 22 754 6599 6597 1 0.283108 0.283108 4 
5 3.88117 -0.797251 -0.393831 -0.0719668 -0.245949 3.83276 22 755 4943 4934 1 2.62972 2.62972 58 
4.21121 1.78912 -5 -4.0043 1.02898 12.4486 3.7265 22 756 2825 2665 1 6.1627 6.1627 137 
2.08846 2.32728 -5 -10.7673 2.52688 14.5111 3.74393 11 757 6933 6854 1 7.71953 7.71953 26 
5 -1.28968 -4.99114 -7.81528 -0.656008 3.82393 3.73723 22 758 1424 1420 1 9.36111 9.36111 76 
3.17761 -4.13485 5 -6.04244 3.77726 -4.19358 3.83464 -11 759 1893 1892 1 11.1843 11.1843 33 
5 -0.60125 -1.06705 -3.74124 -2.14778 6.59483 3.75609 22 760 19596 19576 1 0 0 4 
5 3.12545 0.656945 -0.435051 0.821752 -0.140428 3.79822 22 761 10932 10931 1 4.75041 4.75041 37 
-3.31658 -5 3.91847 -0.411214 0.0652639 1.98739 3.75503 22 762 1393 1 1 3.4852 3.4852 41 
5 0.122367 -4.26075 -0.195295 0.258076 -0.395444 3.76571 22 763 5109 5064 1 15.2035 15.2035 169 
5 2.31772 -3.62136 -0.517313 -0.177075 -0.0374382 3.76285 22 764 2595 2594 1 2.13659 2.13659 99 
-1.72361 -0.619442 -5 -0.685415 0.303097 1.26564 3.73661 22 765 14512 14236 1 6.29701 6.29701 82 
5 1.40241 0.673493 -0.305611 -0.0199026 0.416488 3.76112 22 766 7971 7892 1 0.431715 0.431715 30 
5 -3.7052 -4.42979 -6.01837 -2.09492 -1.71914 3.75131 -11 767 2427 2426 1 9.74982 9.74982 115 
-2.46688 3.74913 -5 -0.359325 -0.12476 0.705748 3.73347 22 768 10840 10708 1 7.85898 7.85898 106 
5 -2.02854 0.381386 -0.143278 -0.0924196 -0.21334 3.83669 22 769 4389 4385 1 0.569192 0.569192 61 
5 -4.50613 -1.60718 -0.461061 -0.354071 -0.38818 3.79222 22 770 4291 4218 1 0.206887 0.206887 27 
-0.251931 -2.71402 5 -0.246239 -0.18537 -0.407584 3.95181 22 771 19322 19290 1 0.522927 0.522927 10 
0.221699 -4.4261 5 -0.332042 -0.322563 -0.216383 3.79599 22 772 2877 2876 1 7.95047 7.95047 36 
-5 -2.54838 -4.77843 0.219393 0.0283991 0.0987468 3.78325 22 773 2432 2431 1 0.241886 0.241886 29 
-2.15662 3.33987 -5 -0.365285 -0.0862119 0.254608 3.77161 22 774 37225 37202 1 0.366352 0.366352 22 
5 -0.238589 -1.40567 -0.293019 0.134316 -0.164087 3.86511 22 775 2550 2548 1 0.288247 0.288247 3 
-2.44345 -4.80869 -5 -0.185961 -0.0357773 0.718029 3.72698 22 776 6971 6809 1 0 0 14 
0.472693 2.38993 5 -0.0697251 0.214487 -0.401211 4.27621 22 777 13080 13079 1 2.91129 2.91129 44 
5 -1.9238 -3.83007 -0.18331 -0.0720731 -0.238961 3.83841 22 778 8318 8317 1 2.28703 2.28703 42 
3.1305 4.67167 5 -0.218868 0.158062 -0.0963547 3.79274 22 779 4218 3739 1 4.43024 4.43024 54 
5 -2.71896 -0.71095 -0.189178 -0.222398 0.217823 3.76759 22 780 7286 7262 1 2.90741 2.90741 31 
5 -0.618764 0.793695 -0.477648 0.151141 0.100643 3.76485 22 781 14128 14099 1 0.0940869 0.0940869 12 
5 -1.38559 -4.8589 -0.884554 -0.167482 5.77634 3.72254 22 782 1442 1205 1 0.955935 0.955935 69 
0.523175 2.23664 -5 -0.286414 -0.161519 0.611936 3.73448 22 783 8378 1 1 2.69545 2.69545 104 
-1.76212 -5 -3.39422 -0.500405 0.0605007 0.0839906 3.84781 22 784 19471 19470 1 0 0 3 
5 -4.85544 3.0779 -0.267552 -0.140313 0.16042 3.77341 22 785 1218 1 1 1.99172 1.99172 59 
5 4.99442 1.54013 -0.360065 0.520541 0.652018 3.75829 22 786 3887 3855 1 1.53624 1.53624 16 
0.542461 -3.56 -5 -0.265696 0.240737 0.229672 3.74002 22 787 4570 4541 1 4.35889 4.35889 132 
5 3.26991 4.21022 -1.07288 0.20956 0.784201 3.78169 22 788 3355 3353 1 0.702383 0.702383 48 
-0.953204 0.284994 -5 -0.193018 -0.0153609 0.257622 3.75265 22 789 10500 10468 1 0.364107 0.364107 27 
5 3.00389 -0.467846 -0.564813 -0.149128 -0.193292 3.78343 22 790 13472 13471 1 0 0 7 
1.50774 -4.13455 5 -0.302505 -0.0649723 -0.405493 3.9762 22 791 7677 7655 1 2.0662 2.0662 91 
5 -2.68885 4.50529 -0.286274 0.0015855 0.397801 3.76514 22 792 27931 20924 1 0 0 2 
5 1.60007 2.38567 -0.626651 -0.20406 -0.533071 3.8441 22 793 22894 22875 1 0 0 3 
4.99661 0.900074 5 -0.115643 -0.156005 -0.205059 4.19837 22 794 2813 2812 1 4.96925 4.96925 136 
-1.75501 5 2.47574 -0.0252163 -0.113052 0.321167 3.8674 22 795 8777 8750 1 0 0 1 
-0.79652 -5 3.91346 0.100044 0.0912736 -0.256756 4.25421 22 796 13377 13375 1 0.289939 0.289939 22 
5 1.31149 -0.600078 -0.496476 -0.0922816 0.0782017 3.79098 22 797 8605 8604 1 1.8595 1.8595 56 
-1.6009 -4.63774 -5 -0.83581 -0.0407027 0.459592 3.76219 22 798 3476 3474 1 5.69473 5.69473 84 
5 3.2539 -2.81023 -0.982145 0.572935 1.59212 3.7404 22 799 16951 15472 1 2.17411 2.17411 41 
-1.19763 3.71266 5 -0.0924719 -0.0183548 -0.209321 3.84999 22 800 9798 9778 1 0 0 4 
5 -3.96713 -3.29974 -0.334099 -0.143483 -0.245871 3.78954 22 801 1027 1 1 0.115323 0.115323 16 
0.227414 -5 4.85124 -0.736701 0.0753041 1.17639 3.78138 22 802 7190 5472 1 2.09791 2.09791 16 
4.96989 -1.48803 5 -0.429989 0.206655 -0.422249 3.99136 22 803 19524 19460 1 8.27169 8.27169 45 
5 -4.98407 -3.84416 -6.07548 -2.27113 0.566785 3.76499 22 804 3894 3840 1 0.669009 0.669009 38 
1.17222 -1.02026 -5 -0.973808 -0.418485 1.29485 3.74217 22 805 2512 1 1 1.59386 1.59386 30 
2.00982 0.0527663 -5 -0.538749 -0.651076 6.15342 3.72117 22 806 1387 1 1 0.235812 0.235812 38 
3.86683 1.04834 -5 -0.199669 -0.239965 0.285151 3.76887 22 807 13591 13588 1 0.422294 0.422294 37 
2.66982 -2.7109 5 -0.427169 -0.0835891 -0.267693 3.95998 22 808 4845 4843 1 0 0 3 
5 0.00918894 -0.231744 -0.344152 -0.0753372 -0.37014 3.88871 22 809 2922 2897 1 3.75466 3.75466 64 
5 4.85508 4.82763 -0.415209 -0.115291 0.303557 3.78885 22 810 6190 6083 1 0 0 2 
5 2.59216 -2.58199 -0.253296 0.146661 -0.758384 4.27875 22 811 7801 7766 1 0 0 3 
5 3.14458 1.37753 -0.112238 0.26907 0.0587804 3.76362 22 812 3299 2863 1 0 0 3 
5 -1.88419 -4.45097 -0.286395 -0.0445197 -0.420851 3.91672 22 813 11854 11829 1 0 0 1 
5 2.36451 -4.84968 -0.139674 0.402098 -0.282717 3.80528 22 814 3382 3381 1 22.7327 22.7327 212 
-3.09121 -5 1.4001 -0.237982 0.222931 -0.0928149 3.82428 22 815 34651 34302 1 0 0 3 
5 3.70413 -2.07197 -0.960227 0.211559 1.12693 3.74321 22 816 1157 1 1 3.98151 3.98151 25 
-4.07409 -5 -3.8013 0.0453258 0.148019 0.124952 3.84301 22 817 4112 4111 1 10.9249 10.9249 146 
4.84408 1.66552 5 -0.0934877 0.111623 -0.569426 3.90742 22 818 1401 1380 1 0.100055 0.100055 13 
5 4.86967 -4.47007 -0.143893 0.190174 0.0692117 3.74484 22 819 1595 1 1 12.7197 12.7197 233 
5 -1.30809 4.20666 -0.466522 -0.15571 -0.138679 3.85247 22 820 10078 10045 1 0.21907 0.21907 35 
1.86558 5 -4.13533 -0.556856 -0.327767 -2.66527 4.15393 22 821 3398 3397 1 0.206324 0.206324 14 
0.0413294 5 1.58101 -0.243763 -0.443553 -0.0704276 3.78682 22 822 5039 5037 1 0 0 6 
5 4.0467 2.65844 -0.276717 0.0361273 0.462038 3.77311 22 823 6908 6826 1 0.140988 0.140988 14 
5 4.75563 4.64131 -0.494326 0.329664 -0.319044 3.78024 22 824 2487 2333 1 2.7766 2.7766 59 
5 3.65699 2.42459 -2.02803 2.80131 3.57029 3.75476 22 825 2939 2877 1 11.59 11.59 87 
5 -2.78521 -2.40965 -0.433687 0.0142256 0.0553773 3.77123 22 826 4448 4359 1 0 0 1 
0.687313 4.54305 -5 -0.39348 0.103159 0.719637 3.73638 22 827 1097 1 1 3.77574 3.77574 49 
-4.85907 -2.87155 -5 -0.0706932 0.0658533 0.404359 3.76196 22 828 4591 4590 1 5.0203 5.0203 74 
5 3.05989 -0.887736 -0.448307 0.00649872 -0.0924417 3.75921 22 830 22130 21884 1 2.79186 2.79186 82 
5 1.65356 4.90633 -0.403129 0.0371133 -0.0568066 3.8247 22 831 5006 5005 1 0.897567 0.897567 59 
5 -0.487219 1.64712 -0.461452 -0.219243 1.09669 3.76028 22 832 1182 1178 1 0.356888 0.356888 34 
5 -3.39407 4.59237 -2.13077 -0.770855 -0.42725 3.79685 22 833 3486 3485 1 0.0324523 0.0324523 8 
1.09661 -5 -3.58607 -0.226622 0.0883343 -0.259955 3.83062 22 834 25905 25904 1 0.370172 0.370172 30 
5 2.06418 1.68574 -0.452713 -0.0637782 0.682345 3.75436 22 835 7789 7623 1 0 0 5 
2.58327 -4.20689 5 -0.344554 -0.0516791 -0.373807 3.99045 22 836 7623 7622 1 0.931731 0.931731 31 
5 0.310719 -2.61763 -0.17208 -0.241246 -0.0359339 3.77444 22 837 8112 7387 1 9.26211 9.26211 129 
-1.1769 5 3.39975 -0.160921 -0.224698 0.155022 3.78223 22 838 8587 8586 1 11.7293 11.7293 195 
5 0.266155 -1.90669 -0.105043 0.0267154 -0.136244 3.85088 22 839 3890 3889 1 0.358848 0.358848 52 
-1.39325 5 -3.11477 -0.185741 -0.0488939 0.276269 3.74715 22 840 14783 14761 1 4.04349 4.04349 44 
4.41938 -4.44004 -5 -0.596891 -0.177109 0.663116 3.74778 22 841 5405 4995 1 0.060129 0.060129 14 
-0.157741 -3.82991 -5 -5.33792 -5.67147 20.1685 3.72804 22 842 1163 1 1 0.260818 0.260818 32 
-0.473091 -0.59066 5 -0.0694209 0.0513391 -0.503652 4.14813 22 843 15471 15469 1 1.41443 1.41443 98 
5 1.20534 2.1503 -1.04245 -0.0952113 3.02453 3.75817 22 844 16892 1 1 0 0 3 
0.888329 5 3.75431 -0.710956 -0.218206 0.473854 3.78625 22 845 6682 6661 1 0.0145516 0.0145516 9 
5 1.55661 -3.62474 -6.23647 0.12229 10.6737 3.73764 22 846 5452 5255 1 0.510141 0.510141 47 
-1.51602 -5 1.92689 -4.28986 3.46892 6.55248 3.74939 11 847 3520 3219 1 31.4618 31.4618 432 
5 -4.90738 -3.53419 -0.317958 0.191567 -0.351176 3.91608 22 848 6853 6833 1 0.17376 0.17376 4 
4.74378 -5 0.290287 -0.99417 2.85595 9.97384 3.7455 22 849 11069 10982 1 0 0 3 
-1.68052 -4.00826 5 -0.168708 -0.0405618 -0.480637 4.02689 22 850 8850 8849 1 1.83322 1.83322 72 
5 3.08276 4.92954 -0.0793248 0.0337393 -0.166863 4.09948 22 851 4381 4380 1 0.698318 0.698318 38 
5 -0.760825 -0.0413394 -0.310483 0.1846 0.21974 3.77821 22 852 6073 5034 1 0.306 0.306 42 
2.38117 3.30267 5 -0.129159 0.20777 -0.448631 4.00354 22 853 2583 2582 1 1.1582 1.1582 55 
4.84696 0.76129 5 -0.20823 0.193703 -0.281272 3.88472 22 854 2598 2522 1 0.864094 0.864094 45 
5 2.28763 2.46992 -0.660127 -0.224559 0.260406 3.78783 22 855 11713 11670 1 0 0 7 
2.15397 -5 -4.64747 -3.04775 0.657712 14.1645 3.72783 22 856 1228 1 1 4.80745 4.80745 9 
3.23501 0.812621 -5 -0.169172 -0.598975 1.44998 3.72861 22 857 7124 7082 1 0.349401 0.349401 28 
5 4.76155 -3.3783 -1.54482 -0.634034 0.60293 3.75258 22 858 6207 5971 1 0.0336698 0.0336698 12 
0.38897 -3.54233 -5 -0.892557 -1.11906 1.06843 3.76561 22 859 7927 7899 1 0.137832 0.137832 4 
0.672348 2.06928 -5 -0.3569 0.0205489 0.209088 3.75298 22 860 7317 7213 1 0 0 5 
4.37397 5 -4.71512 -0.01225 -0.249172 0.050027 3.83797 22 861 2133 2132 1 4.32264 4.32264 66 
5 -1.84111 -2.90159 -0.372708 -0.218115 -0.201205 3.7887 22 862 1757 1642 1 1.42204 1.42204 31 
5 -4.7587 3.11867 -0.240388 0.0782134 -0.215814 3.98936 22 863 10697 10628 1 0.510587 0.510587 40 
5 -2.60629 -4.85057 -0.383697 -0.133747 -0.309851 3.76852 22 864 1042 1024 1 1.31984 1.31984 88 
1.2588 -5 3.50675 -0.233332 0.413555 -0.188808 3.83671 22 865 4414 4411 1 0.536746 0.536746 29 
-2.463 5 0.721226 0.271311 -0.241936 0.0254934 3.76043 22 866 1420 1 1 14.3758 14.3758 166 
2.19493 -5 0.287924 -0.0317522 0.551233 0.158509 3.75953 22 867 1610 1 1 3.72781 3.72781 11 
5 1.24837 -0.748672 -0.71858 0.348866 2.07712 3.74378 22 868 1266 1 1 0.617206 0.617206 63 
5 -3.68127 0.549144 -0.265091 0.114224 0.421663 3.76573 22 869 14292 14291 1 0.466334 0.466334 21 
5 -3.77611 -3.05366 -0.151395 -0.0770956 -0.110911 3.79696 22 870 8675 8604 1 1.55415 1.55415 4 
5 -3.1724 4.23082 -1.43926 1.90723 4.02467 3.76751 22 871 18497 18376 1 0 0 8 
-2.54634 -4.66482 -5 -249.669 8.32076 137.79 4.02091 2112 872 4097 3812 1 1.61643 1.61643 45 
3.14509 5 -2.05915 -0.00578278 -0.179341 -0.0137487 3.88646 22 873 16746 16745 1 0.386846 0.386846 20 
5 -0.28483 -1.97849 -0.600099 0.0195453 -0.222255 3.7731 22 874 1232 1231 1 18.8124 18.8124 204 
-3.85569 -3.24146 -5 -0.254017 0.0266935 0.262701 3.74257 22 875 4561 4521 1 4.06841 4.06841 121 
5 3.20626 2.23732 -0.195768 0.10625 0.292595 3.76612 22 876 9313 9312 1 1.7332 1.7332 35 
-4.77181 -1.27386 5 -0.0461831 0.0132621 -0.216948 3.85147 22 877 10951 10948 1 0.503272 0.503272 53 
5 -2.4981 0.896103 -0.17279 -0.280698 -0.390476 3.96721 22 878 26863 26845 1 0 0 2 
5 0.896496 3.83766 -0.893896 0.38784 1.12896 3.77733 22 879 3879 3791 1 1.74778 1.74778 39 
5 4.63507 -1.34527 -2.72207 0.298144 5.21641 3.73817 22 880 1499 1140 1 7.8624 7.8624 112 
5 -3.72644 -1.35791 -5.17942 -0.168271 7.71268 3.74435 22 881 4310 4066 1 0.13567 0.13567 34 
5 -0.207215 4.39741 -0.446398 -0.231565 -0.0907017 3.84319 22 882 2336 2313 1 14.0509 14.0509 106 
5 -3.44545 -4.3781 -1.47846 0.211378 4.65504 3.73475 22 883 1091 1 1 0.242928 0.242928 13 
4.30226 1.17301 5 0.331699 0.354003 -0.338988 4.03673 22 884 1453 1219 1 2.44596 2.44596 68 
-4.05078 -3.95376 -5 -1.91322 0.822809 4.29804 3.74475 22 885 1700 1680 1 0.195372 0.195372 11 
5 -4.80033 -0.0128804 -0.16244 -0.098318 -0.198522 3.879 22 886 16651 16637 1 0.121887 0.121887 34 
4.99743 -5 -2.72979 -0.145991 0.129603 -0.16338 3.85506 22 887 14433 14432 1 0.369308 0.369308 5 
1.81454 5 0.479927 -0.163682 -0.0324306 -0.316262 4.29813 22 888 1191 1190 1 25.3785 25.3785 204 
-4.37611 -1.92034 5 -1.10507 -0.26666 -0.566536 3.89646 22 889 16374 16373 1 0.0982036 0.0982036 35 
5 -1.6787 -0.407286 -0.564774 -0.0782121 1.04993 3.74608 22 890 5844 5722 1 5.6552 5.6552 65 
0.513047 4.43426 -5 -0.79531 0.0266108 1.35843 3.72639 22 891 4828 4529 1 2.07924 2.07924 29 
5 -4.01339 1.28938 -0.404119 -0.136183 0.281534 3.80036 22 892 5428 5404 1 0.0615656 0.0615656 11 
5 1.91931 -1.74549 -0.173507 -0.0942471 0.352017 3.74761 22 893 8387 8240 1 0 0 7 
5 4.08825 -4.19849 -0.275823 0.0800762 -0.422646 3.90183 22 894 5182 5163 1 0.280721 0.280721 14 
2.43235 -3.26921 -5 -0.333969 0.0666194 0.403322 3.74764 22 895 9900 9820 1 1.30373 1.30373 8 
5 0.781615 1.2404 -0.201368 0.240429 0.0150741 3.78934 22 896 6553 1 1 10.0162 10.0162 111 
5 -0.101113 3.27948 -0.269442 0.218664 0.596815 3.75618 22 897 3667 3503 1 1.85541 1.85541 66 
-3.28813 -4.68657 -5 -0.809274 0.268276 3.17655 3.72908 22 898 1495 1374 1 0.431869 0.431869 50 
3.76247 5 0.0258177 -0.369264 -0.234349 0.264282 3.78893 22 899 25540 25519 1 0 0 5 
5 -3.9264 -0.0946068 -0.364913 0.0665604 -0.351465 3.9032 22 900 1207 1205 1 0 0 3 
-0.159767 1.61244 -5 0.169277 -0.0393783 0.0782541 3.81655 22 901 28101 28055 1 0.299275 0.299275 27 
5 2.37453 -0.0685097 -0.40824 -0.0498096 -0.30328 3.81832 22 902 1891 1872 1 0.709369 0.709369 59 
5 -0.409404 -2.09893 -12.8224 0.866286 34.6055 3.73935 22 903 1098 1 1 0.360502 0.360502 16 
2.71058 -2.622 -5 -0.483747 0.133455 0.0964294 3.7597 22 904 2989 2957 1 12.195 12.195 184 
5 2.45649 -3.97288 -0.475932 0.169 0.0777662 3.79575 22 905 3070 3038 1 0.00729531 0.00729531 4 
5 3.38258 -0.858699 -0.484067 0.0899293 -0.445323 3.94295 22 906 8030 8012 1 0.190297 0.190297 26 
5 -4.71164 -0.64547 -0.368747 -0.163809 -0.313548 3.83689 22 907 3058 3015 1 4.37379 4.37379 59 
5 -4.31003 -3.62561 -0.845607 -0.437067 1.09015 3.73919 22 908 1626 1 1 4.68484 4.68484 33 
1.95003 -2.68392 5 -0.370955 0.0781244 -0.34265 3.9113 22 909 22760 22759 1 0.570033 0.570033 34 
3.9403 5 -2.04257 0.199716 -0.213109 0.177752 3.74857 22 910 2098 1 1 1.41237 1.41237 44 
-0.445386 0.156877 -5 -0.477371 -0.0299543 0.179831 3.7501 22 911 1613 1585 1 0.0825269 0.0825269 16 
0.154595 5 -3.11888 -0.47595 -0.185817 -0.00797942 3.81173 22 912 10087 10082 1 0 0 4 
5 -1.24122 2.39531 -0.727374 0.428767 0.694205 3.79081 22 913 6805 6804 1 0 0 1 
5 2.20235 -3.63433 -0.432777 0.16147 0.21852 3.80471 22 914 5793 5792 1 5.62324 5.62324 63 
5 -4.75627 -1.50207 -0.165966 -0.0563388 0.154511 3.75893 22 915 4751 3057 1 0.259963 0.259963 31 
5 0.73505 -1.95787 -0.0295111 -0.00242792 0.00318247 3.73653 22 916 13586 13562 1 11.714 11.714 193 
5 -4.58071 2.70897 -0.246572 -0.447136 -0.0197762 3.79313 22 917 5849 5848 1 11.9031 11.9031 144 
0.894619 -5 3.61255 -5.79198 0.597523 10.0036 3.76508 22 918 4229 4162 1 0.134194 0.134194 7 
5 -1.3397 4.38125 -0.181457 -0.0925693 -0.16081 3.84789 22 919 7582 7579 1 1.13779 1.13779 58 
5 1.47344 0.649185 -5.2899 1.31003 -3.51003 3.77043 -11 920 9065 9064 1 6.18438 6.18438 13 
-4.63622 3.76799 5 -3.86765 0.871382 -3.42137 3.92641 22 921 2122 2121 1 2.79847 2.79847 39 
2.66909 5 0.732035 -0.229865 -0.14184 0.029296 3.79571 22 922 1622 1 1 0.89108 0.89108 7 
2.27203 5 -3.49683 -0.635381 -0.465868 -0.333822 3.81311 22 923 4187 4186 1 13.8188 13.8188 173 
4.77035 5 -4.74556 -0.0757652 -0.130983 0.393751 3.76316 22 924 1368 1307 1 6.29813 6.29813 197 
5 0.40011 2.93196 -0.21633 0.0913738 0.0641802 3.79578 22 925 12369 10015 1 0.295044 0.295044 23 
-1.77226 3.75676 -5 -1.78461 -0.21672 1.18806 3.74812 22 926 3936 3860 1 0.371222 0.371222 41 
5 2.47994 4.6546 -0.139157 0.0503586 -0.107385 3.86894 22 927 3462 3432 1 0.188117 0.188117 4 
5 3.56965 3.98738 -0.355044 -0.00113246 0.134343 3.77735 22 928 3160 1 1 0.51072 0.51072 29 
2.75238 -5 -4.27946 -1.78481 1.38358 -1.40352 3.98238 22 929 13240 13207 1 0.101329 0.101329 3 
5 -2.02656 -4.17817 -7.28575 -2.79331 0.827868 3.78554 22 930 2221 2114 1 0 0 8 
5 3.03743 1.50647 -0.396067 0.262765 -0.18763 3.8237 22 931 13270 13269 1 0 0 6 
5 -4.0489 -4.44846 -0.270328 0.0647807 -0.428773 4.2067 22 932 2264 2263 1 0.0327275 0.0327275 10 
5 4.67985 1.5835 -0.166018 0.0299105 0.168615 3.7503 22 933 1662 1 1 9.28318 9.28318 135 
5 4.1869 3.66822 -0.504404 -0.0553578 0.0602639 3.84093 22 934 14824 14799 1 0 0 4 
5 -1.96332 4.98714 -0.348566 -0.35394 0.119785 3.84085 22 935 11436 11435 1 0.604251 0.604251 64 
-1.46441 1.04497 5 0.124589 0.0959748 -0.288581 4.09068 22 936 4356 4355 1 12.621 12.621 113 
1.16932 2.88426 -5 -0.501166 0.454998 2.84796 3.72733 22 937 4334 4302 1 8.12322 8.12322 93 
5 4.16757 -3.93173 -2.82365 -1.23487 0.0350594 3.76731 22 938 1029 1 1 3.45922 3.45922 81 
-0.428871 1.68955 5 -0.856048 -0.197378 -0.0890859 3.88455 22 939 4837 4836 1 0 0 15 
