# Det2_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.69384 -0.596202 5 -0.248764 -0.259145 -0.094424 4.18789 22 774 14775 14774 1 0 0 1 
-1.04959 5 0.805393 -0.320715 -0.204712 0.341108 3.904 22 775 16192 16191 1 0 0 3 
4.83099 5 -2.01371 -0.734058 -1.39362 -0.879453 4.0306 22 776 38936 38885 1 0 0 4 
3.56514 4.5081 5 -0.175151 -0.229286 -0.296946 4.18645 22 777 1092 1090 1 0 0 3 
-0.446228 -2.49642 -5 -0.362329 -0.298482 0.201857 3.90185 22 778 6988 6987 1 0 0 4 
5 3.44575 -0.327251 -4.0897 -3.26762 0.909694 3.94266 22 780 23615 23614 1 4.39688 4.39688 45 
2.78195 -0.58858 -5 -0.315891 -0.33772 0.408563 3.87363 22 781 21950 21894 1 0 0 2 
2.11033 5 -4.4294 -0.0545851 -0.338406 0.289661 3.85084 22 782 9420 9303 1 0.280783 0.280783 5 
-5 -4.31697 -1.16725 0.194035 0.00270321 0.100868 3.98478 22 783 30126 29968 1 0 0 1 
3.9166 5 -4.28454 -0.300812 -0.16214 -0.0922238 4.06032 22 784 4082 3967 1 0 0 4 
4.74608 0.397395 5 -0.292062 -0.273722 -0.174523 4.13728 22 786 12427 12425 1 0.436255 0.436255 29 
0.597224 -4.07841 -5 -1.19138 -1.42667 2.70156 3.86187 22 787 12828 12827 1 0.261314 0.261314 8 
-3.75671 5 4.24075 -0.491719 -0.458521 0.417861 3.92654 22 788 22629 22598 1 0.669526 0.669526 36 
5 1.84196 2.05466 -0.198557 -0.254398 0.0368031 3.94336 22 789 19144 19118 1 0.510577 0.510577 32 
5 0.627845 4.99987 -0.32365 -0.0432071 -0.374854 4.20789 22 790 15371 15369 1 0 0 3 
-4.78026 2.63495 -5 -6.82439 -4.48257 8.29509 3.87647 22 791 21377 21376 1 0 0 3 
-3.48081 5 -4.40424 -4.03318 -2.6662 7.11399 3.86172 22 792 3312 3311 1 0.726909 0.726909 19 
1.58031 5 4.20999 -0.552091 -0.757968 1.48892 3.88149 22 794 12806 11474 1 0 0 3 
5 -0.443126 -3.46536 -0.876359 -0.580814 0.47207 3.90439 22 796 1856 1805 1 0 0 2 
5 -0.152344 -3.17599 -0.0374586 -0.304771 0.00722048 4.02569 22 797 25414 25375 1 0 0 3 
-3.13189 5 -4.94773 -1.16012 -0.625957 1.9664 3.86552 22 798 18678 18642 1 0.424122 0.424122 32 
5 -3.56875 3.57547 -0.382784 0.103767 -0.322224 4.06979 22 799 11605 11604 1 0.0424786 0.0424786 8 
5 2.67258 -2.4719 -0.533469 0.283634 -0.452413 4.14717 22 800 7158 6880 1 0.214727 0.214727 3 
-1.67117 -2.24883 5 -0.435431 -0.2363 -0.159199 4.01614 22 801 4680 4552 1 0 0 4 
5 4.23621 -2.03882 -0.243423 -0.367747 -0.245033 3.9764 22 802 1647 1645 1 0.188706 0.188706 7 
5 4.37132 -1.15393 -0.335707 -0.167232 -0.346708 4.13645 22 803 1982 1958 1 0.583291 0.583291 18 
1.15134 5 2.49826 -0.337988 -0.362873 0.392011 3.96308 22 804 23953 23904 1 0 0 1 
-4.79417 0.556593 -5 -0.670796 -0.679753 0.34305 3.93522 22 805 2396 2301 1 0.0132711 0.0132711 5 
5 -1.65303 -3.63444 -0.258662 -0.289151 0.0838577 3.94155 22 807 10446 10445 1 0 0 4 
-4.92371 5 -3.31041 -1.04851 -0.676706 -0.432563 4.0471 22 809 9786 9725 1 0.355551 0.355551 21 
4.55586 3.61568 -5 -1.10443 -0.562976 2.21892 3.85401 22 811 1001 1 1 0.026878 0.026878 4 
1.18143 -1.48965 -5 -0.357636 -0.320071 0.132799 3.95287 22 812 17539 17507 1 0.109999 0.109999 29 
5 -3.81107 2.97433 -0.166311 0.0116406 0.263874 3.93327 22 813 2052 2022 1 0 0 1 
5 -2.79918 -4.88298 -0.271404 -0.355595 0.247007 3.89891 22 814 11824 11823 1 0 0 8 
4.25953 5 -1.59528 -0.244625 -0.299339 0.334177 3.93749 22 815 7773 7772 1 1.3625 1.3625 8 
-0.263019 5 0.261946 -1.39511 -1.39977 0.162167 3.959 22 816 43793 43775 1 0 0 1 
1.80031 5 0.684989 0.016807 -0.188084 -0.0275336 3.97298 22 817 1625 1596 1 0.374119 0.374119 21 
-4.68621 -1.54929 -5 -0.716682 -0.374143 1.94427 3.84982 22 818 16363 16119 1 0 0 3 
-1.6948 0.847974 5 -0.453003 -0.0426569 -0.23257 3.94845 22 819 1184 1183 1 0.259297 0.259297 33 
0.428156 5 -4.39855 0.197992 -0.0660026 -0.120029 4.01588 22 820 36412 36369 1 0 0 2 
5 -2.06425 -1.3101 -0.305253 0.0567352 0.031298 4.97808 22 821 18800 18727 1 0 0 2 
5 -3.22011 -1.31476 -0.269101 -0.383138 -0.204718 4.10314 22 822 18223 18182 1 0 0 1 
5 -1.11275 -1.2504 -0.0907485 -0.307183 -0.076077 3.96255 22 823 4948 4715 1 0.299259 0.299259 12 
-3.15773 0.341146 5 -0.0102183 -0.175029 -0.219623 4.05954 22 824 19137 19005 1 0.728478 0.728478 50 
5 -0.684324 -4.76995 -0.295304 -0.131479 -0.0384175 3.90001 22 825 15311 15144 1 0.75647 0.75647 33 
-3.50622 -2.95519 5 -0.344449 -0.282503 -0.250333 4.13709 22 826 6110 6109 1 0 0 2 
5 1.27373 2.30004 -0.155196 -0.213497 -0.0596958 4.03216 22 827 10044 10043 1 0.132236 0.132236 4 
-0.503983 5 4.81781 -0.0580307 -0.138485 -0.185325 4.13244 22 828 14870 14869 1 0.802376 0.802376 38 
0.657386 5 1.41625 -0.329014 -0.286621 -0.265928 4.15122 22 829 4246 4245 1 0.293518 0.293518 5 
-4.44986 5 3.03295 -0.842007 -0.679679 0.369043 3.94296 22 830 6870 6869 1 0.699575 0.699575 25 
5 1.17252 -4.82851 -0.293828 -0.301869 0.28924 3.89834 22 831 29706 29705 1 0.510672 0.510672 23 
5 3.72245 -3.3614 -0.311926 -0.134195 -0.0496579 3.96606 22 832 21373 21243 1 0 0 4 
2.68902 -3.69459 5 -0.254794 -0.35047 -0.27087 4.0535 22 833 41817 41815 1 0.338421 0.338421 25 
-2.13649 5 2.44626 -0.148398 -0.0619292 -0.0139149 3.99823 22 834 20758 20757 1 0.906529 0.906529 24 
2.9772 2.39835 5 0.32003 -0.171839 -0.359405 3.99189 22 835 2272 2269 1 0.299429 0.299429 17 
-0.996974 -2.28141 5 -0.0601566 -0.0987464 -0.497745 4.02857 22 836 59314 59313 1 0 0 5 
3.97176 5 1.38957 -1.04622 -0.961931 2.05072 3.86921 22 837 34513 34229 1 0.200848 0.200848 25 
-1.56842 -3.96103 5 -0.217721 -0.290677 -0.21666 4.15382 22 838 10237 10235 1 0 0 5 
1.28185 -2.84113 -5 -0.433124 -0.20838 0.18068 3.89697 22 839 2308 1 1 0 0 3 
5 3.05229 3.40863 -0.036104 -0.481643 -0.166842 4.0963 22 840 6360 6358 1 0 0 5 
4.19302 5 0.781571 -0.261754 -0.334061 0.521824 3.89926 22 841 1227 1130 1 3.35629 3.35629 5 
5 1.87501 3.33945 -3.58116 -4.923 6.24594 3.89798 22 842 8238 8237 1 0 0 4 
5 -2.47179 -2.86303 -0.320614 -0.258461 -0.0743639 4.01366 22 843 8881 8879 1 0.115939 0.115939 6 
5 0.574254 -1.4683 -0.355749 -0.336906 -0.14511 4.15648 22 844 4343 4331 1 0 0 2 
-1.80246 5 3.95911 -0.423996 -0.247132 0.0675797 4.07678 22 845 17271 17270 1 0 0 3 
-2.25582 5 -3.44002 -0.860783 -0.684164 1.53052 3.86868 22 846 6074 2780 1 0 0 4 
5 3.78165 -1.42506 -0.482475 -0.15779 -0.0586546 3.90735 22 847 14698 14697 1 0.265977 0.265977 33 
5 3.1679 -3.54158 -0.633688 -0.285291 -0.687942 4.14347 22 848 35289 35288 1 0 0 1 
-4.31474 4.04585 5 -0.383443 -0.0531986 -0.344225 4.02632 22 849 9834 9833 1 1.00688 1.00688 32 
5 3.68568 -0.831336 -4.38716 -3.81433 8.94858 3.86956 22 850 27914 27668 1 0 0 2 
-0.184393 5 -3.11246 -0.351836 -0.368912 -0.0351532 3.99011 22 851 4465 4464 1 0.403841 0.403841 7 
-1.36178 5 -0.057675 -3.33045 -1.28028 3.37592 3.89187 22 852 4666 4569 1 0.510789 0.510789 26 
2.46528 3.60838 -5 -0.515935 -0.115933 0.893851 3.85874 22 853 2617 2616 1 0 0 5 
-3.68927 -2.13119 -5 -4.68456 -3.80027 5.88563 3.88442 22 854 9852 9815 1 0 0 1 
5 2.08972 2.50528 -0.122667 -0.306988 -0.0176788 4.05119 22 855 33580 33579 1 0.0332572 0.0332572 24 
4.91535 5 1.80719 -0.284747 -0.306774 -0.293136 4.06753 22 857 27983 27982 1 0.209799 0.209799 3 
5 4.93839 -4.76981 -0.256971 -0.320709 0.027905 3.91785 22 858 1473 1407 1 0.791182 0.791182 22 
2.55981 5 0.592902 -1.16758 -1.76111 3.36584 3.88634 22 859 31027 30873 1 0 0 1 
2.43157 3.20218 -5 -1.03994 -1.19521 2.02509 3.86222 22 860 38259 38131 1 2.09939 2.09939 2 
3.94197 5 0.0844768 -0.231435 -0.398451 -0.220895 4.07852 22 862 24139 24112 1 0 0 2 
3.96543 5 -3.6133 2.38404 -0.819545 -0.287682 3.85948 11 863 48183 48182 1 1.07058 1.07058 2 
5 -3.77023 -4.20541 -0.191247 0.0844908 -0.161827 3.99994 22 864 17265 16947 1 0 0 3 
-3.93659 1.76988 -5 0.0112863 0.165955 0.278488 3.91467 22 865 5602 5601 1 0.495867 0.495867 36 
2.29536 3.90153 -5 -0.587271 -0.956324 0.0947597 3.88878 22 866 12449 12448 1 0 0 6 
5 0.782545 -2.49626 -0.704571 -0.375058 0.993365 3.87841 22 867 13929 13770 1 0 0 3 
2.78768 5 3.96216 -0.307172 -0.103783 -0.012737 3.97211 22 868 8108 8006 1 0.146138 0.146138 17 
5 -1.27744 4.50093 -0.396354 -0.378898 0.154833 3.94558 22 869 10106 10077 1 0.254824 0.254824 35 
-3.59563 5 1.98595 -1.3446 -0.461402 -0.221776 4.06176 22 870 6440 6403 1 0 0 3 
-2.52586 -2.18041 5 -0.587716 -0.643759 -0.836745 4.13635 22 871 2284 2240 1 0.702664 0.702664 34 
5 4.30641 4.019 -0.47877 -0.444362 0.293038 3.91374 22 872 5623 5406 1 0 0 3 
0.380348 5 3.6354 -0.105865 -0.431008 0.253268 3.89703 22 873 23586 23567 1 0.143276 0.143276 20 
5 -1.87634 1.84868 -0.231396 -0.295502 0.346777 3.95834 22 874 14629 14602 1 0 0 5 
5 2.38866 -0.125058 -0.508824 -0.273269 1.02315 3.86155 22 875 14036 13918 1 0.040034 0.040034 10 
-1.0579 5 -2.79998 -2.09372 -1.64949 3.29707 3.87046 22 876 48082 47711 1 0 0 1 
4.87447 2.63372 -5 -0.68441 -0.802772 1.63463 3.85858 22 877 2475 2441 1 0 0 5 
3.26015 -4.30538 -5 -0.572412 -0.846806 1.24859 3.89453 22 878 6717 6447 1 0 0 1 
2.43576 0.850067 -5 -0.248377 0.0940761 0.260722 3.91819 22 879 6349 6316 1 0.796077 0.796077 8 
5 4.6519 2.74834 -2.04663 -2.47485 -0.716713 3.98123 22 880 4223 4222 1 0 0 5 
3.38834 5 0.525666 -0.367746 -0.744596 0.128597 4.05326 22 881 21358 21332 1 0.478434 0.478434 32 
4.78436 2.21976 -5 -0.114001 -0.371208 0.235039 3.95502 22 882 13240 13238 1 0.546454 0.546454 26 
4.76795 5 -3.10724 -48.3216 -29.9933 -2.40913 6.9339 2112 883 19700 19541 1 0 0 1 
5 3.41236 3.08173 -0.836749 -0.846844 0.814581 3.92342 22 884 29811 29763 1 0 0 1 
5 4.5632 -4.0063 -1.89126 -1.54865 3.97737 3.85322 22 885 2752 2605 1 0 0 2 
0.892254 -1.39336 5 -0.99176 -1.44067 -1.1145 4.18652 22 888 24706 24523 1 0 0 10 
5 -0.473017 -4.29676 -0.26631 -0.329066 -0.06345 3.94993 22 889 3816 3585 1 0 0 1 
-1.56892 0.49219 5 -0.0810568 0.0151973 -0.5043 4.13518 22 890 2546 2545 1 0.839592 0.839592 47 
5 -0.828368 -3.15819 -0.2354 -0.435729 -0.125884 4.00872 22 891 12984 12983 1 0 0 4 
0.559206 5 2.74958 -0.264792 -0.384631 0.20752 3.96217 22 892 37375 37344 1 1.51078 1.51078 5 
5 2.54801 -0.753541 -0.295938 -0.0750318 0.0559387 4.05644 22 893 32610 32609 1 0.339601 0.339601 36 
2.83311 1.98674 -5 -0.101448 -0.158298 0.276386 3.90621 22 894 15264 15227 1 0 0 1 
-0.191364 5 -2.11555 -0.159824 -0.132868 0.0912572 3.91259 22 895 2070 2069 1 0.226545 0.226545 33 
5 3.9679 2.56674 -0.502626 0.0832283 0.00237424 3.91954 22 896 1658 1595 1 0 0 4 
2.22267 5 1.80295 -0.839331 -0.696858 1.18991 3.88028 22 897 3170 3000 1 0 0 5 
5 -2.32336 1.03927 -0.428256 -0.421212 0.720869 3.87758 22 898 6643 6594 1 0 0 2 
4.33838 5 0.158315 -1.56283 -1.99165 1.45767 3.91396 22 899 46768 46709 1 0 0 1 
3.91319 5 3.52784 0.0534314 -0.142273 0.196617 3.92197 22 900 11987 1 1 0.25789 0.25789 32 
5 -0.109783 2.39784 -1.43972 -0.334091 1.47534 3.88695 22 901 5445 5253 1 0 0 6 
-3.90441 5 0.60742 0.151114 -0.0881588 -0.160882 4.09536 22 902 5335 1 1 0.239269 0.239269 23 
-2.57051 5 -2.09736 -0.109081 -0.248214 0.125606 3.89746 22 903 4429 3851 1 0.152595 0.152595 6 
2.93445 -4.51448 -5 -0.209498 -0.155965 0.12009 3.90584 22 904 12566 12565 1 0.768175 0.768175 37 
-4.49345 5 3.40402 -0.421335 -0.27133 -0.0998839 4.02455 22 905 2239 2238 1 0.46315 0.46315 26 
4.26874 4.01931 -5 -0.555207 -0.401393 1.67621 3.84697 22 906 13116 12801 1 0 0 3 
3.09507 5 -0.690417 -0.240543 -0.0852688 -0.442706 4.12818 22 907 18447 18431 1 0.0408213 0.0408213 10 
-5 2.9579 -2.59143 0.140879 0.0303943 0.123404 4.0973 22 908 21592 21568 1 0.189158 0.189158 34 
5 1.30514 -1.37081 -0.357141 -0.365155 -0.0152271 3.94954 22 909 11539 11538 1 0 0 1 
5 -1.48956 4.27339 -0.138154 -0.16845 -0.11778 4.1114 22 910 7941 7940 1 0 0 3 
5 3.27241 2.58285 -0.767922 -0.691601 2.56256 3.88193 22 911 2999 2958 1 0.960024 0.960024 8 
5 -4.15595 -0.282023 -0.295287 -0.340851 0.31558 3.92243 22 912 6782 2895 1 0 0 1 
3.78091 5 -2.01278 -0.326071 -0.157409 0.505199 3.87178 22 913 10135 9887 1 0 0 2 
5 -0.332338 -4.47485 -0.681405 -0.671994 -0.0868721 3.89841 22 914 8865 8826 1 0.510696 0.510696 19 
5 -2.30766 1.29773 -0.501665 -0.36127 0.155152 3.91833 22 915 1467 1 1 0 0 2 
4.84194 5 -3.34149 -0.241433 -0.425392 0.147891 3.87466 22 916 19952 19931 1 0 0 3 
5 -0.374807 0.4404 -2.88375 -4.4122 5.08957 3.89533 22 917 23573 23475 1 0 0 2 
3.26472 -0.690283 -5 -0.236682 -0.275323 0.54199 3.87528 22 919 17513 17040 1 0.614054 0.614054 29 
4.15067 5 4.34633 -0.279672 -0.182288 0.236563 3.90103 22 920 2663 1 1 0 0 1 
3.46421 5 3.82901 -0.227744 -0.228269 0.0252892 3.99076 22 921 18524 17654 1 0.323103 0.323103 23 
-4.25822 -4.26531 -5 -0.505587 -0.605477 0.75519 3.9023 22 922 30486 30415 1 0 0 3 
-2.47229 4.85154 -5 -0.470779 -0.430556 1.42292 3.8493 22 923 9002 8924 1 0.235599 0.235599 34 
3.29377 5 -2.81824 0.136884 -0.48551 -0.0816239 3.89668 22 924 11472 11471 1 0 0 3 
5 -0.167196 4.79306 -0.294054 -0.259959 0.0857487 3.92175 22 925 7453 7452 1 0.241267 0.241267 7 
2.66144 5 -3.95198 2.0606 -2.85031 0.533856 3.93528 11 926 7033 6961 1 3.08295 3.08295 3 
-2.14005 5 4.13177 0.0397128 -0.196451 -0.326641 4.24318 22 927 19682 19681 1 0 0 2 
3.21907 5 4.72228 -0.253074 -0.341565 -0.283561 4.13039 22 928 8248 8247 1 0.626708 0.626708 26 
-4.42182 5 -2.98562 -1.32983 -0.83644 0.389379 3.91782 22 929 21081 20969 1 0.512001 0.512001 20 
-0.947636 5 1.73597 -0.47749 -0.15704 -0.091984 4.00357 22 930 20779 20778 1 0.0177107 0.0177107 5 
3.65183 -0.53501 5 -0.209256 -0.199314 -0.232337 3.91532 22 931 6000 5855 1 0.64179 0.64179 62 
4.67319 1.71562 -5 -0.181576 0.0232652 0.0442182 3.98772 22 932 8757 8756 1 0.188066 0.188066 21 
2.8248 5 -2.80105 -0.12306 -0.267534 -0.329908 4.02115 22 933 16322 16321 1 0 0 1 
0.0762592 -3.51078 5 -0.245966 -0.256967 -0.206614 4.18305 22 934 5408 5377 1 0.0783157 0.0783157 5 
2.47546 5 4.14408 -0.19384 -0.170768 0.44089 3.90468 22 935 41031 40995 1 0 0 2 
5 3.82309 2.07216 -0.256567 -0.18191 0.00358415 3.95073 22 937 9915 9615 1 0.448925 0.448925 20 
5 -4.76677 -4.94952 -0.34811 0.0194341 -0.0518123 4.00239 22 938 7405 7120 1 0 0 5 
-0.393608 5 0.817398 -0.911295 -0.991559 0.215449 3.97047 22 939 3823 3820 1 0 0 2 
-4.08558 5 1.47138 -0.654996 -0.539546 0.744167 3.88946 22 940 17911 17691 1 0 0 1 
5 3.88372 -1.33941 -0.695856 -0.415478 1.51597 3.84979 22 941 11032 10830 1 2.3954 2.3954 51 
3.17325 5 1.05923 -0.190086 -0.307852 -0.360852 4.10154 22 944 19232 19231 1 0.155537 0.155537 4 
-3.07453 5 -3.15798 -0.29229 -0.095422 0.0462584 3.95587 22 945 26526 26525 1 0 0 3 
5 2.25981 4.06447 -0.218445 -0.276972 -0.0418885 4.04297 22 946 19702 19607 1 0 0 2 
1.54306 5 2.57048 -0.276296 -0.186599 -0.0962761 3.9481 22 947 7508 7455 1 0 0 8 
-4.38959 5 2.75781 -1.62832 -1.91698 0.280628 3.95012 22 948 13336 13254 1 0 0 3 
-1.83957 5 4.01553 -0.256489 -0.414576 -0.153166 4.10955 22 949 9824 9823 1 0 0 2 
-0.18132 5 -4.90668 -2.68494 -1.76779 4.32123 3.8575 22 950 2086 1985 1 0.476639 0.476639 48 
3.52385 5 -2.135 -0.0779492 -0.261313 -0.302789 4.2875 22 951 15025 15024 1 0.335082 0.335082 4 
5 1.89288 2.18866 -0.328511 -0.321879 0.432692 3.90332 22 952 37479 36498 1 0.193099 0.193099 21 
-1.70896 -2.93426 5 -0.927627 -1.08388 -0.713062 4.07795 22 953 16047 15989 1 0.160281 0.160281 30 
5 0.123374 -4.99304 -0.645069 -0.802217 -0.34286 3.99036 22 954 3904 3901 1 0 0 4 
5 -4.52464 -3.06559 -0.39788 -0.246261 -0.205347 4.04608 22 955 11437 11405 1 0 0 5 
-4.94485 -0.674111 -5 -1.27119 -0.806034 2.75248 3.86322 22 956 36232 23244 1 0 0 2 
-4.96619 4.74077 -5 -0.854507 -0.332824 0.865257 3.90077 22 957 5730 5729 1 0 0 3 
1.40837 -1.97444 -5 -0.397824 0.0398982 0.12353 3.95123 22 958 7372 7249 1 0.0376918 0.0376918 4 
5 4.42813 3.42805 -0.331085 -0.194441 0.153389 3.95584 22 959 14478 14470 1 0.463513 0.463513 62 
5 -3.02785 4.59088 -0.64469 -0.768744 -0.02824 4.05654 22 961 46241 46207 1 0 0 1 
-1.1474 3.64212 -5 -1.83235 -1.22538 8.51976 3.83114 22 962 1620 1 1 6.51168 6.51168 42 
-1.33969 5 3.15963 -0.223971 -0.246527 -0.339235 4.19101 22 963 6708 6705 1 0.320931 0.320931 5 
5 -0.550852 4.58608 -0.147421 -0.104387 0.257276 4.04298 22 964 1149 1130 1 0 0 5 
1.42969 -3.90982 5 -0.322765 -0.161172 -0.2048 4.07916 22 965 11887 11885 1 0 0 5 
-2.09247 5 -4.39123 -0.259088 -0.419708 -0.133561 3.96016 22 966 9690 9689 1 0.335607 0.335607 6 
5 -4.15479 -0.618697 -0.335337 -0.347337 0.167409 3.954 22 967 26334 26277 1 0 0 2 
1.96205 5 4.1055 -1.69007 -2.05452 1.96107 3.89506 22 968 3955 3896 1 0 0 7 
-1.47967 5 2.67616 -0.899028 -1.36183 1.13335 3.94695 22 969 1676 1675 1 0.0439106 0.0439106 4 
0.15254 1.32862 -5 -0.170763 -0.178684 0.402227 3.85543 22 970 6860 6859 1 0.401547 0.401547 39 
5 3.66321 2.02078 -1.30105 -0.186962 -0.07678 9.96253 22 971 41240 41220 1 0 0 1 
4.9348 -0.749795 -5 -1.66026 -1.13946 4.99175 3.83875 22 973 15365 15284 1 4.14131 4.14131 43 
-2.99572 5 3.69536 -0.316573 -0.366927 0.940473 3.87944 22 974 2819 1 1 1.22401 1.22401 10 
-3.04408 5 1.51448 -0.168471 -0.619998 0.417591 3.88183 22 975 13154 12833 1 0.282633 0.282633 5 
1.02027 5 3.64182 -0.236212 -0.278857 -0.357159 4.06144 22 976 6660 6659 1 0 0 5 
2.11116 -1.96964 -5 -0.384685 -0.300617 0.19235 3.92836 22 977 14189 14154 1 0 0 5 
5 -2.16188 2.29183 -0.144822 -0.481491 -0.0911738 3.98958 22 978 7410 7407 1 0 0 4 
3.42465 5 1.26454 -0.464755 -0.237701 0.0645484 3.93638 22 979 4120 4055 1 0.133031 0.133031 14 
4.79883 5 3.43895 -0.266286 -0.262529 0.178726 3.93873 22 980 19002 18981 1 0 0 1 
5 2.34553 -2.02588 -0.335384 -0.324558 0.0297297 3.94949 22 981 5369 5367 1 0 0 4 
-1.30352 -2.44403 -5 -1.50848 -2.37361 1.30314 3.90383 22 982 8197 8101 1 0 0 9 
5 2.80043 -0.234643 -0.449063 0.135983 0.26697 3.91207 22 984 16741 16627 1 0.246334 0.246334 37 
-0.566255 0.543668 -5 -0.397234 -0.219422 0.414885 3.87597 22 985 18412 18184 1 0 0 2 
-4.02511 5 -1.4454 -0.561166 -0.326183 0.339153 3.91741 22 986 5155 5154 1 0 0 1 
1.88458 -4.54404 -5 -0.286311 -0.159505 0.239881 3.91747 22 987 1001 1 1 0.00548916 0.00548916 5 
-2.63168 5 -3.2725 -0.236188 -0.293011 0.0877558 3.91025 22 988 42029 42028 1 0 0 2 
-4.43675 5 -0.272578 -0.25748 -0.167576 0.00583426 4.00172 22 989 4886 4853 1 0.235081 0.235081 8 
-1.0212 5 3.90033 0.190564 -0.221035 0.144718 3.90578 22 990 11490 11383 1 0 0 4 
-4.199 5 2.90389 -0.37858 -0.245009 -0.240349 4.06896 22 991 1906 1904 1 0.128695 0.128695 29 
2.23451 5 -2.62763 -1.39805 -1.00726 0.0991916 3.9661 22 992 15661 15611 1 2.77072 2.77072 66 
-0.24357 -4.99685 5 -0.421096 -0.0209836 -0.213661 4.10066 22 993 3797 3682 1 0 0 3 
5 1.79133 0.21507 -0.797876 -0.633525 1.07922 3.89233 22 994 53213 53212 1 0 0 2 
2.65804 -3.86397 -5 -0.115983 -0.422999 0.262183 3.9202 22 995 17395 17394 1 0 0 5 
4.02007 -3.43774 -5 -0.218886 -0.337238 0.0869198 3.93571 22 996 10086 9963 1 0 0 3 
-1.16843 5 1.7009 -0.509059 -0.207703 0.255819 3.92364 22 997 26941 26479 1 0 0 1 
4.64209 1.06343 -5 -0.189598 0.120631 0.121144 3.95361 22 998 12792 12791 1 0.197795 0.197795 5 
5 -1.13997 3.87543 -1.43792 -1.40497 1.29474 3.93276 22 999 6303 6238 1 0.169745 0.169745 9 
3.16149 -2.41911 5 -0.181388 -0.123989 -0.461351 4.08125 22 1000 15232 15231 1 0.135535 0.135535 6 
