# Det7_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.76961 -5 3.90792 1.04963 0.987779 -3.4361 4.02884 22 723 23325 23248 1 0 0 2 
-3.07523 -3.22774 -5 0.143369 1.21753 2.68796 3.69293 22 724 9572 9527 1 5.76285 5.76285 117 
3.07083 -0.309628 -5 4.09198 2.06493 5.67429 3.70753 22 725 3258 3154 1 2.22906 2.22906 26 
-5 -4.76281 4.96048 0.442635 0.0591626 0.228347 3.76001 22 726 8470 8469 1 2.46628 2.46628 10 
-4.51701 -4.24464 -5 0.465145 0.0510887 0.759931 3.69551 22 727 1723 1679 1 0.942668 0.942668 41 
-5 -1.0487 3.4847 0.320623 0.114439 0.430955 3.73894 22 728 4956 4776 1 0.253346 0.253346 34 
2.38273 -5 -3.42636 0.0363804 0.155246 -0.250626 3.98168 22 729 2707 2706 1 0 0 1 
-5 2.97099 -3.43208 3.98941 -2.81319 -1.84524 3.72872 11 730 17771 17698 1 3.82925 3.82925 26 
-5 3.70391 -3.82247 1.21336 1.36051 -5.38283 3.75951 11 731 18645 18616 1 0.384647 0.384647 5 
1.17844 0.821292 5 0.00834474 0.0926119 -0.183781 3.85096 22 732 20179 20154 1 0.205743 0.205743 17 
-1.91467 -5 1.83128 0.235526 0.313189 -0.327964 3.88253 22 733 2437 2436 1 0.828134 0.828134 8 
-5 2.04202 3.08581 0.453546 0.181604 -0.149787 3.79755 22 734 8538 8536 1 0 0 7 
-4.72998 0.787563 -5 0.506639 0.245088 1.09285 3.70111 22 735 12651 12525 1 0.473989 0.473989 48 
-5 -4.29388 1.92865 0.444807 0.234762 -0.0902956 3.80308 22 736 3448 3446 1 0.296967 0.296967 35 
-5 4.94682 2.32357 0.317751 0.387824 0.160197 3.76101 22 737 14029 13957 1 0 0 4 
-3.17625 -1.17277 -5 0.275772 0.116654 0.414079 3.704 22 738 16372 16371 1 0.80362 0.80362 23 
-5 4.91981 -0.452007 0.434117 0.385123 0.357469 3.74329 22 739 2061 1999 1 0.695859 0.695859 14 
-4.95997 1.32189 -5 0.479814 0.431601 0.430294 3.71859 22 740 2667 2599 1 2.12182 2.12182 12 
-5 2.80398 -3.29852 0.275428 0.58443 1.96172 3.70221 22 741 10480 10351 1 0.188639 0.188639 25 
-5 -0.551121 -3.62636 2.72134 6.0273 -2.82589 3.71278 11 742 1 0 1 3.55113 3.55113 31 
-5 -1.91112 -4.57447 0.266261 0.117955 0.419895 3.70419 22 743 16517 16490 1 0 0 6 
2.91125 -5 -4.90766 0.503943 0.0706875 0.0465289 3.79856 22 744 4423 4403 1 1.21169 1.21169 31 
4.02991 -3.76686 -5 0.170844 0.339948 0.297745 3.71682 22 745 15442 15384 1 0.289331 0.289331 28 
3.19161 -5 0.0219109 4.34615 4.22161 -2.526 3.84016 22 746 5712 5663 1 0.251671 0.251671 27 
-3.86391 2.57635 -5 0.79215 0.77647 1.84316 3.71103 22 747 9471 9281 1 2.64551 2.64551 14 
-5 -2.947 4.96023 0.268534 0.133514 -0.160725 4.19099 22 748 4796 4586 1 0.863708 0.863708 15 
-5 3.02354 1.40747 0.399109 0.421726 1.1212 3.72302 22 749 10976 1 1 0.790141 0.790141 56 
1.22487 -5 1.91375 0.174094 0.18346 -0.44402 4.11391 22 750 2965 2934 1 1.29443 1.29443 53 
-1.84531 0.154154 -5 0.0763103 0.135863 0.48666 3.70487 22 751 4861 4849 1 0.121781 0.121781 10 
-5 2.1616 3.47655 0.429867 -1.82701 0.667727 3.78343 11 752 5912 5804 1 5.10758 5.10758 18 
-0.973432 1.62354 -5 0.161557 -0.044809 0.0571348 3.92784 22 753 6256 6234 1 2.21291 2.21291 116 
-5 -0.141958 3.53404 0.629051 0.124142 1.2959 3.72076 22 754 7014 4848 1 0.124335 0.124335 24 
-3.30577 3.63864 5 0.192193 0.165328 -0.245212 3.83807 22 755 1984 1936 1 12.4621 12.4621 97 
-5 -0.774098 2.42255 0.81518 0.0752441 -0.0148368 3.83085 22 756 3000 2999 1 0.647837 0.647837 34 
-5 2.25388 0.437583 0.264729 0.0180751 0.1668 3.77767 22 757 6886 6855 1 0.414071 0.414071 7 
-3.7785 -2.68045 -5 0.638161 0.144347 0.227419 3.74022 22 758 4132 4131 1 2.9882 2.9882 28 
-1.85632 -5 1.67359 0.38484 0.341465 1.03165 3.72783 22 759 17644 17103 1 0 0 4 
-5 -3.80391 -4.33273 0.15145 0.107944 -0.0532464 3.74716 22 760 5836 5835 1 0.415553 0.415553 59 
-5 -1.40729 -0.102942 0.564668 0.275242 1.22201 3.71809 22 763 6001 5895 1 0.477406 0.477406 38 
-5 -0.791196 1.47208 0.446515 0.240962 0.0606732 3.76385 22 764 8341 8339 1 0.310998 0.310998 5 
-5 -3.89996 -3.06869 0.444583 0.22876 0.366673 3.72114 22 765 29059 28510 1 0.619625 0.619625 26 
-3.92989 0.684692 5 0.087624 0.285259 -0.360349 3.82645 22 766 1650 1609 1 14.3602 14.3602 198 
0.287108 -2.18511 5 0.168931 0.106548 -0.470351 4.10054 22 767 5300 5299 1 0.387042 0.387042 36 
-2.32654 -5 -2.26425 0.301056 0.0151621 0.0687177 3.75229 22 768 8040 7854 1 0.577284 0.577284 25 
1.1924 -5 4.69129 0.375455 0.126308 0.111969 3.75434 22 769 2037 1 1 0.66292 0.66292 36 
-2.52855 2.67621 -5 0.494229 0.0183345 0.128536 3.71803 22 770 7172 7171 1 2.31336 2.31336 17 
-5 2.44347 0.791709 0.232482 0.095118 -0.445 4.02117 22 772 4636 4605 1 0.373979 0.373979 13 
3.8765 -2.97947 -5 0.354479 -0.0214524 0.367429 3.74991 22 773 3977 3967 1 16.5547 16.5547 145 
-3.89429 -5 2.31276 1.22634 0.708607 2.64359 3.72042 22 774 5506 5505 1 13.5778 13.5778 172 
0.710779 5 3.56962 0.0997682 -0.451144 -0.218254 3.92751 22 775 6390 6386 1 4.60478 4.60478 89 
5 4.56614 1.07737 -0.235696 0.277602 -0.358475 4.1502 22 776 3986 3985 1 0 0 8 
-5 0.318872 -2.26045 2.27496 2.54132 -0.447357 3.78358 22 777 16800 16733 1 2.81633 2.81633 46 
-2.07366 -3.91594 5 0.273477 -0.124577 -0.413292 4.02017 22 778 9967 9966 1 0.142475 0.142475 5 
-5 -2.63265 0.570148 0.475971 0.166939 0.0818713 3.78143 22 779 10928 10927 1 0.0185111 0.0185111 5 
-5 -3.23833 -3.39183 0.307601 0.0605499 0.290919 3.71533 22 780 8128 8053 1 12.7394 12.7394 219 
-3.2651 2.9676 5 5.50547 1.59502 -5.48407 3.87493 22 781 2836 2792 1 0.275431 0.275431 24 
-5 2.00777 -1.96762 0.246266 0.160239 0.100248 3.73896 22 782 2239 2238 1 1.203 1.203 38 
-0.629352 0.129227 -5 0.820335 -0.0485891 1.34759 3.70809 22 783 8533 8381 1 8.49449 8.49449 87 
-5 -3.01559 1.6032 0.0553626 0.283262 0.113728 3.72816 22 784 1095 1094 1 8.57781 8.57781 150 
-5 -3.85277 -0.963541 0.577067 0.259047 0.400717 3.7339 22 785 11063 10959 1 0.625551 0.625551 6 
-0.391279 4.66298 5 0.0511744 -0.498888 -0.348837 3.75916 22 786 5610 5609 1 0.23543 0.23543 20 
-4.76978 -2.38044 5 0.0716948 0.0827219 -0.204689 3.93895 22 787 1834 1563 1 4.92565 4.92565 97 
-5 -4.68581 2.25167 0.334587 0.161486 0.350847 3.72552 22 788 17647 17646 1 0.922455 0.922455 59 
-5 2.7868 -3.46011 2.03922 3.07995 0.700404 3.73035 11 789 1447 1422 1 6.35374 6.35374 60 
3.27682 -3.81659 5 0.1354 -0.00305063 -0.168487 3.87451 22 790 11212 11182 1 5.07396 5.07396 23 
1.97805 -0.517142 5 0.840008 0.113622 -0.360764 3.86068 22 791 8431 8397 1 2.50993 2.50993 42 
-3.97905 2.1207 -5 -0.102749 -0.0100833 0.380197 3.7191 22 792 1186 1 1 1.4097 1.4097 53 
-4.96833 1.5968 -5 1.05462 1.19621 0.792668 3.71118 22 793 4626 4625 1 0.314448 0.314448 12 
-3.40358 -5 0.403412 0.13803 0.0213698 0.193806 3.73081 22 794 11319 11074 1 0 0 2 
-5 0.437403 0.0361937 0.333761 -0.112898 -0.465516 3.80599 22 795 8445 8444 1 23.0376 23.0376 196 
-5 3.02239 2.45858 0.0360135 0.102732 -0.0440665 3.88568 22 796 1828 1805 1 4.39316 4.39316 56 
-5 -2.18504 -3.70408 0.434316 0.127878 0.58523 3.70458 22 797 6497 6339 1 2.69335 2.69335 122 
-5 -0.719304 1.25716 2.57868 0.81203 4.62142 3.7281 22 798 7359 7334 1 3.64945 3.64945 125 
0.598528 -4.54938 5 2.59626 1.14931 -3.38569 3.91872 22 799 5585 5583 1 0.188278 0.188278 11 
-5 -3.35088 1.89331 0.305663 0.38423 0.220686 3.72789 22 800 2098 1995 1 0 0 3 
-0.59137 3.71114 -5 0.0826909 0.167444 0.28783 3.73238 22 801 3481 3454 1 6.59148 6.59148 36 
-5 -4.57896 1.83733 0.199276 0.427411 0.41591 3.7361 22 802 9085 8977 1 0.682567 0.682567 59 
-5 2.70287 -4.27063 0.68195 1.34592 2.03376 3.7135 22 803 7302 7160 1 0.884499 0.884499 9 
-5 3.20109 -2.99245 0.226791 -0.181794 -0.0308205 3.73283 22 804 1001 1 1 0.0172103 0.0172103 5 
-5 4.85954 -1.37921 0.365996 0.0385384 -0.354516 3.83511 22 805 3213 3197 1 0.128826 0.128826 7 
-2.8469 -0.185785 5 0.260865 -0.00652528 -0.439348 4.02436 22 806 13622 13621 1 0 0 2 
-4.39887 2.77887 -5 6.13129 8.1789 36.0178 3.69227 22 807 5215 5214 1 7.07183 7.07183 54 
-3.88464 0.0164378 -5 -0.194364 0.195872 0.480879 3.69762 22 808 1155 1 1 60.7541 60.7541 512 
-5 -1.81413 1.36696 0.589697 0.103654 0.260685 3.74068 22 809 5487 5354 1 0.923352 0.923352 55 
-5 2.84745 4.03699 0.187172 0.0630471 -0.0347884 3.92095 22 810 3611 3327 1 0 0 5 
3.79475 -1.56618 5 0.0207726 -0.00939657 -0.335301 4.17235 22 811 5127 5052 1 0.370258 0.370258 37 
-3.70145 0.184529 5 0.18355 0.267215 -0.104802 3.83076 22 812 9793 9792 1 0.340303 0.340303 28 
1.2593 -4.35427 -5 -1.02585 0.0443855 3.6709 3.71421 -11 813 3234 3233 1 3.4194 3.4194 26 
-2.14941 -5 4.01359 0.124318 0.170047 0.0115078 3.77882 22 814 20627 20626 1 0 0 1 
-2.84246 -5 -3.48487 0.328675 0.294579 0.257519 3.74262 22 815 3122 3121 1 0.203643 0.203643 10 
-3.63315 5 -2.87865 0.324708 -0.252706 0.968043 3.70403 22 816 11088 10976 1 0.0416653 0.0416653 13 
-3.55726 -2.55258 5 0.174659 0.124697 -0.357122 3.87585 22 817 14696 14668 1 0 0 3 
4.41839 -5 4.18023 0.386937 0.257087 0.0725575 3.82191 22 818 17464 17454 1 2.1229 2.1229 5 
-1.58265 5 -1.7509 0.595052 -0.106153 0.166621 3.77487 22 819 3205 2970 1 0 0 5 
-5 -3.77232 3.03846 0.414085 0.103792 0.575842 3.72085 22 820 1472 1 1 4.84477 4.84477 70 
-5 -2.35586 4.19852 0.306607 0.0953307 0.0207821 3.7728 22 821 2072 1 1 0.245962 0.245962 23 
-4.94316 -4.03584 -5 0.212433 -0.250725 0.391317 3.71337 22 822 3654 3652 1 7.26672 7.26672 95 
-0.867249 -0.500881 5 -0.14862 0.234013 -0.023748 3.85212 22 823 13943 13922 1 1.45413 1.45413 84 
-4.02363 -5 1.33891 0.231352 0.223884 0.0743824 3.75696 22 824 1024 1 1 0.684884 0.684884 39 
0.793295 2.88949 -5 -0.0210993 -0.118543 0.0832227 3.77852 22 825 19500 19357 1 0.145915 0.145915 34 
2.53906 -5 -3.87591 -2.52449 1.72647 0.797289 3.7136 -11 826 19618 19617 1 3.02041 3.02041 4 
-4.09909 -5 1.23211 0.382431 0.334562 -0.0541728 3.79753 22 827 22240 22239 1 0.112572 0.112572 32 
-2.41208 -5 -0.615968 0.405585 0.195619 0.241566 3.77636 22 828 4905 4882 1 0.333994 0.333994 7 
-4.18492 -3.90798 5 0.225849 0.138544 -0.436941 3.81439 22 829 5193 5191 1 0 0 6 
-5 -2.73863 -3.02711 0.505005 0.0362786 -0.0690931 3.73656 22 830 19900 19866 1 0.111073 0.111073 10 
-5 -4.62834 -0.623613 0.132579 -0.00860951 0.0594032 3.90809 22 831 5776 5775 1 0.517459 0.517459 62 
-5 -1.03561 3.82784 0.428208 -0.273784 -0.0529134 3.75948 22 832 8193 8159 1 6.72404 6.72404 140 
2.27267 0.43652 -5 0.237566 0.120635 0.224265 3.74628 22 833 2209 2188 1 0 0 10 
-5 -0.71298 2.30015 0.303022 0.337242 -0.235723 3.85715 22 834 40512 40463 1 0.173195 0.173195 2 
0.968171 -3.23627 5 1.583 -0.870941 -2.18634 4.03884 22 835 5463 5398 1 0 0 2 
-0.0663047 -5 -4.9514 0.207014 0.57154 0.337811 3.72168 22 836 2683 2587 1 4.66557 4.66557 77 
0.349709 1.71657 5 0.15568 0.472242 -0.117775 4.10858 22 837 13328 13325 1 0 0 5 
-5 2.69989 -1.61741 34.2998 31.964 -11.2629 3.73955 11 838 1 0 1 1.31519 1.31519 12 
2.92247 -2.21644 -5 0.195805 -0.0134181 0.375286 3.74282 22 839 4672 4671 1 0 0 1 
0.0257073 4.57224 5 0.486058 0.054801 -0.147867 3.86269 22 840 13953 13930 1 6.16527 6.16527 45 
0.510296 -5 2.85475 0.163319 0.483001 -0.0340129 3.82193 22 841 8242 8240 1 0 0 3 
-1.60966 -3.22417 -5 6.61651 0.553067 8.54158 3.70984 22 842 42145 42006 1 0.035594 0.035594 3 
-5 0.418371 -2.96928 0.484632 0.0687944 -0.0769715 3.75843 22 843 17982 17961 1 0.952801 0.952801 42 
-5 -3.2465 2.5693 0.609336 -0.268774 -0.650818 3.76339 22 844 1913 1885 1 27.1998 27.1998 312 
-4.4955 5 2.4167 0.448651 -0.086955 0.228629 3.72504 22 845 5736 5698 1 10.3496 10.3496 172 
-2.85143 -5 -3.85207 0.327745 0.266407 14.9693 3.70191 -11 846 3379 3378 1 8.88244 8.88244 91 
-5 2.64337 1.39485 0.103125 0.136059 -0.302728 3.80055 22 847 12080 11713 1 0 0 5 
-3.08748 -5 0.570612 0.113119 0.116185 -0.0523262 3.776 22 848 1233 1 1 4.49155 4.49155 60 
0.843692 -1.96642 -5 1.50879 0.264188 1.94119 3.73846 22 849 38069 38025 1 0 0 2 
-5 -2.64035 2.50118 1.43468 1.2958 0.411367 3.75826 22 850 14415 14335 1 1.8963 1.8963 61 
-4.48606 -1.52945 5 0.195348 0.0600257 -0.468354 3.93733 22 851 12823 12822 1 0.510529 0.510529 34 
-5 -2.29634 0.044312 0.381818 0.411378 0.17506 3.74424 22 852 10123 9908 1 0.326644 0.326644 22 
-1.70516 -5 0.0484242 0.417164 0.276896 0.102092 3.76562 22 853 34072 34046 1 0 0 8 
-2.59662 -5 4.87934 0.611708 0.513983 -0.578835 3.82697 22 854 6672 6614 1 0.502566 0.502566 19 
-5 2.32434 3.08023 0.350793 0.0975063 -0.233466 3.8018 22 855 4065 4064 1 0.0474681 0.0474681 12 
-5 1.4771 4.82833 0.808716 0.629746 -0.11577 3.87481 22 856 1230 1229 1 0 0 3 
-5 -0.825117 1.67746 0.27393 0.103433 -0.418789 4.01503 22 857 3260 3230 1 0.20691 0.20691 37 
-5 0.274766 0.751008 1.75509 -0.0674486 -2.67484 3.80974 22 858 24214 24177 1 0 0 3 
-2.28407 5 -0.560998 0.829562 -0.205115 0.359853 3.75227 22 859 2927 2926 1 0 0 4 
1.54399 -3.95003 5 0.49433 0.327726 -0.388639 3.86225 22 860 6965 6963 1 0.59254 0.59254 8 
-5 -2.90904 -1.24425 0.18807 0.0785205 -0.0490221 3.74483 22 861 10174 10022 1 0 0 4 
-5 -0.20075 -3.03212 0.305777 0.115613 1.45633 3.7004 22 862 6378 6257 1 3.09288 3.09288 32 
-5 -4.07629 0.0467943 0.153483 0.0361117 -0.0955272 3.81821 22 863 3054 3053 1 0.72539 0.72539 64 
-5 -1.49524 2.97436 0.450746 0.10947 -0.214393 3.83439 22 864 1839 1814 1 0.261615 0.261615 16 
-5 2.62071 -2.18558 0.286037 0.0828966 -0.415248 3.83185 22 865 3143 3142 1 0 0 12 
-5 -2.69747 3.13905 0.244917 0.124623 -0.143984 3.86767 22 866 13681 13679 1 0.280102 0.280102 23 
1.88526 -5 3.70917 1.49821 1.97489 -0.700297 3.77173 22 867 5217 5216 1 0 0 5 
-3.61974 -3.37314 -5 0.127819 0.26705 0.570477 3.70582 22 868 3898 1 1 0.389719 0.389719 68 
-5 1.6177 4.27054 0.320522 0.313076 0.120391 3.76696 22 869 5640 5607 1 0 0 9 
-0.877739 -3.60234 5 0.383456 -0.0258973 -0.336765 3.88685 22 870 10329 10328 1 0.29073 0.29073 52 
-5 2.35406 2.16874 0.231184 -0.116662 0.220733 3.81135 22 871 17106 17073 1 2.6016 2.6016 45 
-5 -0.927317 3.22681 0.228818 0.45505 0.0411245 3.76678 22 872 6008 6005 1 0.229384 0.229384 36 
-5 -0.0920104 1.17679 2.23561 2.7458 0.255336 3.75711 22 873 3212 3180 1 0.0352329 0.0352329 8 
-5 -0.525863 1.30765 0.344298 0.129837 -0.158864 3.80625 22 874 39249 39248 1 3.2426 3.2426 16 
-0.206456 -5 2.17482 0.295893 0.103058 -0.165545 4.00943 22 875 10899 10898 1 0 0 1 
-5 3.87443 3.10941 0.164766 -0.0861687 -0.475969 3.95042 22 876 1225 1224 1 4.87773 4.87773 148 
-5 0.446516 -0.182843 0.392069 0.216187 -0.246302 3.81147 22 877 10901 10900 1 0.962921 0.962921 17 
-5 4.31874 -2.81247 1.66296 5.36531 2.79564 3.70484 -11 878 8047 8046 1 3.01398 3.01398 60 
-3.00071 -3.47982 5 0.403731 0.115778 -0.291061 3.85197 22 879 3592 3591 1 0.265464 0.265464 28 
-5 1.47356 -2.15146 0.217938 0.104642 0.033888 3.77777 22 880 1723 1722 1 0.221345 0.221345 8 
-4.33139 0.798108 -5 0.357578 0.168488 0.666497 3.69946 22 881 1263 1 1 0.374707 0.374707 34 
-5 -3.94034 -3.03392 0.205649 -0.148284 -0.131478 3.87546 22 882 5102 5101 1 3.75924 3.75924 140 
-2.49416 4.10642 -5 0.226499 1.20747 2.18812 3.70475 22 883 1885 1660 1 5.93622 5.93622 98 
-1.57032 2.76581 5 0.371577 0.352168 -0.17419 3.79342 22 884 10182 10055 1 0.728844 0.728844 49 
-0.588407 -5 2.91179 0.175704 0.00192473 -0.205404 3.7818 22 886 16411 12485 1 19.0126 19.0126 156 
0.698711 1.56857 -5 1.06851 1.28209 4.86468 3.69698 22 887 9310 1 1 1.56386 1.56386 35 
-5 3.09283 4.53298 0.687975 0.201609 0.38039 3.76602 22 888 19389 19312 1 0 0 3 
-3.50322 3.03395 5 0.23458 -0.0568039 -0.0649845 3.81905 22 889 22918 22916 1 0.249609 0.249609 23 
-5 -1.95641 4.47819 0.459065 0.275932 0.529209 3.74256 22 890 5650 5572 1 0.40569 0.40569 14 
0.85802 -5 -1.11699 0.0584627 0.17358 0.0169148 3.86286 22 891 11457 11456 1 1.57691 1.57691 121 
1.02981 -5 0.624391 -0.0171567 0.247074 -0.743016 4.07661 22 892 1994 1974 1 6.02613 6.02613 178 
-1.75513 0.880912 5 0.555833 0.0429416 -0.674768 3.89863 22 893 8880 8879 1 1.01379 1.01379 13 
-2.73969 -5 3.83871 0.486234 0.268853 0.119495 3.7669 22 894 9860 1 1 0 0 2 
-5 1.33452 -3.58888 0.563882 0.266665 -0.089365 3.73969 22 895 15888 15770 1 0.440137 0.440137 36 
2.4778 -5 -0.844495 0.378621 0.202358 -0.277159 3.90489 22 896 4283 4281 1 0.115365 0.115365 2 
-0.97464 -1.34788 5 0.0237146 0.00203308 -0.278301 3.97256 22 897 2457 2456 1 0.00503032 0.00503032 5 
-2.79663 -2.49378 -5 0.336167 0.0490067 0.249078 3.71267 22 899 16387 15926 1 3.73001 3.73001 36 
0.00934427 -3.86425 -5 191.962 215.341 212.229 3.84313 2212 900 1112 1049 1 17.0568 17.0568 7 
-1.57963 -5 -0.512467 -0.856772 13.5528 4.07873 3.71897 11 901 3865 3762 1 6.61667 6.61667 50 
2.15977 -5 4.34388 0.255101 0.865314 0.0321441 3.78422 22 902 33911 33878 1 0 0 2 
-2.62413 -2.71047 -5 0.678556 0.374346 1.45361 3.6992 22 903 11743 11536 1 0.202293 0.202293 24 
1.52562 -5 3.85444 0.0778074 0.121962 0.0137265 3.8385 22 904 29379 29378 1 0.240337 0.240337 34 
-5 0.81165 -0.527735 0.207233 0.403904 -0.234598 3.78917 22 905 2711 2677 1 0.0295683 0.0295683 22 
-1.1879 -3.06729 -5 0.081982 0.0812782 0.204312 3.69527 22 906 5170 5168 1 1.50365 1.50365 17 
-5 -1.46256 4.97551 0.448198 0.209188 0.12837 3.78442 22 907 24118 24117 1 0 0 3 
-5 -0.0964178 3.85101 2.76695 1.44773 -1.18971 3.7972 22 908 1656 1655 1 0.257468 0.257468 23 
-5 -3.8979 -3.49672 0.394105 0.258587 0.0290416 3.74643 22 909 9784 1 1 0 0 3 
-5 -3.60715 3.68089 0.744047 0.100034 1.01822 3.74023 22 910 11182 11134 1 0 0 5 
-1.90084 -5 1.23316 0.561129 0.223605 -0.371854 3.9478 22 911 17125 17124 1 0 0 2 
-4.45329 4.69736 5 0.176716 -0.0278881 -0.251371 3.88291 22 912 28192 28191 1 0.0144635 0.0144635 6 
3.81838 -5 3.64353 -0.179382 1.22596 0.0504367 3.766 22 913 7241 7182 1 3.74895 3.74895 58 
-5 -0.281995 -1.7996 0.200674 0.158779 0.119146 3.75253 22 914 9514 9513 1 0 0 3 
-5 -3.10027 4.92123 0.263506 -0.0116079 0.00886251 3.77315 22 915 15786 14740 1 1.07399 1.07399 35 
-5 3.35908 0.724456 0.510637 -0.142073 -0.0700289 3.82175 22 916 17047 16991 1 0.534208 0.534208 28 
-5 -0.183295 -2.16216 0.190974 0.11155 -0.460658 3.76795 22 917 13562 13545 1 0 0 4 
1.08228 -5 -4.16062 -0.0572521 0.188935 0.0567442 3.85617 22 918 5363 5253 1 1.43903 1.43903 86 
-5 -4.07798 -0.433837 0.481771 0.164471 -0.044345 3.76248 22 919 4996 4995 1 0 0 10 
3.81206 -5 -3.90125 1.15365 0.624108 0.403812 3.76764 22 920 3737 3736 1 0 0 2 
2.36452 1.97195 5 0.331677 0.125995 -0.367744 3.95171 22 921 3010 3009 1 2.36702 2.36702 71 
-1.82324 -0.598735 5 0.23203 -0.14652 -0.14991 3.80219 22 922 7358 7357 1 2.06785 2.06785 112 
-5 -1.69019 -4.48817 0.357611 0.220161 0.0284468 3.76489 22 923 5308 5307 1 7.28832 7.28832 22 
-4.06012 0.532261 -5 0.452632 0.373977 0.523898 3.72508 22 924 8422 7115 1 0 0 4 
-1.07553 -5 2.76975 0.211145 0.136297 0.0509842 3.76958 22 925 13014 12842 1 0 0 8 
-5 -2.86374 -1.72708 1.51539 0.465774 -1.76156 3.88981 22 926 14988 14987 1 0.0687216 0.0687216 7 
0.404796 -1.55979 -5 1.10207 0.168644 1.85379 3.70301 22 927 6356 1 1 1.90236 1.90236 141 
2.5182 3.37957 5 -0.0846446 0.231319 -0.105334 4.02005 22 928 14877 14851 1 3.24378 3.24378 32 
-5 1.90783 4.63653 0.351427 0.874433 2.17441 3.72832 22 929 1464 1222 1 0.331947 0.331947 48 
-0.063794 0.0494541 -5 0.262998 0.127253 0.263368 3.7089 22 930 9766 9717 1 0.513489 0.513489 48 
-5 -4.21107 1.70929 1.18763 4.16377 -1.69571 3.76522 11 931 20928 20865 1 1.06099 1.06099 3 
-1.86589 -4.04047 5 1.83567 0.711802 -0.758116 3.83117 22 932 4171 4170 1 0.377947 0.377947 59 
5 3.82809 4.23678 -0.0553818 -0.237007 0.103887 3.93334 22 933 32793 32791 1 0 0 1 
-3.33044 1.54274 5 0.250343 0.0792653 -0.438366 3.8693 22 934 3619 3618 1 8.37207 8.37207 76 
-1.55563 1.42538 5 0.254326 0.0211862 -0.436241 3.85389 22 935 8882 8881 1 10.1578 10.1578 154 
2.07783 -4.38587 -5 0.291102 0.0460725 0.0918425 3.77657 22 937 30737 27345 1 0 0 3 
-2.41955 -3.0148 5 0.13186 0.133978 -0.475166 3.94411 22 938 4244 4243 1 0.821821 0.821821 42 
3.92677 4.84202 5 0.041737 0.118918 -1.95433 4.06007 22 939 5828 5593 1 13.5884 13.5884 164 
-5 -3.25154 2.72398 0.277152 -0.112462 -0.0927141 3.7788 22 940 1915 1905 1 0 0 3 
-5 4.01381 -2.57011 0.292187 0.303741 0.248043 3.76325 22 941 5314 5311 1 0.498997 0.498997 7 
-5 -3.6612 0.653431 0.407553 0.208409 0.320766 3.71666 22 942 1957 1 1 2.48957 2.48957 69 
-4.97141 -5 -0.629618 -0.44524 0.686103 0.381971 3.72053 22 943 12217 12078 1 0 0 4 
2.53018 -2.84369 5 0.111634 -0.0867754 -0.19106 4.09862 22 944 4002 3988 1 3.52739 3.52739 72 
-5 2.22503 1.19376 0.434768 -0.0267341 -0.0757273 3.79136 22 945 2975 2974 1 0 0 6 
0.385131 -5 -0.680773 2.8774 2.52834 -2.02939 3.74286 -11 946 1981 1980 1 35.2087 35.2087 578 
-0.674213 -5 0.171021 0.152467 0.186733 0.051768 3.77644 22 947 2306 2284 1 0.166588 0.166588 11 
-5 3.03322 1.58645 0.179418 0.207886 -0.14755 3.77219 22 948 34465 33962 1 0.662371 0.662371 63 
-5 -3.86546 4.94301 0.437818 0.0151248 0.253524 3.7418 22 949 23974 23852 1 0 0 5 
-5 -2.80962 1.77853 0.28353 0.0114733 0.144612 8.4126 22 950 7242 7239 1 0 0 1 
-5 -3.45999 2.18709 0.218154 0.0989149 -0.790597 4.25564 22 951 2421 2343 1 0.305393 0.305393 31 
-5 -4.37481 -1.17416 0.498364 0.102793 -0.0467694 3.75493 22 952 9110 9109 1 0.347169 0.347169 30 
-1.64406 -2.97568 -5 0.797914 0.352978 0.439446 3.72799 22 953 6985 6815 1 0.173313 0.173313 7 
-5 3.71621 -4.68485 0.225105 0.208084 1.92434 3.69029 22 954 1531 1 1 8.55639 8.55639 129 
0.95991 -5 -0.0631922 0.108637 0.0921911 0.311071 3.76184 22 955 3779 3755 1 0.0650974 0.0650974 10 
-5 -3.68664 3.75888 9.75914 5.15855 85.9746 3.72093 11 956 3676 3561 1 4.91757 4.91757 78 
-5 2.46814 -0.330238 0.810382 0.699329 0.970316 3.7248 22 957 3180 1 1 0.511261 0.511261 35 
1.82876 -1.7803 5 0.111142 0.0570819 -0.0803312 3.76765 22 958 1228 1 1 27.7106 27.7106 257 
-5 2.86847 1.59119 0.502027 0.867854 0.00100837 3.77902 22 959 2409 2406 1 1.26082 1.26082 44 
-3.57168 -5 -4.61743 0.699034 0.168093 -0.226431 3.80402 22 960 15947 15923 1 0 0 6 
-4.90322 -1.15191 -5 0.594539 0.0749488 4.1499 3.6877 22 961 6809 6419 1 10.9482 10.9482 151 
-0.987836 -5 0.33724 0.209643 0.149197 0.00365244 3.80473 22 962 9919 9339 1 0.125828 0.125828 4 
4.81914 -0.987661 -5 0.241363 0.0172301 0.0960671 3.7556 22 963 11594 11593 1 0.180582 0.180582 11 
-4.1149 -3.7687 5 -0.0529444 0.302782 -0.408216 3.86992 22 964 13186 13185 1 0.322828 0.322828 11 
0.880361 0.754169 5 0.293527 -0.105348 -0.351024 3.89729 22 965 19171 19143 1 2.2538 2.2538 26 
