# Det6_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.14959 -0.543159 5 0.139271 -0.023093 -0.154357 3.64998 22 777 23607 23401 1 1.96072 1.96072 9 
-0.572326 -5 0.875452 0.480479 0.122392 -0.123612 3.60118 22 778 6583 6555 1 0 0 2 
-5 -0.983344 1.69419 0.359428 0.0305763 -0.252801 3.77576 22 779 11876 11846 1 0.37928 0.37928 38 
2.00192 -5 -4.12713 0.38106 0.332806 0.0717876 3.55478 22 780 42835 42832 1 2.68158 2.68158 65 
-5 0.363772 0.507513 0.238136 0.257269 0.0774173 3.57037 22 782 2732 1473 1 0 0 6 
-5 -2.24854 -1.54179 0.178393 0.212109 -0.429308 3.78631 22 783 12045 12027 1 14.9667 14.9667 83 
-3.91695 1.45439 5 -0.311827 0.365905 -1.41451 3.82539 22 784 3472 3424 1 2.48318 2.48318 76 
-3.39651 -2.73766 5 -0.202317 0.22266 -0.0799376 3.63763 22 785 20817 20793 1 0 0 2 
1.00049 2.98884 5 -0.161231 -0.0645996 -0.41583 3.76448 22 786 28545 28518 1 0 0 2 
-4.58212 -5 -3.99978 0.103843 0.125846 0.177861 3.53522 22 787 18986 18906 1 0.460641 0.460641 65 
-4.04092 -5 -3.90618 -0.0844047 0.210156 -0.458072 3.63236 22 788 10415 10412 1 2.90304 2.90304 71 
-5 -4.62848 4.86547 0.0971582 0.374986 -0.354286 3.61109 22 789 13137 13136 1 4.16845 4.16845 36 
3.16119 -2.48159 -5 2.74011 -2.12953 -3.77296 3.54115 11 790 16799 16682 1 5.35372 5.35372 38 
-2.0203 -5 1.18622 0.0945864 0.130269 -0.127962 3.5964 22 791 34378 34160 1 0 0 1 
3.91428 -4.68833 5 0.0402204 -0.117918 -0.296482 3.8449 22 792 1941 1912 1 0.312722 0.312722 6 
-5 -3.77405 2.72458 0.44378 0.367345 1.36842 3.54958 22 793 4559 4419 1 0 0 2 
1.85397 0.864371 -5 -23.3079 -7.00334 6722.59 3.5191 11 795 1 0 1 32.0319 32.0319 211 
3.34355 -5 -4.36518 0.119823 0.252811 -0.509304 3.68275 22 796 18404 18378 1 0 0 1 
4.65237 -2.13227 -5 0.701823 1.0833 1.417 3.53544 22 797 6718 6693 1 0.238888 0.238888 10 
-5 1.16952 -4.29536 0.192789 0.21372 -0.422227 3.74498 22 798 8477 8476 1 1.5516 1.5516 53 
-3.40917 -5 -1.94974 0.080767 0.502492 -0.0458068 3.60032 22 799 19810 19778 1 2.05429 2.05429 10 
-2.82616 -5 -0.620651 0.0816803 0.457584 -0.212285 3.59475 22 800 2301 2300 1 0 0 3 
-0.42428 -5 -1.29472 0.243998 0.418712 -0.162066 3.56749 22 801 22280 22279 1 0 0 2 
5 -3.62189 4.86098 -0.288724 0.54461 0.265222 3.69819 22 802 8426 8425 1 0.148695 0.148695 20 
-5 -3.51894 0.626725 0.0863697 -0.358755 -0.353489 3.7594 22 803 15344 15343 1 0 0 4 
-5 0.192198 -0.409817 2.45099 4.07863 6.35931 3.54731 22 804 5680 5679 1 0 0 4 
-5 3.61062 -3.29523 0.159246 0.222316 -0.342184 3.68141 22 805 30416 30415 1 0.19098 0.19098 25 
2.37502 -2.40426 -5 0.284727 -0.052994 0.421001 3.57671 22 806 2956 2954 1 0.274305 0.274305 5 
-2.33303 -5 0.141933 0.0797598 0.491196 -0.116126 3.551 22 807 5210 5209 1 18.583 18.583 123 
4.86522 -3.25223 5 -0.233903 0.207045 -0.404403 3.59482 22 808 2577 2576 1 5.06805 5.06805 70 
-5 -1.24336 -0.312829 0.205797 0.278625 -0.102427 3.57111 22 809 7622 7589 1 1.24117 1.24117 51 
3.99581 2.05563 5 3.01939 13.9068 -30.9376 9.07124 2112 811 14659 14510 1 0 0 3 
-5 -3.81892 4.66023 0.465354 0.606127 2.45178 3.5565 22 813 7007 6360 1 0.0757061 0.0757061 4 
-5 -2.76411 -4.52358 0.206043 0.202184 0.411392 3.54145 22 814 21957 21929 1 0.502276 0.502276 18 
-5 3.66083 3.92113 0.157718 0.113049 0.00428138 3.5849 22 816 11034 10976 1 8.30819 8.30819 122 
-5 4.99659 -2.14397 0.0957156 0.0919895 -0.212406 3.78496 22 817 9163 7169 1 0 0 5 
-0.279609 -0.473419 5 0.269415 -0.02176 -0.530257 5.16986 22 818 2973 2971 1 0.229355 0.229355 3 
-4.51084 0.519533 5 0.341978 0.254105 -0.282138 3.66154 22 819 14112 14111 1 1.42153 1.42153 5 
-0.702193 -4.14386 5 0.0458691 0.00371472 -0.234506 3.70523 22 820 1358 1357 1 12.7546 12.7546 120 
1.53534 -5 0.371166 -0.132167 0.129533 -0.200423 3.87545 22 821 38204 38203 1 0 0 3 
-4.74072 1.67607 -5 -15.7843 -3.40857 357.236 3.51917 11 822 1 0 1 55.5853 55.5853 545 
0.997301 -5 4.15071 -0.101532 0.104292 -0.0759388 3.60107 22 823 7525 7524 1 0.718368 0.718368 52 
3.86862 3.59868 5 0.163922 0.116717 -0.469709 4.07029 22 824 4906 4882 1 0 0 4 
-1.03328 2.34352 -5 0.257064 0.340707 0.105787 3.57753 22 825 18907 18760 1 0 0 4 
3.52046 -5 -2.58073 0.459857 0.213986 -0.0621384 3.58484 22 826 1372 1370 1 0 0 1 
1.35296 -0.454956 -5 0.0332748 -0.126982 0.326133 3.5476 22 827 6676 1 1 0 0 4 
-5 -2.77462 -3.62946 0.469221 0.0795056 -0.0537276 3.56093 22 828 8014 1 1 0.928164 0.928164 52 
-2.30472 2.67292 -5 0.181728 0.061773 0.0375534 3.81232 22 829 7678 7660 1 0.347152 0.347152 21 
-5 -1.9413 3.59568 0.353499 0.163006 -0.0934773 3.57594 22 830 37350 36936 1 4.33608 4.33608 81 
-3.63827 -3.20789 -5 11.4945 1.39543 39.5743 3.52059 -11 831 25233 25232 1 11.4298 11.4298 101 
4.37509 -5 -1.01397 0.165717 0.228123 -0.159115 4.28597 22 832 12903 12902 1 10.0749 10.0749 179 
-0.155361 -3.45417 5 0.0732015 -0.0941792 -0.19294 4.04872 22 833 31954 31953 1 0.0321638 0.0321638 3 
-0.76518 -3.84329 -5 0.467285 0.274182 1.0686 3.53347 22 835 10898 10897 1 1.24934 1.24934 28 
-1.87676 3.30504 -5 0.39081 -0.19635 0.264262 3.89336 22 836 3629 3628 1 0.510778 0.510778 24 
-3.79679 -5 4.62484 0.225709 0.395246 -0.232285 3.58577 22 837 34062 34061 1 0 0 1 
-5 -1.20934 2.87888 0.93765 -0.150213 0.103847 3.57893 22 838 12684 12668 1 0.0136911 0.0136911 7 
-5 -3.08885 1.30237 0.366062 -0.229734 0.244144 3.58885 22 840 30416 30388 1 0 0 2 
1.77307 1.08807 5 0.227154 0.151792 -0.431833 3.66031 22 841 1026 1023 1 2.75857 2.75857 13 
-5 2.3063 0.847999 0.424784 0.510506 -1.34852 3.93393 22 842 42564 42508 1 0.0318156 0.0318156 3 
-3.47567 -5 1.97303 -13.4225 14.7491 6.48982 37.0686 2112 843 19163 19074 1 0.0240365 0.0240365 8 
-3.161 -5 -3.25268 -0.362184 0.138139 0.775678 3.52852 22 844 16490 16460 1 9.24266 9.24266 197 
-5 1.58528 4.27681 0.124893 -0.0380245 2.59235e-05 3.7501 22 845 6341 6340 1 41.8509 41.8509 388 
5 2.79394 -0.623324 -0.0115727 0.173523 -0.106494 3.80985 22 848 9168 9130 1 7.88466 7.88466 93 
3.3495 -5 -2.28163 0.0193036 1.32385 -2.43228 3.58194 11 850 15315 14479 1 2.30503 2.30503 2 
-5 -4.87021 0.517804 0.182131 -0.134669 0.0239572 3.92427 22 851 4804 4803 1 0.575951 0.575951 48 
-3.75172 -1.30162 5 0.101727 0.0711166 -0.495695 3.89498 22 852 34868 34865 1 0.430576 0.430576 24 
-0.485202 -5 3.05821 0.0695853 0.269469 -0.116871 3.83257 22 853 38057 38056 1 0.341355 0.341355 8 
3.29628 -5 4.85135 0.104847 0.168818 0.0169675 3.60853 22 854 4172 1 1 0 0 3 
-3.87953 -1.30443 5 -0.0497565 -1.45321 -5.28113 3.5665 11 855 12482 8108 1 4.58389 4.58389 54 
-3.80122 -5 2.79553 -0.00629723 0.209211 0.0925408 3.59096 22 856 6980 4174 1 0.0123238 0.0123238 2 
-5 -1.8176 0.0218335 0.169419 0.163184 -0.356364 3.6675 22 857 18407 18405 1 3.06998 3.06998 60 
-5 -1.45512 0.544781 0.172131 -0.124725 -0.464688 3.7279 22 859 26636 26614 1 0.51081 0.51081 14 
-3.9107 -0.345147 5 0.306458 0.0824212 -0.0732653 3.69626 22 860 29088 29086 1 0 0 2 
-5 0.494715 1.64343 0.269357 0.0689972 0.0623832 3.58928 22 861 13169 12890 1 0.547768 0.547768 33 
-5 -1.37868 -4.76818 1.4859 0.4027 -0.342067 3.55603 22 862 2478 2477 1 16.8505 16.8505 149 
-0.416638 -5 -0.186008 0.266837 0.0726829 -0.135376 3.59751 22 863 17322 17321 1 3.77334 3.77334 47 
-5 2.79911 2.30654 0.0821433 0.440381 -0.245839 3.61133 22 864 6758 6757 1 0.719866 0.719866 25 
0.333992 -5 2.93837 0.0883016 0.0800723 -0.659746 4.06265 22 865 2857 2844 1 0 0 5 
-5 -3.2728 4.03881 0.0209391 0.00947985 0.0189371 3.66112 22 866 41532 41517 1 0.0295486 0.0295486 13 
-4.51365 -0.825578 5 0.0535489 0.154563 -0.152793 3.74188 22 867 15962 1 1 0.368374 0.368374 46 
-1.57739 -5 -2.50152 0.124126 0.142888 0.0749249 3.56348 22 868 5050 5031 1 2.2385 2.2385 48 
-3.96189 -4.99093 5 0.00884324 0.188606 -0.756633 3.80605 22 869 3811 3810 1 0.852577 0.852577 7 
3.69432 -3.47493 5 -0.0321655 0.033402 -0.179804 3.82461 22 870 23575 18472 1 0 0 2 
0.0773414 -5 -2.96054 0.0245145 0.184204 -0.252345 3.82652 22 871 22444 22428 1 0.0342505 0.0342505 4 
0.569992 -5 -1.2659 0.20597 0.442658 0.15083 3.59842 22 872 32229 32228 1 0.571191 0.571191 32 
-5 2.16317 -4.76209 0.188301 0.368851 -0.299353 3.64343 22 873 24028 24027 1 0.193078 0.193078 26 
0.659036 -5 -4.19447 0.309142 0.09803 -0.394894 3.73298 22 874 4218 4215 1 0 0 2 
-3.07623 -2.28055 -5 0.0937703 -0.326432 0.31866 3.53597 22 876 12461 12412 1 3.66275 3.66275 38 
-5 -4.03829 2.17942 0.0876653 0.0780112 0.0557621 3.56537 22 877 3332 3150 1 0.129502 0.129502 27 
3.25099 0.671336 5 0.0650196 -0.182804 -0.472732 3.66345 22 878 6682 6658 1 13.5072 13.5072 152 
3.08424 -4.63865 5 0.0792541 0.177993 -0.19343 3.67745 22 879 48406 47778 1 0 0 1 
-5 3.28132 0.414807 0.0748196 0.208692 -0.237088 3.62503 22 880 15779 15778 1 0.481704 0.481704 48 
-5 -0.450372 0.779883 0.163093 0.151741 -0.0270392 3.61272 22 881 42928 42853 1 0.223971 0.223971 28 
-5 -0.953154 1.22129 0.0742885 0.333213 -0.288418 3.59673 22 882 18354 18323 1 9.46195 9.46195 115 
-3.25108 -5 2.19357 -0.0164012 0.281748 0.282127 3.56988 22 883 26999 26998 1 0 0 4 
0.560161 -5 -1.8337 0.296439 0.310604 -0.277072 3.60893 22 884 17944 17923 1 0 0 1 
-5 4.81896 0.0188337 0.318467 0.314124 -0.247031 3.66314 22 885 4000 3999 1 0 0 1 
2.41529 -5 0.666291 0.0375949 0.256646 0.210276 3.53852 22 886 12063 1 1 39.3458 39.3458 361 
-1.45003 -4.70958 5 0.0251155 0.134681 -0.074772 3.57379 22 887 9523 9428 1 1.82912 1.82912 52 
-3.90116 -1.96485 -5 0.493895 0.109745 0.504396 3.53752 22 888 39826 39708 1 0 0 3 
3.09954 -1.15041 5 -0.0152315 -0.227824 -0.282545 4.12716 22 889 16180 16179 1 0.0832133 0.0832133 11 
-3.65154 -0.79859 5 0.239885 0.165392 -0.415345 3.7556 22 890 13935 13934 1 1.08005 1.08005 75 
2.19751 4.33705 5 0.360581 0.221006 -0.286805 3.69734 22 891 3309 3307 1 1.18873 1.18873 31 
1.78878 -2.10522 5 0.0729383 0.105786 -0.165196 3.88301 22 892 11644 11643 1 8.0667 8.0667 117 
-5 -0.585523 2.21485 0.241204 0.436958 0.0227095 3.55053 22 893 8486 1 1 14.9678 14.9678 76 
1.3243 -5 -4.57408 0.613757 0.427072 0.688651 3.53563 22 894 12531 9957 1 0 0 2 
-4.95523 -5 -2.05578 0.245662 0.260774 -0.166549 3.58261 22 895 29259 29256 1 1.12181 1.12181 60 
-3.91723 0.510052 5 0.265151 0.411834 -0.466124 3.69525 22 897 17535 17466 1 0 0 4 
-5 -1.21707 -0.386877 0.0994964 0.15666 -0.103408 3.59503 22 898 27830 27780 1 0 0 1 
0.323351 1.35364 5 0.669594 0.0616283 -0.761766 3.67151 22 899 2867 2824 1 24.6011 24.6011 136 
-1.18796 0.31157 5 0.761586 16.0918 -10.7882 8.41064 2112 900 37026 36966 1 0 0 2 
4.96389 -5 1.15604 -0.115561 0.449675 0.213442 3.57837 22 901 4701 4700 1 0.0556815 0.0556815 7 
1.34057 0.958443 -5 2.50738 -1.22836 2.70714 3.55328 11 902 33705 33183 1 3.41057 3.41057 59 
4.23233 0.129994 5 0.359278 0.0127594 -0.363148 3.66013 22 903 1232 1231 1 0.436931 0.436931 42 
-1.08374 -2.54933 5 0.196737 0.046448 -0.113835 3.7413 22 904 40856 40830 1 0 0 2 
3.24772 -5 4.06397 0.0483684 0.22232 -0.0968826 3.60583 22 905 19391 18534 1 0 0 5 
-1.20906 2.38785 5 0.0903738 -0.165009 -0.16137 3.91809 22 906 1306 1229 1 6.7233 6.7233 94 
-5 4.41749 -2.60241 3.15835 -2.76598 1.59718 3.57388 -11 908 17915 17914 1 4.30325 4.30325 103 
-5 2.55501 2.90761 0.243772 0.280975 -0.201454 3.61153 22 909 34638 34608 1 0.233738 0.233738 15 
4.46858 -2.32133 5 0.138768 0.0793422 -0.30917 3.76496 22 910 11009 11008 1 0 0 2 
-4.02533 -5 0.239009 1.12552 0.557678 1.27625 3.55374 22 911 7457 7359 1 0 0 6 
-5 3.70183 4.3038 0.143074 -0.0232778 0.538054 3.5543 22 912 28713 28553 1 0 0 2 
4.56212 -5 3.56435 0.13937 0.207743 0.144742 3.56494 22 913 49499 46516 1 4.64292 4.64292 70 
3.88907 -2.17124 -5 0.373726 0.228065 0.164109 3.55554 22 915 8191 1 1 5.10407 5.10407 75 
-4.24954 -1.57665 -5 0.201889 0.462299 0.0814899 3.61604 22 916 29882 29881 1 0 0 4 
-5 3.56908 -2.87528 0.347671 0.310993 0.113993 3.57114 22 917 14751 14750 1 0.614422 0.614422 19 
2.1004 -3.24147 5 -0.0690078 0.0689351 -0.501603 3.64951 22 919 12986 12963 1 2.02077 2.02077 22 
-1.01461 -5 3.31797 0.323442 0.366302 -0.149426 3.65391 22 920 3043 3042 1 0 0 5 
-5 -4.58742 3.71686 0.38468 0.271341 -0.198785 3.61493 22 921 13110 13109 1 6.06534 6.06534 50 
-3.94989 1.35729 5 0.0815732 0.04115 -0.502765 4.10676 22 922 9324 9302 1 11.8865 11.8865 148 
-3.92797 -5 2.90272 0.241999 0.0377319 -0.0274293 3.60683 22 923 38272 35399 1 0 0 6 
-1.29992 -5 1.50907 3.73003 0.501883 1.28529 3.58098 22 924 1091 1 1 0.225503 0.225503 6 
-5 -4.02852 4.53271 0.0655806 0.0658759 0.142492 3.55988 22 925 29859 29844 1 6.51756 6.51756 122 
-5 2.95386 0.587918 0.121772 0.0283089 0.142325 3.57632 22 926 10664 1 1 0.487004 0.487004 35 
-0.0920091 -4.71657 5 0.028033 -0.0837744 -0.177372 3.64902 22 927 13993 13992 1 1.64955 1.64955 42 
-3.54934 -5 -1.10994 0.187406 0.234218 0.0833696 3.55608 22 928 32946 32628 1 6.78453 6.78453 100 
-0.382102 2.64024 5 0.0153178 0.274586 -0.430683 3.72525 22 929 4151 4129 1 0.369973 0.369973 37 
-1.34928 2.35327 5 0.148136 0.277764 -0.402521 3.67265 22 930 6522 6521 1 0 0 1 
-0.710343 -5 -3.91602 0.404979 0.233574 -0.206288 3.64402 22 931 19254 19189 1 0 0 1 
-1.87907 1.68057 5 -0.0542018 -0.159075 -0.056306 4.14732 22 933 23779 23761 1 0.176944 0.176944 19 
0.208666 -4.7391 -5 1.45555 -0.94446 14.6064 3.52042 22 934 1162 1 1 5.77898 5.77898 43 
-4.87963 -2.7183 -5 -15.834 7.54153 3271.04 3.5191 11 935 1 0 1 74.4193 74.4193 456 
-1.82698 -5 1.24596 -0.106689 0.252724 -0.198598 3.57975 22 936 40509 40457 1 0.788091 0.788091 32 
-0.854179 -5 1.83624 4.45463 8.35332 0.518272 3.56603 11 938 13182 12566 1 12.416 12.416 103 
0.657773 0.415096 -5 -4.29391 -17.7603 2747.36 3.5191 11 939 1 0 1 115.106 115.106 715 
-5 -3.22346 -0.695515 3.6261 0.506731 5.43457 3.5392 11 940 12682 12651 1 6.29817 6.29817 28 
-2.41999 4.56685 5 0.320256 0.366876 -0.154785 3.6629 22 941 14091 14056 1 0.335596 0.335596 4 
-4.0421 -5 2.77667 0.123938 0.027061 -0.0979119 3.57527 22 942 7971 7516 1 4.61918 4.61918 22 
1.33825 -5 -1.68213 0.239754 0.355345 -0.112614 3.56541 22 944 24179 24178 1 0.218966 0.218966 32 
-3.45066 -5 4.96902 1.91646 1.37034 8.65654 3.55677 22 945 29851 1 1 0 0 1 
2.90195 -5 2.66266 -0.0927366 0.0636941 -0.139254 3.57162 22 946 3881 3855 1 2.26879 2.26879 40 
-2.69039 -5 -4.8415 0.100707 0.174589 -0.396608 3.82356 22 947 3811 3810 1 0 0 5 
-2.47786 -3.94441 5 0.218898 0.172095 -1.11641 3.97703 22 948 16954 16805 1 0 0 2 
-3.40555 0.990199 5 0.194342 0.30496 -0.361041 3.58946 22 949 8029 8028 1 0.0359142 0.0359142 5 
-5 -4.37207 -4.76973 0.130594 0.207011 0.448566 3.53874 22 950 11653 11652 1 0.266492 0.266492 5 
-5 -4.87965 -1.25442 0.343063 0.213674 -0.138095 3.57292 22 951 14125 14124 1 0.384525 0.384525 35 
-4.14908 -5 4.72604 0.374265 0.954794 0.0422447 3.56189 22 952 13376 13321 1 0.372179 0.372179 43 
-5 -1.0598 -2.88326 0.225882 0.457951 0.0194446 3.56274 22 953 19239 19238 1 0 0 2 
-1.26988 0.165996 -5 -1.41242 16.9643 55.6365 3.52147 11 954 1 0 1 26.576 26.576 228 
-2.56179 3.55299 5 19.571 56.0682 -28.7794 4.61739 2112 955 4406 4330 1 0 0 3 
-3.88951 -5 4.5489 -0.464748 0.939597 0.223525 3.5711 22 956 3428 3396 1 0 0 4 
-5 -4.35557 2.52418 7.96211 -0.334362 5.97644 3.54845 11 957 7796 7561 1 5.22291 5.22291 12 
3.84407 -5 0.338458 6.12041 3.13653 8.30648 3.54002 -11 958 13303 13302 1 4.16827 4.16827 145 
-3.94288 -3.01487 -5 0.0239129 0.159337 0.484933 3.56992 22 959 17429 17427 1 0.167944 0.167944 23 
1.12307 -2.91814 5 0.130992 0.122138 -0.478584 3.78493 22 960 15148 15147 1 0 0 4 
-2.41296 -2.26749 -5 4.44281 3.60536 679.319 3.51911 11 961 1 0 1 65.9253 65.9253 623 
-3.39036 -5 4.53131 0.143234 0.137938 0.222695 3.6051 22 962 2444 2381 1 0.27866 0.27866 26 
-5 -4.52823 0.372388 0.439064 -0.14664 0.473693 3.54652 22 963 27177 19107 1 1.59626 1.59626 54 
-3.22187 -1.10029 5 -0.0543783 -0.185148 -0.216282 4.08505 22 964 13186 13185 1 0.0203676 0.0203676 6 
3.38197 -5 4.57766 4.09156 1.97335 6.30108 3.56668 -11 965 27088 27087 1 0.173376 0.173376 5 
0.724787 -5 4.39694 0.124874 0.266946 -0.417452 3.72635 22 966 1545 1544 1 14.6077 14.6077 184 
-5 -2.14476 0.855418 0.237751 -0.0368669 0.401295 3.57059 22 967 52191 52147 1 0 0 1 
-5 1.2527 -0.0609176 0.235498 0.240168 0.232219 3.58859 22 968 37045 37044 1 0 0 1 
4.26416 -5 -2.46431 0.0821444 0.8149 0.500257 3.52787 22 969 29342 1 1 17.2231 17.2231 137 
-0.207516 -5 -2.96917 2.52634 1.0275 3.26958 3.54536 22 970 9388 9223 1 0 0 9 
-4.47062 -0.33557 -5 0.0679341 0.306447 0.449795 3.52763 22 971 3890 3757 1 4.74431 4.74431 7 
-5 -1.6292 -1.18011 0.0269525 0.0197646 0.14111 3.53312 22 972 2630 2445 1 26.7834 26.7834 279 
0.099205 -5 2.52433 0.433032 0.657197 -1.2469 3.63142 22 973 14110 14109 1 0 0 6 
-0.45852 -3.71675 5 0.345195 -0.0621392 -0.649095 3.81432 22 974 14473 14472 1 0 0 1 
1.27303 -5 -2.89868 0.0819392 0.102474 -0.202243 3.70486 22 975 2000 1 1 0.251654 0.251654 7 
2.73706 4.23935 5 0.333086 0.214683 -0.322622 3.75107 22 976 7488 7487 1 0.21067 0.21067 5 
-3.38608 3.68182 5 -0.177565 0.130271 -0.372407 3.93313 22 977 26830 26798 1 0 0 1 
1.53375 -4.09965 -5 0.380449 0.577411 1.50367 3.52744 22 978 10342 10216 1 0 0 3 
-3.72601 -5 -1.90036 0.157591 0.411749 0.258356 3.56015 22 979 25958 25917 1 0.634569 0.634569 26 
-4.07635 -3.81305 -5 2.71302 4.88531 367.43 3.51911 11 980 1 0 1 72.5485 72.5485 599 
-3.73219 -5 1.46543 -0.154486 0.196574 -0.0892293 3.56979 22 981 3735 1 1 3.20212 3.20212 59 
-5 -3.62291 3.57058 0.665599 0.0520531 0.374317 3.57211 22 982 11516 1 1 0.156062 0.156062 7 
-5 -3.14765 -3.95865 0.137818 0.206088 -0.00488616 3.53609 22 983 2391 1 1 3.30941 3.30941 41 
-5 -3.74441 3.47664 0.242815 -0.0286065 0.0233885 3.59447 22 984 13060 12850 1 1.38136 1.38136 87 
2.49075 -5 3.19191 0.155871 0.204157 -0.082898 3.56005 22 985 20695 20629 1 0 0 5 
-4.28267 -5 1.44686 -0.165367 0.648937 0.188176 3.56442 22 987 7144 6372 1 0 0 4 
-5 -4.40098 -3.49644 0.30671 -0.0311166 0.190115 3.52992 22 988 2003 1792 1 16.5944 16.5944 230 
-5 1.33475 -4.73121 0.248454 0.267281 -0.109645 3.56379 22 989 29959 28790 1 0.856924 0.856924 43 
2.96645 1.39287 5 0.200073 0.111135 -0.45688 3.8884 22 990 7490 7466 1 0 0 1 
2.33466 -3.77284 5 -0.329563 0.175167 -0.255739 4.0478 22 991 15916 15865 1 0.224755 0.224755 2 
-2.49127 -5 1.91596 0.295947 0.120869 0.212753 3.59045 22 992 23281 23280 1 0 0 2 
-1.00827 -3.69245 -5 -0.00903268 2.22141 1.71508 3.53446 11 993 1 0 1 3.15454 3.15454 13 
-0.320916 4.75266 5 0.224969 0.410887 -0.625797 3.72473 22 994 32349 32348 1 0 0 3 
-5 -0.643045 1.33107 0.360851 0.344127 -0.111726 3.60134 22 995 9404 9402 1 0.116442 0.116442 3 
-5 -1.62197 -1.49397 0.401578 0.304435 -0.0846999 3.582 22 996 10827 10826 1 0 0 5 
3.79468 3.58746 5 0.0309051 0.0835197 -0.238075 3.77068 22 997 23924 23642 1 0 0 3 
2.91307 -0.147564 5 0.159349 0.0481333 -0.483126 4.22728 22 998 17987 17986 1 0 0 1 
-5 -1.73541 0.305757 0.171648 0.00456797 0.123593 3.58159 22 999 34311 34194 1 0.128378 0.128378 6 
-4.16297 -2.18228 5 0.124321 -0.0483899 -0.493277 3.83089 22 1000 3503 3489 1 1.79639 1.79639 9 
