# Det9_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.46471 -2.00908 0.45751 0.519968 -0.553877 4.11996 22 600 7165 7164 1 0 0 1 
-5 0.29065 2.6407 1.05837 -0.213831 0.357778 3.76677 22 601 9500 9415 1 0 0 2 
-5 2.47886 3.37964 0.560642 -0.0911058 -0.0352185 3.87501 22 602 2175 2160 1 0 0 1 
1.74523 -2.72291 -5 3.16843 -0.228911 1.91403 3.72222 22 603 4321 4250 1 0.106569 0.106569 13 
0.632287 -2.99402 5 0.307508 0.0829017 -0.303038 4.18103 22 604 30493 30423 1 0.422681 0.422681 32 
-5 4.18432 -1.41502 0.370742 -0.100101 -0.337121 4.0345 22 605 31576 31575 1 0 0 1 
-1.85753 4.08418 5 0.226795 -0.0735772 -0.308669 4.10139 22 606 2581 2579 1 0.389395 0.389395 45 
-5 -0.569238 -1.59812 2.2246 0.163637 0.170152 3.79153 22 607 20224 20223 1 0 0 2 
-1.2702 1.41287 5 -0.0305235 0.0398812 -0.242699 3.94501 22 608 23432 23398 1 0 0 5 
-5 -2.20814 -1.28882 0.44598 -0.112923 0.110185 3.77881 22 609 3460 3459 1 0.47255 0.47255 35 
-1.9665 4.00161 5 0.312924 0.121956 -0.750494 3.95065 22 611 4303 4302 1 0.141444 0.141444 9 
-5 1.02822 4.28089 0.558943 0.116743 0.331033 3.72816 22 612 45039 44900 1 0 0 1 
-0.276831 -5 -4.21506 0.387766 0.102918 -0.124034 3.8267 22 615 17215 17214 1 0.593154 0.593154 42 
-5 4.90749 3.30772 7.49012 1.07222 5.48149 3.73118 22 616 36021 35863 1 0 0 3 
2.45222 -2.68587 5 0.431348 -0.138985 -0.236097 3.97335 22 617 37775 37774 1 0 0 3 
4.35019 3.41287 5 0.254953 0.0392023 -0.184041 3.99851 22 618 37932 36942 1 0 0 1 
3.70149 -5 -3.9514 0.334338 0.057599 -0.0685256 3.82721 22 619 4437 4436 1 0 0 2 
-2.55787 2.81718 5 0.207425 -0.00811686 -0.245257 3.77035 22 620 12438 10618 1 0.201263 0.201263 24 
-5 0.572998 4.41523 0.204123 0.00233179 0.0652362 3.77157 22 621 10267 10238 1 0.0225906 0.0225906 11 
-5 4.89068 3.11082 0.384391 -0.0257415 0.142182 3.78663 22 622 15695 15694 1 0 0 2 
-4.32781 -4.15626 -5 2.8718 -0.516889 2.44001 3.7074 22 623 29690 29655 1 1.83 1.83 26 
-5 -1.45877 -2.468 0.16874 -0.00972096 -0.0665832 3.84173 22 625 6976 6950 1 0.769081 0.769081 26 
-4.80922 -4.87583 -5 0.384933 -0.0854053 0.434061 3.69457 22 626 4890 4777 1 0.0178408 0.0178408 3 
4.67091 4.37396 -5 1.25097 -0.0176191 0.783825 3.72528 22 627 7815 7779 1 0 0 2 
-1.9122 -2.04373 5 0.166004 0.143051 -0.288362 4.23322 22 629 2002 2000 1 0.168508 0.168508 5 
-5 -0.836926 -0.417732 1.26481 -0.570082 0.078231 3.73953 22 630 5844 5717 1 0.440293 0.440293 7 
2.49023 -1.40021 -5 0.992351 0.163162 1.10858 3.69872 22 631 3586 1564 1 1.0263 1.0263 5 
3.18585 -4.97695 -5 1.01073 -0.427242 1.30245 3.69663 22 633 6046 3015 1 0.36157 0.36157 4 
-4.3512 3.89681 5 0.319668 -0.0374052 -0.37688 3.97377 22 634 17556 17555 1 0.270474 0.270474 4 
-5 -1.16182 0.225224 1.35279 1.37092 -1.37573 3.86653 22 635 14312 14298 1 0 0 2 
-5 3.80672 0.171235 0.396639 -0.0109708 -0.321989 3.98792 22 636 20619 20618 1 0 0 4 
-1.6115 4.83273 5 1.2424 0.20149 -1.07833 4.07834 22 639 9733 9732 1 0 0 1 
-5 -0.0464488 1.70378 0.437439 0.0815726 -0.177271 3.92471 22 640 10115 10114 1 0 0 2 
-1.8005 0.639053 5 0.0934175 0.0430642 -0.372096 4.20078 22 642 8558 8515 1 0.510706 0.510706 21 
-5 -4.94676 -2.30734 0.556209 -0.253187 0.457645 3.71322 22 643 9270 9114 1 1.42212 1.42212 23 
-5 4.65668 -2.12881 0.590417 -0.167975 0.280787 3.73315 22 644 13187 13020 1 0.217788 0.217788 32 
-5 3.39009 4.9282 0.31293 -0.00869577 -0.138537 3.7791 22 645 2863 2843 1 0.628809 0.628809 61 
-0.955883 1.56642 5 0.460739 0.0160788 -0.220411 3.8536 22 646 18606 18603 1 0 0 1 
-3.64016 -5 -0.483586 0.277708 0.0374533 -0.0266254 3.87553 22 647 21685 21684 1 0.31689 0.31689 16 
-5 -0.146699 -0.269629 0.231614 -0.0701108 -0.327566 3.81766 22 648 26963 26844 1 0 0 1 
-1.27672 -5 -0.240546 0.156665 0.162075 0.121506 3.81347 22 650 14141 14140 1 0.25937 0.25937 40 
-3.98585 1.72744 5 0.103807 0.0730411 -0.219799 3.81128 22 651 13961 13960 1 0.390911 0.390911 6 
-5 3.97964 4.13249 0.781773 -0.253005 0.0513 4.04524 22 652 17973 17972 1 0 0 1 
-5 -2.23761 2.65554 2.66264 -0.101614 -2.07184 3.97336 22 654 12921 12895 1 0 0 2 
4.9007 2.25889 5 0.110767 0.327279 -0.291157 4.13958 22 655 1504 1438 1 0 0 3 
-5 -1.15768 -0.729723 0.237725 -0.163864 -0.42161 4.03066 22 657 25085 25084 1 0.152205 0.152205 3 
-5 -3.71143 3.23046 0.193542 -0.0456659 0.0913893 3.76055 22 658 49970 49927 1 0 0 1 
-5 -3.46618 3.79665 0.32794 -0.216918 0.319303 3.72794 22 659 5258 5164 1 0 0 1 
-5 -0.64456 3.30316 0.262004 -0.0799439 -0.431373 3.91227 22 660 51387 51371 1 0 0 2 
-5 -4.1649 4.52072 0.788827 -0.106689 -0.163563 3.82328 22 662 6964 6928 1 0 0 3 
-5 -0.587084 -4.71402 0.416413 0.0524836 0.0578512 3.75017 22 663 3937 3879 1 0 0 1 
3.04133 -5 -1.31596 0.361497 0.154972 0.23669 3.74576 22 664 6931 6930 1 0 0 4 
-3.51408 -2.5382 5 0.357329 -0.0280993 -0.120232 3.82961 22 665 17573 16313 1 0 0 2 
-5 -1.30218 1.04902 0.17224 0.0614218 0.00212979 3.77983 22 666 14249 14248 1 0.053123 0.053123 3 
0.906329 4.03745 5 0.432298 -0.0393683 -0.262291 3.99739 22 667 13705 13704 1 1.79979 1.79979 17 
-5 -0.0382883 -3.74684 0.475577 0.103695 -0.155545 3.87537 22 669 24356 24354 1 0 0 1 
-5 2.71805 -3.0961 0.120098 -0.0749783 0.11495 3.88027 22 672 6709 6708 1 0 0 5 
-0.810044 5 3.22459 -0.0803948 -0.011585 -0.093605 4.35577 22 674 13576 13575 1 0.211731 0.211731 31 
-5 -3.47698 -0.00174238 0.218609 0.359362 0.0427968 3.7272 22 675 19921 19920 1 0 0 1 
2.22425 1.28079 -5 0.837739 -0.112631 0.457816 3.73853 22 676 8588 4900 1 0 0 3 
-5 2.99975 -2.94954 0.478303 0.113602 0.139429 3.82898 22 678 13298 13267 1 0 0 4 
-5 2.863 -3.90414 0.244788 -0.067359 0.0184287 3.78253 22 679 27010 26565 1 0.0102028 0.0102028 3 
-5 -0.646107 4.75583 0.358636 -0.235589 0.277484 3.73117 22 680 14635 14634 1 0.0155232 0.0155232 4 
-5 2.08054 2.36125 0.285943 -0.24257 -0.242175 4.0785 22 681 2577 2576 1 0.446109 0.446109 16 
-5 1.89263 -2.44896 0.761908 0.0793907 -0.624999 3.80239 22 683 7738 7694 1 0 0 2 
2.36717 -5 1.20756 0.583231 0.0618684 -0.167042 3.9905 22 686 27005 26982 1 0 0 1 
-5 2.47012 -1.04858 0.226013 0.00304211 -0.027105 3.77354 22 687 12994 12633 1 0.163526 0.163526 3 
-5 1.93625 -2.84439 0.0838881 -0.0347084 -0.24831 3.76131 22 688 11947 11944 1 1.19561 1.19561 6 
-5 -3.78613 4.91562 0.401006 -0.0045889 0.425006 3.73372 22 689 6991 6954 1 0 0 1 
-5 -2.55051 -0.0396435 0.210895 -0.144707 -0.442383 4.10837 22 690 1282 1264 1 0 0 4 
-4.42256 2.62457 5 0.796125 -0.526531 -0.148982 3.78847 22 691 18079 18062 1 0 0 1 
-5 0.786565 1.05894 3.73756 -1.18208 3.79638 3.70218 22 694 8565 8550 1 4.26801 4.26801 69 
-5 -3.3586 0.0892549 0.386547 -0.0461196 -0.33102 3.99129 22 696 24433 24407 1 0.510673 0.510673 21 
-5 3.65943 1.09515 0.435999 0.130393 -0.232427 3.94606 22 697 15891 15890 1 0 0 1 
-0.741212 5 0.426815 0.18125 -0.0975624 0.0696021 3.78207 22 698 9574 9232 1 0 0 4 
-5 -1.12863 -0.0645799 0.186084 0.0314604 0.103451 3.7534 22 699 42049 40702 1 0.215033 0.215033 15 
-4.80878 -0.978817 -5 0.460693 -0.0813183 0.3847 3.70745 22 700 21148 21057 1 0.261428 0.261428 8 
-5 0.97366 2.29638 0.584574 0.125199 -0.250712 4.06276 22 701 25112 25111 1 0 0 2 
-1.67323 -4.14279 5 0.201819 -0.0671892 -0.464623 4.18185 22 702 26182 26181 1 0 0 1 
-5 3.03646 2.21423 0.139027 0.194825 0.119529 3.81441 22 703 9849 9848 1 0.23746 0.23746 4 
-5 1.80236 2.28973 0.398617 0.0496688 0.0583349 3.78243 22 704 8426 8256 1 0.845417 0.845417 47 
-5 0.522661 1.05665 0.487845 -0.0903726 -0.12231 3.85381 22 705 15677 15676 1 0 0 2 
-5 -1.35231 -3.29608 0.380399 -0.0281771 -0.340033 3.79693 22 707 46274 46242 1 0 0 2 
-5 -2.31726 -1.53471 0.456507 -0.0125287 0.296714 3.73146 22 708 9328 9238 1 0 0 3 
1.38801 1.25174 5 0.830896 0.267986 -0.229819 4.0492 22 709 20151 20129 1 0 0 1 
-5 -3.18466 -4.40127 0.358342 -0.363917 0.0165978 3.83389 22 710 20814 20813 1 0.00740488 0.00740488 5 
-0.0999668 -4.4636 5 0.400038 0.0856424 -0.306194 3.99148 22 711 2181 2180 1 0 0 2 
-5 -1.79648 -2.37105 0.510825 0.0124577 -0.00471384 3.76208 22 712 4195 4179 1 0.51072 0.51072 23 
1.43685 -0.334121 -5 2.93124 0.399848 1.40182 3.73054 22 714 2663 2613 1 0 0 2 
3.33588 0.0521664 -5 -0.411529 1.52968 1.08955 4.17999 22 715 3175 3174 1 0.304624 0.304624 27 
-5 1.6543 3.76738 0.494393 -0.0448083 0.121192 4.0897 22 716 15118 15117 1 0 0 4 
2.43178 5 2.14003 0.173592 -0.190172 -0.0591498 4.12803 22 717 4571 4408 1 0.114875 0.114875 32 
-5 3.06121 3.82351 3.52119 0.872547 -0.87979 3.82776 22 718 24417 24355 1 0 0 4 
-5 -4.4078 3.5599 0.326381 0.0984822 -0.19976 3.95248 22 719 2615 2585 1 0.0295922 0.0295922 15 
-5 1.5284 -1.72703 6.56112 -0.50645 2.9165 3.72595 22 721 14792 14763 1 0 0 4 
-3.08048 5 -4.11849 0.238047 -0.0719877 -0.446398 3.92133 22 722 34352 34351 1 0 0 1 
-3.48827 4.23793 -5 1.58762 0.346456 1.8016 3.72363 22 723 40258 40196 1 0 0 1 
-4.884 -0.460409 5 0.299912 0.0115186 -0.43908 3.86886 22 724 7378 7377 1 5.75567 5.75567 89 
-5 -0.0143654 4.69183 3.12592 -0.0195534 -0.735507 3.80567 22 725 6737 6601 1 0.685994 0.685994 8 
-5 -2.33281 2.02746 0.224607 -0.13782 0.280097 3.76645 22 726 53176 1 1 0 0 1 
-5 4.03425 2.30519 2.7898 0.021071 0.652361 3.76553 22 727 1833 1832 1 0.945186 0.945186 4 
-5 -4.38916 -0.60648 0.571865 -0.108076 -0.385271 3.89734 22 728 11650 11625 1 0 0 2 
4.72119 3.41263 5 0.304827 -0.0352113 -0.408608 4.17183 22 730 11101 11100 1 0 0 2 
-2.0067 0.768965 5 0.42545 -0.042386 -0.279849 4.09876 22 731 23358 23330 1 0 0 1 
-2.01696 5 -4.82667 -0.387095 -0.37419 0.0301141 4.80926 11 732 19918 19905 1 0.0367119 0.0367119 5 
-2.03955 -1.15199 5 0.29906 0.0351858 -0.41285 3.91137 22 733 13736 13714 1 0.539245 0.539245 80 
2.88636 -1.25918 5 0.212768 -0.159578 -0.314876 4.13446 22 734 7376 7375 1 0 0 1 
-4.51243 -3.76141 -5 -0.165141 -0.0909416 0.0575528 3.69649 22 735 13796 1 1 0 0 1 
1.28829 4.59547 -5 0.0339559 -0.0610445 0.209857 3.87772 22 736 21040 21015 1 0 0 3 
1.34287 -0.367429 -5 0.541358 0.0516758 0.403856 3.71959 22 737 41903 41692 1 0 0 1 
-5 0.32087 2.47047 0.19707 -0.137832 -0.450872 4.11124 22 738 2515 2514 1 0.276939 0.276939 2 
-5 0.876388 -3.26559 0.110926 0.122719 -0.361954 3.84953 22 739 10354 10296 1 0.225721 0.225721 3 
-5 2.29107 -1.00127 0.279781 0.290718 -0.094881 3.81813 22 740 17819 17787 1 1.45292 1.45292 4 
2.47554 -5 -1.0547 0.481059 0.119094 0.124574 3.80309 22 741 9481 9480 1 0 0 4 
-5 0.824324 -0.985408 1.36677 -0.00204794 -1.68638 5.01319 22 743 18534 18503 1 0.211075 0.211075 16 
-5 4.61291 3.85174 0.425612 -0.0200508 0.282086 3.73619 22 744 31363 31360 1 0 0 1 
-5 -3.74304 -0.17622 0.906577 0.0490292 0.739123 3.71133 22 745 6135 6090 1 0 0 3 
-1.33001 5 -3.69136 0.259149 -0.342996 -0.276253 4.47887 22 747 10605 10604 1 0 0 1 
-5 2.09165 1.92645 0.496756 -0.115602 0.0314612 3.7753 22 749 38448 38406 1 0 0 1 
-5 4.12127 -2.05987 0.216992 -0.160448 0.118543 3.73296 22 750 14269 14245 1 0 0 2 
-5 3.35197 -3.13838 0.271354 0.0374124 0.581356 3.67816 22 751 10457 10339 1 0.157978 0.157978 2 
-5 -2.69062 -0.17443 0.32111 -0.0963258 -0.143289 3.90403 22 752 8749 8719 1 0 0 4 
0.613248 -5 -1.45171 0.200331 0.249262 -0.398567 4.2054 22 754 20005 20004 1 0 0 1 
-5 -0.330792 -1.91068 0.344197 -0.157188 -0.105235 3.80331 22 755 23883 23792 1 0.641283 0.641283 26 
-4.30107 -4.06379 5 0.282202 -0.123409 -0.272751 3.83237 22 758 68619 68587 1 0 0 1 
-1.69912 4.0018 -5 1.48001 0.618767 1.5324 3.70937 22 759 9939 9837 1 0 0 3 
-2.87939 3.81486 -5 0.343065 0.0638653 0.321471 3.69766 22 760 2479 2042 1 3.82927 3.82927 29 
-5 -0.925818 -3.35709 0.227295 0.0387866 -0.0616798 3.83104 22 762 2459 2205 1 0 0 1 
-1.01426 0.899096 -5 5.67885 -0.0629664 2.21582 3.74067 22 763 3418 3314 1 0 0 3 
0.299226 5 -0.752903 -0.0100214 -0.198888 0.0290956 4.11319 22 765 18577 18576 1 0.200967 0.200967 22 
-5 -2.3599 -3.7537 0.299304 -0.00611049 0.0384951 3.73796 22 766 24521 23373 1 4.41482 4.41482 68 
-5 -1.78354 -0.39856 0.564578 0.0399401 0.254605 3.73642 22 767 3084 1 1 0.206265 0.206265 4 
-5 -4.04509 4.50015 1.15747 -0.0329792 0.345435 3.77602 22 768 44637 44595 1 0 0 1 
-5 4.59897 2.24486 0.261594 0.0309938 0.215932 3.71644 22 769 9827 9589 1 0 0 7 
1.06076 -3.07566 5 0.392547 0.101216 -0.311098 4.00255 22 770 34557 34531 1 0.510745 0.510745 18 
3.19545 5 1.54566 0.414238 -0.200705 -0.221911 3.96176 22 773 11353 11352 1 0 0 7 
-5 -3.86047 4.36762 0.392953 -0.133646 0.298071 3.74535 22 774 1046 1020 1 0.701159 0.701159 35 
-5 -1.74099 -4.62046 0.311558 -0.0397943 -0.216102 3.80913 22 775 26978 26310 1 0 0 2 
-5 -2.83805 1.17114 0.133043 -0.214078 0.0540167 3.8415 22 777 28796 28771 1 0 0 2 
3.02458 0.17542 5 0.211442 -0.125172 -0.404068 4.21238 22 778 49672 49670 1 0.0496584 0.0496584 2 
-3.19824 -2.6786 5 0.218034 0.209179 -0.325312 4.00551 22 780 25591 25590 1 0 0 2 
1.87623 1.95576 5 0.682339 0.0258079 -1.37289 4.20435 22 781 18206 18205 1 0 0 1 
-2.03031 -0.029086 5 0.245497 -0.00369794 -0.448149 4.20499 22 782 36780 36779 1 3.77396 3.77396 34 
-5 -0.506721 -1.71804 1.38194 -0.265156 -0.867468 3.86899 22 783 9634 9597 1 0 0 5 
-5 -2.46889 1.96537 1.37493 0.0646743 0.409362 3.71985 22 784 9560 9401 1 0.202097 0.202097 6 
-3.7219 -5 2.64651 0.164599 0.296733 0.271863 3.74194 22 785 47791 47745 1 0 0 1 
-5 2.06714 -4.27596 0.510001 0.188493 -1.00409 4.15957 22 787 18718 18685 1 0.405968 0.405968 15 
-5 4.99827 -4.14653 0.267577 0.119044 -0.0496263 3.79359 22 788 20637 20635 1 0 0 4 
-0.00527476 -4.55127 5 0.414121 -0.0611696 -1.5376 4.3622 22 789 7672 7615 1 0.510692 0.510692 26 
-3.54589 -0.539888 -5 0.606847 -0.0473832 0.0811383 3.75752 22 790 12798 12748 1 0.333393 0.333393 18 
1.4859 3.95032 5 0.967875 -0.0722901 -1.37808 4.06296 22 793 22185 22141 1 0 0 1 
-3.24077 -2.45209 5 0.323509 -0.0333726 -0.373491 4.24987 22 794 25612 25611 1 0 0 1 
-0.483744 -4.19438 5 0.332658 -0.266004 -0.117156 3.84852 22 795 43381 43380 1 0 0 1 
-0.302488 -5 -3.59507 0.0450158 0.128064 -0.145546 3.78026 22 797 3880 3879 1 0.19802 0.19802 5 
-5 0.107578 -0.212478 0.501808 0.0864051 0.0429322 3.79003 22 798 12962 12961 1 0.78382 0.78382 52 
-5 -2.26337 -2.55996 0.326988 0.00454027 0.10227 3.73999 22 799 18594 18593 1 0.342147 0.342147 31 
-1.21853 1.42759 5 0.094378 0.0137918 -0.482353 4.37707 22 800 32449 32382 1 0.119046 0.119046 3 
-5 1.9263 -1.31695 0.319672 0.100575 0.22056 3.72195 22 801 18161 18159 1 0 0 2 
-5 1.43992 -1.4299 1.0304 0.966602 -0.115754 3.75612 22 802 50091 50090 1 0 0 1 
-1.77786 0.306102 5 0.375525 0.0357177 -0.48696 3.85653 22 803 3104 3085 1 0.0985399 0.0985399 8 
-1.97735 2.87088 5 0.264223 -0.126337 -0.467618 4.07449 22 804 13332 13234 1 0 0 3 
-5 0.0437557 3.74248 1.49803 -0.796931 -3.5133 4.0202 22 805 1422 1419 1 0 0 3 
0.605052 2.74509 5 0.22605 0.00876221 -0.181369 3.92189 22 807 22592 20886 1 0.263222 0.263222 34 
-5 3.90526 0.0861585 17.5821 3.24675 -12.6441 3.79352 22 808 33670 33611 1 0 0 2 
-0.671746 -5 2.50398 0.281452 0.32555 -0.275539 3.96214 22 809 4680 4657 1 0 0 1 
1.82498 2.48602 5 0.348332 0.0877373 -0.329305 3.90359 22 812 17637 17635 1 0 0 1 
-4.81782 2.17049 -5 0.673918 0.130776 0.213983 3.74708 22 813 1034 1 1 0 0 2 
-5 -4.15401 2.73864 0.393207 -0.0385215 0.0227813 3.80019 22 815 3063 3036 1 0.44828 0.44828 21 
-5 3.21026 -4.68366 0.845047 -0.0452088 0.396447 4.72909 22 816 15441 15261 1 0 0 4 
-1.4981 -5 -4.86674 11.885 30.3519 -6.49535 25.0834 2112 817 19858 19796 1 0 0 3 
3.81745 -0.967283 5 0.358615 -0.0738807 -0.35645 3.96169 22 819 15252 15241 1 0 0 1 
-5 3.47519 3.89327 0.594852 0.0330671 -0.356792 3.93144 22 821 38993 38957 1 0 0 1 
-5 3.55683 -2.61578 0.296217 -0.085862 0.0703213 3.73545 22 822 14008 13927 1 0.143404 0.143404 31 
2.18884 -0.721823 5 0.421184 0.0901304 -0.077626 3.79516 22 823 21339 21236 1 0 0 4 
-5 3.96036 1.91572 3.91568 0.864588 2.85888 3.73942 22 825 19499 19357 1 0 0 2 
-5 -4.15949 4.157 161.2 -21.9973 -56.0653 3.84934 22 827 24577 24576 1 2.59122 2.59122 18 
-2.40287 -3.62006 5 4.65507 -1.39051 -4.75662 3.99848 22 828 12928 12927 1 0.319813 0.319813 22 
-5 0.360119 -1.04148 0.483453 0.122732 0.111041 3.77684 22 829 7206 7205 1 0.128324 0.128324 30 
-5 -1.02157 -0.700928 0.930654 0.0831477 -0.28736 3.87301 22 830 38030 38029 1 0 0 1 
-5 0.762003 -3.31357 25.2059 -4.22441 -16.9882 8.76864 2112 831 17775 17690 1 0 0 1 
-5 -1.3804 3.42954 0.457216 -0.1263 0.190058 3.77055 22 832 3300 3284 1 0.0354897 0.0354897 2 
3.00438 3.67771 5 0.438908 0.109927 -0.237477 4.00737 22 833 12619 12586 1 0 0 1 
-5 -0.956345 -4.37981 1.583 -0.870941 -2.18634 4.1227 22 835 5463 5398 1 0 0 1 
2.08963 2.50885 -5 0.738193 0.110224 0.843555 3.69599 22 836 31105 31077 1 0.0857309 0.0857309 3 
-4.91034 -0.182756 5 0.18495 -0.153186 -0.234431 3.85263 22 837 14288 14149 1 0.0945138 0.0945138 2 
-5 2.90305 -4.36046 2.83728 -0.00629964 1.48734 3.73373 22 839 2867 2864 1 0 0 1 
-5 3.42003 -2.01403 0.419951 -0.138457 -0.256107 3.90624 22 840 48803 48802 1 0 0 1 
-5 1.16466 -0.215262 0.657135 0.0397498 0.550737 3.71515 22 841 3943 3857 1 0 0 1 
0.48152 -4.16054 -5 0.0115013 0.0987337 0.0303 3.7381 22 842 19567 19566 1 0.103563 0.103563 21 
-1.34487 -2.48906 5 0.0838004 -0.0778147 -0.261081 4.17946 22 844 19420 19419 1 0.0609014 0.0609014 5 
-5 3.38244 3.27993 0.224092 -0.12935 -0.202055 3.8159 22 845 5736 5698 1 0.510722 0.510722 21 
-5 3.60296 1.09252 0.117583 -0.20297 0.0110823 3.77966 22 847 13576 13489 1 0 0 2 
-5 -1.65124 -3.61256 0.189226 0.0321295 0.0401984 3.74686 22 848 18915 18914 1 0.0257615 0.0257615 3 
1.71293 -3.68096 5 0.726928 0.164173 -0.210009 3.90191 22 849 4687 4601 1 0.773735 0.773735 34 
-5 -1.56087 -4.03807 0.491288 -0.0138072 -0.139877 4.0854 22 850 18016 18015 1 0 0 2 
4.1169 4.59148 5 0.0587397 -0.236878 -1.03799 4.36447 22 851 26087 26034 1 0 0 1 
2.345 -2.05117 5 0.0712375 0.47586 -1.24255 4.0997 22 852 20511 20485 1 0 0 2 
-5 -0.91564 4.77146 1.43508 0.138248 -0.40971 3.86761 22 853 26713 26712 1 0.735562 0.735562 42 
2.11588 5 0.677382 -0.0215869 -0.118513 -0.248542 4.37819 22 855 3198 3196 1 0.859033 0.859033 11 
-5 -0.583255 3.17957 0.0386763 -0.14251 -0.0879102 3.81173 22 856 5662 5647 1 0 0 1 
-5 0.764023 2.50197 0.406628 0.0270059 -0.0794415 3.83592 22 857 27084 27083 1 0 0 2 
-5 1.7872 -2.94849 0.305412 0.0814208 -0.321054 4.00628 22 859 8376 8366 1 1.22751 1.22751 4 
-1.93161 5 4.70489 -0.0466953 -0.0817503 0.0317858 3.79994 22 860 28588 28570 1 0.0936253 0.0936253 19 
-5 -4.32913 -3.32108 1.24922 -0.302716 0.483844 3.74094 22 861 33365 33363 1 0 0 1 
-2.60608 0.107873 5 0.348948 -0.250345 -0.505553 4.92901 22 862 1275 1233 1 0.096412 0.096412 7 
-5 -4.2932 3.66335 0.396788 -0.208895 0.245034 3.78741 22 863 26775 26754 1 0 0 2 
-5 0.387348 -4.04554 0.236083 0.141975 -0.16043 3.8509 22 864 6881 6880 1 0 0 1 
-3.5883 -4.54263 5 0.442654 -0.16341 -0.19615 3.88159 22 865 36640 36639 1 0 0 2 
3.54711 -2.27385 5 0.378209 0.159606 -0.304309 4.06458 22 866 21196 21195 1 0 0 1 
-5 -2.00774 -4.3121 0.265158 0.12208 0.419413 3.72176 22 867 43016 43014 1 0 0 2 
-5 -0.543468 2.3359 0.306846 0.0890638 -0.0914262 3.83549 22 868 20999 20998 1 0.257987 0.257987 6 
-0.182847 5 -3.17502 0.383456 -0.0258973 -0.336765 3.97884 22 870 10329 10328 1 0.227941 0.227941 5 
-4.49784 -2.70568 5 0.0642043 0.033766 -0.199471 3.79571 22 871 32380 32379 1 0 0 3 
-5 -1.19297 -3.82911 0.402761 0.305034 -0.0765384 3.74625 22 872 1739 1716 1 0.597979 0.597979 49 
-5 -4.60271 2.42512 0.397447 0.0111153 0.10571 3.7573 22 873 20890 20148 1 0.0898219 0.0898219 3 
3.52217 -0.0700425 -5 0.499862 0.0695567 0.198908 3.78192 22 874 5063 5007 1 0 0 2 
-5 0.400608 -4.64324 0.253124 0.0968793 -0.0784885 3.74209 22 876 10136 10048 1 0 0 1 
-5 -1.67832 -4.86172 0.950067 -0.0817856 -0.141925 3.79362 22 877 11018 11017 1 0 0 2 
1.53755 0.831641 5 0.191484 -0.107231 -0.065838 3.86854 22 878 15214 14937 1 0 0 2 
-5 -0.825201 4.03303 2.03191 0.246247 0.559886 3.73546 11 879 8433 5590 1 2.41135 2.41135 79 
3.70953 -0.703461 5 0.151626 -0.0447262 -0.303915 3.99059 22 880 17413 17412 1 0.316787 0.316787 35 
-2.47439 -3.07383 5 0.47968 0.0029478 -0.22034 3.87577 22 881 27175 27174 1 0.052473 0.052473 2 
-1.35529 -2.62813 5 -0.339002 0.114796 -0.240495 4.01505 22 882 29527 29524 1 0 0 2 
-5 0.592918 -4.86105 0.746973 0.0762655 0.0920842 3.70793 22 883 2377 2376 1 0.229702 0.229702 29 
4.08788 -0.937937 5 2.09099 -0.39808 -2.37218 4.96621 22 886 6403 6305 1 1.70097 1.70097 14 
-1.06479 0.131824 5 0.288766 -0.0928295 -0.302594 4.21893 22 887 26593 26592 1 0 0 1 
-5 4.55583 -4.97816 0.363974 -0.132437 0.0810187 3.75054 22 890 16721 16697 1 0.395162 0.395162 37 
-5 0.326214 -3.34934 0.416504 -0.0125824 -0.0470685 3.79468 22 891 34386 34249 1 0 0 2 
-3.66458 3.05115 5 0.0136937 0.167558 -0.690171 4.19912 22 892 16194 16170 1 0 0 2 
-5 -1.34345 -3.56917 0.218265 -0.0415001 0.0200918 3.76697 22 893 8444 8240 1 0 0 1 
-5 -4.40732 -2.23204 0.5017 -0.0717591 -0.0653276 3.79104 22 895 5596 5563 1 0 0 2 
-5 -4.65052 -1.92134 0.190515 0.00455319 0.0682973 3.84282 22 897 5648 5647 1 0.20205 0.20205 21 
-1.8415 -5 -3.52774 0.410238 0.320614 -0.132404 3.87768 22 898 7264 7171 1 0 0 1 
-4.91851 -3.54323 -5 0.189734 -0.0585803 0.25111 3.69662 22 899 7449 6992 1 0.369315 0.369315 25 
-2.54362 -0.826006 -5 1.8398 0.982564 2.98855 3.67625 22 901 3438 3180 1 3.95624 3.95624 79 
-5 -4.70373 -3.31879 2.09693 -0.43284 0.574751 3.74833 22 902 15615 15612 1 0 0 1 
-5 3.21335 -2.72503 0.343567 0.0790073 -0.369918 3.93801 22 903 8606 8602 1 0 0 3 
-2.22133 1.44131 5 0.382669 0.0715671 -0.331002 4.15339 22 904 6370 6344 1 0.0428822 0.0428822 2 
-5 -4.97091 -1.42953 1.03014 0.225789 -1.98459 4.05906 22 905 5820 5819 1 0 0 1 
2.03682 0.487406 -5 0.698858 -0.013302 0.343077 3.71351 22 906 7532 7392 1 0 0 4 
-4.80108 4.9416 5 0.320686 0.165752 -0.314012 4.1209 22 907 20658 20657 1 0.208638 0.208638 35 
-5 1.2178 -2.13062 0.141564 0.191998 -0.152599 3.89194 22 908 19158 19007 1 0 0 1 
-5 1.62657 2.29631 0.270794 0.0430662 0.523171 3.70669 22 909 44331 44221 1 0 0 1 
