# Det5_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.13119 -5 -3.68794 -0.167015 0.978594 0.824513 3.8813 22 508 25848 25801 1 0.252715 0.252715 6 
-0.662227 -4.82739 -5 -0.274961 0.799298 0.72995 3.8592 22 509 25253 25175 1 0 0 5 
-1.77985 -5 -0.228784 -13.2094 19.6801 15.6842 17.0283 2112 510 2342 2260 1 0 0 5 
-1.71068 -5 1.61745 -0.130329 0.433837 0.236474 3.91905 22 511 28182 28143 1 0 0 2 
4.4027 -1.39118 -5 0.4223 1.43625 1.29326 3.90811 22 512 4034 4007 1 0 0 2 
1.95477 -5 -2.01834 2.80018 8.37071 13.9506 3.86525 22 513 23115 22945 1 1.01772 1.01772 22 
-1.82254 -1.22399 -5 0.0811158 0.160485 0.204899 3.9403 22 514 25735 25733 1 0 0 2 
-0.908597 -5 2.27608 -0.0537443 0.368228 0.0915917 3.94099 22 515 15678 15611 1 0.110169 0.110169 6 
-3.43786 0.295293 -5 -0.368625 1.00454 1.89376 3.84734 22 516 2531 2398 1 0.190717 0.190717 32 
3.67742 -2.11171 -5 -0.0910511 0.0341816 0.370384 3.8911 22 517 41282 41281 1 0 0 3 
-2.01175 -4.15161 5 -0.0662347 0.289077 -0.418464 4.13531 22 518 13856 13855 1 0 0 2 
5 -4.05848 0.794034 -0.213013 -0.131089 -0.445602 4.01063 22 519 8118 8117 1 0.510651 0.510651 28 
-4.88281 -5 -4.73379 -0.00797126 0.435334 0.123525 3.91295 22 520 19718 19700 1 0 0 2 
-5 -3.52191 -4.35272 0.136613 -0.0749869 -0.208216 4.18169 22 521 7783 7782 1 0.267194 0.267194 33 
2.05307 4.30328 5 -0.0644915 0.179475 -0.138388 3.97572 22 522 18298 18200 1 0.0858718 0.0858718 7 
-3.66569 -5 0.495231 0.314302 0.330053 -0.111071 4.01884 22 523 3411 3378 1 0.46894 0.46894 15 
-4.05467 -5 -3.82475 -0.114283 0.472726 -0.165751 3.93431 22 524 4350 4349 1 0.979076 0.979076 6 
4.78635 -3.60247 5 0.440268 0.578998 -1.17658 4.05831 22 525 5544 5475 1 0 0 2 
5 0.429347 3.8673 -0.136621 -0.034745 0.176683 3.95339 22 526 14307 14266 1 0.52086 0.52086 28 
4.50944 2.99027 5 -0.0025155 0.23025 -0.191722 4.09338 22 527 5028 5003 1 0 0 9 
-1.69254 -5 -1.83981 -0.0404142 0.0429624 -0.242121 3.97749 22 528 47473 47472 1 0 0 2 
3.85286 -5 3.27899 -0.259146 2.32082 1.96825 3.90021 22 529 4261 4169 1 2.57775 2.57775 15 
3.18136 -5 -2.99717 -0.137153 0.570355 -0.210279 4.06258 22 531 19231 19230 1 0 0 1 
0.0785731 -5 3.74892 -0.155494 0.312299 0.0487388 3.96907 22 532 16146 16024 1 0.126564 0.126564 23 
4.16869 -5 -2.64761 0.0853763 0.720624 0.546472 3.88101 22 533 11324 10972 1 0.211762 0.211762 30 
3.60986 -5 4.09145 0.133266 0.278529 0.0924583 3.91534 22 534 2316 1798 1 0 0 2 
0.452321 -5 3.25357 0.0168453 0.260929 0.167943 3.92054 22 536 1065 1 1 0.200665 0.200665 30 
5 0.114491 0.546022 -0.35069 0.15856 0.0966427 3.9036 22 537 5234 5149 1 0.264473 0.264473 4 
-2.36148 0.600593 -5 0.0193323 0.553618 0.624565 3.87594 22 538 10725 4209 1 0.888312 0.888312 40 
0.975422 -5 3.04445 -0.659407 3.23581 -0.537761 3.95179 22 539 13538 13422 1 0 0 1 
0.435248 -5 4.96107 0.511511 2.70086 0.920101 3.94203 22 540 27159 27043 1 0 0 1 
-4.6845 2.04073 -5 -0.239421 0.766807 0.645712 3.8869 22 541 27755 27733 1 0.176743 0.176743 4 
-5 -0.995033 3.94807 0.267417 -0.0975102 0.00168531 4.07584 22 542 1079 1 1 0.271106 0.271106 25 
0.310406 -5 2.97022 0.1028 0.158664 -0.193595 4.21352 22 543 8846 8783 1 0 0 6 
-1.62514 -5 3.74931 -0.234665 0.278306 -0.249004 4.19882 22 544 13839 13838 1 0 0 1 
-1.66704 -0.213799 5 -0.0313748 0.380317 -0.180079 4.05735 22 545 17855 17835 1 0 0 1 
2.02941 -0.27411 -5 0.131699 0.32643 0.645277 3.85677 22 546 46103 45333 1 0 0 1 
5 1.5842 1.03568 -0.0922219 0.513176 0.675231 3.89832 22 547 1391 1303 1 0 0 3 
-3.14055 -5 -3.44589 -0.00439635 0.28199 -0.333583 4.1479 22 548 13588 13555 1 0.28299 0.28299 5 
4.39638 -5 -1.47312 0.194266 0.509523 1.22117 3.84894 22 549 16463 15888 1 0.0296655 0.0296655 16 
-3.80274 -1.59129 -5 -0.0253591 0.270461 0.432813 3.87845 22 550 16978 16943 1 0 0 3 
-2.14687 -5 -1.39954 -0.0419577 0.364077 0.250228 3.90096 22 551 35585 34651 1 0 0 1 
-4.0372 -5 4.23251 0.108715 0.492648 -0.0812361 3.94823 22 552 1246 1217 1 0.015901 0.015901 5 
-5 -1.79804 -4.97131 0.0985079 0.068855 0.20297 4.22021 22 553 1753 1751 1 0 0 4 
-0.841672 -5 1.49299 0.633432 2.46433 1.15625 3.92773 22 554 5688 5687 1 0 0 1 
4.78234 -5 4.83059 -0.110618 0.530804 -0.0868 3.96712 22 555 11569 11333 1 0.466718 0.466718 24 
2.02935 -5 -2.77937 -0.0970413 0.218388 0.201997 3.95699 22 557 6752 6720 1 0 0 2 
4.31089 1.94572 -5 0.50555 0.284223 0.351234 3.85948 22 558 1064 1 1 0.129167 0.129167 13 
2.27703 -5 1.65559 -0.145791 0.442073 -0.210799 4.07418 22 559 1367 1365 1 0 0 2 
1.05048 -5 -4.38156 0.683674 2.47639 -0.821271 3.90209 22 560 16373 16372 1 1.11453 1.11453 5 
-4.33638 2.10485 -5 -0.170888 0.816869 0.883767 3.89725 22 561 8914 8851 1 0 0 1 
4.54728 -1.60837 -5 0.0445765 0.187992 0.211553 3.87996 22 562 9611 9535 1 0 0 4 
0.0030854 -5 -1.99372 -0.00383414 0.263395 -0.125036 4.00343 22 564 4133 3805 1 0.324881 0.324881 14 
-3.37998 -5 1.68917 0.0409078 0.442409 -0.252429 4.19976 22 565 2880 2879 1 0.0937011 0.0937011 6 
-1.07075 -5 -0.878836 0.229931 0.243737 -0.225772 4.12365 22 566 3595 3594 1 0 0 3 
4.01287 -5 2.42763 0.0758043 0.534081 -0.756506 4.15553 22 567 2635 2580 1 0.354811 0.354811 59 
-4.53518 -5 -0.602905 0.109939 0.376681 0.0726618 3.94049 22 568 1880 1879 1 0.173306 0.173306 11 
1.08645 -2.32868 -5 -0.206438 0.971688 0.448679 3.92926 22 569 2291 2178 1 0 0 1 
5 -2.58187 -1.54868 -0.18915 0.204012 -0.000480856 3.9159 22 570 35431 35039 1 0.277902 0.277902 19 
-5 -2.30733 0.609912 0.236629 0.0323024 -0.0723208 4.16766 22 571 15849 15818 1 0.249028 0.249028 32 
-1.79517 -5 -0.416861 -0.1374 0.310815 -0.147388 3.9913 22 572 6344 6208 1 0 0 5 
-2.7115 -5 1.59542 0.120947 0.490398 -0.0774686 3.99746 22 573 7057 7036 1 0 0 2 
-2.00916 -0.514143 -5 -0.0778018 0.521124 0.348986 3.90279 22 574 9226 8901 1 0 0 1 
1.32178 -5 4.98126 0.0870343 0.189112 -0.215512 3.92838 22 575 18971 18803 1 0 0 3 
-1.03273 -5 4.21905 0.040737 0.497574 -0.108998 3.97279 22 576 4939 4938 1 0.73707 0.73707 26 
-1.86904 -5 -3.52282 -0.137405 0.423911 0.250079 3.89594 22 577 8753 8733 1 0.510715 0.510715 25 
-3.3189 -5 2.37767 0.0294806 0.409216 -0.30462 4.05363 22 578 10122 10121 1 0.0583784 0.0583784 3 
2.49698 -3.46241 5 0.0192127 0.385497 -0.334877 4.09544 22 579 2582 2563 1 0.125761 0.125761 6 
-3.99142 -5 -0.835539 -0.166382 0.75277 0.812086 3.8635 22 580 3055 2992 1 0.122499 0.122499 5 
3.69101 -5 2.92044 -0.0231731 0.379323 0.407265 3.89586 22 581 5818 5482 1 0.534945 0.534945 12 
-2.837 3.40561 -5 -0.307902 0.130302 0.578923 3.88742 22 582 6292 5599 1 0 0 2 
-3.63359 -5 -3.26063 0.135875 0.291043 0.00521455 3.96652 22 583 17853 17817 1 0 0 1 
-4.73185 -3.45873 -5 -0.034648 0.257621 0.342183 3.86711 22 584 4791 2803 1 0.188069 0.188069 39 
-1.62579 -5 2.76544 -0.215753 0.489205 0.268255 3.90088 22 585 12872 12819 1 4.46402 4.46402 32 
-0.258092 -5 2.6311 -0.254087 5.39929 0.88972 3.9264 22 586 1733 1575 1 1.34451 1.34451 14 
1.06254 -5 -1.73252 0.126829 0.137506 0.289243 3.92917 22 587 6114 6111 1 2.37062 2.37062 37 
-0.881612 -5 3.11228 0.155063 0.799604 -0.893168 4.21707 22 588 1368 1367 1 0.570125 0.570125 30 
-1.72279 -1.3589 5 0.158699 0.184952 -0.0543189 3.92575 22 589 5179 5178 1 0.171549 0.171549 11 
2.32128 -5 -1.97287 0.0690473 0.455652 -0.220756 3.92554 22 590 12616 12615 1 1.81324 1.81324 29 
5 -1.20661 1.16504 -0.127205 -0.190992 -0.12835 3.94617 22 591 26049 25870 1 0 0 2 
5 1.98283 2.19399 -0.0290857 0.412412 0.340087 3.89884 22 592 4593 4432 1 4.42882 4.42882 95 
-5 -0.467136 0.280152 0.351079 -0.0387309 0.423245 4.94873 22 593 49616 49540 1 0 0 1 
-3.06947 -3.25321 -5 -0.10014 0.929912 1.49983 3.85045 22 594 4529 1 1 0 0 3 
-5 2.69151 2.24992 0.49934 -0.00786378 0.108247 4.05386 22 596 9872 9846 1 0 0 7 
5 -1.11138 -1.64981 -0.580545 0.39958 0.291349 3.87842 22 597 1909 1907 1 0.604794 0.604794 20 
1.30643 1.25458 5 -0.105115 0.950452 -3.00139 4.23569 22 598 5643 5610 1 0 0 2 
-4.88665 0.200791 -5 -0.335667 1.3608 3.72759 3.8402 22 599 10499 10309 1 0.0125941 0.0125941 9 
0.623788 -2.41041 -5 0.0122156 0.61112 1.20158 3.85857 22 600 5965 5868 1 1.34737 1.34737 45 
-4.77749 -5 -2.78872 -0.0815217 0.324027 0.196361 3.87065 22 601 6628 6533 1 0.153612 0.153612 31 
-4.7247 0.957174 5 0.221914 1.78773 -0.725176 3.99494 22 602 31632 31609 1 0 0 2 
-4.96741 -5 -0.786181 -0.0154069 0.491533 0.11553 3.91015 22 603 8763 8762 1 0.226917 0.226917 31 
5 -3.46864 -1.77936 -0.396448 0.0377517 0.169446 3.90198 22 604 7296 6250 1 0 0 4 
-4.2383 -5 -3.89389 0.132155 0.205814 -0.316013 4.17988 22 605 27309 27308 1 0.225245 0.225245 2 
3.96666 -5 3.6698 0.172669 0.0111119 0.0235912 3.94114 22 606 13669 13558 1 3.34436 3.34436 28 
4.36948 -4.48978 5 -17.7904 -16.3308 -14.7847 11.2151 2112 607 5961 5826 1 0 0 5 
2.78359 -5 -2.83351 -0.0366089 0.0975868 0.202643 3.85065 22 608 16263 16074 1 0.227549 0.227549 25 
-1.75485 -5 -4.68396 -0.0512065 0.194051 0.146004 3.90799 22 609 8460 8439 1 0.403011 0.403011 40 
-3.62018 -5 1.72151 -0.0150565 0.458774 0.224543 3.91585 22 610 1741 1740 1 0.267397 0.267397 50 
0.772767 4.69869 -5 -0.0265787 0.276453 0.27647 3.89381 22 611 17601 16166 1 0 0 2 
2.46299 -5 3.90556 0.242836 4.55346 0.507004 3.96993 22 612 12772 12652 1 0 0 3 
-2.0505 -1.0321 5 -0.0820463 0.397342 -0.310657 4.13914 22 613 2455 2454 1 0.847761 0.847761 50 
1.10893 -5 -3.88104 0.119413 0.630291 0.28284 3.8812 22 614 2990 2725 1 0.14395 0.14395 3 
-1.00961 -5 3.37943 -0.0851771 0.268187 -0.213073 4.14333 22 615 9857 9824 1 0 0 4 
4.26611 2.59577 5 0.0845149 -0.0206033 -0.193148 4.10169 22 616 16000 15974 1 0 0 2 
3.99124 -5 -0.623775 0.0106842 0.717196 0.822308 3.8696 22 617 1152 1 1 0.425022 0.425022 12 
-0.0218057 -5 -0.102346 0.0665691 1.43668 0.983793 3.8995 22 618 4561 4560 1 0.188692 0.188692 28 
0.230983 -5 -0.727132 -0.0470133 0.731293 -0.00216709 3.95753 22 619 17981 17954 1 0 0 2 
4.76541 -5 -3.3067 0.0167284 0.203769 0.075982 3.91766 22 620 34188 34128 1 0 0 4 
-3.76939 -2.78545 5 -0.0606957 0.342392 -0.116916 3.94075 22 621 5740 5594 1 1.08224 1.08224 7 
-5 -3.02679 0.808652 0.296179 0.0340506 0.0419459 3.94355 22 622 5223 5117 1 0.0218389 0.0218389 11 
-3.75409 -5 0.512005 -0.51857 5.51357 3.29638 3.90055 22 623 8782 8781 1 0.416746 0.416746 6 
4.99227 -5 -0.50684 3.3502 7.8749 28.1227 3.851 22 624 1976 1907 1 0 0 3 
-2.31391 -2.07983 -5 0.031538 0.383847 0.227979 3.90087 22 625 27762 27733 1 0 0 2 
-1.94574 4.53293 -5 -0.366913 1.30728 1.31909 3.88182 22 626 24482 24441 1 0 0 1 
-3.11667 -5 2.67852 -0.0594076 0.260876 -0.139384 3.9868 22 627 1952 1951 1 0.248858 0.248858 34 
-4.94391 -5 2.35811 0.335635 0.666757 -0.722062 3.86836 11 628 3211 3187 1 0.699252 0.699252 41 
-1.92147 1.4429 5 0.158208 -0.0580533 -0.139146 4.04302 22 629 5135 5133 1 0.21983 0.21983 15 
-1.35451 -0.248092 5 -0.91583 2.59814 -2.41337 4.01919 22 630 1336 1272 1 0 0 4 
4.56012 -5 2.15916 0.33295 1.04291 1.64958 3.88531 22 632 15702 15533 1 0.328527 0.328527 5 
3.90339 -2.71698 5 -0.00959802 1.64705 -0.678221 4.01487 22 633 17099 17065 1 0.333153 0.333153 33 
4.10232 -5 0.820753 -1.75434 10.6555 7.52996 3.88861 22 634 9997 9909 1 0.127266 0.127266 5 
3.01317 -5 1.35326 0.0116112 0.602807 0.327903 3.90744 22 635 2519 1793 1 0 0 3 
3.91527 2.24406 -5 0.296883 -0.128173 0.33247 3.89385 22 636 4605 4565 1 0.321781 0.321781 39 
-0.322401 -2.86057 5 -0.00633996 0.292385 -0.419035 4.21065 22 637 10727 10725 1 0.510322 0.510322 50 
2.14831 4.03584 -5 0.260509 3.16749 3.47425 3.87754 22 638 4546 4544 1 0.16787 0.16787 23 
-3.25934 -5 1.92533 -0.0121405 0.40796 0.0543085 3.91733 22 640 3310 3188 1 0.0258629 0.0258629 7 
-1.98311 -5 3.85282 0.138191 0.107245 -0.132029 4.05089 22 641 1842 1802 1 0.244531 0.244531 25 
5 -1.80563 -4.98517 -0.198456 0.406723 -0.0938477 3.8628 22 642 14048 13946 1 0.0728413 0.0728413 9 
5 -3.73551 2.06043 -3.41047 0.510355 2.88822 3.94384 -11 643 1836 1835 1 7.4366 7.4366 67 
1.68244 -5 2.56466 -0.0709932 0.434208 0.441442 3.87614 22 644 6774 4633 1 0 0 5 
-2.42608 -5 -2.53838 -0.289252 0.41581 -0.0674931 3.9748 22 645 12122 12101 1 0 0 1 
3.24763 -0.147729 -5 -0.135215 0.165746 0.395623 3.91004 22 646 46371 46370 1 0 0 1 
1.02963 -1.11231 -5 0.0929193 0.324786 0.383405 3.88598 22 647 38233 38232 1 0.0839515 0.0839515 5 
2.32471 1.31563 5 -0.340489 0.0986078 -0.368054 3.93329 22 648 5835 5834 1 0 0 2 
-4.50834 -5 -1.23668 0.0650157 0.565041 0.0663925 3.91175 22 649 12013 11909 1 1.89068 1.89068 6 
-1.44219 -5 -1.31334 0.0293802 0.687405 0.745079 3.88407 22 650 22766 22565 1 0 0 4 
2.31277 -2.66893 -5 0.50243 1.94341 3.4993 3.84901 22 651 4547 4249 1 4.76341 4.76341 99 
-5 -3.15249 0.00564043 0.665392 0.742175 1.24809 3.87956 22 652 18477 18360 1 0 0 1 
0.72005 -5 -2.63495 0.000978679 0.236175 0.0482743 3.9375 22 653 9367 9366 1 0.0292874 0.0292874 13 
-2.29543 -3.24805 -5 0.0878989 0.186398 0.271769 3.8744 22 654 9329 9328 1 0.0974015 0.0974015 7 
0.812669 -5 2.89733 -0.00998566 0.340138 0.381217 3.90654 22 655 29359 29358 1 0 0 1 
0.817367 -2.74488 -5 0.399384 1.92796 3.12375 3.85579 22 656 11056 10970 1 0.269921 0.269921 24 
1.85318 -1.7824 5 -0.119614 0.492661 -0.0640079 3.93585 22 658 18264 18243 1 0 0 1 
4.37746 -5 2.82218 6.30908 20.3805 20.8097 3.86825 11 659 2063 1717 1 1.68211 1.68211 80 
0.581109 0.747293 -5 0.0456976 0.47793 0.497641 3.87471 22 660 21751 21663 1 0 0 3 
-1.34076 -4.3151 5 -0.0771744 0.204598 -0.326635 4.22535 22 661 4408 4378 1 0 0 1 
-5 0.677492 0.727982 0.242744 1.10588 0.266235 3.96542 22 662 12287 12286 1 0.703766 0.703766 7 
1.29255 -3.10519 -5 -0.256639 -0.123279 0.195669 3.89296 22 665 24504 24500 1 7.92232 7.92232 33 
-4.91549 -4.49207 -5 -0.291902 -0.403706 0.11373 3.95037 22 666 2801 2800 1 3.95896 3.95896 55 
-1.5255 -5 -0.810265 0.0720107 0.315642 0.829761 3.85715 22 667 21896 19998 1 0.353789 0.353789 29 
0.753087 -5 2.45701 0.0213988 0.356069 0.365892 3.91766 22 668 40930 40929 1 0 0 2 
-1.1175 -5 -2.00905 0.0274578 0.197925 0.137536 3.89603 22 669 21549 21514 1 0.242251 0.242251 22 
-1.80284 -5 0.613896 0.0371193 0.402369 -0.0794383 3.98661 22 671 7005 6992 1 0.741252 0.741252 42 
-3.2705 2.15135 5 -0.142767 0.325761 -0.127971 4.07621 22 672 1658 1 1 0 0 1 
4.01092 -5 3.40351 0.0589352 0.350429 -0.270441 5.0891 22 673 12951 12816 1 0.211191 0.211191 4 
-0.786403 2.20892 5 -0.0816985 0.30351 -0.313192 5.25318 22 674 13338 13337 1 5.41118 5.41118 73 
-3.19974 -5 -2.80624 0.44962 5.74861 0.585628 3.94869 22 675 45484 45462 1 0 0 2 
-2.56186 -2.24522 -5 -0.00754285 -0.0105473 0.203264 3.99148 22 676 5802 5801 1 0.0195521 0.0195521 9 
0.502141 -5 -0.134099 0.0154719 1.15169 -0.325472 4.09376 22 678 1795 1794 1 0.493995 0.493995 20 
-1.11694 -5 4.89944 -0.153309 0.794844 0.844503 3.89803 22 679 18000 16841 1 0 0 4 
-1.90824 -5 2.97554 -0.744463 3.56066 5.4307 3.87979 22 680 28429 28399 1 0 0 2 
4.09023 -5 -3.52809 -0.114416 0.226533 0.443522 3.8912 22 681 2594 2576 1 0.807066 0.807066 10 
2.96619 -2.15575 5 0.109147 0.396134 -0.578466 4.13325 22 682 24761 24759 1 0 0 2 
0.72786 -5 -0.902626 -0.212529 0.421869 0.116757 4.00568 22 683 5085 4911 1 0 0 3 
2.81082 -5 2.18087 0.130884 0.452651 0.581375 3.87509 22 684 5832 5753 1 0.182634 0.182634 37 
-2.63677 2.43842 -5 0.0106934 0.370281 0.136526 3.94522 22 685 30758 30653 1 0 0 1 
-1.01895 -5 -3.29471 -0.348712 0.373475 0.00606744 3.90637 22 686 18540 18539 1 0 0 3 
4.76559 -5 -2.40475 -0.085468 0.478727 -0.156956 4.03779 22 687 20133 20126 1 0.168046 0.168046 25 
-1.1218 5 4.20849 0.0439694 -0.152181 -0.114247 4.11439 22 688 18061 18032 1 0.194992 0.194992 27 
1.54729 2.60174 -5 0.031671 0.619001 1.8011 3.84057 22 689 18562 18234 1 0.0509647 0.0509647 5 
3.70461 1.60795 -5 -0.434429 2.17124 4.92535 3.84667 22 690 4329 1 1 0 0 5 
2.73375 -3.16426 5 0.0666015 0.214063 -0.273362 4.09816 22 691 20446 20445 1 0.0905301 0.0905301 5 
1.03504 -5 1.37392 0.0477553 0.472694 -0.188147 4.15679 22 692 4439 4405 1 0.510788 0.510788 23 
5 0.28313 2.43009 -0.358315 2.1309 -1.34028 5.07159 22 694 14971 14792 1 0 0 2 
2.08614 -5 3.18917 -0.184332 0.341943 1.14593 3.87343 22 695 5605 5425 1 0 0 3 
5 1.45413 -0.82471 -0.212755 0.155876 -0.146712 3.91382 22 696 38201 38200 1 0 0 1 
-4.66291 -4.22949 -5 0.0160724 1.97165 1.15068 3.90857 22 697 46726 46723 1 0 0 3 
-1.75967 -5 -0.824616 -0.151753 0.992457 1.25494 3.87486 22 698 7412 7411 1 0.264723 0.264723 16 
-5 -2.03912 3.77912 0.241029 0.0284171 0.152218 4.04243 22 699 1015 1 1 0.286144 0.286144 29 
-1.91809 -5 1.08877 -0.21673 1.07757 1.88565 3.86599 22 700 9713 8211 1 0.190613 0.190613 27 
-4.60346 -5 -2.05431 -1.20369 1.25165 0.194783 3.91523 22 701 7928 7926 1 0 0 5 
-2.23143 -5 -2.13279 -0.0703693 0.461093 0.405639 3.87379 22 702 18149 17930 1 1.11178 1.11178 26 
1.26496 -5 4.33403 0.063182 0.417477 -0.0606541 3.96314 22 703 6039 3371 1 0.474592 0.474592 34 
-3.20615 -5 4.13517 0.332556 0.625498 0.489143 3.91232 22 704 32762 32660 1 0 0 4 
1.9624 1.77095 5 0.014 0.342141 -0.228218 4.03398 22 705 11930 11858 1 0 0 2 
-0.619683 -5 -3.35064 -0.272417 5.32736 4.37348 3.87598 22 706 5455 5286 1 0 0 4 
-3.95865 -5 -0.00761035 -0.197027 0.88208 0.110859 3.93701 22 707 8682 8600 1 0.292224 0.292224 7 
-2.86312 -5 -2.30292 -0.266633 0.731179 0.366065 3.87963 22 708 30044 29993 1 0.192707 0.192707 4 
-5 4.23508 -4.46847 0.150596 -0.153312 -0.0595328 3.99431 22 709 23572 23571 1 5.15559 5.15559 41 
4.46061 -5 -3.97437 0.119932 1.21341 1.10324 3.88568 22 710 2634 2580 1 1.25946 1.25946 30 
-2.06318 -5 -1.4805 -0.0910993 0.326377 -0.0668507 3.87685 22 711 29513 29415 1 0 0 1 
5 -3.07324 2.66332 -0.0586745 0.310363 -0.0398069 4.06976 22 712 13516 13484 1 0 0 4 
-1.06812 -3.19671 -5 -0.359838 0.349675 0.0967653 4.05941 22 713 3060 3059 1 0.309225 0.309225 5 
2.91233 -3.01326 -5 -0.954199 5.42179 4.27388 3.88509 22 714 8302 8038 1 0 0 4 
0.688068 -3.92276 -5 0.143727 0.495411 0.192984 3.89118 22 715 41700 41699 1 2.356 2.356 6 
1.39844 -5 4.0169 0.0555353 0.231854 0.0279273 4.01596 22 716 19566 19565 1 0.510506 0.510506 35 
0.997045 -5 -4.47245 0.363201 0.358577 0.0250463 3.99711 22 717 8612 8587 1 0 0 4 
-3.62103 -5 0.357307 0.0472952 0.383982 0.333827 3.93623 22 718 10585 10582 1 0 0 4 
2.59773 -3.93816 -5 -0.0955919 0.415582 0.0954104 3.93334 22 719 34506 34462 1 0 0 1 
-5 2.27239 -2.82924 0.30052 0.51069 -0.249894 4.106 22 721 4069 4013 1 0 0 7 
0.628239 -3.65459 -5 -0.0252312 0.140165 0.0497754 3.92073 22 722 19572 19531 1 0.208084 0.208084 29 
-2.1208 -5 0.76371 0.0230583 0.403037 -0.313288 4.07245 22 723 10016 9990 1 0.510687 0.510687 22 
4.75053 -5 -3.64617 -0.0727086 0.709431 0.226126 3.90067 22 724 8575 8512 1 0.144374 0.144374 29 
5 1.58819 1.6686 -0.151937 0.27309 -0.124447 4.27514 22 725 4937 4936 1 0.179946 0.179946 37 
1.54119 -5 2.5633 -0.0521781 0.506113 0.0474061 3.94793 22 726 20921 20917 1 0 0 4 
-3.50332 -4.85505 -5 -0.0157595 0.332683 0.274918 3.85896 22 727 4570 4461 1 0 0 8 
2.74046 -5 -1.45897 0.150019 1.00382 -0.44722 4.00955 22 728 32066 32065 1 0 0 1 
4.26626 -5 -2.97018 0.114985 0.403349 -0.23999 4.04732 22 729 17569 17522 1 0 0 5 
-3.97319 -5 -4.42388 -0.174745 0.301687 0.34977 3.89756 22 730 4916 4855 1 0.405544 0.405544 30 
-3.94708 -0.53402 5 0.0191703 0.105835 -0.254009 3.95241 22 731 21640 21539 1 0.275207 0.275207 35 
2.08712 3.98277 5 0.439015 0.143506 -0.663517 5.17282 22 732 28064 28019 1 0 0 1 
4.05593 -4.35765 5 0.200062 0.356356 -0.0771506 3.99573 22 733 29393 29283 1 0 0 2 
3.32007 -2.04976 -5 0.253989 0.862629 0.659308 3.90005 22 734 22867 22866 1 0 0 1 
0.058372 -5 -1.11294 -0.139216 0.483195 -0.0908923 3.98199 22 735 3123 3122 1 0.077723 0.077723 7 
-1.45684 -5 1.70645 0.193364 0.306013 0.0967924 3.94958 22 736 12487 12454 1 0 0 3 
3.32943 -4.89188 -5 -0.167266 -0.183652 0.223387 3.8765 22 737 2486 2243 1 0 0 5 
5 2.25939 2.79869 -0.208075 0.0356557 0.0267876 4.13379 22 738 1106 1105 1 0.212333 0.212333 28 
3.42316 -4.35699 5 -0.368715 0.414168 -0.189038 3.9643 22 739 7295 7294 1 0.224781 0.224781 6 
-3.28912 -4.34451 -5 -0.0683732 0.541579 0.97551 3.85277 22 740 23409 23312 1 0 0 1 
2.16948 -5 -1.60525 -0.0482038 0.342903 0.0823701 3.92805 22 741 12619 12261 1 0 0 2 
-2.99814 -5 1.97817 -0.045709 0.571476 0.205959 3.90254 22 742 10370 10368 1 0 0 1 
1.83279 -5 -0.653553 -0.041972 0.463425 0.244435 3.90294 22 743 3289 3192 1 0 0 1 
3.77849 -5 -1.63655 -0.322962 0.203504 0.0966627 3.96086 22 744 15296 15293 1 0.393603 0.393603 14 
-2.16357 -5 -0.0961976 0.399188 2.13838 1.98544 3.86982 22 745 16019 16017 1 0 0 3 
5 0.170018 -0.377558 -19.9723 21.7425 13.8401 13.0857 2112 746 31386 31277 1 0.39082 0.39082 4 
-1.30518 4.74077 -5 -0.0194362 0.350821 0.371034 3.94053 22 747 13244 13243 1 0.510591 0.510591 31 
5 -2.72529 0.528405 -0.115411 0.28988 -0.157564 3.96226 22 748 3403 3141 1 0 0 4 
2.61617 -5 -2.75253 0.0806367 0.458726 -0.210209 4.03273 22 749 14012 14011 1 0.162661 0.162661 8 
-2.47494 -5 3.85561 0.0239272 0.0126539 -0.0124216 4.13131 22 750 6219 6209 1 0.698599 0.698599 32 
-0.325711 -5 1.90587 -0.206782 1.02792 -0.233931 3.96851 22 751 1569 1567 1 0 0 4 
-3.66249 -5 -1.88247 0.157382 1.42874 0.990152 3.87464 22 752 5551 4528 1 0.0473279 0.0473279 8 
3.2878 -5 -1.71949 0.106495 0.707157 0.635885 3.88705 22 753 48752 48536 1 0 0 1 
-5 -3.77327 2.94595 0.0123237 -0.028305 -0.0131782 3.93764 22 754 6879 6871 1 0.0332543 0.0332543 20 
5 -1.9898 4.78656 -0.47869 1.79057 1.46961 3.91542 22 755 8538 8436 1 0.308456 0.308456 31 
-3.16911 -5 -0.233401 0.0420321 0.4977 0.237611 3.96778 22 756 5624 5623 1 0 0 4 
1.09378 1.56568 5 0.155419 0.452537 -0.425194 4.19555 22 757 2458 2456 1 0.369283 0.369283 16 
-1.03393 -5 3.1548 0.0268356 0.447214 0.0244444 3.91501 22 758 21591 21590 1 1.7461 1.7461 26 
-3.41839 -5 2.43225 -0.0165878 0.499329 0.107311 3.98779 22 759 27560 27558 1 0.286456 0.286456 3 
1.20145 0.331882 -5 -0.51822 5.55779 17.6319 3.84262 22 760 26548 26477 1 0.188366 0.188366 24 
1.30486 -5 -4.65703 0.00682321 0.401511 -0.31601 4.09177 22 761 19626 19625 1 0 0 2 
-1.44035 -5 0.702041 0.116485 0.497003 -0.023215 3.96261 22 763 8827 8826 1 0.127392 0.127392 4 
