# Det6_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.19847 -2.86136 -5 0.381152 -0.255422 0.853132 3.82935 22 700 1657 1 1 42.1296 42.1296 437 
0.286466 5 -3.05941 5.47986 -4.60307 1.3496 3.83198 -11 701 3123 3122 1 40.6467 40.6467 459 
-3.17944 -0.667593 -5 0.115604 -0.180007 1.72703 3.82139 22 702 2438 2190 1 49.849 49.849 359 
-3.45627 -3.23428 -5 0.64801 -0.587 6.13169 3.82159 22 703 7459 7357 1 18.5222 18.5222 365 
-5 -4.92489 -2.42605 0.546755 -0.0575652 1.10049 3.83709 22 704 4775 4624 1 6.94801 6.94801 136 
-1.47163 -3.16336 -5 0.712316 -0.410695 1.1887 3.83705 22 705 2268 2076 1 0.936362 0.936362 16 
-5 -3.57384 -1.08181 9.61569 0.543848 5.38538 3.84083 -11 706 5860 5859 1 13.9241 13.9241 179 
-1.33052 2.95161 -5 0.0858054 0.0105311 0.652148 3.82139 22 707 1550 1326 1 65.0763 65.0763 784 
5 3.55122 0.254734 -0.443406 -0.053462 0.16386 3.85928 22 708 1034 1 1 11.0068 11.0068 153 
-5 -0.849168 -1.07366 0.552984 -0.39209 1.01966 3.84555 22 709 1055 1 1 17.616 17.616 216 
0.625257 4.26796 5 0.979068 1.34265 -2.97487 3.98741 22 710 4448 4424 1 7.74651 7.74651 88 
-4.81731 -3.4921 -5 21.698 -2.54501 54.3538 3.82286 11 711 1 0 1 17.4024 17.4024 99 
-4.02029 3.21688 -5 2.63176 0.94835 13.2308 3.8216 -11 712 1552 1551 1 96.4471 96.4471 877 
-5 4.27614 -4.55215 12.3328 2.62745 0.142998 3.86966 -11 713 3059 3058 1 1.90337 1.90337 4 
-5 4.76746 -3.91707 0.231598 0.454877 -0.0238607 3.87871 22 714 2220 2219 1 13.7586 13.7586 253 
-3.80714 -0.176242 -5 -0.263137 0.1747 1.59551 3.84418 22 715 2083 1972 1 3.15231 3.15231 45 
-5 -4.00721 4.35962 0.241137 0.307325 0.150179 3.87474 22 716 4789 3923 1 14.2172 14.2172 129 
4.43567 0.284076 -5 -4.75911 -4.48497 12.0098 3.82391 11 717 1755 1588 1 72.1824 72.1824 702 
-2.46242 -5 -1.15222 0.410364 0.30184 0.0401712 3.84603 22 718 1342 1310 1 10.833 10.833 141 
2.00486 -5 -4.48401 0.0846029 0.271154 0.261188 3.83666 22 719 2094 2085 1 24.1123 24.1123 265 
1.88377 -5 2.7063 -0.2405 0.190128 -0.408817 3.89669 22 720 10618 10581 1 11.0324 11.0324 203 
5 0.454687 3.56268 -0.32261 -0.109154 -0.380957 4.01407 22 721 2269 2247 1 63.2423 63.2423 683 
-1.90614 2.0068 -5 12.9056 -6.38106 11.6955 3.85105 22 722 3702 3669 1 0.697059 0.697059 42 
-3.71415 -2.11078 -5 0.271639 0.400342 1.9519 3.8252 22 723 4020 3863 1 0.17696 0.17696 46 
2.46567 -2.10597 -5 -7.0098 -0.896886 270.432 3.8194 22 724 2026 1578 1 130.526 130.526 1102 
2.4768 4.44837 -5 0.549473 -0.2079 1.1579 3.82465 22 725 2062 1832 1 93.6309 93.6309 804 
-0.553589 1.47504 5 0.730226 0.939216 -0.575211 3.99884 22 726 2658 2657 1 8.8238 8.8238 134 
-5 -0.0270221 4.9336 0.165852 -0.123428 -0.0719255 3.88514 22 727 7293 7221 1 5.17056 5.17056 92 
-4.1829 5 -4.14743 0.451969 -1.50156 0.0908173 3.83649 11 728 5304 5122 1 5.67459 5.67459 67 
2.31341 0.917171 -5 2.02749 -0.0113844 2.48766 3.83998 22 729 6543 6243 1 0.156086 0.156086 29 
-5 0.553585 4.72271 0.283822 -0.188941 -0.380613 3.96959 22 730 8174 8139 1 5.87227 5.87227 25 
-5 0.790838 -3.91551 0.110456 -0.123781 -0.506709 4.08107 22 731 4997 4996 1 6.95651 6.95651 122 
-5 -4.64202 1.17624 0.398415 0.21221 0.526854 3.84876 22 732 1401 1 1 20.2681 20.2681 237 
-0.556171 -5 -3.38221 0.363904 1.05079 0.277478 3.83522 22 733 1544 1456 1 38.7727 38.7727 489 
-5 1.24063 0.454356 0.82662 0.481207 3.85645 3.84321 22 734 3811 3607 1 0.283484 0.283484 51 
-5 2.35025 -3.4219 2.71479 4.89466 0.917095 3.85685 -11 735 1089 1088 1 18.2047 18.2047 145 
-5 1.35212 4.17583 0.220609 0.00700824 3.17193 3.85068 22 736 1181 1 1 25.6999 25.6999 347 
1.66699 -1.47217 5 0.345204 0.0340635 -0.375225 3.93001 22 737 5581 5553 1 9.70177 9.70177 206 
-5 1.10514 3.24302 5.60569 -6.71755 16.1983 3.84743 11 738 1 0 1 27.2886 27.2886 298 
1.42171 4.16013 -5 0.0524009 0.123713 1.51903 3.82069 22 739 1870 1 1 125.18 125.18 1222 
-5 0.484826 0.929222 3.62325 -0.701574 -0.680872 3.85059 -11 740 2692 2691 1 45.4393 45.4393 285 
-4.47164 -3.0571 5 0.214438 -0.154553 -0.414487 3.91633 22 741 1299 1298 1 123.779 123.779 1158 
-3.21694 0.211346 -5 0.355043 -0.669821 9.66265 3.81987 22 742 1440 1 1 94.5232 94.5232 847 
0.226319 -2.04646 5 0.452874 0.13688 -0.193103 3.92484 22 743 1672 1645 1 44.031 44.031 657 
-5 0.253194 4.03625 0.385616 -0.196816 -0.271448 3.9361 22 744 4990 4987 1 11.8138 11.8138 129 
-2.34778 -4.06749 -5 0.539764 -3.32196 13.4816 3.81949 11 745 1 0 1 193.594 193.594 1534 
-4.24284 -5 -3.09775 -0.00169951 0.216679 0.123986 3.85058 22 746 11600 11320 1 6.5922 6.5922 49 
2.77324 -2.166 -5 0.141857 0.0272985 0.172674 3.8376 22 747 3108 2693 1 12.2593 12.2593 86 
-1.3167 -2.12149 -5 0.0611421 -0.0306597 0.341432 3.82292 22 748 2047 1803 1 9.52051 9.52051 238 
-5 1.20881 3.16276 3.12587 2.45472 38.5029 3.84726 22 749 2297 2219 1 42.9925 42.9925 579 
0.230971 -5 0.431009 0.267443 0.429849 0.0694589 3.86584 22 750 1744 1743 1 0.0703456 0.0703456 9 
-5 3.64745 3.12261 4.22135 -0.203929 9.5735 3.85262 22 751 1470 1388 1 216.129 216.129 1610 
2.08471 4.54384 -5 1.25169 0.341484 0.588776 3.86946 22 752 3432 3373 1 24.1937 24.1937 240 
-1.55596 -3.9556 -5 0.842233 -0.59528 4.17373 3.82661 22 753 2217 2055 1 9.6461 9.6461 109 
-5 3.41667 -4.16183 0.088602 -0.0937144 -0.101137 3.83992 22 754 4551 4550 1 1.04529 1.04529 23 
5 -3.62233 -4.22557 -0.162929 -0.285237 0.215656 3.83959 22 755 1032 1 1 8.6059 8.6059 145 
0.397232 3.15609 -5 0.460772 0.0610934 0.426221 3.86449 22 756 2168 2167 1 1.28797 1.28797 69 
-0.382152 2.11577 -5 5.83825 0.965369 10.6874 3.82344 11 757 5185 5116 1 5.81311 5.81311 147 
-4.91412 4.30611 -5 0.242106 0.122323 0.433061 3.82988 22 758 3777 3758 1 20.6825 20.6825 322 
-4.91236 0.741313 -5 0.157079 0.323267 0.666356 3.82958 22 759 1305 1 1 7.60425 7.60425 92 
-2.82515 -0.0339866 -5 -3.50813 4.37629 48.3276 3.81985 -11 760 2841 2840 1 159.193 159.193 1173 
-2.23056 -0.527729 -5 2.46657 1.02974 1.91204 3.84214 22 761 3653 3651 1 4.42591 4.42591 92 
-3.17226 -3.18586 5 0.326922 0.270666 -0.284573 3.94649 22 762 3049 3048 1 0 0 2 
-4.42522 -5 4.00643 -0.294463 1.14567 -0.174537 3.87295 22 763 2194 2165 1 11.8074 11.8074 152 
-5 2.98791 -0.277186 27.2068 -12.3835 22.8281 3.8554 11 764 1 0 1 28.7245 28.7245 206 
-5 0.640804 1.87783 0.133557 0.118046 0.0583538 3.95942 22 765 2533 2532 1 10.363 10.363 260 
-1.60532 -2.048 -5 2.81569 -9.49096 111.835 3.8194 11 766 1 0 1 158.544 158.544 1331 
0.965916 4.32835 -5 0.217071 0.129271 0.341738 3.83067 22 767 2824 2692 1 30.1197 30.1197 368 
-4.68364 -4.39001 5 0.431637 -0.00140044 -0.27351 3.90838 22 768 2576 2541 1 3.18333 3.18333 134 
-0.28899 -1.90954 -5 7.67245 0.600415 21.4066 3.82047 11 769 1 0 1 153.346 153.346 1277 
-5 0.191192 1.58472 0.206784 0.0845109 0.0286539 3.88413 22 770 4523 4495 1 1.90134 1.90134 87 
-1.9221 -3.01708 5 -0.414273 -0.280047 -0.172722 3.94412 22 771 1765 1717 1 1.85172 1.85172 58 
3.2186 5 0.895097 0.410135 -0.281438 0.117056 3.93113 22 772 4089 4088 1 0.534313 0.534313 60 
-1.13283 3.38223 -5 0.747331 -0.431899 1.21093 3.82681 22 773 1945 1865 1 18.1429 18.1429 197 
-2.86172 -1.80432 -5 17.8773 -3.36671 189.09 3.8195 -11 774 1236 1235 1 95.7458 95.7458 739 
3.72923 0.900449 -5 3.07791 -3.09714 4.85688 3.82192 -11 775 2059 2058 1 106.729 106.729 968 
-3.45033 -2.97873 -5 0.532219 -0.0734453 2.71098 3.82259 22 776 1758 1 1 8.11725 8.11725 33 
2.32008 3.14055 -5 0.567838 0.140874 2.65744 3.82279 22 777 1088 1 1 15.8794 15.8794 340 
-5 -4.5535 -1.91897 0.344943 -0.0548198 -0.111989 3.93699 22 778 1477 1457 1 13.0886 13.0886 97 
-5 3.09377 2.87165 1.56711 0.341306 -0.158447 3.90446 22 779 17203 17117 1 0.154872 0.154872 30 
0.799617 4.51124 -5 -0.899856 0.476826 5.38386 3.82751 -11 780 4084 4083 1 72.3237 72.3237 499 
-5 1.5548 -0.795872 0.585288 0.101804 0.217914 3.85855 22 781 13697 13322 1 4.72111 4.72111 80 
-0.363045 -2.40475 -5 0.141911 -0.05455 0.797268 3.82349 22 782 1950 1473 1 11.7512 11.7512 157 
-4.25849 5 -4.27104 0.571553 -0.374805 1.95282 3.82803 22 783 3668 3538 1 3.59816 3.59816 86 
-1.55059 2.77508 -5 -1.47838 -0.283222 15.351 3.82062 22 784 1157 1 1 135.18 135.18 1308 
-5 -2.94864 2.66223 0.401674 -0.219945 0.621785 3.89118 22 785 2709 2614 1 6.54651 6.54651 77 
-2.29843 -4.05463 -5 0.416354 -0.387256 2.24639 3.82634 22 786 1283 1175 1 12.1647 12.1647 127 
-2.1251 -1.83856 -5 0.758496 -0.00355729 3.17636 3.82318 22 787 1857 1563 1 12.9323 12.9323 264 
-1.76577 5 -1.18668 -0.263885 -0.313223 0.305575 3.86269 22 788 1905 1904 1 30.2191 30.2191 356 
-2.00442 3.58932 -5 -1.51648 0.593523 5.94391 3.82872 22 789 1026 1002 1 104.018 104.018 965 
-5 -2.05161 2.38029 0.259849 -0.469654 0.115779 3.89363 22 790 2000 1950 1 31.1575 31.1575 368 
0.237996 -2.20886 -5 1.86899 3.05876 0.898866 3.83085 -11 791 1378 1377 1 14.2586 14.2586 298 
-4.84195 -3.85714 -5 0.891065 -1.26994 5.5966 3.82248 22 792 1662 1599 1 3.89386 3.89386 126 
-5 2.61169 3.15905 0.621514 -0.144445 0.927283 3.85233 22 793 1562 1409 1 2.68719 2.68719 47 
-1.75295 3.03749 -5 0.354037 -0.0164139 0.11775 3.87016 22 794 1395 1394 1 0.49144 0.49144 50 
1.55757 4.50674 5 0.00752072 -0.418696 -0.292844 3.87105 22 795 1063 1062 1 21.709 21.709 199 
-4.52573 -5 1.28904 4.08544 5.2931 2.72478 3.8478 -11 796 1549 1548 1 16.203 16.203 127 
-1.45416 -5 -2.35578 2.84544 6.47418 7.00098 3.83082 11 797 1 0 1 124.771 124.771 937 
0.229022 -1.20412 -5 9.65567 6.57965 21.5885 3.82689 11 798 2992 2382 1 23.5351 23.5351 274 
-3.2978 3.71137 -5 2.90378 -1.19088 2.73939 3.84235 11 799 1 0 1 27.0302 27.0302 347 
4.81662 -5 -1.1157 0.183412 0.146912 0.228174 3.88925 22 800 2792 2789 1 18.6892 18.6892 187 
-5 -2.43938 3.59459 0.571233 -0.142752 0.461394 3.85575 22 801 1273 1213 1 34.5047 34.5047 469 
3.68835 -5 -0.574673 4.38054 16.0757 38.8593 3.83576 -11 802 2478 2477 1 57.8698 57.8698 569 
2.34998 2.32952 -5 0.175921 0.308016 0.367829 3.84098 22 803 2385 2356 1 30.6173 30.6173 415 
-5 4.90019 1.52219 0.200203 0.0279053 -0.125938 3.8787 22 804 3034 2964 1 7.45013 7.45013 84 
5 3.98295 0.655805 -0.886855 0.612157 1.29193 3.87987 11 805 1419 1355 1 12.762 12.762 148 
-3.81579 4.0068 5 0.184872 0.212261 -0.146556 3.89864 22 806 19837 19127 1 0 0 1 
-4.61831 0.766705 -5 0.113304 -0.61953 14.4416 3.81952 22 807 2886 2770 1 140.22 140.22 1187 
1.23857 0.402449 -5 -0.193256 -0.115382 2.90703 3.82028 22 808 1715 1 1 12.6628 12.6628 263 
-5 4.40801 3.55831 3.43945 -1.2468 0.364756 3.85628 -11 809 1722 1721 1 40.6715 40.6715 498 
1.92894 0.896952 -5 -0.17972 -0.16086 0.428937 3.85254 22 810 5288 5261 1 2.66856 2.66856 63 
-2.13294 -5 -2.17341 -1.20126 -4.58379 3.54897 3.83286 11 811 1851 1850 1 37.5411 37.5411 514 
-4.45652 -4.91692 -5 0.294137 0.327058 9.8236 3.81966 22 812 1995 1 1 16.9962 16.9962 201 
-5 0.408569 2.98851 0.55636 0.24321 1.10906 3.86339 22 813 1806 1742 1 0 0 6 
0.474703 2.08176 -5 0.289531 0.371389 0.331828 3.85772 22 814 3111 3099 1 6.48231 6.48231 41 
-5 -4.93755 2.94956 0.139432 0.412243 0.187753 4.2452 22 815 4453 4452 1 8.35238 8.35238 138 
-4.06033 5 2.23008 0.719174 -1.28413 -0.162929 3.91081 22 816 1974 1972 1 14.4341 14.4341 76 
-5 -4.97898 -4.4546 0.264666 -0.150172 0.301989 3.84939 22 817 4620 4111 1 1.58173 1.58173 77 
-1.814 4.85566 -5 0.143737 0.616911 0.509269 3.8444 22 818 3757 3755 1 24.4535 24.4535 254 
-5 -2.00131 2.36077 0.440584 0.0790259 0.0864737 3.89121 22 819 2746 2320 1 14.8947 14.8947 180 
5 0.95166 -1.23835 -0.222997 -0.44446 0.115814 3.85105 22 820 5265 4721 1 41.8335 41.8335 259 
-5 -4.75504 -3.36232 0.271412 -0.209144 1.02859 3.82979 22 821 2694 2368 1 5.87745 5.87745 125 
0.464643 3.31395 -5 -0.00390486 0.468435 0.815422 3.83476 -11 822 5245 5244 1 38.0032 38.0032 255 
2.33959 -1.72523 -5 0.268863 3.24849 60.6069 3.81978 11 823 1 0 1 182.285 182.285 1183 
4.59341 3.66607 -5 1.52275 0.116322 5.07767 3.82985 22 824 1431 1 1 0.507023 0.507023 22 
-5 2.58038 4.80853 0.185514 0.166242 0.44617 3.87322 22 825 1799 1775 1 12.5397 12.5397 129 
-1.92378 -5 3.30055 -0.168062 0.0720202 0.14558 3.87545 22 826 3764 3628 1 5.53553 5.53553 61 
-5 0.315189 2.23616 0.342763 0.182279 -0.0390387 3.88832 22 827 2363 2361 1 19.331 19.331 312 
-5 0.864611 1.02999 0.204515 0.00993189 -0.138504 3.90732 22 828 1507 1 1 2.73043 2.73043 107 
-5 1.82255 -2.26143 0.262098 -0.43522 -0.0548432 3.87652 22 829 1688 1661 1 23.3628 23.3628 273 
-5 3.98748 -4.3758 1.91663 -1.55773 -0.244914 3.87339 -11 830 3231 3230 1 22.0526 22.0526 340 
-5 -3.47086 1.37758 4.12659 -9.7285 21.502 3.84638 11 831 1 0 1 36.4837 36.4837 323 
-3.16275 4.76484 5 0.496551 0.103258 -0.0624071 3.96128 22 832 1372 1370 1 23.2351 23.2351 257 
-5 -4.8602 2.1694 0.439925 -0.198628 -0.167729 3.92503 22 833 3220 3218 1 19.5425 19.5425 256 
-5 -2.98812 -2.53225 0.173752 0.0673357 0.0108353 3.85568 22 834 8355 8354 1 5.68602 5.68602 45 
-2.22137 3.00465 -5 0.115648 -0.00389135 0.638693 3.82289 22 835 6308 6055 1 13.9345 13.9345 164 
4.17475 -0.96745 -5 3.75153 3.80711 34.9696 3.82221 22 836 1748 1 1 64.1992 64.1992 712 
-2.27044 -4.44513 -5 0.0801099 -0.104151 0.117458 3.83044 22 837 5455 5398 1 21.9537 21.9537 223 
3.08438 4.8751 -5 4.82356 -0.018903 17.4009 3.82726 22 838 1405 1 1 2.26548 2.26548 54 
0.948198 -0.177037 -5 0.493318 0.0053285 0.397385 3.83928 22 839 1534 1 1 0.220257 0.220257 39 
-5 4.72265 -3.2466 0.394186 -0.155869 0.285381 3.84711 22 840 2416 2394 1 3.253 3.253 34 
-4.88214 -0.216147 -5 0.000276094 -0.137087 2.36397 3.81999 22 841 2625 2609 1 69.0333 69.0333 494 
-2.31555 3.34581 -5 0.277094 0.155339 0.571037 3.83879 22 842 5192 2540 1 1.06757 1.06757 119 
-5 1.09649 -3.8658 0.228512 -0.137811 -0.168624 3.85778 22 843 3165 2859 1 17.518 17.518 72 
3.17365 3.65786 -5 0.863945 -1.14534 1.97084 3.82729 22 844 1810 1733 1 98.6624 98.6624 862 
5 4.32921 0.145114 -0.170597 -0.148964 -0.0397415 3.90949 22 845 6272 6052 1 6.49849 6.49849 127 
-5 -3.48816 1.54052 0.120474 -0.116144 0.246012 3.88665 22 846 3664 3379 1 12.4044 12.4044 254 
3.36849 1.72083 5 0.583013 0.320401 -1.05371 4.1853 22 847 6161 6160 1 0.92921 0.92921 59 
-4.9236 5 1.7467 -0.0180017 -0.0179858 -0.0154718 3.90796 22 848 12299 12284 1 3.01131 3.01131 123 
-0.89541 4.10765 -5 0.351119 0.429479 1.29338 3.83286 22 849 2775 1 1 1.77308 1.77308 98 
-5 -4.5359 0.87233 0.185423 0.000484936 -0.134738 3.89803 22 850 1644 1643 1 37.0542 37.0542 291 
1.62224 5 -1.0983 0.104793 -0.313562 0.0036424 3.87891 22 851 6132 6026 1 5.06231 5.06231 11 
-5 2.94425 4.09767 0.215427 -0.14361 -0.10293 3.8748 22 852 1089 1 1 12.1898 12.1898 200 
-0.10414 -5 0.826288 2.94943 1.48023 6.90757 3.84848 22 853 5035 4836 1 30.8274 30.8274 223 
-5 1.26584 -3.1225 1.62278 6.37476 13.6985 3.83045 22 854 3757 3748 1 34.4295 34.4295 390 
-5 4.37648 -0.291681 0.168651 0.00196813 -0.080177 3.85445 22 855 3718 3148 1 17.19 17.19 281 
5 -2.21875 -3.57598 -0.239414 0.449484 -0.0420136 3.94586 22 856 6235 6234 1 0.191901 0.191901 2 
2.04915 1.42585 -5 2.05388 -3.67117 4.62041 3.84217 11 857 1 0 1 26.6004 26.6004 334 
-1.45784 -2.99101 -5 1.18293 -1.471 3.25307 3.83199 22 858 1537 1407 1 0.388015 0.388015 76 
-3.11038 5 3.82333 -3.45197 0.818864 6.47463 3.88097 11 859 12050 11767 1 0.689204 0.689204 97 
-1.84018 -1.24597 -5 0.767575 -0.210075 5.03862 3.82147 22 860 1546 1313 1 24.8738 24.8738 230 
-2.80922 1.25094 5 -1.65107 0.36353 -1.12667 3.89612 -11 861 3386 3385 1 7.38114 7.38114 78 
0.0961167 3.13418 -5 0.180849 -0.0583274 0.705257 3.82396 22 862 7617 7212 1 4.09307 4.09307 58 
-4.42192 -2.76657 -5 0.0128534 -0.0412651 0.476226 3.81997 22 863 1904 1747 1 65.0962 65.0962 803 
-1.64405 2.00529 -5 3.96795 0.258078 33.3812 3.82099 22 864 9372 8642 1 5.94258 5.94258 23 
-5 -1.10675 3.15936 0.353131 0.00974529 0.195427 3.86181 22 865 2534 2437 1 6.03027 6.03027 116 
-2.37349 -4.55011 -5 0.183148 0.33769 0.224867 3.84442 22 866 1832 1 1 1.28935 1.28935 96 
-4.50586 -5 4.44281 0.806318 0.907393 1.70966 3.90314 22 867 1052 1 1 9.83562 9.83562 151 
-4.77308 -4.63656 -5 1.78807 0.68617 6.01607 3.83345 11 868 1891 1332 1 19.4563 19.4563 165 
-1.61516 -0.97315 -5 15.2648 9.48393 29.6353 3.82395 -11 869 2280 2279 1 48.8861 48.8861 352 
3.42671 0.011442 -5 0.142373 0.115282 1.67092 3.83161 22 870 1388 1331 1 47.5219 47.5219 369 
-5 -3.21785 -1.75819 3.06574 -0.510343 2.63797 3.84454 11 871 3026 3025 1 3.4239 3.4239 126 
-0.704294 -4.54105 -5 0.0415986 0.0118809 0.751309 3.81984 22 872 1581 1 1 24.8029 24.8029 264 
-4.66729 -4.95837 -5 0.136409 -0.118587 3.49296 3.81947 22 873 2674 1 1 51.0505 51.0505 442 
-3.07602 -1.70592 -5 3.79764 -1.69069 8.10166 3.83358 22 874 1525 1524 1 0.705207 0.705207 99 
-3.99719 0.653837 -5 0.11008 -0.0757295 0.141261 3.83248 22 875 1062 1060 1 0.175196 0.175196 28 
-1.26049 -0.557534 5 0.346417 0.0116184 -0.43651 4.01802 22 876 7349 7284 1 13.2694 13.2694 155 
5 -0.197313 1.36439 -0.372763 -0.117016 -0.329355 3.9976 22 877 1482 1480 1 21.8468 21.8468 341 
2.23724 -3.86864 5 0.369092 -0.085513 -0.342897 3.9841 22 878 5869 5867 1 11.364 11.364 33 
-4.8136 -5 -4.87035 -0.223896 0.697821 13.0752 3.82016 22 879 2989 1 1 48.0528 48.0528 585 
-4.06066 3.36746 -5 1.04965 -0.0584204 2.25845 3.8276 22 880 2680 2569 1 5.6669 5.6669 88 
5 -1.60644 0.265868 -0.200872 0.0442977 -0.0703513 3.92671 22 881 3593 3524 1 15.7188 15.7188 192 
-4.58863 -0.675964 -5 -12.4129 -9.70886 213.724 3.81959 11 882 1 0 1 99.9418 99.9418 1199 
-4.66071 -3.07362 -5 -0.0250113 -0.00190513 1.007 3.81945 22 883 1218 1 1 140.22 140.22 1192 
4.84278 3.64553 -5 0.225412 0.227656 0.282864 3.90907 22 884 1703 1702 1 36.0818 36.0818 508 
-5 -3.20568 2.855 0.0832751 0.452867 0.221578 3.90931 22 885 2106 2105 1 0.787517 0.787517 26 
2.57099 1.81505 -5 5.64207 -14.7887 477.03 3.81953 11 886 1 0 1 111.879 111.879 856 
-1.24295 -1.43406 -5 0.51234 2.13745 39.1408 3.81956 22 887 1469 1 1 121.561 121.561 949 
-3.77554 -0.41533 -5 -5.3502 -0.53745 20.5086 3.82591 -11 888 18403 18402 1 9.79463 9.79463 110 
-4.14074 2.47568 -5 4.19476 -2.50944 10.811 3.82048 11 889 1 0 1 37.9552 37.9552 485 
-4.63701 4.31953 5 0.330879 0.375509 -0.10311 3.88936 22 890 5437 5414 1 25.341 25.341 183 
-5 -2.35866 -2.55219 14.7862 -6.55577 12.1671 3.83909 11 891 5956 5189 1 17.9885 17.9885 196 
2.15594 1.53872 -5 3.95417 3.21731 28.6509 3.82263 22 892 1028 1 1 24.3497 24.3497 225 
-3.58376 0.431211 -5 6.73087 -3.3143 11.5411 3.82765 -11 893 1319 1318 1 16.0724 16.0724 217 
-0.999087 -0.693173 -5 0.297636 0.149017 0.38772 3.85469 22 894 2996 2976 1 15.3326 15.3326 179 
-5 3.86765 -3.09981 25.7285 19.5465 10.4712 3.83864 11 895 1 0 1 15.0322 15.0322 208 
-4.95759 -2.02198 5 0.155146 -0.0468006 -0.484623 3.96438 22 896 1251 1249 1 0.95011 0.95011 12 
-1.98809 -3.15452 -5 1.93786 0.349098 3.8059 3.82982 22 897 2728 2405 1 2.11201 2.11201 21 
-5 -2.1841 0.779469 0.566224 -0.442496 2.89899 3.84586 22 898 6411 5894 1 1.21886 1.21886 42 
-4.29726 3.58493 -5 1.7325 -1.87579 39.3755 3.81977 22 899 1396 1 1 51.1494 51.1494 413 
-0.499087 -0.755705 -5 1.53707 11.7684 64.1407 3.82169 22 900 1940 1814 1 27.802 27.802 328 
2.24851 -0.716951 -5 -0.560595 1.14069 5.76277 3.82491 22 901 2634 2484 1 16.4493 16.4493 125 
-5 3.39228 0.830556 1.06956 0.14639 -0.314602 3.91047 22 902 1032 1 1 37.7146 37.7146 261 
3.16822 -5 -3.07788 -0.0291689 0.157291 -0.205293 3.9522 22 903 2949 2928 1 50.4279 50.4279 607 
-5 2.57742 3.85966 1.11157 0.58898 0.00943037 3.90235 22 904 2063 2062 1 1.22321 1.22321 73 
-2.71327 -3.57175 -5 -7.70618 12.7743 1109.92 3.81935 22 905 1561 1 1 34.9173 34.9173 410 
-2.47014 -1.84973 -5 -1.56302 -0.197865 3.5515 3.82319 22 906 1478 1229 1 226.669 226.669 1756 
0.418126 -2.7256 -5 0.0319556 -0.315745 0.335179 3.84034 22 907 1074 1 1 20.2785 20.2785 192 
-0.515658 1.1512 5 0.0860729 0.219554 -0.121796 3.94739 22 908 1458 1 1 5.88783 5.88783 138 
-5 -2.62144 -2.36454 1.46576 0.0254349 1.94938 3.83288 22 909 1696 1639 1 10.4992 10.4992 122 
1.93325 1.23035 -5 3.51755 -0.908629 3.63941 3.84296 22 910 2577 2576 1 7.75419 7.75419 133 
-5 3.56032 2.45798 6.41178 -3.43905 0.770136 3.8546 11 911 4690 4598 1 16.6874 16.6874 97 
-5 4.8757 2.2503 2.92823 -2.79584 16.8072 3.85056 22 912 2419 2372 1 6.66223 6.66223 70 
-4.64433 -3.43262 -5 -0.135742 0.0841917 0.263095 3.82748 22 913 1323 1 1 58.515 58.515 636 
-5 -0.902131 -3.25262 0.0891103 0.119912 -0.0965356 3.87185 22 914 2346 1 1 9.69859 9.69859 149 
-5 -0.756941 0.911428 0.324308 0.390295 0.0601196 3.91139 22 915 3639 3636 1 58.8744 58.8744 608 
-4.46007 5 2.46203 -0.0132232 -0.123962 -0.302162 4.15126 22 916 6999 6998 1 6.92107 6.92107 146 
-3.12845 4.17414 5 -0.0860741 0.195354 -0.22602 3.99901 22 917 3358 3357 1 3.97214 3.97214 142 
0.841422 2.90804 -5 0.19122 0.228706 0.415028 3.87885 22 918 1207 1206 1 12.3507 12.3507 219 
-2.00964 -1.68652 5 0.674494 -0.11208 -0.303114 3.88579 22 919 1310 1309 1 22.4354 22.4354 266 
-5 -0.402688 4.29107 0.298691 0.21814 -0.352588 3.88207 22 920 1199 1181 1 7.94584 7.94584 45 
-5 4.13338 0.0322253 0.484155 -0.215838 2.08532 3.83793 22 921 2452 2394 1 57.9579 57.9579 493 
1.20702 -1.07171 -5 -0.161361 -0.713141 0.484399 3.84299 22 922 2632 2600 1 3.80081 3.80081 56 
-5 2.93419 -4.33362 0.214539 -0.114974 0.449304 3.83647 22 923 7467 7466 1 7.055 7.055 64 
-2.86227 -2.60568 -5 3.15123 -0.154063 11.3801 3.8249 22 924 2268 1986 1 16.509 16.509 233 
-5 2.45126 2.1885 -4.41274 10.1854 5.52069 3.85501 11 925 1590 1545 1 8.67515 8.67515 177 
-5 1.84623 -2.49048 11.367 -3.86968 23.1545 3.83609 22 926 2103 1983 1 10.5791 10.5791 116 
-4.89472 3.31737 -5 2.31419 -2.86819 72.3129 3.81974 11 927 1 0 1 37.9241 37.9241 214 
-5 -2.70853 -4.72678 0.236178 -0.142902 0.430022 3.83407 22 928 2137 2116 1 4.36314 4.36314 63 
-2.10275 0.217998 -5 -0.352867 0.591109 15.9511 3.81954 22 929 1674 1222 1 137.337 137.337 1211 
4.25017 0.986178 -5 0.383813 0.347013 1.15042 3.83132 22 930 1572 1458 1 80.8105 80.8105 749 
-5 -3.57846 -2.13706 0.709761 -0.123615 1.01087 3.84056 22 931 1551 1 1 1.83009 1.83009 75 
-2.92481 -3.19755 -5 3.61818 3.02963 45.4848 3.82023 22 932 1122 1 1 28.5044 28.5044 470 
-5 -1.82721 -4.062 1.54705 -1.21799 0.174078 3.88204 22 933 3018 2998 1 1.16962 1.16962 59 
