# Det4_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.06598 0.872617 -0.507044 -0.0456317 0.04409 4.06938 22 478 3085 3083 1 1.57059 1.57059 9 
0.162467 -5 -4.73122 0.125112 0.833823 1.45834 3.9852 22 479 7717 7657 1 0 0 5 
-2.73449 -5 2.445 -0.164626 0.326685 -0.134583 4.065 22 480 1422 1342 1 0 0 5 
4.64443 -5 2.64376 -0.0178528 0.123764 -0.13951 4.04342 22 481 9364 9315 1 3.22106 3.22106 42 
0.815795 -5 -3.44343 -0.0790947 0.379864 0.332516 4.12121 22 482 10077 10076 1 0.335384 0.335384 58 
-4.11224 -5 -3.40045 -0.364933 0.440808 0.358885 4.02755 22 483 6872 6661 1 0 0 4 
2.62066 -2.27347 -5 -0.42213 6.45293 24.2395 3.96878 22 484 11060 11035 1 0 0 2 
3.77218 -4.82046 -5 -0.165579 1.73847 2.93158 3.97942 22 485 15148 10438 1 1.26651 1.26651 32 
-2.40064 3.5875 -5 -0.0295787 0.155657 0.806269 3.96205 22 486 3751 3474 1 0 0 10 
-0.700965 -5 2.05278 -0.0832101 0.309263 0.475765 4.02124 22 487 12776 12719 1 0 0 6 
2.69925 -5 -4.54862 -0.223856 0.419782 0.186524 4.05369 22 488 4072 4071 1 0.624923 0.624923 23 
-3.49463 1.35058 -5 -0.96768 1.59351 5.34838 3.97593 22 489 1003 1 1 0.341953 0.341953 39 
-2.7922 -5 -0.510816 -0.0770548 0.228896 0.154057 4.02377 22 490 3803 3582 1 0 0 1 
4.58123 2.43987 -5 -0.0208008 1.13671 2.34771 3.98548 22 491 28998 28965 1 6.17779 6.17779 41 
-3.54133 -5 -4.35074 -0.441179 0.934832 0.777436 4.01039 22 492 12329 12155 1 0 0 2 
5 -3.8033 -4.85878 -0.280929 -0.0268589 0.0502931 3.992 22 493 9548 9547 1 2.87136 2.87136 44 
4.09983 -5 -4.81339 -0.120111 0.253888 0.644276 3.96965 22 494 3961 3957 1 0.288674 0.288674 26 
4.25316 -5 2.75231 0.334689 0.293359 0.207459 4.06745 22 495 2191 2116 1 0.0370608 0.0370608 3 
0.925257 -5 3.19705 -0.0599103 0.496289 0.105962 4.10774 22 496 3736 3735 1 0.600783 0.600783 18 
5 -4.06057 1.47379 -0.325495 0.514253 0.244999 4.02537 22 497 11083 11082 1 0.107738 0.107738 8 
-0.0447514 3.27394 -5 -0.217512 0.173356 0.345064 4.02658 22 498 11799 11574 1 0.157462 0.157462 2 
2.67106 2.675 5 0.000959697 0.0122872 -0.0267494 4.10065 22 499 1621 1604 1 0.484689 0.484689 47 
3.02429 -5 -1.0631 0.11298 0.475826 -0.148138 4.05886 22 500 7030 7029 1 0 0 2 
0.161157 -5 -3.8684 -0.250403 0.251819 0.367431 3.99065 22 501 10017 9994 1 11.4727 11.4727 152 
3.75225 1.55244 -5 -0.0403303 -0.489 0.142732 4.01953 22 502 6039 6038 1 0.199684 0.199684 7 
0.908538 -5 4.81951 -0.110602 0.192486 0.834088 3.99795 22 503 5587 5463 1 1.19657 1.19657 63 
0.221475 -3.47526 -5 0.323151 0.366347 0.643858 4.00062 22 504 2227 2126 1 3.36101 3.36101 45 
4.17632 -5 0.626042 -0.726162 0.76448 2.56959 3.99065 22 505 7285 6988 1 0 0 1 
-0.92596 -5 1.40812 -0.087659 0.379715 0.453641 4.01096 22 506 7330 7286 1 2.20772 2.20772 6 
-4.66025 0.0664143 -5 0.0700853 0.263043 0.157958 4.09352 22 507 16349 16214 1 0 0 1 
2.15059 -5 1.08651 -0.396555 1.31408 2.75547 3.99861 22 508 9165 9151 1 0.576135 0.576135 51 
3.06854 -5 -3.18693 -0.349241 0.290725 0.23373 4.05927 22 509 12076 12041 1 0 0 6 
-3.48963 -3.61206 -5 -0.185565 0.5588 0.814764 3.97897 22 510 5642 4310 1 0.772957 0.772957 64 
-3.58155 -5 3.5863 -0.496265 0.589114 0.914863 4.0234 22 511 11329 10800 1 0 0 4 
-2.03522 -2.47759 -5 -0.00228237 0.20834 0.466593 3.97787 22 512 4626 4590 1 0 0 3 
2.78196 -5 -3.45011 0.358734 0.303492 0.0560771 4.09207 22 513 10420 10419 1 0.472792 0.472792 31 
-0.69614 -5 -0.18491 -0.312704 0.223151 -0.0820662 4.02579 22 514 5801 5356 1 0.162763 0.162763 5 
-3.99138 3.09288 5 0.091215 -0.0729864 -0.138821 4.0787 22 515 8756 8662 1 1.06699 1.06699 36 
1.83472 -0.077004 -5 -1.61209 2.80718 4.92402 3.97711 22 516 12801 12751 1 0.218658 0.218658 16 
-4.69462 -5 -3.81894 -0.530194 0.496483 0.266303 4.03213 22 517 22699 22698 1 0.0291652 0.0291652 25 
-4.66223 -5 1.32355 -0.214949 0.194766 1.02097 3.98913 22 518 13447 13322 1 0.245755 0.245755 28 
5 0.718829 3.24998 -0.103201 0.0309543 0.401104 4.0026 22 519 5653 5635 1 14.622 14.622 59 
4.34635 4.62615 5 -0.108103 0.192786 -0.156666 4.09592 22 520 1807 1717 1 1.09419 1.09419 12 
-4.38167 -1.41667 -5 -1.5327 3.50982 4.25729 3.9984 22 521 10855 10711 1 0.664898 0.664898 42 
3.98572 -0.132447 -5 0.0854435 1.30527 0.823316 4.01624 22 522 10427 10343 1 0 0 7 
0.874607 -5 2.83877 0.277269 0.407853 1.06 4.00985 22 523 3591 3378 1 0 0 7 
-4.00875 -5 -2.85008 -0.123788 0.588157 0.157239 4.00034 22 524 3577 3258 1 0.360562 0.360562 15 
-1.22764 -5 -0.46745 -0.0297186 0.208284 0.0607526 4.07503 22 525 7910 7838 1 0.411431 0.411431 25 
3.50109 4.34338 -5 -0.158236 0.578463 0.822745 3.98783 22 526 6532 6424 1 0 0 4 
-0.974353 1.20647 -5 -0.176363 0.246909 0.411159 3.99451 22 527 1602 1600 1 0 0 6 
4.35557 -5 4.06144 -0.182347 0.474593 0.0512946 4.11842 22 528 4337 4333 1 0.187065 0.187065 34 
-2.08292 -5 -2.59185 -0.490335 1.60929 2.19944 3.99882 22 529 13798 13579 1 0.560403 0.560403 46 
5 1.81851 -4.28517 -0.640044 1.12198 0.203082 4.04875 22 530 14684 14551 1 0 0 4 
3.15666 -5 4.06365 0.0550382 0.290732 0.416612 4.05792 22 531 9913 9912 1 0.564999 0.564999 49 
-4.21535 -3.06091 -5 -0.0117349 0.966171 1.48765 3.98943 22 532 18456 18390 1 1.68177 1.68177 27 
0.189964 -1.71503 -5 -0.212067 0.0997226 0.361397 3.96941 22 533 5248 5125 1 0.291933 0.291933 34 
5 1.33701 2.00343 -0.245616 -0.0770045 0.820071 4.00709 22 534 1993 1798 1 0 0 9 
2.84628 -5 -4.83508 -0.413783 0.642546 -0.185992 4.08217 22 535 2811 2743 1 0 0 2 
-4.16551 1.98371 -5 -5.64941 11.046 12.4592 4.02301 -11 536 19417 19416 1 0.605068 0.605068 8 
0.357493 -5 -1.04658 -0.0345365 0.655573 0.0984192 3.98235 22 537 4515 4330 1 1.68275 1.68275 31 
-0.949689 -3.43634 5 0.0607523 0.209568 -0.0467654 4.03957 22 538 2079 1954 1 0.782591 0.782591 29 
0.247289 -5 3.75245 0.109833 0.369646 -0.230892 4.08693 22 539 7553 7551 1 0.11306 0.11306 25 
-1.86136 -5 2.89516 -0.0954501 0.345967 0.720422 3.99858 22 540 24777 23463 1 0.330868 0.330868 10 
5 -2.32911 4.80095 -1.83944 2.4646 5.49556 4.00616 22 541 2870 2798 1 1.50997 1.50997 68 
5 1.89127 -1.26959 -0.105919 -0.199335 -0.0336699 4.12209 22 542 9470 9351 1 0.227979 0.227979 25 
4.96688 -5 -3.17836 0.00346633 0.026334 -0.0134696 3.9918 22 543 2085 2076 1 3.09914 3.09914 78 
-3.30118 -5 -2.96171 -0.129816 0.52016 -0.173091 4.128 22 544 10150 10148 1 0 0 5 
-3.20708 -0.966568 -5 0.00407825 0.128662 0.0752279 3.98764 22 545 8636 8594 1 3.97177 3.97177 135 
-0.839546 -5 0.642912 0.195442 0.472081 -0.00787227 4.02802 22 546 7872 7852 1 0 0 7 
4.23961 -5 1.4089 -0.0410099 0.570617 0.0757592 4.04942 22 547 6352 6209 1 0 0 3 
3.76062 2.81117 -5 0.118178 -0.172716 0.134803 4.03029 22 548 20593 20508 1 0 0 4 
-5 2.26709 -2.15942 0.370357 0.751402 0.724371 3.9929 22 549 4705 4603 1 7.3659 7.3659 188 
2.16654 -5 1.12797 -0.0549851 0.610127 0.406165 4.03276 22 550 2315 2215 1 0.251313 0.251313 21 
0.106356 -5 -2.12498 -0.861272 1.45466 1.7104 4.00844 22 551 1600 1475 1 0 0 2 
-0.455234 -5 1.81175 -0.0134133 0.505404 0.484322 4.00664 22 552 7756 7664 1 0.130333 0.130333 19 
-4.06 -4.74575 -5 -0.245443 0.237022 0.713414 3.97039 22 553 7190 6855 1 0.454169 0.454169 47 
2.63953 -5 2.98223 0.0152612 0.161817 0.337363 4.00201 22 554 6134 5908 1 0 0 1 
-2.55616 -5 3.87787 -0.153449 0.596729 0.186697 4.03719 22 555 4081 3940 1 0.330323 0.330323 9 
-0.286095 -0.0769841 -5 -0.200105 0.343703 1.42989 3.96501 22 556 17737 17704 1 0.443298 0.443298 22 
-5 -0.143003 -4.61661 0.0938714 0.744626 0.766453 4.00204 22 557 5956 5822 1 1.89251 1.89251 93 
1.98289 -4.73191 -5 -0.151437 0.103096 0.465537 3.96565 22 558 4683 4444 1 2.98383 2.98383 22 
1.68404 -5 2.94528 -0.0413962 0.285026 -0.12973 4.1036 22 559 1147 1056 1 1.15658 1.15658 52 
-5 -4.06074 4.24579 0.0923845 0.283494 -0.14801 4.17758 22 560 1700 1698 1 0.843147 0.843147 51 
-2.07572 -5 -1.28725 -0.455724 1.02633 -0.130543 4.1102 22 561 8060 8059 1 0 0 3 
5 -0.135608 -2.58863 -0.183937 0.209973 0.428017 3.98822 22 562 3837 3820 1 0 0 13 
1.789 -1.27275 5 -0.599865 4.88476 -4.03541 4.04914 -11 563 4611 4610 1 1.63009 1.63009 62 
-4.1001 -4.44813 -5 -1.67537 2.20479 3.3496 3.9793 22 564 7251 7152 1 0.510718 0.510718 28 
-0.0789651 -2.78814 -5 -0.14538 0.611176 1.37674 3.97512 22 565 2876 2672 1 0.00543508 0.00543508 7 
2.61211 1.91471 -5 0.062136 0.323137 0.627751 3.98364 22 566 14508 14272 1 0 0 6 
3.218 -5 1.12507 -0.339037 0.750757 -0.00252025 4.05799 22 567 2661 2580 1 5.16908 5.16908 64 
-5 0.342651 -2.60193 0.171081 0.0822567 -0.166602 4.08063 22 568 2740 2332 1 0.252255 0.252255 22 
0.858046 3.68088 5 0.115015 -0.144939 -0.0882654 4.14453 22 569 19965 19835 1 0 0 3 
-0.636254 -5 -2.4461 -0.0747183 0.217208 0.0739168 4.06359 22 570 3613 3612 1 0.606186 0.606186 31 
-1.41171 -5 -4.22163 -4.51398 7.25639 31.3639 3.96847 22 571 5588 5121 1 6.76323 6.76323 10 
0.891683 2.13042 -5 -0.532198 1.33315 1.39547 3.99222 22 572 17719 17566 1 0.557829 0.557829 34 
1.02693 -5 -2.61512 -0.0591704 0.471911 0.186866 4.04442 22 573 6663 6660 1 1.9866 1.9866 21 
3.78646 -4.082 -5 -0.313202 0.362898 0.231234 4.02495 22 574 9536 9361 1 0.0980797 0.0980797 3 
-4.69994 -0.249552 -5 0.00310076 0.265846 0.31859 3.99818 22 575 1276 1173 1 6.44548 6.44548 121 
-2.3038 -5 -1.47154 -0.171843 1.00196 0.553672 4.00328 22 576 1936 1898 1 1.32108 1.32108 58 
-2.08131 -3.54593 -5 -0.337777 0.37419 1.59835 3.96518 22 577 2600 2397 1 1.14843 1.14843 26 
-2.9766 -5 -3.7339 -0.162514 0.268428 0.00232839 4.00982 22 578 15014 14973 1 0.146676 0.146676 11 
-1.40797 -5 0.765467 0.151835 0.246556 0.0799578 4.02907 22 579 20672 20671 1 0 0 5 
5 -1.01699 -1.32179 -0.222725 0.442684 0.124677 4.05367 22 580 5793 5792 1 2.35669 2.35669 71 
-1.65848 -5 0.598112 -0.482818 0.107362 0.128375 4.04793 22 581 3991 3979 1 0.823037 0.823037 65 
5 -3.54313 1.95737 -0.370522 0.214867 0.109178 4.03908 22 582 17135 17127 1 0.228057 0.228057 4 
-0.0181759 -3.66494 -5 -0.747454 1.2075 2.72019 3.98395 22 583 3144 2801 1 0.168074 0.168074 5 
-0.0656847 0.722544 -5 -0.165559 0.543627 0.407828 4.01469 22 584 4700 4480 1 0 0 2 
0.628789 -0.429972 -5 -0.0300864 0.333884 0.420418 3.99936 22 585 10250 10202 1 0.794446 0.794446 9 
1.51422 -5 -1.98451 -0.510087 0.392734 0.239075 4.03747 22 586 4769 4422 1 6.5131 6.5131 39 
-2.79247 5 -3.64623 -3.22994 -1.58546 -1.25807 4.00279 11 587 2342 1768 1 5.30084 5.30084 65 
4.57718 4.37804 -5 -0.0322322 0.353518 0.121808 4.04214 22 588 7736 7490 1 0.155975 0.155975 4 
-1.57618 -2.24403 -5 0.150684 0.403486 0.37127 4.0349 22 589 16569 16503 1 0 0 5 
-0.0806649 -1.48889 -5 -0.132277 0.275383 0.498045 3.9722 22 590 8421 8189 1 7.3096 7.3096 89 
5 -2.89952 -3.24117 -0.366028 -0.206827 -0.290459 4.01207 22 591 4313 4312 1 0.175824 0.175824 9 
-0.775844 -5 -3.10169 -0.105911 0.350648 0.0757785 4.03429 22 592 3390 2728 1 0.332413 0.332413 31 
-3.93145 -5 4.61822 -0.116877 0.461877 0.152301 4.16137 22 593 19679 19656 1 0 0 3 
4.94567 -5 0.625825 -4.36922 14.9953 24.2486 3.98028 11 594 2225 2104 1 2.21507 2.21507 17 
3.69074 3.98364 -5 -0.186314 1.24591 1.89729 3.98538 22 596 1745 1744 1 0.174303 0.174303 19 
-1.38338 -2.11376 -5 -0.265468 0.673434 1.33672 3.97235 22 597 1231 1 1 5.75666 5.75666 39 
0.955617 -5 1.75298 -0.430892 0.230117 0.149994 4.12836 22 598 13460 13458 1 0.060755 0.060755 5 
4.61451 -3.78494 -5 -0.471218 0.660752 3.82206 3.9599 22 599 6002 6001 1 0.505388 0.505388 40 
3.84702 2.91958 -5 -0.0409769 0.390706 0.178414 4.01869 22 600 15854 15777 1 0.214938 0.214938 5 
-3.79943 -3.99546 -5 -0.481693 0.51464 0.471305 3.98677 22 601 2462 2216 1 1.66894 1.66894 125 
-2.08761 -5 0.520547 0.578117 1.55661 9.16851 3.97888 22 602 2026 1940 1 2.62781 2.62781 72 
-0.701917 -1.70127 5 0.0464513 -0.0141995 -0.170019 4.06076 22 603 6633 6601 1 0.176636 0.176636 21 
0.247397 -5 1.68347 -0.0155213 0.257837 0.00620125 4.0515 22 604 2297 2221 1 0.87048 0.87048 28 
-0.505077 -2.77628 -5 0.172791 1.937 0.24355 4.02952 22 605 7215 7121 1 1.66852 1.66852 16 
5 2.87883 -0.877309 -0.200706 0.8283 1.73033 3.99024 22 606 4524 4422 1 0 0 11 
-2.38419 -2.58751 -5 -0.224653 1.22515 1.94018 3.97931 22 607 16389 16319 1 0 0 5 
5 -0.927262 2.84969 -0.0803349 0.0480629 0.452862 3.99513 22 608 16285 16074 1 1.74817 1.74817 8 
3.45313 -1.18416 -5 6.63004 -0.332033 2.76051 3.96813 -11 609 2279 2278 1 0.782687 0.782687 17 
4.27909 -4.08997 -5 -0.147814 1.01625 5.83632 3.95776 22 610 1201 1 1 3.33123 3.33123 47 
5 -2.17436 -2.78005 -0.552543 0.78681 0.476291 4.03144 22 611 15865 15863 1 0.158536 0.158536 22 
5 -0.000685861 4.73424 -0.211359 0.523763 0.373972 4.05002 22 612 11743 11655 1 0.738232 0.738232 8 
5 1.30378 -2.59515 -1.09837 4.06541 5.44583 3.98568 22 613 4699 4621 1 2.47341 2.47341 59 
-0.181299 -4.70797 -5 -1.43344 0.0187344 3.00268 3.96564 22 614 1065 1 1 2.86292 2.86292 13 
4.94277 -5 4.21563 -2.9055 4.97606 2.67119 4.05897 22 615 5330 5280 1 0 0 1 
5 0.0338476 4.05819 -0.186936 0.323185 -0.0336451 4.04765 22 616 6050 5982 1 0 0 4 
-4.73143 -5 -3.80437 -1.33882 1.83517 0.19454 4.03414 22 617 2731 2727 1 16.0596 16.0596 228 
3.80184 -5 -2.68333 0.112658 0.2513 -0.0798406 4.08873 22 618 3974 3877 1 0.286386 0.286386 25 
-1.65254 -5 3.14973 -0.321497 0.935781 1.00369 4.02996 22 619 8494 8144 1 0.271208 0.271208 30 
4.55373 -5 -0.65871 -0.0278762 0.259927 0.439068 4.01283 22 620 34292 34261 1 0.51218 0.51218 15 
-5 -4.37196 0.375971 0.0990602 0.0897233 -0.179618 4.0172 22 621 4031 3775 1 3.36031 3.36031 113 
2.04844 -1.25771 -5 -0.302964 0.688185 1.01029 3.98953 22 622 5853 5694 1 3.76669 3.76669 11 
2.05089 -5 3.80417 0.123653 0.487395 -0.0093341 4.02364 22 623 2868 2867 1 1.24355 1.24355 64 
-4.81145 4.99821 -5 -0.282488 0.995607 4.05304 3.96718 22 624 3296 3156 1 0 0 6 
-4.39929 -5 -3.73037 -0.448803 0.162225 0.219247 4.00552 22 625 12772 12517 1 0.381589 0.381589 22 
-0.638473 -0.390758 -5 -0.187025 0.21695 0.423171 4.07704 22 626 6637 6636 1 0.847443 0.847443 31 
0.768731 1.56371 -5 -0.611901 1.25428 0.819745 4.00779 22 627 5643 5642 1 0.208031 0.208031 46 
-2.06441 -4.4491 -5 -0.522174 0.744625 5.35505 3.95845 22 628 3272 3003 1 19.4724 19.4724 159 
-2.01774 -5 -1.12155 -15.4492 12.6101 0.482009 3.99236 11 629 1477 1453 1 3.37995 3.37995 41 
0.770038 -5 2.41979 0.110614 0.0940565 -0.127718 4.0556 22 630 9690 9689 1 0.251514 0.251514 5 
4.93715 0.281299 -5 -0.122513 0.43294 1.33537 3.97143 22 631 20019 19809 1 0 0 2 
-5 -0.496384 3.93673 0.655168 3.34135 2.46701 4.0482 22 632 10214 10173 1 0 0 3 
5 -4.90053 -1.68441 -0.303963 0.383189 0.0238813 4.02848 22 633 14752 14751 1 0.0372237 0.0372237 7 
4.0403 -1.92356 -5 0.250132 -0.0684149 0.463698 3.99969 22 634 17992 17977 1 0.530831 0.530831 32 
-0.632946 -1.33087 -5 -0.273266 0.130416 0.294799 4.01361 22 635 1952 1793 1 0.027469 0.027469 2 
-4.62065 3.70322 5 -0.212737 -0.0977515 -0.134184 4.06592 22 636 4636 4635 1 0 0 11 
5 -3.88236 1.52532 -0.27144 0.404127 0.155312 4.05382 22 637 3188 3187 1 0.530752 0.530752 23 
1.03504 -5 -2.82589 -0.128775 0.595137 0.218733 4.03069 22 638 10055 10053 1 0 0 1 
-2.07138 -5 4.94871 0.407043 8.33858 41.7265 3.99394 22 639 6173 6172 1 0 0 2 
0.278897 2.84757 -5 0.287521 3.69528 4.87191 3.98377 22 640 2368 2246 1 0.148932 0.148932 9 
3.56091 -5 -4.76831 0.0338815 0.586501 0.457887 3.99868 22 641 16258 16006 1 0 0 4 
3.0159 -2.86331 -5 -0.184674 0.686238 1.04916 3.99426 22 642 1270 1267 1 3.09656 3.09656 48 
1.64526 -5 -3.40514 -0.318722 0.50575 0.293406 4.02497 22 643 5087 4843 1 2.95739 2.95739 55 
-1.46503 -1.9971 -5 -0.30554 0.29083 0.90759 3.99179 22 644 4220 4058 1 0.67912 0.67912 77 
5 -1.08664 -1.36653 -0.257631 0.276417 0.344006 4.00931 22 645 8266 8265 1 0 0 4 
5 -0.00826894 -0.77883 -0.320549 0.0839413 0.129996 4.05463 22 646 1279 1278 1 0.667283 0.667283 28 
-2.71734 -2.38534 -5 -0.383159 0.996127 2.29594 3.97533 22 647 4874 4153 1 0 0 7 
-0.99166 -5 -2.71518 -0.0907266 0.562991 0.729674 4.0063 22 648 8095 8024 1 0 0 2 
2.51809 -5 -4.8132 -0.241974 0.430964 0.129761 4.01301 22 649 5862 5838 1 12.3037 12.3037 271 
5 -4.35948 -2.86425 -0.225037 0.888835 0.931577 4.01901 22 650 1754 1753 1 0 0 11 
2.45947 -5 -3.47233 -0.0647895 0.303512 0.405959 4.00764 22 651 5833 5832 1 0.316096 0.316096 27 
-2.12873 -5 0.458741 -0.304832 0.135746 0.387002 3.99979 22 652 5208 5207 1 4.90751 4.90751 89 
0.0329205 -4.00977 -5 0.1072 0.486862 0.814904 3.9797 22 653 1373 1297 1 2.84241 2.84241 54 
3.02232 -5 -4.23621 1.07328 0.385642 0.0541148 4.1082 22 654 13367 13366 1 0 0 3 
1.52777 -5 -0.964369 -0.221679 0.83515 0.136132 4.09532 22 655 1937 1936 1 0 0 5 
-2.02518 2.81621 -5 0.168649 -0.146351 0.205181 3.99886 22 656 14413 14412 1 0.337737 0.337737 7 
-1.76529 -5 0.425207 0.465484 3.65543 1.58825 4.06221 22 657 1862 1772 1 0 0 4 
5 -1.83762 -4.22934 -0.136119 0.319673 0.150353 4.019 22 658 11153 10868 1 2.90901 2.90901 5 
-0.35279 -5 -3.60876 -0.0817193 0.057127 0.327133 3.96659 22 659 3491 3160 1 4.26247 4.26247 101 
-3.34312 -5 -1.84608 -0.12786 0.273422 0.412325 4.00433 22 660 5766 5765 1 0 0 6 
5 -1.06253 3.96991 -0.0754605 0.411176 -0.0511567 4.12467 22 661 1601 1600 1 0 0 4 
-4.11098 -4.92869 -5 -4.47136 8.1386 23.174 3.97175 22 662 14531 14439 1 1.33735 1.33735 41 
3.53141 -5 -4.32506 0.0170906 0.30461 0.169944 4.05125 22 664 41302 41301 1 0 0 1 
-0.55585 -5 2.6588 0.181745 0.413907 -0.100207 4.02359 22 665 14409 13846 1 0.497817 0.497817 24 
0.737238 2.50453 -5 -0.294646 0.705598 1.15821 3.98166 22 666 3730 2776 1 1.49023 1.49023 34 
-2.45993 -1.57483 -5 -0.247061 1.50846 1.99642 3.98496 22 667 1706 1705 1 0.743637 0.743637 28 
2.00134 -5 -2.51104 -1.94349 4.21221 4.6643 4.00032 22 668 9669 9666 1 0.220719 0.220719 24 
5 -1.84947 -1.61859 -0.610168 0.809352 -1.22858 4.0473 22 669 26954 26953 1 0 0 3 
5 -3.06038 -4.6938 -0.136447 0.522025 0.0414606 4.0521 22 670 1245 1166 1 0.594074 0.594074 7 
4.31274 -5 4.31041 -0.049425 0.410537 0.140361 4.06475 22 671 3267 3266 1 0.094776 0.094776 11 
2.01651 -0.938385 -5 -0.309465 1.5137 3.67046 3.97927 22 672 3135 2741 1 0.888161 0.888161 15 
-0.890234 -5 2.58731 0.0292772 0.5079 -0.0479612 4.02523 22 673 2412 2381 1 3.5477 3.5477 16 
1.7298 -5 1.8843 -0.17766 0.519261 0.201353 4.06275 22 674 21617 21616 1 0 0 2 
-1.98007 -5 -3.08817 -0.0746095 0.664142 0.792865 3.99683 22 675 31848 31716 1 0 0 5 
-3.14955 1.59084 -5 -0.33135 0.635119 2.91012 3.96376 22 676 1916 1836 1 0.525493 0.525493 45 
-4.48821 -5 2.0735 0.00752739 0.520656 0.151312 4.07697 22 677 1792 1750 1 0.142258 0.142258 7 
-4.76674 -5 -2.32005 -0.171086 0.214793 0.0594148 4.05816 22 678 7790 7733 1 0.470225 0.470225 42 
2.92611 -0.234462 -5 -1.18046 3.16754 6.74329 3.97442 22 679 2882 2766 1 0 0 8 
5 2.7539 -3.67794 -0.273895 0.1472 0.159938 4.06672 22 680 13259 13210 1 3.02915 3.02915 23 
-4.1386 -5 -2.45273 -0.148869 0.448113 -0.195326 4.17515 22 681 8574 8571 1 1.63791 1.63791 62 
4.62579 -4.18845 -5 -0.0161103 0.637274 1.45453 3.97062 22 682 2570 2545 1 0 0 9 
5 2.68693 1.99242 -0.213938 0.153502 0.367622 4.05659 22 683 16228 16202 1 0.139616 0.139616 41 
4.49816 -5 -4.25786 -0.0859657 0.438085 0.248618 4.01684 22 684 10133 10131 1 0 0 3 
2.10439 -3.78104 -5 -0.224469 0.955511 2.10219 3.97269 22 685 3211 3154 1 8.76406 8.76406 18 
-2.03705 3.82722 -5 -0.0437956 0.58522 2.0069 3.9812 22 686 13675 13611 1 1.03093 1.03093 5 
5 -1.34632 2.11299 -1.80107 5.00214 5.80165 4.01317 22 687 6264 6173 1 0.118257 0.118257 7 
5 1.62569 -0.488527 -0.182754 0.416373 -0.233141 4.0663 22 688 2636 2634 1 3.34678 3.34678 15 
-0.744885 -5 -3.65614 -9.287 5.11752 4.80371 3.98267 -11 689 2837 2836 1 7.67297 7.67297 28 
4.4595 -4.73331 -5 -0.210895 0.144707 0.442383 4.00688 22 690 1265 1264 1 0.258466 0.258466 6 
-1.84308 -5 -3.23475 0.262229 0.298388 0.407155 4.00598 22 691 4993 4925 1 3.83739 3.83739 36 
3.60046 -5 1.92344 -0.00357964 0.161795 0.512699 4.05026 22 692 5304 5303 1 0 0 8 
-4.76968 -1.93047 -5 0.197299 0.0279559 0.113275 4.05273 22 694 5799 4753 1 0.228688 0.228688 34 
-3.75723 1.51175 -5 -2.65176 2.18451 2.85931 4.01988 22 695 3295 3250 1 0.337235 0.337235 43 
4.21207 -2.29098 -5 -1.88895 11.5615 27.2501 3.97064 22 696 7000 6966 1 2.95106 2.95106 28 
-4.30256 -5 -2.58012 -0.0624079 0.299416 0.40936 4.00334 22 697 9348 9347 1 0 0 5 
-2.54544 -2.0472 -5 -0.779161 1.188 4.14201 3.97413 22 698 3826 3673 1 5.95973 5.95973 32 
2.14036 3.11832 -5 0.00918327 0.250116 0.293318 4.04579 22 699 10134 10120 1 0 0 6 
1.12791 -5 -0.392277 0.00555118 1.12734 1.54224 3.98911 22 700 10470 10232 1 0.325671 0.325671 14 
0.638407 -5 -4.70649 -1.13405 1.30219 4.09112 3.96931 22 701 1535 1463 1 0 0 11 
2.94032 -4.49552 -5 -0.19786 0.548326 2.499 3.96113 22 702 3534 3291 1 5.25395 5.25395 79 
-3.2638 2.91508 -5 -0.0518419 0.100356 0.19801 4.10615 22 703 1771 1770 1 1.69298 1.69298 62 
-2.35328 -3.07274 -5 0.163695 0.266324 0.134504 4.0268 22 704 16404 16403 1 0.277449 0.277449 31 
3.5934 -3.22506 -5 0.106894 0.33241 0.569238 4.97301 22 705 1288 1287 1 2.65913 2.65913 80 
4.92953 -3.45197 -5 0.00132607 0.190705 0.21081 3.98503 22 706 6869 6712 1 0 0 6 
-1.49313 -2.23249 5 0.0228762 0.126571 -0.218155 4.15794 22 707 22575 22566 1 0.288894 0.288894 22 
4.80169 2.39656 -5 -0.328638 -0.21807 0.204568 4.00612 22 708 3778 3777 1 5.51875 5.51875 103 
5 -4.40875 1.78982 -6.87698 2.41524 6.00996 4.01245 22 709 1174 1161 1 1.14052 1.14052 64 
4.41758 0.0271509 -5 -0.119978 1.06262 1.10569 4.00144 22 710 13007 12992 1 5.92967 5.92967 11 
-3.21867 -4.84408 -5 -3.85154 8.54628 14.2121 3.97747 22 711 16265 16143 1 0 0 6 
-4.69795 1.26377 5 -0.279595 0.317354 -0.0567271 4.13045 22 712 16895 16890 1 0 0 5 
2.11585 -3.22783 -5 0.0812753 0.38545 0.816894 3.97156 22 713 6876 6592 1 6.70097 6.70097 127 
-4.40382 2.00122 -5 -0.149071 0.475417 0.401335 4.02049 22 714 5836 5789 1 0.451648 0.451648 34 
0.505227 1.05929 -5 0.0518639 0.0951111 0.561434 3.96126 22 715 2131 1920 1 1.71765 1.71765 119 
-1.2698 -5 0.25648 -0.064491 0.73876 -0.5281 4.04545 22 716 3167 3115 1 0 0 4 
-2.49129 -5 -0.529003 -0.101621 0.245044 0.436745 3.98452 22 717 20784 20783 1 0 0 7 
