# Det7_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.448658 -3.86173 1.05779 -0.43078 2.35011 3.56798 22 534 1132 1 1 0 0 5 
-5 4.41338 4.83985 0.325695 -0.311648 0.150594 3.62149 22 535 10180 10179 1 0 0 4 
-5 -3.25975 -2.65852 0.122388 -0.164881 0.111714 3.58849 22 536 30909 1 1 0 0 1 
-5 -0.6157 3.61144 0.405437 -0.238865 -0.199209 3.73475 22 537 1330 1318 1 0 0 4 
-5 2.1622 -0.553346 0.147855 -0.0527852 0.150797 3.63895 22 538 18966 18947 1 0.560783 0.560783 17 
-3.22035 5 1.9159 -3.35317 -8.54583 4.6847 3.60638 -11 541 37189 37188 1 2.00804 2.00804 3 
-4.49754 -2.12112 5 0.13179 -0.324027 -0.0855665 3.68487 22 542 63830 63795 1 0 0 1 
-3.76117 -2.07136 5 0.4307 -0.257744 -0.537817 3.77033 22 543 13289 13227 1 0 0 3 
-3.02573 0.601777 5 0.446503 0.448944 -2.05187 3.99586 22 544 18684 18683 1 0.338029 0.338029 10 
-5 2.84288 1.27117 0.45835 -0.135369 -0.180859 3.67624 22 545 43364 43363 1 0.197918 0.197918 30 
-5 4.21474 4.75355 0.0896262 -0.169278 -0.0827761 3.70052 22 546 2583 2582 1 0.208479 0.208479 17 
-5 -3.04592 3.31309 0.489581 -0.0985055 -0.108293 3.68624 22 547 30798 30772 1 0 0 1 
-5 3.49442 -2.40091 0.496265 -0.126449 -0.666421 3.59342 11 548 34432 34384 1 0.419418 0.419418 3 
-5 4.09083 -4.10548 0.179639 0.175083 -0.188009 3.8084 22 549 42021 41993 1 0.0862157 0.0862157 4 
2.69833 5 4.618 0.5268 -0.0767059 0.11499 3.66261 22 550 15819 15145 1 0 0 1 
-2.72401 -2.152 5 0.0733973 -0.305745 -0.0767281 3.70922 22 551 26678 26647 1 0 0 3 
1.94911 5 2.96601 32.2061 -56.7598 -10.4468 5.67092 2112 552 1214 1167 1 0.434333 0.434333 28 
-4.20191 5 4.57109 1.27396 -1.18182 0.948781 3.61928 22 553 27524 27493 1 0.146929 0.146929 10 
4.91698 4.13561 5 0.160257 0.0919114 -0.56639 4.22019 22 555 11689 11686 1 0 0 1 
-3.86482 3.97284 -5 0.367086 -0.315307 0.164164 3.63278 22 556 9689 9665 1 0.543061 0.543061 4 
-5 2.64755 2.2406 0.29004 -0.072 -0.202951 3.68706 22 557 10304 10303 1 0.360937 0.360937 18 
-5 0.153605 4.91907 0.251283 -0.227965 -0.382111 3.73058 22 559 20272 20250 1 0 0 5 
-1.18946 1.51227 -5 0.368883 -0.246483 0.253557 3.60027 22 560 30519 30518 1 0 0 3 
-0.554463 5 3.94883 -0.0605071 -0.129424 -0.129332 3.66905 22 561 6149 6146 1 0.581654 0.581654 78 
1.28641 -2.11693 5 0.89598 -0.950079 -0.74826 3.70805 22 562 8074 8016 1 0 0 4 
1.82776 5 3.7541 0.455806 -0.200576 0.114585 3.69766 22 563 6958 6957 1 0.197915 0.197915 25 
-5 3.74386 -1.71665 0.483469 -0.140613 0.0872121 3.62834 22 565 29766 29744 1 0.532833 0.532833 27 
-5 1.19115 0.666774 0.399452 -0.0603328 -0.312918 3.80216 22 566 22359 22326 1 0.510626 0.510626 26 
-5 3.70461 4.7075 0.094135 0.159857 0.138636 3.71784 22 567 24017 23945 1 0.0112616 0.0112616 4 
-5 1.74027 -1.83316 0.409185 -0.109287 0.285909 3.59354 22 568 22030 22029 1 5.53916 5.53916 10 
-0.271458 -1.34558 5 1.55335 -0.152485 -5.45362 4.03607 22 569 1734 1733 1 0.13289 0.13289 36 
3.96682 3.34773 5 0.11553 0.0042409 -0.139113 3.75666 22 570 19900 19880 1 1.72683 1.72683 38 
-5 4.51447 4.81939 0.0654179 -0.0282249 -0.506008 3.94337 22 571 32763 32760 1 0 0 4 
-5 4.33165 1.09794 4.67115 -3.62081 5.41938 3.59059 -11 572 18853 18852 1 5.16959 5.16959 42 
-4.64724 -0.702127 -5 0.816692 -0.15792 0.676816 3.58509 22 573 46033 45985 1 0 0 1 
-5 -0.0434224 3.58797 0.479384 0.125907 0.124329 3.6836 22 575 20654 20652 1 0 0 1 
-5 4.48397 1.53394 0.350402 -0.35839 0.0296438 3.61509 22 576 6593 6592 1 1.05242 1.05242 17 
-4.07162 2.28787 5 -0.0405149 -0.0101408 -0.190977 3.82039 22 577 36838 36445 1 0.195172 0.195172 20 
-0.128595 5 4.70975 0.24697 -0.144146 -0.125697 3.67946 22 580 40772 38511 1 0 0 1 
1.51706 1.64965 -5 0.215303 -0.252073 0.141587 3.59623 22 581 1734 1 1 0 0 4 
-5 1.16313 3.90398 0.457613 0.227321 -0.00596763 3.60778 22 582 2478 2456 1 0.239171 0.239171 3 
-5 1.0939 -0.318642 0.548819 -0.29302 0.188631 3.58491 22 583 13630 13598 1 2.48921 2.48921 60 
-5 4.3814 -2.48204 0.742618 0.182626 -0.457663 3.62449 22 584 8484 8465 1 1.0596 1.0596 51 
-5 -2.6642 -2.35928 0.344792 -0.27693 0.256024 3.62029 22 585 7735 7690 1 0.0334552 0.0334552 12 
-5 1.76065 2.88772 0.416814 0.284325 0.0809034 3.74954 22 586 10928 10879 1 0.685939 0.685939 40 
-5 0.180124 -4.63181 1.48606 -1.34697 1.2744 3.59968 22 587 4037 3980 1 0.642051 0.642051 23 
-4.14833 2.34858 5 0.419011 -0.212775 -1.42914 3.95917 22 588 19500 19478 1 0 0 2 
-1.49031 1.96606 -5 0.417618 -0.0137155 0.294154 3.59897 22 589 54022 53986 1 0 0 1 
3.26603 5 1.08829 0.00703635 -0.132307 -0.4055 4.11889 22 590 3324 3322 1 0.426273 0.426273 23 
-3.48852 3.91986 -5 0.134014 -0.0592551 0.48954 3.96301 22 591 8198 8114 1 2.4359 2.4359 5 
-4.12878 -0.00986121 5 0.105162 -0.354575 -0.422058 3.7024 22 592 17433 17311 1 0.140559 0.140559 3 
-5 3.51023 4.10094 55.7684 17.6533 -68.2834 5.5729 2112 593 2263 2105 1 0 0 3 
-5 0.936357 1.97106 1.04473 -1.1415 2.39983 3.59443 22 594 18485 18389 1 0 0 2 
-0.517456 3.91644 5 2.57649 0.203823 -1.63315 3.78733 22 595 2243 2179 1 1.06028 1.06028 8 
-1.63031 5 -4.57379 0.424872 -0.10244 -0.324148 3.66745 22 596 8932 8910 1 0 0 3 
-5 4.69858 3.73792 0.156725 0.0283921 -0.0821141 3.62036 22 598 2818 2817 1 0.553601 0.553601 79 
-1.5658 -4.1631 -5 0.0395348 -0.316423 0.300002 3.6078 22 599 2405 2404 1 0 0 5 
-5 3.19842 -4.89237 0.392633 0.185379 0.198863 3.59035 22 600 6394 6014 1 0.292299 0.292299 4 
-5 3.65633 -2.00603 0.168387 -0.0595608 0.0571993 3.60617 22 603 8284 8257 1 5.71103 5.71103 49 
-5 -0.453882 1.38931 0.327106 0.0051798 -0.392549 3.69561 22 604 4478 4474 1 0 0 1 
-5 2.0283 3.25418 0.300115 -0.361626 0.200693 3.61945 22 606 40667 40666 1 0 0 2 
-0.0621069 0.990924 -5 7.41769 -1.37276 5.39628 3.58833 22 607 9939 9938 1 0 0 2 
-2.84094 5 -3.68848 -0.41598 -0.595548 -1.40268 3.67404 22 608 11522 11473 1 7.16382 7.16382 77 
-5 0.122845 -3.12593 0.209924 -0.231447 -0.404332 3.77706 22 609 5094 5093 1 0.525684 0.525684 19 
-1.57489 5 -1.78579 0.609596 -0.289083 0.254553 3.60902 22 610 16823 16744 1 0 0 2 
-5 4.78129 -1.05224 0.249732 -0.343554 0.484029 3.58191 22 611 2782 2720 1 0.255038 0.255038 32 
-5 4.22604 3.74596 0.342156 -0.345442 0.157221 3.59342 22 612 4462 4461 1 2.24881 2.24881 15 
-5 4.46997 1.63309 0.324661 0.388235 -0.0706301 3.61386 22 615 14697 14696 1 0.510357 0.510357 47 
-5 -0.19541 0.161598 0.279285 -0.208916 -0.373462 3.65727 22 616 7647 7646 1 1.45173 1.45173 108 
-5 3.69018 -3.20085 1.59833 -0.603987 2.3924 3.58374 22 617 25733 25567 1 0.042092 0.042092 4 
0.740038 5 -1.33073 -0.00333586 -0.182671 0.0998793 3.81072 22 618 5810 5807 1 0.207962 0.207962 17 
-5 -0.690618 2.80174 0.506842 0.0244557 0.0602708 3.68157 22 619 5392 5370 1 0.510763 0.510763 16 
-5 2.81399 3.14038 0.752058 -0.0407079 0.312144 3.59764 22 620 14336 14109 1 13.6771 13.6771 158 
-2.9053 5 1.41491 0.17767 -0.546794 -0.119543 3.68205 22 621 28359 28326 1 0.0472926 0.0472926 4 
-4.56029 5 2.7922 10.273 -8.74991 13.2609 3.60046 -11 622 28181 28180 1 1.02566 1.02566 5 
-5 2.90322 -4.74015 0.394058 -0.0152794 0.324968 3.59397 22 623 34069 34068 1 0.42283 0.42283 5 
-0.0461167 5 4.52652 0.711159 -0.352606 -0.377243 3.91045 22 624 2520 2449 1 0 0 1 
1.4449 -0.0650816 5 0.140486 -0.0734898 -0.485781 3.8921 22 625 2981 2980 1 2.17106 2.17106 87 
-5 2.86202 -3.78 0.1187 -0.161434 0.0430847 3.65095 22 627 1564 1563 1 0.566923 0.566923 22 
-3.66081 5 4.69781 0.0636646 -0.251205 0.0688636 3.73084 22 628 4589 4588 1 0 0 1 
-3.74811 2.70656 5 0.408467 -0.196576 -0.235866 3.95356 22 629 33047 33046 1 0 0 1 
-3.95448 -2.59201 -5 0.131641 -0.428361 0.245555 3.58986 22 630 14759 14758 1 0 0 2 
-4.36434 4.18438 -5 0.992351 0.163162 1.10858 3.56361 22 631 3586 1564 1 0 0 2 
-5 -1.85735 -4.01269 0.321902 0.18354 -0.342457 3.65292 22 632 20270 20244 1 0 0 3 
-2.54108 -2.41493 -5 -0.112697 -0.309886 0.343924 3.60673 22 633 2591 2532 1 0.290668 0.290668 20 
-3.29045 5 3.95914 4.45572 -7.85272 8.75549 3.59187 -11 634 1809 1808 1 0.553234 0.553234 20 
-5 3.96923 -2.67407 0.324608 -0.203126 0.102821 3.58376 22 635 8205 8202 1 0.396157 0.396157 20 
-5 -0.802868 1.05394 0.356583 -0.174893 -0.0389596 3.64263 22 636 1779 1 1 0.247504 0.247504 16 
-5 -0.831463 3.24246 0.555446 -0.482535 0.0556674 3.59759 22 638 1234 1 1 0.159719 0.159719 3 
-5 4.17323 -3.15285 0.375058 -0.0431358 -0.118723 3.66864 22 640 4514 1 1 0 0 3 
-5 -2.83164 0.403356 0.956351 -0.156145 0.0210347 3.65451 22 641 52358 52357 1 0 0 2 
-5 -3.95804 3.17543 1.09765 -2.10317 -3.49909 3.77995 22 642 12179 12061 1 0 0 4 
-5 1.79145 1.1326 0.256051 -0.398278 0.648095 3.59396 22 643 34319 30003 1 0.580805 0.580805 14 
2.7933 5 -3.13925 0.294933 -0.419325 -0.41326 3.7332 22 644 3849 3804 1 0.51065 0.51065 29 
-1.79749 1.5871 5 0.181535 -0.268873 -0.394807 3.64907 22 645 25730 25707 1 0.0390458 0.0390458 5 
-5 -1.34098 3.34493 0.124538 -0.166868 -0.466653 3.76069 22 646 6666 6665 1 0.574085 0.574085 27 
-5 4.32334 1.61994 0.467522 0.100878 0.0818391 3.61867 22 647 29215 29199 1 0 0 3 
-5 4.88163 -3.85955 0.694975 -0.587605 -0.0692762 3.63782 22 649 16371 16328 1 0 0 2 
4.48084 5 4.53808 -0.0602505 -0.17635 0.00443983 3.80791 22 650 10078 9993 1 0.725352 0.725352 75 
-4.82306 0.251582 5 0.403422 -0.163277 -0.26779 3.74629 22 651 7799 7798 1 0 0 4 
-5 3.85078 0.0645337 0.449328 0.028981 -0.241628 3.9495 22 653 39774 39773 1 0.216853 0.216853 4 
-5 -4.10671 -1.46485 0.180248 -0.166371 0.184762 3.60433 22 655 3618 3617 1 0 0 5 
-5 4.2907 -2.47956 0.298933 -0.0306251 -0.413305 3.63708 22 657 33593 33590 1 0 0 1 
-4.16181 5 -3.36158 0.335042 -0.207322 -0.325398 3.66472 22 658 30760 30757 1 0.203286 0.203286 22 
-0.4305 5 3.59366 0.338692 -0.7805 -0.0927157 3.6492 22 659 35880 35800 1 0 0 4 
-5 -0.843422 -0.407353 1.17287 -0.483785 2.6723 3.57861 22 660 53888 53743 1 0.0249322 0.0249322 11 
2.13631 -0.0844956 -5 -0.0166737 0.392425 0.339544 3.6553 22 661 12869 12868 1 0 0 2 
-0.237594 1.6879 5 0.426349 -0.2336 -0.459754 3.85209 22 662 16946 16925 1 0.162362 0.162362 48 
-5 4.57701 2.70141 0.418531 -0.0383369 -0.290658 3.61177 22 663 8532 8530 1 0.012188 0.012188 5 
-0.870811 4.30437 5 0.312429 0.114061 -0.385068 3.9435 22 664 3698 3639 1 0.178527 0.178527 30 
-0.601708 5 -1.01555 0.00302754 -0.0294586 -0.00315465 3.62497 22 665 20965 20948 1 0.603965 0.603965 24 
-0.6356 0.84947 5 0.300713 -0.242583 -0.334432 3.85868 22 666 3794 3792 1 0.925011 0.925011 72 
-5 -4.40403 -1.6899 0.412708 -0.167903 0.2502 3.61272 22 667 18385 18353 1 0 0 2 
-5 4.93643 2.7458 0.158089 0.00835319 0.12083 3.60389 22 668 24780 24641 1 2.82677 2.82677 72 
3.30897 1.91739 5 0.393404 0.0212158 -0.325428 3.748 22 669 12112 12111 1 0 0 2 
-5 2.17099 -2.77455 0.367308 -0.422586 -0.133899 3.62657 22 671 21417 21398 1 0 0 3 
-5 -2.19175 3.4702 0.463287 -0.206928 0.0605516 3.6216 22 672 3862 3861 1 0.510671 0.510671 22 
-5 3.56222 -1.82302 1.15799 -0.163085 1.54964 3.56835 22 674 19944 19899 1 5.87438 5.87438 20 
2.64126 -0.564498 -5 1.95019 0.245511 0.811165 3.60209 22 675 6238 6237 1 1.00359 1.00359 43 
-3.99288 5 -3.97339 0.690925 -0.508838 -0.270163 3.61889 22 676 14858 14839 1 0.188096 0.188096 35 
4.90749 0.945433 5 0.253346 -0.0432183 -0.441665 4.13037 22 677 2485 2484 1 0 0 1 
-5 2.09581 4.54524 0.285614 -0.0168142 -0.185854 3.74475 22 678 25233 25098 1 0.68264 0.68264 65 
-3.97858 5 -3.57586 1.42789 -0.405476 -0.520329 3.62092 22 679 25749 25722 1 0 0 1 
-5 0.399426 2.83238 0.680679 -0.785295 1.4372 3.59386 22 680 14462 14393 1 0.199535 0.199535 16 
-5 -4.02204 3.92503 0.203215 -0.215796 -0.41624 4.0074 22 681 23766 23765 1 0 0 1 
-0.996001 1.8537 -5 0.320861 -0.0704278 0.391418 3.58064 22 682 38583 38558 1 0 0 1 
3.90202 1.14417 5 0.0928148 0.107139 -0.447683 4.06385 22 683 5035 4911 1 0.881336 0.881336 42 
-1.88983 1.98162 -5 0.252273 -0.167215 0.164499 3.59452 22 684 16028 15949 1 0.125487 0.125487 4 
-1.93641 -3.08337 -5 0.350239 -0.418535 0.0857988 3.61457 22 685 32605 32397 1 0 0 1 
0.9948 1.16606 5 0.344348 0.00518393 -0.503237 3.89974 22 686 6527 6526 1 0.260201 0.260201 6 
-2.5683 1.18205 5 -0.0517505 -0.0645969 -0.504251 3.81782 22 687 15724 15704 1 0 0 1 
-0.821539 5 4.0142 0.219847 -0.271332 -0.0878713 3.67946 22 688 26060 25671 1 0.0621976 0.0621976 4 
-5 2.47007 2.52065 0.0959728 -0.378772 0.088648 3.63894 22 689 8050 7994 1 0.220282 0.220282 20 
1.83346 -3.91627 5 0.104037 -0.184998 -0.0911485 3.67115 22 690 3856 3855 1 0.632905 0.632905 22 
-3.57547 4.96313 5 -0.181126 0.188908 -0.122119 4.2803 22 691 26568 26566 1 0.539084 0.539084 27 
-1.64298 3.50049 5 5.28711 -0.05102 -1.37012 3.64777 11 692 44078 41906 1 5.18706 5.18706 57 
3.81743 5 -2.85894 0.151692 -0.0885153 0.0396394 3.61409 22 694 8419 8418 1 0 0 4 
-5 4.80685 -4.9587 0.125134 -0.0419308 0.120345 3.58523 22 695 2039 2009 1 3.99028 3.99028 39 
-1.59533 2.43246 5 0.219713 -0.358644 -0.234917 3.79802 22 696 12711 12710 1 0 0 3 
-5 -3.75647 3.96449 0.500418 -0.0371029 0.0965651 3.64503 22 697 9671 9670 1 0 0 3 
-5 -2.56139 -2.01835 0.142616 -0.306939 -0.382844 3.72165 22 698 5217 5216 1 0.160793 0.160793 31 
-5 -1.19003 4.88908 0.232762 -0.115843 -0.0788056 4.66235 22 699 3311 3191 1 4.0261 4.0261 31 
-4.78071 5 4.84574 7.39983 -5.05019 11.796 3.59911 22 700 52476 52370 1 3.49823 3.49823 7 
4.69636 5 -4.35419 0.436658 -0.265152 0.0120164 3.63851 22 701 7795 7785 1 0.036188 0.036188 3 
-0.597674 5 -3.36743 0.470918 -0.24947 0.273968 3.61346 22 702 52943 52942 1 0 0 1 
-5 -1.90866 1.29925 0.161647 -0.457394 -0.160566 3.66519 22 703 12538 12509 1 0.338002 0.338002 18 
1.04272 0.547229 5 0.0642751 -0.0229064 -0.253618 3.88524 22 704 1738 1737 1 0.197393 0.197393 33 
-5 3.02772 3.2894 0.243788 -0.176878 -0.412797 3.8489 22 705 15611 15610 1 0.2858 0.2858 3 
-4.67309 -1.38656 5 0.26145 -0.212402 -0.384252 3.78099 22 706 27943 27942 1 0.221945 0.221945 2 
0.769896 1.58955 5 0.136774 0.142573 -0.47126 3.76008 22 707 1279 1257 1 0.694171 0.694171 50 
-1.9798 5 0.686847 0.470945 -0.583032 -0.353109 3.67416 22 708 3786 3785 1 0.343281 0.343281 28 
-5 -1.36092 -2.69705 0.429255 0.0834517 -0.307499 3.65964 22 709 39150 39149 1 0 0 2 
-0.462305 -3.26041 5 0.184738 -0.259159 -0.230618 3.68575 22 710 3615 3564 1 0 0 7 
-0.34948 -4.15855 5 1.02329 -0.0743897 -1.28241 3.78368 22 711 14602 14585 1 0 0 1 
3.30098 -3.40996 5 0.115535 -0.137922 -0.478277 3.99342 22 712 12151 12150 1 1.14665 1.14665 106 
-5 0.18834 -0.933406 0.28045 -0.233318 -0.274376 4.12143 22 713 8055 7963 1 0 0 1 
-5 -4.39208 -0.83387 15.6272 -4.96928 28.1724 3.57646 22 714 1001 1 1 0.347039 0.347039 33 
-5 0.867179 1.49766 0.136207 -0.140959 -0.443477 3.82393 22 716 38976 38817 1 0.49026 0.49026 4 
0.062835 5 -1.19383 0.28769 -0.111958 0.158689 3.59419 22 717 17118 16338 1 0.507087 0.507087 62 
-5 0.333923 0.17745 2.56436 -0.239748 0.169362 3.61695 -11 718 20494 20493 1 2.29177 2.29177 28 
-0.164636 -2.39769 -5 0.245769 -0.0914746 0.904648 3.55853 22 719 1340 1191 1 7.6194 7.6194 97 
-4.74932 1.32829 5 -2.49875 -2.51135 -4.66227 3.67648 11 720 6969 6886 1 0.269027 0.269027 5 
-5 3.69163 -4.39134 0.316225 -0.330597 -0.168207 3.6246 22 721 11638 5013 1 0.792145 0.792145 31 
3.62322 -4.18983 5 -0.186845 0.264061 -1.32967 4.24486 22 722 3751 3703 1 0 0 1 
-4.51378 -4.18835 -5 0.182191 0.159319 0.224744 3.60418 22 723 6276 6217 1 0.857045 0.857045 25 
2.65568 5 -0.382717 0.00757307 -0.121171 0.0347932 3.60504 22 724 11268 11255 1 10.5365 10.5365 96 
2.30016 4.21148 5 0.263584 0.0182252 -0.276568 3.71952 22 725 8628 8627 1 4.43754 4.43754 14 
-1.58212 0.486546 -5 0.45799 -0.182457 0.0721746 3.6746 22 726 35521 35519 1 0.311028 0.311028 2 
-4.03454 4.01427 -5 11.4945 -13.5025 5.0546 3.58539 11 727 5994 5209 1 2.6666 2.6666 27 
-4.30667 -2.60661 -5 0.836041 -0.563111 1.83988 3.57378 22 728 45069 1 1 0 0 1 
-4.74808 1.56291 5 0.034425 -0.182472 -0.149414 3.98489 22 731 9369 9330 1 0 0 2 
-5 0.75934 3.02788 0.40479 0.0131219 -0.297504 3.77229 22 732 16993 16972 1 0.502238 0.502238 22 
-5 -1.91287 1.94944 0.242717 -0.146475 -0.113171 3.64884 11 733 10072 10049 1 0.0842271 0.0842271 2 
-5 3.84664 -1.53944 0.509267 0.0353904 0.0226789 3.64071 22 734 10267 10265 1 0.182406 0.182406 25 
-5 -0.938596 2.20403 0.345466 -0.277771 0.481704 3.60314 22 735 32084 26742 1 0 0 2 
-4.39198 5 -3.55078 0.26929 -0.152881 -0.143416 3.64114 22 736 4264 4263 1 0.718938 0.718938 63 
-5 1.6663 2.34737 0.275667 -0.105989 0.238499 3.5981 22 737 13354 13219 1 0.191031 0.191031 36 
-2.64724 5 4.42766 -0.0114847 -0.0958398 -0.257642 3.71329 22 738 17185 17097 1 0 0 1 
-4.22911 -3.89735 -5 0.181328 -0.149528 0.151987 3.5806 22 739 9009 8496 1 0.469318 0.469318 44 
-3.44237 -4.92911 5 0.189924 -0.167001 -0.444026 3.85367 22 740 6600 6569 1 0.436393 0.436393 34 
-5 3.99209 0.955033 0.726337 -0.12513 -0.146486 3.60292 22 741 8740 8610 1 2.96762 2.96762 66 
-1.4891 -3.45396 5 -0.0429551 -0.0619351 -0.364121 4.19476 22 742 10281 10280 1 0 0 2 
-2.10936 5 0.782831 1.59246 -1.17941 0.628488 3.61937 22 743 30343 30342 1 0 0 2 
-5 2.42581 1.98665 12.0276 -4.44397 21.1819 3.58298 -11 745 15384 15383 1 1.60985 1.60985 38 
-5 1.13141 -1.46082 0.291769 0.0439828 0.376886 3.59525 22 747 23161 23131 1 0.286992 0.286992 3 
-5 -4.5249 -3.03396 0.400193 -0.120394 0.00974867 3.66515 22 748 30727 30706 1 0.266991 0.266991 27 
3.18486 5 0.0219827 0.404591 -0.324145 0.14382 3.623 22 749 1508 1507 1 2.19775 2.19775 3 
4.6117 -4.92086 -5 0.362292 -0.100604 0.34604 3.59219 22 750 14268 14245 1 0 0 3 
-5 4.81958 2.27568 0.921666 -0.48704 0.404797 3.58374 22 751 10169 8945 1 0 0 2 
-5 0.759038 -1.50727 0.203323 -0.432026 0.334432 3.64777 22 752 40149 40122 1 0 0 2 
1.9379 -2.6342 5 0.391297 -0.270237 -0.187025 3.7981 22 753 23567 23544 1 0.510636 0.510636 25 
-5 4.68017 2.8869 0.290471 -0.0588231 -0.360893 3.78102 22 755 11159 11127 1 0.289714 0.289714 6 
-3.42616 5 4.11918 0.0760563 -0.347734 0.366629 3.65987 22 756 29180 29179 1 0 0 1 
1.09698 -2.36054 5 -0.0383115 0.158633 -0.218074 4.49847 22 757 5600 5599 1 0.271964 0.271964 26 
-5 2.57067 -2.08643 0.510261 -0.00400405 -0.027159 3.65513 22 758 66516 66513 1 0.51046 0.51046 31 
-0.173911 1.74638 5 0.206649 -0.11298 -0.252495 4.38979 22 759 3102 3101 1 0.516668 0.516668 42 
-5 4.25077 0.874314 1.59965 -0.758356 3.27497 3.58085 22 760 2387 2042 1 8.83399 8.83399 172 
-5 1.63288 0.30827 0.747955 -0.078498 1.98996 3.58206 22 761 29766 29703 1 0.759382 0.759382 2 
-4.33223 3.04456 5 0.274468 -0.0486403 -0.428277 3.78923 22 763 3096 3071 1 0 0 9 
-5 -1.71847 -4.0162 0.197623 -0.00233966 -0.403602 4.08734 22 764 10266 10236 1 0 0 3 
2.34135 -1.77754 5 0.220794 -0.20672 -0.41187 3.74255 22 765 16823 16797 1 0 0 3 
-5 2.41529 0.239678 0.404592 -0.297996 0.0928666 3.60108 22 766 7635 7634 1 8.35581 8.35581 128 
-3.36376 4.71105 5 0.365032 -0.0107003 -0.357431 3.74501 22 767 13207 13205 1 0.0509486 0.0509486 7 
2.88439 5 -4.10412 0.354006 -0.095227 -0.141979 3.69324 22 768 29510 29427 1 0 0 3 
-5 0.697401 1.4358 0.353847 0.210968 0.302333 3.5882 22 769 9238 9237 1 3.39317 3.39317 47 
3.97442 -1.99982 5 0.284165 -0.1428 -0.380065 3.86495 22 771 22657 22628 1 0 0 3 
4.31769 -0.133614 5 0.318522 -0.0141859 -0.399327 3.88873 22 772 25519 25517 1 0 0 1 
-1.1392 5 4.89902 -0.0760702 -0.261337 -0.0808089 3.72123 22 773 19275 19272 1 0.375025 0.375025 25 
-5 1.89357 0.481889 3.70331 -2.23045 -1.47131 3.60545 22 774 26254 26253 1 0.700368 0.700368 5 
-5 3.87746 0.678717 1.54315 1.57462 1.1447 3.58929 11 775 9707 9699 1 4.91526 4.91526 24 
-5 -4.89491 2.27229 0.226627 -0.441679 -0.121158 3.67558 22 777 45634 45633 1 0 0 1 
-5 1.20025 0.445849 0.215712 -0.460492 0.0503565 3.63521 22 780 45893 45892 1 0 0 4 
0.522985 0.0192704 5 0.0912014 0.196988 -0.367649 4.05442 22 782 8044 8043 1 0 0 3 
-1.78972 5 -2.8448 0.289617 -0.227161 -0.167807 3.89174 22 783 9777 9758 1 0 0 3 
-1.51172 5 2.57187 0.16784 -0.278492 -0.0360603 3.60679 22 784 15846 10684 1 6.23673 6.23673 67 
-4.89469 2.74829 -5 0.151578 0.0514218 0.144281 3.58904 22 785 46246 46085 1 0.215016 0.215016 30 
4.13157 5 -3.93394 0.323518 -0.545919 -0.188136 3.76638 22 786 3020 3019 1 0 0 2 
-3.19446 -4.18502 -5 0.595533 -0.191439 1.02013 3.57188 22 787 40479 40438 1 0 0 1 
0.567983 5 -3.50071 6.23414 -2.71058 4.47584 3.58838 22 788 30870 30806 1 0 0 4 
-5 4.14158 -3.31856 0.284048 -0.16234 0.261797 3.57467 22 789 21852 17775 1 2.24695 2.24695 6 
1.44038 0.759483 5 1.52902 -1.84678 -1.24658 3.66463 22 790 20129 20102 1 0.140357 0.140357 16 
-3.27482 1.537 -5 0.462282 -0.226136 0.483381 3.57641 22 791 23010 18569 1 0 0 4 
-5 0.80708 -2.30652 0.43332 -0.137502 -0.0714791 3.62384 22 792 4162 1 1 0 0 2 
-5 0.0972756 4.49688 0.715454 -0.385184 -0.250975 3.70164 22 794 29473 29460 1 0 0 1 
2.32731 4.45993 5 0.403269 -0.323344 -0.664156 4.24237 22 795 4101 4002 1 0 0 2 
-4.71332 -1.98329 5 0.142382 -0.179644 -0.456701 3.78967 22 796 7723 7697 1 0.853428 0.853428 50 
-5 -0.848227 -3.5684 0.140274 0.0390664 -0.124695 3.61779 22 797 6292 6290 1 0.963691 0.963691 26 
2.03432 5 -4.00483 0.288123 -0.0502495 0.419023 3.58318 22 798 12687 12684 1 1.00055 1.00055 7 
-5 -2.50208 4.94493 0.292293 -0.184571 0.376322 3.629 22 799 14134 14133 1 3.35536 3.35536 74 
-0.219808 -1.97009 -5 0.491419 0.00855482 0.139836 3.60445 22 800 1416 1379 1 0.184733 0.184733 6 
-0.887361 2.76955 5 0.0711945 0.154811 -0.275644 3.9498 22 801 7356 7355 1 2.44113 2.44113 21 
-5 -3.4274 -0.51531 9.0647 -11.3873 3.87612 3.58268 -11 802 1211 1210 1 11.0611 11.0611 73 
-5 3.62484 0.509289 0.776553 -0.130426 -0.266685 3.76486 22 803 16392 16293 1 1.0134 1.0134 54 
3.18147 3.42521 5 0.182937 -0.0573665 -0.267571 4.26223 22 804 11171 11144 1 0 0 1 
-4.00319 -5 0.126994 0.3723 0.158977 -0.225313 3.77265 22 805 15387 15363 1 0.46281 0.46281 31 
-5 4.73111 4.16128 0.231213 -0.135586 0.191295 3.64397 22 807 18058 18028 1 4.15445 4.15445 34 
-2.93541 5 -1.43882 1.18669 -0.86125 -1.27268 3.60165 -11 808 2973 2972 1 4.77918 4.77918 55 
-5 1.30021 -2.62974 0.435765 -0.125209 0.124543 3.64852 22 809 8713 8712 1 0.469852 0.469852 25 
-5 -0.629325 0.337461 0.20208 0.153573 0.628173 3.57953 22 811 1731 1 1 19.3202 19.3202 193 
