# Det8_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.572551 -5 -1.19795 0.965403 1.08844 0.582344 3.81967 22 561 8895 8851 1 0.149285 0.149285 35 
-5 2.75319 -1.67881 0.403 0.559643 0.726429 3.78285 22 562 8156 8016 1 0 0 5 
1.3429 -3.31019 -5 0.278861 0.28144 0.32272 3.82013 22 563 3049 3048 1 0 0 1 
-5 0.758222 1.83037 0.309474 0.396573 -0.0898635 3.94289 22 565 16205 16187 1 0 0 2 
-2.52858 -5 4.33155 0.410913 0.24811 0.175247 3.86994 22 566 6005 6004 1 0.0846274 0.0846274 2 
-3.27941 1.14284 5 0.0122735 0.464019 -0.531892 3.96817 22 567 13414 13390 1 0.752324 0.752324 26 
-5 -4.86113 -2.62533 0.211623 0.298426 0.0531412 3.83213 22 568 16594 16578 1 0.369242 0.369242 29 
1.94672 -5 3.12921 3.04372 4.73265 4.63229 3.81672 22 569 14535 14407 1 0 0 1 
-5 -0.573878 -2.04498 0.18451 0.453975 -0.144856 3.87111 22 570 8913 8912 1 0.27363 0.27363 6 
-3.5162 -1.94872 -5 0.250602 0.00730658 0.178917 3.87157 22 571 4491 4439 1 1.55158 1.55158 23 
-3.57636 -5 -3.68928 -0.175982 0.124364 0.0969211 3.84583 22 572 9276 9256 1 0.255688 0.255688 18 
0.256057 -5 -3.47404 0.597526 1.18916 -0.70152 3.83592 -11 573 43729 43728 1 1.5763 1.5763 22 
-5 3.46602 -0.765127 0.302577 0.345344 -0.0740801 3.9325 22 576 13454 13453 1 4.88985 4.88985 33 
-5 -3.67615 3.74796 0.648619 0.312367 -0.121263 3.8644 22 577 8869 8807 1 0.0983715 0.0983715 4 
0.191655 -5 0.66517 0.816611 0.684684 -0.212025 3.88375 22 578 11754 11729 1 0.366399 0.366399 3 
-5 -3.78008 0.3246 0.289818 0.256315 -0.209016 3.84554 22 579 17155 17154 1 0.0496032 0.0496032 4 
-5 3.73257 4.29132 0.323785 -0.0920563 0.456997 3.78148 22 580 50076 49945 1 0 0 1 
-3.05019 -4.01448 -5 1.06544 0.802209 1.19088 3.75719 22 581 6735 6547 1 0.382588 0.382588 13 
-5 1.6076 3.23304 0.221366 0.250295 -0.386613 4.12501 22 583 6060 6059 1 0 0 5 
-3.1182 -5 0.391025 0.187367 0.171025 0.0801176 3.81191 22 584 9312 9221 1 0 0 3 
-5 -4.50847 3.51885 0.730354 0.0242295 0.270869 3.82218 22 585 1363 1 1 0 0 2 
-5 -4.16654 0.531616 0.124385 0.183273 0.149244 3.78724 22 586 8220 8201 1 0.266687 0.266687 29 
-2.43892 0.0395501 -5 -0.335665 -0.0200194 0.38477 3.81879 22 587 5728 5706 1 0 0 4 
4.15884 -5 1.84658 0.697966 0.56561 -0.0975942 3.92439 22 588 19606 19478 1 0 0 3 
-5 -4.73167 2.99693 0.708569 0.154735 0.494452 3.8234 22 589 24341 22907 1 0.564491 0.564491 32 
1.81598 -1.05742 5 -0.99539 0.10242 -3.40812 3.88394 22 590 5832 5831 1 0.183459 0.183459 22 
-5 -4.64202 -4.42622 0.458904 0.0582014 0.127391 3.82405 22 591 16292 16291 1 0 0 2 
2.32283 -5 -4.69657 0.406994 0.329756 0.278869 3.80008 22 592 28853 28852 1 0 0 1 
-3.00806 -5 0.391434 0.0830574 0.21408 -0.0757763 3.90241 22 593 1471 1257 1 0.461578 0.461578 33 
-5 -4.4228 4.11344 0.332712 0.283459 0.521104 3.79354 22 594 1001 1 1 0 0 5 
-1.0067 -5 -2.28677 0.415003 0.275261 -0.114559 4.15682 22 595 1509 1508 1 2.24359 2.24359 101 
-5 -0.349914 -1.32968 0.365055 0.351211 0.0671226 3.89651 22 596 17851 17847 1 0.510355 0.510355 35 
-5 3.2078 1.1937 0.373053 0.248478 0.245378 3.83737 22 597 44572 44571 1 0 0 2 
-2.61211 -5 1.19152 0.324582 0.387762 -0.0735311 3.88886 22 598 18270 18269 1 0.00929385 0.00929385 4 
-2.7047 -3.4396 -5 0.500356 0.448068 0.344698 3.78069 22 599 6156 4533 1 0 0 5 
-3.06335 -3.82485 5 0.333094 0.364442 -0.131722 3.95602 22 600 12945 12940 1 0 0 2 
0.776131 -5 -1.54064 0.24871 0.347924 0.0263856 3.83214 22 601 6800 6745 1 0.0786907 0.0786907 3 
4.4405 -4.40866 -5 0.272672 -0.0213621 0.213554 3.86885 22 602 3050 3031 1 0.42297 0.42297 29 
1.20009 -4.41496 5 0.0201548 -0.0568486 -0.379015 4.29357 22 603 19815 19771 1 0 0 7 
0.867923 2.561 5 -0.0737112 -0.0286991 -0.138175 4.035 22 604 13872 13739 1 0.567642 0.567642 70 
-1.29687 -5 -3.54531 0.124672 0.524504 0.0173448 3.8028 22 605 31534 31379 1 0.222996 0.222996 2 
-5 -4.30077 1.276 0.242325 0.215171 0.0389714 3.82657 22 606 10537 10536 1 1.02115 1.02115 62 
-5 -4.60099 -2.98834 0.408616 0.0638476 0.0954268 3.87983 22 607 32473 32471 1 0.423971 0.423971 30 
-4.27667 -3.28361 -5 1.74142 2.16101 6.17591 3.738 22 608 26617 26418 1 0 0 3 
-5 -4.25486 -0.596194 0.781432 0.429034 0.463004 3.80893 22 609 12267 12266 1 0.200764 0.200764 4 
1.15676 -5 -1.72725 0.0700238 0.14019 0.22758 4.08234 22 610 9522 9520 1 0 0 5 
2.92476 -5 -1.40638 0.187562 0.283995 0.954843 3.74793 22 611 1491 1377 1 0 0 6 
-0.853383 -5 3.58758 -0.0560479 0.460582 -0.214109 3.87981 22 612 17522 17504 1 0 0 4 
-0.286655 -5 1.53642 0.317332 0.1865 -0.354455 3.97316 22 613 8262 8226 1 0 0 3 
-5 0.935056 -2.99308 0.330004 0.475089 0.728 3.78846 22 614 24722 24613 1 0.503766 0.503766 2 
0.594624 -3.04052 -5 0.228355 0.391622 0.345598 3.78784 22 615 14959 14958 1 0 0 4 
-5 2.24118 -0.113875 0.307525 0.389164 -0.122879 3.91547 22 616 7608 7605 1 0 0 5 
-4.91997 -5 0.454945 0.408206 0.205882 -0.166444 3.8979 22 617 37851 37774 1 0.112827 0.112827 3 
-5 -4.8583 -0.464544 0.376729 0.320222 0.12063 3.82726 22 618 20122 19935 1 0 0 3 
-5 -4.05982 -1.46839 0.253761 0.16788 -0.147726 4.12635 22 619 11724 11723 1 0 0 1 
-3.87681 -5 4.54843 0.365615 0.627479 0.11059 3.8306 22 620 4927 4877 1 0 0 7 
-5 -0.779175 0.312421 0.327362 0.265156 0.0911648 3.81923 22 621 22419 21104 1 0.593728 0.593728 36 
-2.19157 -4.4849 5 0.383726 0.204012 -0.2688 3.94171 22 622 19453 19451 1 0 0 6 
-1.67987 -5 3.07249 0.405245 0.297521 -0.0915306 3.89012 22 623 1106 1076 1 1.0548 1.0548 21 
1.07703 -5 -2.77617 7.81161 -0.15653 5.14719 3.78068 11 625 19743 19679 1 0 0 4 
3.9778 5 -3.45205 -0.156069 -0.0205414 0.119909 3.88353 22 626 7669 7666 1 0.197509 0.197509 26 
-2.71672 -3.13243 -5 0.353606 0.128928 0.34563 3.77374 22 627 29638 29614 1 0.806524 0.806524 19 
-1.96448 4.26484 5 0.218852 -0.293704 -0.749171 4.102 22 628 2358 2329 1 0.49505 0.49505 4 
-5 1.47142 -1.56434 0.341211 -0.047816 -0.21866 4.01548 22 629 6448 6447 1 0 0 3 
-4.0181 -1.65816 -5 -0.138398 0.0409856 0.133262 3.84042 22 631 7431 7352 1 0.196147 0.196147 20 
-5 4.29631 0.301944 0.24304 0.267787 -0.361029 4.19139 22 632 4155 4154 1 0.162163 0.162163 31 
-5 0.100948 2.53013 0.279894 0.365403 -0.711097 5.26753 22 633 3808 3783 1 0 0 2 
-4.89763 -5 4.51687 0.0452514 0.20411 0.150132 3.89588 22 634 14371 14370 1 0 0 4 
1.84124 0.0358296 -5 0.108174 0.358479 0.094444 3.87492 22 635 14164 14163 1 0 0 1 
-5 3.67581 -4.25668 0.355977 0.49862 -0.336705 3.90016 22 636 7256 7198 1 0.157633 0.157633 3 
-1.18424 -1.3323 5 0.106958 0.0859614 -0.313118 4.21084 22 637 34560 34558 1 0.519124 0.519124 36 
-3.97102 -5 -1.84346 0.205537 0.0559039 -0.170849 4.09779 22 640 13588 13586 1 0 0 3 
4.27809 -5 -1.7851 0.41002 0.293909 -0.0813718 3.91614 22 641 30890 30867 1 0.40703 0.40703 37 
1.32636 -5 1.6144 -0.0672999 0.506361 0.0137461 3.99686 22 642 1097 1096 1 0 0 4 
-2.54629 -0.732914 5 0.216961 0.117071 -0.26307 3.93419 22 643 21636 21466 1 0.287566 0.287566 6 
-4.21794 -5 3.72083 0.902717 0.423907 0.85597 3.78427 22 644 12589 12449 1 0 0 4 
-3.4127 -5 -1.82939 0.924927 1.15118 -0.228662 3.8333 22 645 6631 6630 1 0.116139 0.116139 5 
0.771988 -5 1.09498 -0.026142 0.184511 0.29612 3.82739 22 646 12077 12053 1 0 0 2 
-0.886825 -5 0.609708 0.83578 0.727385 1.60721 3.78464 22 647 31261 31206 1 1.62811 1.62811 4 
0.312972 -5 4.4183 0.413218 0.290929 -0.0757041 3.969 22 648 15298 15296 1 0 0 4 
-1.80958 -5 -2.97594 0.0322897 0.306938 -0.148165 4.17872 22 649 1153 1002 1 0.136699 0.136699 8 
-1.34461 -5 3.66578 0.0103371 0.196925 0.471417 3.86233 22 650 10020 9995 1 0 0 5 
-5 -4.61371 4.344 0.0574079 -0.217363 -0.176587 4.27816 22 651 11880 11878 1 0.145286 0.145286 4 
-5 -1.74785 -0.997338 4.56888 2.79625 3.69015 3.81339 22 652 21325 21271 1 0 0 4 
3.19594 -5 -0.475178 0.365938 0.414193 0.346597 3.82604 22 653 2173 2172 1 0 0 1 
-5 -1.02818 -3.85934 0.294769 0.374309 0.0599294 3.84427 22 655 12507 12478 1 0.495167 0.495167 30 
-5 -2.82978 2.78674 0.723289 0.593992 -0.459701 3.9602 22 656 9500 9499 1 0 0 3 
4.46764 -2.00534 -5 0.254275 0.352782 0.268345 3.80126 22 657 10241 10240 1 0.115369 0.115369 23 
-5 3.1987 -0.00763232 0.22962 0.0376755 -0.292601 3.94278 22 658 27174 27061 1 0.0919586 0.0919586 3 
-1.67602 5 -4.08874 0.0819456 -0.122862 -0.416622 4.06579 22 659 2982 2981 1 0 0 3 
-4.13695 1.32726 -5 3.07681 3.29848 2.94076 3.79319 22 660 18038 17941 1 0 0 3 
4.23247 -5 -0.455486 15.0868 15.929 -6.78904 3.94131 22 661 3731 3691 1 0 0 1 
3.93482 2.94854 -5 7.30562 7.70788 8.92103 3.79774 22 662 17247 17187 1 0 0 3 
-5 3.8634 -2.03659 0.222906 0.319141 -0.140613 3.99193 22 663 9242 9240 1 0 0 1 
2.17211 -0.254284 -5 0.117865 0.370204 0.331928 3.88824 22 664 14238 14237 1 0 0 2 
-0.226228 -5 0.46988 0.320267 0.318922 0.01839 3.84249 22 665 6354 6312 1 0.452005 0.452005 28 
-5 3.94376 1.15502 0.435142 0.0833642 0.202143 3.83512 22 666 4534 4404 1 1.01776 1.01776 77 
-0.29185 -4.5234 5 -0.0855839 -0.0732205 -0.19824 4.21707 22 667 19382 19304 1 0 0 1 
-5 -2.38858 4.86034 0.470751 0.477344 0.0310147 3.89994 22 668 5065 5047 1 0 0 5 
-5 0.0993013 -1.10798 0.411414 -0.0371919 0.317137 4.14994 22 669 4011 4010 1 0 0 1 
1.64879 -0.277809 5 -0.108304 0.272028 -0.318106 4.08066 22 670 19514 19428 1 0.432003 0.432003 24 
0.394669 -5 4.62682 0.476606 0.30774 -0.0250505 3.86573 22 671 32442 21579 1 0 0 2 
1.92674 -5 3.58708 0.790735 1.02976 0.386154 3.85485 22 672 19823 19822 1 0 0 1 
-5 3.0536 -0.0325872 0.156933 0.0208424 -0.248741 4.368 22 673 34131 34017 1 0 0 1 
1.86694 -5 1.92469 0.158533 0.340271 -0.346703 3.93848 22 674 16101 16100 1 0 0 1 
4.77795 -4.32388 -5 0.222645 -0.0765472 0.219618 3.85931 22 676 21030 21029 1 0 0 3 
3.16555 -2.87265 5 0.340749 -0.0791357 -0.258263 4.01136 22 677 7489 7487 1 0 0 1 
-5 3.37958 2.23173 0.57244 0.98999 0.0616799 3.88439 22 678 5408 5372 1 0 0 3 
5 -1.29016 -1.8326 -0.0945143 0.0613761 -0.0654706 4.12297 22 679 16406 16376 1 0.129817 0.129817 35 
3.24737 -5 -4.6015 4.89844 3.9393 0.486456 3.83653 22 680 24492 24491 1 0.190513 0.190513 4 
-4.31405 3.8283 5 -0.081988 0.323899 -0.386635 4.06412 22 682 34400 34373 1 0 0 1 
3.49628 0.6794 5 -0.104563 1.44037 -1.70272 4.13682 22 683 45980 45979 1 0 0 1 
4.55841 -5 -0.141109 0.254346 0.185131 -0.10088 3.85922 22 684 3921 3775 1 0.272856 0.272856 21 
1.73337 -5 -4.85982 4.15331 3.15772 14.3927 3.7408 22 685 32194 32060 1 0 0 1 
-5 -3.88084 -1.56464 0.429268 0.428859 0.535829 3.78921 22 686 30076 30001 1 0 0 1 
4.5922 -1.38133 5 0.1417 0.0524846 -0.488146 3.84826 22 687 5577 5576 1 0 0 1 
-5 -3.61341 3.14533 0.210982 0.462416 0.0527064 3.87729 22 688 40908 40874 1 0 0 2 
-5 -0.124277 4.92618 0.304583 0.367842 0.181773 3.83914 22 689 23655 23654 1 0 0 1 
-0.721278 -5 -0.199565 0.281732 0.649787 -0.2047 3.87272 22 690 6217 6216 1 0.0664166 0.0664166 7 
-4.06727 -5 4.64557 0.61385 0.825905 -0.0528995 3.82186 22 691 11295 11240 1 0.0513057 0.0513057 3 
-2.59173 -5 -0.520295 0.215967 0.273377 -0.344351 4.0811 22 692 1869 1868 1 0.261513 0.261513 13 
3.82294 -4.032 5 0.593418 0.387575 -0.530124 4.01553 22 694 31001 30999 1 0.665408 0.665408 29 
-2.25673 4.14367 -5 0.674509 1.05813 1.90077 3.75778 22 695 6024 5425 1 0 0 5 
-5 -3.55376 0.0387837 0.242601 0.313264 -0.113079 3.95671 22 696 10300 10299 1 0 0 3 
-5 -4.10779 1.84394 0.0667623 0.15571 0.363396 3.88347 22 697 17532 17509 1 0 0 3 
-5 2.30381 -4.13013 1.21816 2.97307 -0.28591 3.85977 22 698 1898 1897 1 0.293186 0.293186 30 
0.970455 4.20528 5 3.63145 6.31186 -9.88082 27.2028 2112 699 15258 15247 1 0.286977 0.286977 27 
-5 3.70657 3.40895 0.233483 0.330373 0.08749 3.88957 22 700 2708 2681 1 0 0 4 
-4.31747 4.12531 5 0.201564 0.199436 -0.425108 3.9596 22 701 1180 1178 1 0.166769 0.166769 43 
3.06364 -5 -1.85788 0.258376 0.116668 -0.402617 4.04652 22 702 5048 5047 1 0.257252 0.257252 8 
0.398816 1.54618 5 0.189593 0.191669 -0.0785156 3.85513 22 703 8925 8924 1 1.59768 1.59768 48 
-4.91112 -5 -4.66827 0.0337138 0.726108 0.31532 3.80302 22 704 13746 13510 1 0.791929 0.791929 26 
3.36316 0.688003 5 0.252032 0.290017 -0.336882 4.02624 22 705 28389 28388 1 0 0 1 
4.81097 2.60059 5 0.377675 0.269388 -0.21427 4.01506 22 708 15649 15647 1 0 0 1 
2.49178 -4.51565 -5 -0.0794774 -0.0345085 0.31286 3.85674 22 710 11408 11407 1 0 0 5 
1.47323 -5 3.77118 0.165333 0.397352 -0.364439 4.09234 22 712 5201 5183 1 0 0 3 
-5 2.20737 3.93285 0.183918 -0.173098 -0.00345208 3.86021 22 713 8752 8725 1 0 0 1 
-3.40604 -5 -3.07211 -0.0525106 0.474063 0.0911302 3.88032 22 714 1048 1011 1 0 0 3 
5 -1.79548 -3.50609 -0.505831 1.29254 1.21973 4.30161 22 715 3175 3174 1 0 0 4 
-3.18898 -5 4.01709 37.4013 29.8666 -27.1933 8.12491 2112 716 44853 44849 1 0 0 1 
4.61063 0.964902 -5 0.186489 -4.5726 3.41809 4.02755 -11 717 4408 4407 1 2.28175 2.28175 28 
-3.31375 -5 -1.98858 -0.501825 3.32035 -3.2608 3.95221 22 718 11122 11081 1 0 0 1 
-0.0841816 -5 -3.63952 0.264052 0.540279 0.105888 3.83667 22 719 21644 21597 1 0.317848 0.317848 3 
4.78441 2.30005 -5 -0.112416 -0.0441378 0.180245 3.96836 22 720 15476 15448 1 0.216757 0.216757 18 
-4.75034 -5 3.11091 -0.0355892 0.418051 -0.433626 3.87746 22 721 8068 8067 1 0 0 10 
-5 0.483545 -1.17493 0.261021 0.438055 -0.0331038 3.91299 22 722 6709 6678 1 0 0 3 
-3.70534 -5 1.22955 0.257047 0.441374 -0.0153451 3.87358 22 724 2494 2493 1 0.168593 0.168593 14 
-5 1.4409 1.21038 0.479325 0.245749 0.0988555 3.84213 22 725 8506 8505 1 0.309284 0.309284 29 
-5 1.1161 -2.11193 0.32526 0.356981 -0.167004 3.93033 22 726 15084 15059 1 0 0 3 
-2.74514 -3.0783 -5 2.26448 1.53591 4.38253 3.74752 22 727 6372 6335 1 0 0 5 
-0.051457 -5 -2.39818 0.187475 0.529766 0.106946 3.93393 22 728 18683 18469 1 0 0 4 
-5 0.181047 -1.87446 0.311947 0.211701 0.344951 3.79884 22 729 11782 11750 1 0.199073 0.199073 5 
-0.435617 -5 3.05727 0.443587 0.301714 0.161871 3.80925 22 730 36609 36500 1 0.560082 0.560082 20 
-5 -2.99824 3.85938 0.376189 0.307818 0.225182 3.82547 22 732 13920 13918 1 0 0 3 
-4.24977 -5 3.8778 0.0806789 0.353208 0.106021 3.96018 22 734 7721 7702 1 0 0 1 
-5 -0.59882 -3.81485 0.173878 0.206555 0.214832 3.79821 22 735 1907 1 1 0 0 2 
-5 -1.74676 -1.68243 0.366542 0.350338 0.076032 3.84073 22 736 18855 18699 1 0 0 1 
-4.67094 -5 -1.48156 0.312809 0.128998 -0.382922 3.94089 22 738 14985 14984 1 0.131305 0.131305 3 
-3.63744 -5 -1.09563 0.434117 0.385123 0.357469 3.8028 22 739 2061 1999 1 0 0 2 
0.246091 -5 -1.3633 0.479814 0.431601 0.430294 3.80059 22 740 2667 2599 1 0 0 2 
2.51767 -1.00271 5 0.20736 0.323254 -0.337089 4.06348 22 741 4377 4347 1 0 0 2 
-1.30532 -5 1.9904 0.208486 0.242121 0.216498 3.79868 22 742 1087 1 1 0 0 4 
-1.82893 3.16127 5 0.0182147 0.130698 -0.37902 4.23828 22 743 12274 12272 1 0 0 2 
3.46137 -5 1.43701 0.170844 0.339948 0.297745 3.80579 22 745 15442 15384 1 1.37516 1.37516 40 
-5 2.42658 -2.48335 0.306649 0.567772 0.516418 3.81071 22 746 26240 1 1 0 0 1 
-5 -1.06154 2.7505 0.270239 0.31389 0.195994 3.83976 22 747 29694 29579 1 0.0437528 0.0437528 2 
-4.67304 -5 1.32295 0.767465 0.751301 0.379725 3.81945 22 748 2193 2126 1 0 0 2 
-0.80127 -5 -2.10218 0.200379 0.22707 0.398491 3.77352 22 749 3605 3213 1 0 0 1 
-5 -4.61228 -1.9623 0.128464 0.281029 -0.0369569 3.85353 22 751 32966 32830 1 0.310909 0.310909 18 
-5 2.41364 1.95235 0.14158 -0.0685938 -0.041051 3.81209 22 752 11644 11579 1 0 0 6 
0.6771 -5 -1.90897 0.276487 0.250884 0.242067 3.8252 22 753 44049 43978 1 0 0 1 
-4.05547 -1.80978 -5 0.196602 0.0620656 0.166235 4.3394 22 754 1829 1781 1 0.154246 0.154246 24 
-5 -0.482912 3.67788 0.916275 0.728182 1.62613 3.78005 22 755 37021 36275 1 0.0110559 0.0110559 5 
-5 -1.64013 4.4287 0.457869 0.129967 -0.185969 3.95365 22 756 1282 1273 1 0.0993191 0.0993191 3 
-5 -3.19468 -3.72918 0.200217 0.100429 -0.13626 3.80917 22 758 8175 8146 1 0.0152966 0.0152966 4 
-5 4.98474 -4.46825 0.160406 0.314122 0.156085 3.89439 22 759 15016 14955 1 0 0 1 
-1.02399 -5 -1.66455 0.127697 0.166884 -0.0348663 3.87371 22 760 6842 2841 1 0 0 4 
-2.43492 -5 0.212039 3.50817 2.70887 5.79459 3.78247 22 763 36017 35602 1 0 0 4 
-1.3737 -4.31393 -5 1.17333 1.22857 1.02863 3.78379 22 764 10985 10931 1 0 0 3 
-3.68796 1.35025 5 0.137778 0.31499 -0.378045 4.22636 22 765 41900 41860 1 0 0 1 
-5 -3.71432 0.216896 0.30735 0.500146 0.0685786 3.83137 22 766 1693 1 1 2.94833 2.94833 34 
-5 -3.11759 3.87155 0.267278 0.212006 0.180318 3.88988 22 768 45240 45158 1 0.116415 0.116415 22 
1.51807 -3.96808 5 0.163273 -0.115728 -0.303333 4.23713 22 769 17204 17202 1 0 0 1 
-3.37514 4.86888 5 0.213143 0.0834123 -0.412605 4.31135 22 770 16273 16272 1 0 0 1 
-5 2.25414 3.8966 0.166899 0.165791 -0.168976 3.9686 22 771 3580 3491 1 0 0 3 
-0.389828 -3.28316 5 -0.534873 0.374463 -0.398357 3.92839 22 772 8944 8912 1 0.361071 0.361071 2 
-5 2.11143 -2.50935 2.46964 2.0025 -0.618888 3.83793 22 773 12061 11962 1 0 0 6 
-1.02349 -0.760857 -5 0.435975 0.405993 0.304087 4.79498 22 774 22270 22239 1 0 0 1 
-2.28821 -5 -1.80407 0.142706 0.3438 0.0251458 3.82667 22 775 28673 28488 1 0 0 1 
3.62896 -5 -1.87102 0.15675 0.184184 -0.0635369 4.10426 22 776 22864 22863 1 0.304467 0.304467 35 
-3.83032 -3.34408 5 0.268144 -0.281928 -0.331263 3.84337 22 777 14552 14551 1 0 0 1 
-1.02002 -0.234415 5 0.204547 0.137121 -0.228196 4.02495 22 780 2447 2446 1 0.459941 0.459941 34 
-3.66481 2.63522 -5 0.124684 -0.0442328 0.234723 3.9047 22 782 49469 49468 1 0 0 6 
-4.09973 -5 0.885334 0.201221 0.751982 1.44401 3.7712 22 783 23100 22715 1 0 0 2 
0.615595 -5 -0.351058 -0.300931 0.26158 -0.173705 3.96701 22 784 27823 27814 1 0.143089 0.143089 4 
-5 -4.21673 0.183539 0.295434 0.334157 0.249355 3.84082 22 785 12790 12789 1 0.510614 0.510614 28 
-5 -3.99223 -3.72209 0.138392 0.317554 -0.0123224 3.88194 22 786 33739 33712 1 0 0 2 
-5 -2.12848 4.15247 0.271315 0.380853 0.206056 3.85346 22 787 4292 4291 1 0.419019 0.419019 32 
4.80285 -5 -2.17217 0.493103 0.372297 -0.463808 3.97682 22 788 6806 6805 1 1.17403 1.17403 27 
-5 1.89027 2.2036 0.113109 0.276803 -0.781828 4.32324 22 789 7616 7615 1 0 0 2 
-0.631909 -5 4.66455 0.207236 0.0734633 0.182446 3.80806 22 790 36113 36072 1 0.510708 0.510708 22 
1.55625 -5 4.02157 0.282801 0.220856 -0.06939 3.94341 22 791 21997 21996 1 0.438628 0.438628 34 
-1.66367 -3.31228 -5 1.05462 1.19621 0.792668 3.78612 22 793 4626 4625 1 0 0 1 
-5 4.6907 2.15196 0.226484 0.290695 0.224701 3.86098 22 794 17872 17767 1 0 0 1 
3.78137 -3.50402 5 0.222909 -0.113517 -0.161294 3.92936 22 795 27458 27457 1 0 0 1 
0.186869 -5 -4.91305 0.239252 0.448877 0.0488687 3.79964 22 796 18227 18205 1 0 0 2 
-2.6983 -5 1.9695 0.316127 0.382789 -0.0527608 3.82127 22 797 29572 29546 1 0.241598 0.241598 34 
-5 -0.724044 1.97214 0.311145 0.109282 -0.13202 3.99776 22 798 20308 20307 1 0 0 7 
-5 -1.49935 -1.18211 0.377283 0.191629 -0.0671052 3.98096 22 799 61682 61680 1 0 0 1 
-0.4015 -5 2.43329 0.305663 0.38423 0.220686 3.81365 22 800 2098 1995 1 0.419664 0.419664 27 
-5 -4.28974 3.14342 0.0777839 0.220166 0.0207671 3.85812 22 802 7505 7237 1 0.438372 0.438372 8 
2.18775 4.59893 5 -0.0333448 0.173784 -0.353483 4.00013 22 803 20567 20535 1 0 0 1 
-5 -4.5313 -3.33631 0.348259 0.258241 0.172703 3.79547 22 805 9779 8971 1 0.466443 0.466443 19 
-4.95941 -5 2.44479 0.21963 0.385149 -0.254053 3.92164 22 807 30623 30622 1 0.51257 0.51257 25 
4.07174 5 1.82553 0.103646 -0.115972 0.124073 3.88419 22 808 4467 4445 1 0.24345 0.24345 6 
2.73556 -5 2.05627 2.60462 1.38183 2.81661 3.79655 22 809 5187 5186 1 0 0 2 
-5 2.86915 -1.12244 1.71078 0.526435 1.07826 3.77929 22 810 2005 1930 1 0 0 1 
1.56167 -5 -3.09049 0.352457 0.523464 0.141644 4.82972 22 811 14633 14510 1 0.251171 0.251171 27 
-5 4.68865 1.54912 0.165255 0.00941443 0.108839 3.97619 22 812 3667 3465 1 0.157285 0.157285 12 
-5 -2.60166 0.000459068 0.340465 0.239008 -0.12203 3.98565 22 813 2821 2717 1 0 0 2 
1.64203 -5 -3.19754 0.172207 0.25429 -0.276468 4.04639 22 814 32455 32451 1 0 0 1 
-2.51321 -5 4.51594 0.111404 0.1962 0.114303 3.8381 22 815 13825 13690 1 0 0 1 
-0.640806 -5 -0.952134 -0.0673291 0.237423 -0.201937 3.95577 22 816 10167 10166 1 0 0 1 
-3.34816 5 -3.76236 -0.144195 -0.126462 0.0456114 4.28665 22 817 37302 37247 1 0.196563 0.196563 33 
-5 -1.6152 1.18221 1.94367 1.59332 1.75731 3.80164 22 819 28096 27897 1 0 0 2 
3.10624 -5 0.635373 1.36711 1.53099 -0.0754476 3.87571 22 820 9451 9450 1 0 0 1 
-5 -2.58129 -1.48897 0.349324 0.371944 0.0273949 3.85218 22 821 30661 30637 1 0.337726 0.337726 33 
-2.98515 -3.16707 -5 0.155688 0.0985936 0.146486 3.75995 22 822 1026 1023 1 0.23519 0.23519 17 
5 -1.2633 -2.30858 -0.227089 0.274853 -0.187925 4.35523 22 823 2411 2410 1 0.86214 0.86214 19 
-5 3.06201 -1.47439 1.91167 1.22583 0.787503 3.82571 22 824 38944 38895 1 0 0 1 
-3.84485 0.353974 5 0.425587 0.00635213 -0.282763 3.97436 22 826 18562 18560 1 0.284049 0.284049 2 
-3.43133 -5 4.50672 0.560012 0.451509 0.668644 3.79658 22 827 50176 49388 1 0 0 1 
4.54842 -5 -1.77273 0.266543 0.112772 -0.19093 3.92245 22 828 30516 29909 1 0 0 2 
-2.05543 -4.82488 -5 1.54992 1.40979 2.06528 3.76837 22 829 24099 24038 1 0 0 2 
-2.97964 -5 -1.70158 0.18533 0.144009 0.224171 3.79456 22 830 36404 36399 1 0 0 2 
0.752253 -5 -1.3133 0.140536 0.199798 0.151312 3.87014 22 831 8890 8832 1 0.182839 0.182839 27 
0.228002 3.30119 5 0.166941 -0.0572147 -0.117965 3.96385 22 832 14260 14259 1 0.00302903 0.00302903 8 
-0.229928 -0.621682 -5 -0.280654 0.239262 0.199592 3.80774 22 833 8402 8180 1 0 0 2 
-5 4.11419 1.28675 0.235444 0.22822 -0.192156 3.98896 22 835 2047 1960 1 0 0 4 
-2.82222 -5 -3.13031 0.207014 0.57154 0.337811 3.80286 22 836 2683 2587 1 3.49371 3.49371 70 
-5 -2.47655 -1.09286 1.87624 1.45173 1.29962 3.80377 22 837 3527 3501 1 0.166543 0.166543 23 
-5 -1.92562 2.08609 2.51202 1.79995 2.60393 3.80201 22 838 42649 42648 1 0 0 2 
-5 -2.70536 -3.69799 1.6447 0.698616 -0.414615 3.85403 22 840 2810 2710 1 5.25254 5.25254 28 
-5 2.76173 0.493276 3.2147 3.03149 3.87177 3.79744 22 842 2221 2087 1 0.0652374 0.0652374 5 
-5 2.06734 3.9936 0.286769 0.192281 -0.117912 3.88121 22 843 30110 30072 1 0 0 4 
