# Det7_9_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.52394 -5 -2.63905 0.204667 0.297612 0.371686 3.89687 22 799 10240 10129 1 0 0 4 
-5 -1.04162 -0.4614 0.152813 0.425671 -0.189012 4.08866 22 800 18785 18784 1 0 0 1 
1.11453 -5 -1.62743 0.221636 0.512231 0.47199 3.88853 22 801 9041 8956 1 0.726181 0.726181 16 
-5 3.41371 0.757996 0.113681 0.828312 0.459625 3.9476 22 803 4253 4159 1 0 0 5 
-3.97021 1.79147 -5 0.135306 0.446792 0.633525 3.86356 22 804 1114 1056 1 0.404842 0.404842 19 
-4.34608 -5 2.44172 0.412674 0.558196 0.594545 3.88581 22 805 3017 2919 1 0 0 7 
-5 -2.97361 -2.77715 0.270517 0.560917 0.0452883 3.92014 22 806 20045 19999 1 0 0 1 
-5 -4.92296 3.56307 0.309966 0.374447 0.204009 3.9015 22 807 3742 3527 1 0.292441 0.292441 27 
3.25457 -1.37721 -5 0.187136 0.715114 0.506722 3.88978 22 808 4034 4005 1 0 0 5 
4.81088 2.07229 -5 0.788175 1.21789 1.98837 3.86748 22 809 5323 5186 1 0 0 2 
-5 -4.03054 4.87857 0.192176 0.304328 -0.36273 4.11637 22 810 9212 9210 1 0 0 2 
-2.58188 5 -3.60547 0.348722 -0.198944 -0.316124 3.94456 22 811 32989 32956 1 0 0 1 
-2.7066 -5 4.51178 0.109419 0.316613 0.357193 3.91098 22 812 14799 14182 1 0.343165 0.343165 5 
-2.82178 -5 2.85389 0.197833 0.243186 -0.0798349 4.03967 22 814 9336 9310 1 0 0 3 
-5 0.844007 4.6791 0.274058 0.341815 0.00401412 4.00883 22 816 2666 2665 1 0 0 6 
-2.77727 -5 -3.91827 0.555406 0.602014 -0.19278 3.99738 22 817 25711 25709 1 0.0260152 0.0260152 3 
-3.79476 -5 -2.54787 0.225271 0.837493 1.41881 3.86735 22 818 35675 35402 1 0.400575 0.400575 31 
-5 -4.0604 -2.22261 0.387739 0.0784665 -0.221844 3.96082 22 819 7559 7528 1 0.158069 0.158069 7 
-1.13845 -5 2.98009 0.165332 0.248094 0.165512 3.92835 22 820 49722 49211 1 0.340472 0.340472 30 
-5 -2.64141 3.41524 0.266104 0.16747 -0.220728 4.09031 22 821 1933 1931 1 2.16286 2.16286 9 
0.0212727 -5 1.22292 0.11642 0.213317 0.580563 3.86102 22 822 1203 1113 1 0.351192 0.351192 7 
4.96679 2.10968 5 0.0996578 0.0554322 -0.205846 4.07765 22 823 12761 12612 1 0 0 4 
-5 -2.80175 -0.354126 0.209531 0.385309 0.262209 3.90773 22 824 12235 12213 1 0 0 1 
2.35499 -5 -1.83119 0.151081 0.22886 -0.128283 3.98825 22 825 11873 11416 1 1.73302 1.73302 13 
-5 -3.01854 -0.155985 0.327484 0.0208917 0.781293 3.87837 22 827 4055 1 1 0 0 4 
0.991513 -0.288113 5 0.334273 0.733669 -0.214631 4.08797 22 828 1306 1239 1 0.916926 0.916926 27 
2.93211 -3.09684 5 0.0793741 0.152795 -0.226164 3.99999 22 829 8821 8765 1 1.48744 1.48744 4 
-5 2.95725 -3.2498 1.62979 3.41008 0.0527478 3.94755 22 830 8775 8700 1 0.183645 0.183645 23 
2.39673 -5 -0.663379 0.309517 0.385298 0.129862 3.98209 22 831 6369 6365 1 0.0172699 0.0172699 3 
-0.387729 -5 -4.03317 0.103564 0.200426 -0.259398 4.07598 22 832 6564 6563 1 0 0 1 
3.56687 -2.76852 -5 0.193752 0.615539 0.745287 3.96853 22 833 22459 22458 1 0 0 3 
-4.69099 -5 -1.60333 0.00322407 0.0893315 -0.00584442 4.06478 22 834 32747 32720 1 0.0891594 0.0891594 27 
-4.99863 -5 3.55921 2.04265 3.02203 6.90295 3.87659 22 835 6704 6487 1 0 0 5 
-3.86245 -5 0.666722 0.0841388 0.308013 -0.081149 4.02847 22 836 32333 28771 1 0.129139 0.129139 27 
-5 -0.883313 -1.70325 0.111174 0.252786 -0.0305839 3.95973 22 837 17345 17013 1 0.0422497 0.0422497 3 
0.872071 -5 4.40786 0.29988 0.375449 0.413711 3.89455 22 838 2839 2712 1 0 0 7 
-0.0814084 -5 2.86522 0.159091 0.219329 -0.125255 4.05123 22 839 16786 16764 1 0 0 1 
-5 1.48936 -0.79664 4.01358 7.78496 9.71681 3.87474 22 840 12558 12429 1 0 0 2 
-1.34835 -5 3.21756 0.0601267 0.797316 -0.690464 4.06384 22 841 12722 12689 1 0 0 1 
1.13378 -5 2.56068 0.0594276 0.172236 -0.034401 3.91931 22 842 2442 2327 1 0 0 3 
2.14706 -5 -0.900631 0.873475 0.795287 1.37166 3.87831 22 843 11034 10941 1 0.881768 0.881768 38 
-3.39263 -5 -2.76487 0.0906011 0.57995 0.0998046 3.91396 22 844 4779 4071 1 0.630156 0.630156 6 
-5 -2.75019 2.41726 0.224471 0.441297 0.126448 3.90685 22 845 1065 1064 1 0.690554 0.690554 37 
3.46196 0.435829 -5 0.014097 1.48061 1.0078 3.90626 22 846 3746 3733 1 0 0 4 
-5 -0.148973 0.0853529 1.39363 2.79722 0.61617 3.99202 22 847 27865 27836 1 0.510906 0.510906 12 
-4.8413 -5 -2.24917 0.0432112 0.509527 -0.544958 4.22529 22 848 26373 26372 1 0 0 2 
4.03562 -5 0.357302 0.316546 0.447563 0.18643 4.05258 22 849 28354 28281 1 0 0 1 
0.0245483 -5 2.87216 0.222185 0.303957 -0.345491 4.11379 22 850 10992 10991 1 0 0 1 
-5 -2.01969 0.0532284 0.191496 0.404671 -0.0499092 4.01375 22 851 3816 3815 1 0.450061 0.450061 26 
-4.4337 2.74197 -5 0.107284 0.470192 0.341652 3.9081 22 854 22598 22559 1 0.693517 0.693517 22 
4.07941 0.00546357 5 0.611012 -0.889905 -0.719405 4.05313 22 855 10179 10165 1 0.177888 0.177888 26 
-4.85533 -5 -2.47861 0.238451 0.42532 0.152853 3.91659 22 857 4490 4463 1 0 0 1 
0.216718 2.60088 -5 1.90423 2.58446 2.82287 3.8786 22 858 16912 16911 1 0.0740759 0.0740759 4 
1.50081 -5 -3.95089 0.314102 0.277436 -0.292385 4.00615 22 859 6802 6734 1 0.257538 0.257538 34 
0.665796 -5 0.729827 0.234331 0.282495 0.0547727 3.98206 22 860 11318 11156 1 0.155163 0.155163 32 
-2.70244 -5 -4.89922 0.0168026 0.300542 0.175061 3.85725 22 861 10766 10022 1 0 0 2 
-3.47429 -2.78634 -5 0.202954 -0.0976866 0.367312 3.86267 22 862 1075 1 1 0.00758845 0.00758845 7 
-2.07931 -5 -1.7134 0.148235 0.294476 0.176201 3.89649 22 863 23615 23565 1 0 0 1 
0.398866 -0.740935 -5 0.855216 1.79043 2.37179 3.86838 22 864 9276 9173 1 0 0 3 
-4.22347 0.860674 -5 0.00882876 0.27128 0.0959283 3.91164 22 865 5672 5671 1 0.286746 0.286746 28 
1.77221 -5 4.35161 0.0749949 0.135816 0.486877 3.92011 22 868 32363 32362 1 0.280994 0.280994 6 
-4.05659 -5 -4.02834 0.218753 0.477476 0.527246 3.88126 22 869 5605 4182 1 0.565773 0.565773 3 
4.919 -5 1.27889 0.174703 0.607154 0.205046 3.94573 22 870 34884 32432 1 0 0 1 
0.59154 -5 3.04405 0.0282583 0.274624 0.248926 3.90078 22 871 30851 30792 1 0.42461 0.42461 23 
4.09955 -5 -4.02859 0.029642 0.193311 0.115208 3.9072 22 872 27224 27138 1 0.226589 0.226589 27 
-3.71529 -5 4.93233 0.104827 0.194578 0.255709 3.90635 22 874 14693 14602 1 0 0 3 
-2.51443 4.37432 5 -0.129466 0.267987 -0.23378 4.08409 22 875 5488 5483 1 0 0 3 
-0.667351 -5 3.91229 3.17526 4.6516 7.01489 3.88803 22 876 1074 1 1 0.0809613 0.0809613 5 
1.11979 -2.61842 5 0.14182 0.169351 -0.133636 4.0632 22 877 4054 4053 1 0.659483 0.659483 34 
0.261685 -5 2.82871 -0.559659 0.17264 0.124009 3.90275 11 878 1841 1682 1 10.4872 10.4872 121 
-2.32222 -5 -4.23839 0.299148 1.49296 0.304572 3.95017 22 879 26423 26360 1 0 0 2 
-1.11881 -5 -0.795332 0.290546 0.355988 -0.223552 4.02893 22 880 7900 7899 1 0.677606 0.677606 6 
1.72788 -5 4.60863 0.198578 0.15019 0.126683 4.05256 22 881 5836 5835 1 0.238199 0.238199 31 
2.84689 1.31362 5 0.366053 0.335228 -0.121437 4.1545 22 882 35682 35681 1 0.0935253 0.0935253 4 
1.64636 -3.82043 -5 0.226499 1.20747 2.18812 3.85777 22 883 1885 1660 1 0.449194 0.449194 18 
4.28508 -5 0.411661 1.28868 2.16738 5.47038 3.86839 22 884 9312 9105 1 0 0 3 
-5 0.0463684 -2.33193 0.807179 0.189037 0.666076 3.90934 22 885 4217 4143 1 0 0 2 
0.997828 -5 2.95075 0.221237 0.399754 -0.228847 4.07149 22 886 7875 7873 1 0.0535188 0.0535188 5 
1.91249 -5 -0.206385 -0.0497735 0.681663 -0.108438 3.98481 22 887 10427 10426 1 0.157489 0.157489 2 
4.22592 -5 -1.48361 0.854333 0.692146 -0.558083 4.25195 22 888 11441 11440 1 0 0 4 
-4.77062 -5 -2.45652 0.970048 1.19412 1.19027 3.88304 22 889 10411 10397 1 0.290323 0.290323 24 
4.64398 -2.20987 -5 0.362211 0.191323 0.12031 3.92927 22 890 28762 28720 1 0 0 2 
1.27495 1.33764 -5 0.192258 0.615295 0.348917 3.93168 22 891 2713 2425 1 0 0 4 
4.89212 -5 2.67138 0.127924 0.283272 -0.0976657 4.0235 22 892 5607 5563 1 0.0596292 0.0596292 4 
-0.0648455 -5 0.471959 1.45318 5.25027 3.8189 3.88115 22 893 7882 7879 1 0 0 6 
3.12561 -0.842852 -5 0.0966706 0.361396 0.168276 3.92123 22 894 1798 1763 1 0 0 4 
1.36211 -0.145473 -5 0.196099 0.430698 0.640534 3.86594 22 895 15702 15413 1 0.510354 0.510354 41 
-1.76853 -5 3.65562 0.288224 0.359377 0.28306 4.02759 22 897 13168 13064 1 0 0 3 
-3.03871 -4.94557 5 0.0284607 0.444205 -0.250981 4.00853 22 898 3095 3094 1 0 0 2 
-4.95851 -5 2.5087 0.165298 0.418115 0.24285 3.90349 22 899 11336 11335 1 0.164934 0.164934 5 
0.688156 -5 1.74409 0.144241 0.714778 0.158477 3.95134 22 900 19268 19179 1 0 0 2 
2.11736 4.78272 -5 -3.73137 6.50911 12.5509 3.89771 -11 901 4160 4159 1 0.408598 0.408598 9 
4.5871 -5 3.79537 -0.048713 0.535546 -0.341127 4.09787 22 902 17714 17712 1 0.350583 0.350583 3 
-5 -0.56061 -1.15245 0.226695 0.382082 0.44451 3.90785 22 903 16232 16072 1 0 0 3 
-5 2.50443 4.15725 0.138917 -0.104168 -0.131083 4.00463 22 904 40566 40565 1 0.217405 0.217405 10 
-2.6495 -5 0.234234 -0.0652855 0.50582 -0.0316908 4.00121 22 905 4525 4524 1 2.19509 2.19509 24 
-4.99166 -5 1.52155 0.0346339 0.726327 0.471683 3.95911 22 906 13146 13145 1 0 0 2 
-5 2.5474 4.58458 0.263796 0.201109 -0.123791 4.10739 22 907 5194 5126 1 0.238205 0.238205 7 
4.01614 -5 -0.894007 0.455999 0.547599 0.299203 3.92699 22 908 23200 21411 1 0.475889 0.475889 25 
0.719086 -5 -4.30069 2.62627 6.52467 5.79593 3.88771 22 909 8324 8246 1 0 0 2 
-0.89128 -2.07693 -5 -0.184814 0.0310835 0.0427267 3.97204 22 910 31062 31061 1 0 0 1 
-5 -4.83133 -4.69389 0.128549 0.229004 0.476118 3.85621 22 911 2568 1 1 0 0 1 
4.01263 -4.15562 -5 0.39932 0.275465 0.383102 3.87556 22 912 10362 10216 1 0 0 4 
-5 4.56567 2.72144 0.50284 0.030765 -0.085591 4.00817 22 913 39434 39433 1 0 0 1 
-2.37822 -5 0.677793 0.18831 0.37387 0.0134549 4.14754 22 914 14058 14027 1 0 0 3 
-4.75853 -5 -1.57788 0.806775 1.3263 -0.602465 4.01644 22 915 4613 4586 1 0 0 2 
1.38167 -5 4.13387 0.104049 0.951893 -0.314517 4.0228 22 916 11824 11823 1 0 0 1 
-5 -1.56987 2.47789 0.178985 0.259196 0.140314 3.93509 22 917 19670 19598 1 0 0 4 
3.16435 -5 4.06777 0.289531 0.32566 -0.266903 4.3276 22 918 15290 15288 1 0 0 2 
1.14194 -5 -1.76177 0.203907 0.694532 0.360294 3.89921 22 919 23865 23851 1 0.617081 0.617081 3 
0.14531 -5 0.61924 0.351601 0.413776 -0.397821 4.07193 22 920 19088 19008 1 0 0 1 
1.82644 1.36505 -5 0.0483238 0.0549591 0.223441 3.95128 22 921 19918 19864 1 0 0 1 
-5 -3.5407 3.47091 0.272479 0.482969 0.0568005 4.00812 22 922 16050 16049 1 0 0 4 
-2.23791 -5 -2.3617 0.241461 0.303188 0.143883 3.92204 22 923 25205 24565 1 0.161679 0.161679 5 
-0.969062 -2.39785 -5 0.995276 1.91062 4.11585 3.85752 22 924 1257 1115 1 0.639185 0.639185 43 
-0.759208 -5 3.10558 0.0638441 0.22939 -0.170467 4.02166 22 925 16341 16156 1 0 0 2 
4.17218 -5 3.05564 39.8603 7.82154 12.7745 9.38782 2112 926 40780 40651 1 0 0 1 
-1.39301 -5 -3.97813 0.166111 0.334518 -0.0880715 3.94515 22 927 3527 3504 1 0 0 3 
-3.76562 -5 -3.33069 0.0568604 0.358337 0.172249 3.89494 22 928 13421 13268 1 0 0 3 
0.723596 -5 -1.57038 0.459257 0.793606 0.129481 3.96128 22 929 2097 2096 1 0.172352 0.172352 5 
-0.899811 -5 -2.38351 -0.0876736 0.880392 0.0748188 3.89603 22 930 2052 1948 1 0 0 2 
-5 3.47884 4.95247 0.574989 0.678608 0.326083 3.9516 22 931 9962 9862 1 0 0 1 
-2.46348 -5 -2.69538 1.44297 2.58064 0.562816 3.92337 22 932 40446 40363 1 0.0896247 0.0896247 3 
-5 -4.85192 -1.78225 0.904433 1.04111 0.443532 3.92099 22 933 34169 34038 1 0 0 3 
4.97083 -3.11096 5 0.14591 0.921589 -1.29418 4.20643 22 934 2670 2669 1 2.15296 2.15296 28 
3.00308 -2.63758 -5 0.144172 0.268829 0.483745 3.85431 22 935 10229 10007 1 0.510609 0.510609 30 
-0.164028 1.13158 5 0.712599 0.613714 -0.530444 4.10197 22 936 29716 29644 1 0.510146 0.510146 3 
1.92385 -5 3.57045 1.07623 1.72259 1.66816 3.99221 22 937 2200 2199 1 0 0 2 
-5 -3.87029 4.15776 0.978076 0.62634 0.252529 3.98888 22 938 14320 14297 1 0.963816 0.963816 70 
3.58965 -5 -1.17509 -0.0092343 1.05632 -0.11984 4.03151 22 939 5637 5593 1 0.0784585 0.0784585 9 
1.91102 -5 -4.9244 0.327183 0.207394 -0.333255 4.166 22 940 10522 10520 1 0 0 2 
-3.21559 -5 -2.66762 -0.0308135 0.249614 0.179457 3.89558 22 941 39037 38984 1 0.778434 0.778434 37 
-1.27 -1.87632 5 0.314564 0.0921791 -0.0962986 4.03174 22 942 27475 27474 1 0.397174 0.397174 27 
-3.51345 -5 -0.771449 0.572752 1.00823 0.576313 3.89434 22 944 42958 42818 1 0 0 2 
-1.39442 -5 3.32475 0.107244 0.485475 0.118038 3.94711 22 945 4827 4826 1 0.193186 0.193186 29 
-3.60762 -5 1.3475 0.125416 4.21262 10.4274 3.86128 22 946 16464 16333 1 0.292219 0.292219 26 
-2.94371 -5 -2.43988 0.0894907 0.413494 -0.28659 4.17 22 947 21709 21708 1 0 0 4 
-3.34627 -5 0.928136 1.35599 3.34385 0.0844473 3.97222 22 948 8433 8323 1 0.177976 0.177976 5 
-5 -0.111182 -4.06868 0.302793 0.182162 0.196823 3.97125 22 949 6456 6431 1 0 0 3 
4.73883 -5 0.466182 0.0148946 0.368611 0.364214 4.9926 22 950 7066 7034 1 0.0295706 0.0295706 18 
-3.19704 -5 2.2245 0.171657 0.481023 0.0164419 3.99127 22 951 4938 4935 1 0 0 4 
-1.77606 -5 -2.15636 -0.0782908 0.259429 -0.31312 4.15468 22 952 2381 2339 1 0.213994 0.213994 7 
-1.27124 -5 -4.69662 0.331472 0.29133 0.191071 3.9231 22 953 30339 30338 1 0 0 2 
-2.66642 1.99812 5 0.269871 0.396593 -0.176078 4.11166 22 955 8675 8674 1 0 0 1 
-3.19933 0.204502 -5 0.0634184 0.435633 0.437832 3.88346 22 956 5856 5723 1 0 0 4 
-5 3.04476 4.40291 0.257499 0.394224 0.497253 3.90454 22 957 13113 11926 1 0 0 2 
-4.62065 2.41096 5 0.186737 0.292132 -0.129696 3.93629 22 958 1614 1613 1 0.510653 0.510653 29 
0.691172 -5 4.79958 0.660552 0.938639 0.573551 3.91032 22 959 22803 22802 1 0 0 1 
2.12846 -5 3.30758 0.0933066 0.478672 0.152601 3.93598 22 961 11890 11889 1 0.229892 0.229892 30 
3.42368 -1.74873 5 -0.0162878 0.119717 -0.342948 4.15422 22 963 10432 10431 1 0 0 3 
-5 2.45671 -3.64529 3.29694 12.9899 12.122 3.88051 22 964 2285 2204 1 0.477445 0.477445 53 
0.504229 -4.35541 -5 0.00689759 -0.139559 0.716817 3.86788 22 965 14868 14833 1 0 0 2 
2.97139 -1.06855 -5 0.119934 0.434628 0.240488 3.90398 22 966 30037 30036 1 2.64535 2.64535 27 
-1.77774 2.14801 -5 0.597473 0.824012 1.24271 3.87527 22 967 15953 1 1 0 0 3 
-2.28226 -5 3.92283 0.0223562 0.230706 -0.189501 4.05277 22 969 4986 4951 1 5.10617 5.10617 69 
-5 1.07688 3.24445 0.665109 1.27073 0.0923276 3.99408 22 970 15859 15858 1 0.293838 0.293838 33 
-0.410732 -1.86072 -5 0.113844 0.174129 0.271884 3.86827 22 971 1700 1469 1 0 0 3 
-5 -3.89181 1.19214 0.0651887 0.275857 0.168625 3.98422 22 972 2916 2915 1 10.7138 10.7138 139 
-0.757629 4.38665 -5 0.00308233 -0.00255209 0.206729 3.89376 22 973 35961 35907 1 0.177144 0.177144 21 
-5 -1.28314 -1.14495 1.1018 1.54079 1.52325 3.88513 22 974 15002 14954 1 0.29729 0.29729 20 
-5 -2.51527 -2.23649 1.13407 2.14629 -0.965385 4.02635 22 975 6712 6630 1 0 0 3 
-4.98134 5 3.57975 2.10121 -9.72768 22.1469 18.1372 2112 976 4953 4891 1 4.7061 4.7061 22 
-4.76888 -5 3.97926 0.141319 0.455438 0.153668 3.95547 22 977 24699 23991 1 0 0 3 
-5 -1.73136 3.16611 0.478885 0.255892 0.0117361 3.93795 22 978 8166 8110 1 5.33918 5.33918 12 
4.99252 -5 -4.90664 0.10306 0.268277 0.0701457 4.05194 22 979 5850 5848 1 0 0 6 
-0.175906 -5 3.1985 -0.0137655 0.214146 0.074948 3.93043 22 980 7284 6125 1 1.25059 1.25059 35 
-4.22628 -4.95835 -5 0.0648737 0.239243 0.383071 3.85538 22 981 10044 9801 1 0 0 2 
-0.41593 -5 -1.28933 0.194082 0.81974 0.423854 3.9098 22 982 34586 34585 1 0 0 1 
-5 -3.76812 -1.21091 0.189552 0.469437 0.483704 3.8826 22 983 34979 33969 1 0 0 1 
3.91345 1.26196 -5 0.338262 0.283333 0.271757 3.92956 22 984 7405 7330 1 0.353106 0.353106 31 
1.90978 -5 0.515528 0.141168 0.677769 -0.0136258 4.11953 22 985 6732 6716 1 0.456414 0.456414 3 
-5 -3.87261 -0.634094 0.147932 -0.0562699 -0.135542 3.98942 22 987 10831 10830 1 0.0292891 0.0292891 14 
4.91736 2.82727 5 -0.0207586 -0.151379 -0.108539 4.07891 22 988 4384 4352 1 0.383428 0.383428 18 
1.23536 -0.122959 -5 0.155452 0.300604 0.382873 3.89827 22 989 12054 12016 1 0.51063 0.51063 30 
-5 4.65421 -4.90112 0.244606 0.444236 0.0709973 3.96709 22 990 20242 20102 1 0 0 2 
-2.71919 -5 -2.00958 -0.0105749 0.294359 -0.120503 4.01201 22 991 16941 15267 1 0.317848 0.317848 26 
0.123745 -5 -2.37068 0.247058 0.30532 0.614047 3.86779 22 992 59282 59091 1 0 0 1 
3.28849 -5 2.58056 0.430304 0.80959 0.842991 3.9005 22 993 9272 9136 1 0 0 4 
2.14621 4.2512 -5 0.158545 0.368345 0.31671 3.89879 22 994 28119 28090 1 0 0 2 
-1.22697 -5 0.168264 1.99316 2.83169 1.90313 3.91708 22 995 10487 10351 1 0.043317 0.043317 5 
-5 -1.47693 -0.467237 0.189123 0.528305 -0.201354 3.95109 22 996 32270 32151 1 0 0 1 
-1.43231 -5 0.728881 -0.137859 0.184919 0.0476297 4.05335 22 997 4634 4633 1 0.350618 0.350618 29 
-5 -2.34131 -1.53963 0.344533 0.200166 0.31159 3.89297 22 998 26489 26468 1 0 0 2 
-3.72518 -5 -2.86925 0.471329 1.15943 -0.414805 4.18795 22 999 5779 5778 1 0.436731 0.436731 5 
1.66322 -3.00488 5 0.270025 0.361668 -0.239588 4.07867 22 1000 12692 12657 1 0 0 3 
