# Det10_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.44373 -5 -2.81639 0.180971 0.17233 0.278701 4.01533 22 718 24074 24072 1 0 0 1 
-5 1.2799 -2.34741 0.415156 -0.230464 -0.188816 4.00907 22 721 12411 12382 1 0.156348 0.156348 3 
1.23904 -5 -3.13046 0.084758 0.250456 -0.153521 3.99512 22 722 35580 35525 1 0 0 1 
1.95079 2.8487 -5 0.869685 0.712651 1.07175 3.96195 22 724 9572 9527 1 0.223558 0.223558 16 
-3.09262 -5 -4.96121 0.494399 0.117525 0.0618196 3.94769 22 725 13332 13212 1 0.511573 0.511573 24 
-5 2.37281 2.66442 0.374175 0.270609 -0.21086 4.19743 22 726 22189 22188 1 0 0 1 
-5 -2.40949 3.90857 0.310531 0.284609 0.301331 3.98612 22 727 3809 3630 1 0 0 2 
-5 -4.64311 -1.3739 0.468695 0.15098 0.136566 4.06712 22 729 26761 26740 1 0 0 1 
-5 -1.98574 -4.31692 0.150667 0.32699 0.183533 4.07036 22 730 19706 19654 1 0.482615 0.482615 4 
0.881499 0.912255 -5 0.261767 0.140076 0.216463 4.01534 22 731 10405 10404 1 0.068421 0.068421 3 
1.80951 -5 0.697703 0.605771 0.772612 0.835078 4.0212 22 732 20318 20050 1 0 0 1 
4.74529 3.69332 -5 0.373557 0.373531 0.607023 3.97391 22 733 18376 18333 1 0 0 2 
-5 3.18894 -1.43954 0.365921 0.321959 0.153506 4.09049 22 734 5458 5457 1 0 0 2 
-5 -4.87434 -4.69502 0.588197 0.0660172 0.374091 4.01907 22 735 30728 30727 1 0 0 1 
-2.84529 -5 -1.22364 0.54715 0.35543 0.69109 3.97499 22 736 8708 8626 1 0.949802 0.949802 43 
-4.54394 -5 -4.11639 0.283087 0.394035 -0.160367 4.09357 22 737 6035 5998 1 0 0 4 
0.318896 5 4.0698 0.164812 -0.143828 0.100072 4.1794 22 740 18954 18928 1 0 0 2 
-5 -4.91155 -2.74807 0.333205 0.232956 0.309558 3.99823 22 741 40293 40292 1 0 0 2 
-1.40106 4.01868 5 4.25095 1.77132 -0.556293 4.12347 22 742 25685 25607 1 0 0 1 
0.0120083 3.35941 -5 0.054592 0.417415 0.761697 3.96563 22 743 27274 27007 1 0.246871 0.246871 2 
-3.39968 4.00855 -5 0.492531 0.477085 0.219866 4.0852 22 744 18815 18658 1 0 0 2 
-5 -4.41768 -2.30299 0.233821 0.286974 0.00634235 4.08517 22 745 1856 1837 1 0 0 2 
-5 0.868927 2.15997 0.79215 0.77647 1.84316 3.97249 22 747 9471 9281 1 0 0 1 
-5 1.89457 -2.52039 2.66947 1.36531 1.19812 4.0722 22 748 34352 34292 1 0 0 1 
-5 -2.38013 -2.43808 5.04242 2.77167 0.833836 4.07025 22 749 36962 36961 1 0 0 1 
-3.64595 -5 -0.264301 0.61339 0.846153 0.095126 4.05283 22 751 39717 39658 1 0 0 1 
-3.7196 -2.30206 -5 0.275407 0.446745 0.453429 4.033 22 753 47788 47787 1 0 0 1 
-4.82009 4.74325 -5 0.637213 0.508246 0.475734 3.99733 22 755 8626 8436 1 0 0 2 
-1.35239 1.47725 -5 0.522365 0.452242 0.479647 4.0027 22 757 13627 11379 1 0 0 2 
1.99103 -5 3.16412 0.608729 0.56955 -0.0265026 4.08874 22 758 32773 32681 1 0 0 2 
-3.36127 -0.891729 5 0.168632 0.283444 -0.138376 4.16857 22 760 50116 49712 1 0 0 1 
-0.538539 -5 3.22739 0.344546 0.142018 -0.0418493 4.12519 22 767 23230 22894 1 0 0 2 
-5 -3.00339 -0.777451 0.734467 0.0897281 0.00556697 4.0161 22 768 23540 23501 1 0.300481 0.300481 2 
-5 -4.64855 -4.47499 0.381749 -0.0219939 -0.338975 4.11985 22 772 8530 8527 1 0 0 1 
-5 0.480571 -3.12485 0.225903 0.0497097 0.24052 3.98256 22 773 7555 5510 1 0 0 3 
-5 -4.44298 -3.84381 0.0445027 -0.054616 -0.198608 4.0051 22 774 16589 16564 1 0 0 2 
2.17081 -5 -0.580444 0.151771 0.697143 0.941718 4.02567 22 776 41000 40999 1 0 0 1 
0.483393 -5 -2.23907 2.44346 1.17569 0.785635 4.02825 22 777 24505 24435 1 0.328726 0.328726 4 
4.05382 -5 4.16214 0.199028 0.210492 0.137919 4.25926 22 779 22725 22724 1 0 0 1 
-5 -4.90426 4.79142 0.31521 0.281648 0.287119 4.03559 22 780 49945 49944 1 0 0 1 
-5 -1.33644 -0.16452 1.65023 0.0696687 0.098529 4.02994 22 782 21656 21630 1 0 0 2 
1.54642 -5 -2.68054 0.620389 0.814896 -0.454894 4.00698 22 784 38049 37997 1 0 0 1 
-5 -4.54643 -2.22752 0.224849 0.122998 0.119383 4.05485 22 786 13903 13739 1 0 0 1 
-1.44973 -5 4.24464 -0.016726 0.299786 0.150329 4.16004 22 787 27486 27465 1 0 0 3 
-5 -3.90409 0.609264 1.43057 1.3552 -1.24321 4.19267 22 788 19279 19278 1 0 0 4 
3.73422 2.13088 -5 -0.000643439 0.0271445 0.0122346 3.99294 22 789 36926 36916 1 0.0295088 0.0295088 16 
1.0869 0.899401 -5 0.330213 0.0449382 0.353784 4.11627 22 790 2513 2512 1 0 0 2 
1.81103 -5 4.22225 2.5866 2.15168 4.58691 3.98224 22 791 30065 30062 1 0.377597 0.377597 31 
3.66346 0.765127 5 0.355428 0.306302 -0.20241 4.27392 22 793 32312 32310 1 0 0 1 
0.304866 1.89126 -5 4.59006 3.88036 4.0798 3.96932 22 795 14204 14203 1 4.80967 4.80967 27 
3.6515 -5 0.769469 0.247505 0.192894 -0.0246893 4.07881 22 796 29908 29429 1 0 0 1 
-5 -4.87742 3.07727 0.200096 0.209249 0.225734 3.99445 22 797 16001 15441 1 0 0 2 
-4.05936 -5 4.44173 0.227094 0.192443 0.124541 4.048 22 798 3708 3705 1 0 0 1 
-2.12881 -5 1.87455 0.819922 0.674793 1.31031 3.97467 22 801 10137 9980 1 0 0 3 
-3.34121 -5 -4.50667 1.13947 1.39583 1.02904 3.98261 22 802 18885 18883 1 0 0 1 
-0.227257 -3.03933 -5 1.0569 0.540613 1.00094 3.96382 22 805 13918 13106 1 0 0 1 
2.25978 -5 -1.98731 -0.0666322 0.13133 0.0204291 4.039 22 807 8408 8407 1 0.00441237 0.00441237 4 
-5 -4.61579 -3.51011 0.489145 0.43829 0.16788 3.96745 22 808 8660 8487 1 0.0482415 0.0482415 21 
1.60303 -2.71074 5 0.40169 0.285311 -0.135509 4.2258 22 809 12693 12692 1 0 0 2 
4.17899 -5 3.35606 0.471733 0.155187 0.120436 4.08307 22 810 22132 22130 1 0 0 1 
-3.4632 0.537671 -5 0.220227 0.46016 0.60209 3.96138 22 811 3319 1 1 0 0 2 
-4.46752 -1.2035 5 0.0776073 0.232864 -0.123661 4.13719 22 812 9066 8496 1 0.543114 0.543114 15 
-5 -1.76851 -1.03026 0.199827 0.207007 0.321311 3.98808 22 814 45133 45063 1 0 0 1 
3.51939 -5 -3.44646 0.365005 0.334309 0.127001 4.10883 22 815 25262 25260 1 0 0 1 
-5 1.24839 3.92578 0.227814 -0.278034 0.363205 4.16925 22 818 30569 30568 1 0 0 1 
-1.84956 -0.620788 -5 8.30187 5.38752 15.7122 3.9432 22 819 48794 48563 1 6.43404 6.43404 6 
-0.447799 0.782377 -5 0.68148 0.499292 2.71545 3.9395 22 822 43812 43810 1 0 0 1 
-0.188073 -5 0.423874 3.53195 3.23884 8.72317 3.95203 22 823 38673 38672 1 0 0 1 
-5 0.64633 -1.57436 0.36021 0.297655 0.20681 4.04319 22 827 33679 33653 1 0 0 1 
-5 -1.5474 0.695035 0.922272 0.871102 0.212431 4.08841 22 830 14696 14649 1 1.3102 1.3102 7 
-5 0.302515 3.25886 0.253154 0.0966205 -0.0914768 4.07051 22 831 26037 25989 1 0.0265474 0.0265474 2 
-5 4.91572 -0.253807 0.336786 0.353375 -0.151068 4.18389 22 833 16653 16652 1 0 0 1 
-4.58359 -5 2.07973 0.483312 0.59774 -0.0173857 4.06918 22 834 8425 8354 1 0 0 2 
0.240837 -2.19147 5 0.342236 -0.0526318 -0.375798 4.13754 22 835 34935 34934 1 0 0 1 
1.87737 -5 2.00484 0.717472 1.23694 -0.296687 4.20304 22 836 20935 20934 1 0 0 2 
-3.12705 -5 -0.623643 0.920879 0.278639 0.644067 3.99961 22 838 13693 13284 1 0 0 3 
-3.27803 -0.469412 -5 0.526096 0.52404 0.37533 3.98254 22 842 6752 6502 1 2.16058 2.16058 29 
-1.32085 -5 2.02521 0.238716 0.274415 0.218793 4.04064 22 843 22135 22134 1 0 0 1 
4.00206 -5 0.984714 0.450237 0.205124 0.283334 4.00099 22 845 17236 16452 1 0.239419 0.239419 20 
-3.77562 4.79191 -5 0.216011 -0.227596 0.245301 4.0203 22 847 22255 22250 1 0 0 1 
4.43032 -5 2.29884 0.316082 0.34607 -0.203587 4.16864 22 848 28965 28913 1 0 0 1 
-5 4.26017 3.91615 0.312288 0.123644 -0.0118679 4.20642 22 849 39970 39969 1 0 0 1 
-4.24252 -5 1.58379 0.294194 0.36985 0.488899 3.99099 22 853 34173 34046 1 0 0 1 
-5 0.836881 -3.88665 0.287422 -0.0234001 0.0501912 4.02914 22 855 11671 11670 1 0.240432 0.240432 20 
0.268088 -2.33796 5 0.103317 -0.0566183 -0.201923 4.16855 22 857 4693 4691 1 0.2503 0.2503 18 
-5 2.75254 3.58228 2.45476 1.59763 0.579325 4.04089 22 859 10680 10541 1 0 0 1 
-1.4109 -5 0.228013 2.37063 2.07379 0.500379 4.08121 22 860 5151 5095 1 0 0 2 
1.06859 -5 0.147566 0.292313 0.310916 -0.0338998 4.06554 22 862 3878 3876 1 0.365501 0.365501 3 
-5 -2.15826 -0.805829 0.528011 0.395226 0.582282 3.98012 22 865 5907 5671 1 0.428323 0.428323 44 
0.556209 -5 -2.87786 0.350302 0.564373 0.0762652 4.03179 22 869 24205 24154 1 0 0 1 
-1.18356 -5 3.40221 0.198573 0.699173 -0.249467 4.21925 22 871 25681 25680 1 0.132051 0.132051 2 
-5 -2.57858 1.91246 0.293145 0.526989 -0.0328698 4.05755 22 872 1063 1062 1 0.233864 0.233864 2 
0.0305381 -5 -3.57787 0.414757 0.318794 0.399543 4.03601 22 873 6230 6201 1 0 0 2 
-5 -2.17413 0.25955 0.38617 0.300552 -0.129162 4.18274 22 874 28282 28207 1 0 0 4 
3.16449 -0.0173487 5 0.284978 0.270255 -0.0336327 4.17266 22 875 3167 3092 1 0 0 2 
-5 4.66855 -3.43358 0.337345 0.350297 0.379976 3.98528 22 877 4664 4507 1 0 0 1 
-5 -4.94799 -4.67527 0.230095 0.211991 -0.120457 4.06489 22 878 52371 52161 1 0 0 2 
-5 2.16981 0.323395 0.521901 0.316247 0.497193 3.99643 22 880 32516 32475 1 0 0 2 
-0.942341 1.9866 -5 2.28942 2.18096 3.02842 3.98147 22 881 49723 49543 1 0 0 1 
-3.79739 -5 -1.30907 0.203845 0.268788 -0.0358238 4.08963 22 882 13577 13516 1 0 0 3 
-5 3.43048 3.83494 0.384371 0.487286 0.191941 4.03529 22 883 3284 3239 1 0 0 1 
-2.06015 -4.482 5 0.549873 0.359195 -0.363013 4.20774 22 885 12162 12114 1 0 0 1 
-3.88944 -5 1.58033 -0.0309455 0.358716 0.138789 3.97069 22 886 31367 31288 1 0.896136 0.896136 46 
-1.00525 -5 -3.02117 0.452547 0.456142 0.542748 3.98485 22 887 3236 3151 1 0 0 1 
-5 -4.78877 -1.50593 1.06778 0.685968 -0.171649 4.16687 22 888 23660 23659 1 0 0 2 
-5 -3.41099 -2.75628 0.312508 0.932897 0.936759 3.96634 22 890 16977 16697 1 0 0 1 
-1.91829 -5 -0.403238 0.412942 0.25219 0.159618 4.06234 22 892 4089 3480 1 0.509298 0.509298 13 
-5 2.02667 0.893309 3.97507 3.81756 2.41696 4.03971 22 895 1233 1 1 0.784528 0.784528 5 
-3.99689 -1.68572 -5 0.436933 0.402555 0.494771 3.9972 22 896 7905 7690 1 0.0948681 0.0948681 3 
-5 3.44786 3.5794 0.967495 0.963448 0.307897 4.05924 22 897 9710 9617 1 0 0 1 
3.40396 -5 -2.77406 0.3077 0.380598 -0.0987492 4.17951 22 900 25604 25603 1 0 0 2 
3.20969 -5 4.41214 0.00325603 0.64889 0.268665 3.99014 22 901 45163 44998 1 0 0 2 
-5 4.36054 2.12873 0.901421 0.328831 0.241567 4.02911 22 902 10912 10730 1 0 0 2 
-0.750906 -5 -3.12667 0.919348 0.785999 -0.103406 4.09811 22 903 15393 15392 1 0 0 2 
3.24342 3.84171 -5 1.41588 1.47283 2.85831 3.95207 22 906 7369 7194 1 0 0 2 
-5 4.01439 -3.5705 1.40637 1.44848 -1.24835 4.1957 22 909 26158 26110 1 0 0 1 
-4.90884 3.3272 -5 0.138908 0.553723 0.673208 4.01612 22 912 50121 49971 1 0 0 1 
-5 -2.37015 2.70973 1.42344 1.95979 4.18758 3.96151 22 913 14799 14510 1 0 0 2 
-3.87117 -0.0767494 5 0.346734 0.398236 -0.113548 4.22856 22 915 16580 16520 1 0 0 3 
-0.718115 -5 0.798255 4.00308 2.96638 -0.409583 4.1443 22 916 8059 8016 1 0 0 1 
-5 -0.66204 -3.78003 2.5201 1.54767 0.781153 4.02199 22 917 22339 22204 1 0.402573 0.402573 32 
-5 -1.92672 3.17925 0.64062 0.606678 0.280178 4.05947 22 918 28059 27982 1 0.510649 0.510649 22 
2.65539 -4.11546 -5 0.469679 0.338421 0.23739 4.04389 22 919 18760 18705 1 2.46461 2.46461 5 
-5 -4.36736 3.56803 0.287187 0.39169 0.13533 4.05709 22 921 7784 7783 1 0 0 1 
-5 -4.14244 -4.97549 0.438518 0.240003 0.105924 4.01239 22 922 15107 15106 1 0 0 3 
-5 -1.75853 -3.79895 0.572581 0.356065 0.554627 3.95691 22 923 15384 14323 1 0 0 1 
-5 -2.91329 -0.563661 0.68905 0.0820205 -0.147258 4.20721 22 926 9369 9365 1 0 0 2 
-5 -4.77746 -3.909 0.756562 0.221971 0.672104 3.96591 22 927 17246 17179 1 0 0 2 
-5 -0.0381466 0.0051595 2.17658 1.60436 2.58416 3.98581 22 928 6598 6521 1 0.177096 0.177096 38 
-0.57562 -5 4.12869 0.377125 0.270633 -0.213668 4.19236 22 930 5823 5821 1 0 0 2 
-5 2.87869 0.447232 0.591854 0.737829 0.289161 4.0159 22 932 6766 6508 1 0.244947 0.244947 25 
0.875491 -5 0.0995615 0.267415 0.456157 -0.336354 4.24527 22 934 1502 1500 1 0 0 2 
-3.6889 3.03546 -5 0.60252 0.36333 1.89991 3.92787 22 935 35603 35553 1 0 0 1 
-5 -1.35687 2.47847 1.00981 0.571202 -0.511376 4.27993 22 937 38504 38453 1 0 0 1 
-5 2.68433 1.02267 0.299393 0.29691 0.347387 4.02536 22 938 5264 1 1 0.811077 0.811077 32 
-3.62488 -2.96517 -5 0.06964 0.423519 0.237406 4.09976 22 939 44463 44440 1 0 0 1 
-4.40213 -4.83093 -5 0.423996 0.284388 0.397972 4.00386 22 941 8835 8793 1 0 0 4 
-5 0.858615 -2.82821 0.343194 -0.108467 0.0539236 3.97202 22 942 26235 26234 1 0 0 1 
-5 3.93198 -3.21027 0.480499 0.464905 0.468515 3.98612 22 944 23193 23060 1 0 0 2 
-4.10546 -5 -1.90494 0.245404 0.446691 -0.0369246 4.23243 22 945 18914 18913 1 0.335196 0.335196 2 
-1.7508 -5 2.22037 0.404738 0.399803 -0.0225295 4.24641 22 947 32306 32305 1 0.00545197 0.00545197 2 
-5 -3.63305 1.44842 2.80928 1.98941 0.826346 4.07613 22 948 10089 10036 1 0.101584 0.101584 3 
-5 -2.3313 -0.783539 1.09515 0.90903 -0.0655696 4.00918 22 949 32692 32606 1 0 0 1 
-5 -0.695755 -2.24753 26.2972 8.96239 18.3528 14.6294 2112 951 29033 29021 1 0 0 2 
-5 0.273654 -2.54369 0.96431 0.772335 0.173186 4.06742 22 952 3840 3816 1 0 0 3 
1.50865 -5 -2.42904 0.299804 0.324547 0.256723 4.049 22 953 40891 40889 1 0 0 1 
0.731453 3.0003 -5 0.377118 0.300181 0.472987 3.96524 22 954 11363 11308 1 0 0 2 
-5 2.84682 -2.45725 3.0549 5.84491 -0.524955 4.09818 22 956 41407 41350 1 0 0 2 
-5 -0.922726 -1.96005 0.519253 0.551933 -0.727489 4.21142 22 957 46767 46744 1 0 0 1 
-5 -4.44729 0.803124 0.28871 0.421268 0.0173144 4.0866 22 959 13595 13594 1 0 0 1 
-5 -1.72562 2.11686 0.307833 -0.189372 0.549965 3.95202 22 961 19985 19906 1 0.160316 0.160316 18 
-2.63227 -1.68225 -5 0.687531 0.561155 0.614846 4.01756 22 962 39158 39092 1 0 0 1 
-5 -2.14636 -3.45627 0.526307 0.574616 0.0473847 4.0166 22 963 10916 1 1 0.13195 0.13195 28 
-5 3.77452 4.88532 0.381879 0.308709 0.141376 4.06165 22 964 1414 1391 1 0 0 1 
-1.43116 -5 4.063 0.24493 0.198102 0.540241 3.96702 22 966 39068 38817 1 0 0 2 
-2.91949 -1.87186 -5 0.242181 0.223544 0.136879 4.32851 22 968 25573 25572 1 0.337194 0.337194 4 
-0.213428 -5 4.25566 0.369297 0.302178 0.617252 3.96878 22 969 15273 15069 1 0.175986 0.175986 20 
0.504187 -5 -1.0842 0.193918 0.126946 0.0330691 4.04411 22 970 40681 40546 1 0 0 2 
-5 -1.05457 2.79906 0.256554 0.141104 -0.00739246 4.04398 22 972 7344 7279 1 0 0 3 
2.67291 2.86544 5 0.317993 0.203919 -0.172013 4.08213 22 974 15184 15182 1 0 0 2 
-5 0.469778 2.19766 0.248951 0.147479 -0.0505765 4.10799 22 975 47738 47717 1 0.0470793 0.0470793 2 
-5 1.12965 2.04054 0.169876 0.146499 0.222809 4.06905 22 976 14660 14614 1 0.141077 0.141077 28 
-1.57825 0.315678 -5 -0.0127343 0.0855139 0.247449 4.1308 22 977 10278 10244 1 0.261768 0.261768 23 
-5 -4.83973 -0.713456 0.112117 0.124353 0.48279 3.97179 22 978 1286 1284 1 1.41388 1.41388 50 
-5 -2.98463 4.13601 0.171076 0.0425044 -0.0579492 4.0754 22 979 3988 3900 1 1.43997 1.43997 51 
-5 4.58569 3.87423 0.644023 0.785984 0.873533 4.0053 22 980 16112 16049 1 0 0 1 
-5 4.6553 -0.510339 0.337543 0.271337 -0.271221 4.25858 22 981 2456 2455 1 0.842037 0.842037 54 
-5 4.33846 2.54769 0.343106 0.280391 -0.254517 4.21589 22 982 24085 24071 1 0 0 1 
2.08696 -1.71976 -5 2.14433 1.21904 1.98448 3.9799 22 983 8610 8500 1 0.252361 0.252361 3 
-3.41933 -2.6304 5 -0.431445 2.64278 -1.7924 4.07748 22 984 6448 6416 1 0 0 1 
-2.43212 -5 4.33794 10.1749 7.85112 9.57597 4.00661 22 985 17027 16932 1 0.00069647 0.00069647 2 
1.55747 4.71894 5 0.135546 0.466312 -0.159061 4.19096 22 987 7869 7846 1 0 0 1 
-2.05451 -5 1.59561 1.22676 0.850508 1.8465 3.96794 22 988 2469 2405 1 0 0 4 
-5 -0.0552497 -4.67298 0.442462 0.332554 0.163958 4.05464 22 990 34659 33569 1 0 0 1 
-1.45878 -5 4.05966 0.387285 0.332735 0.0204215 4.09285 22 992 49701 49700 1 0 0 2 
-5 4.43259 4.33076 0.451791 0.229258 0.066672 4.08973 22 993 36260 36243 1 0 0 1 
-5 4.01578 2.05326 0.225514 0.29893 -0.265583 4.15364 22 994 8342 8314 1 0.281059 0.281059 26 
-5 4.87593 -3.99341 0.323065 -0.0718113 -0.0217107 4.01111 22 995 15349 15329 1 0 0 1 
-5 2.91376 3.52622 1.03712 0.804199 0.987876 4.02135 22 996 2556 1 1 0 0 1 
-4.7879 -1.04669 -5 0.175896 0.175341 0.446583 3.93309 22 997 36475 36474 1 0 0 1 
-5 -0.326015 -1.88661 0.272544 0.105164 -0.232326 4.29327 22 1000 19252 19251 1 0 0 3 
