# Det10_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.0881 -4.78804 5 0.216477 -0.155343 -0.0297786 3.90436 22 627 5232 5055 1 0 0 2 
-2.39989 5 1.04827 0.808778 -0.278825 0.55898 3.85523 22 628 3068 3003 1 0.686594 0.686594 26 
-5 3.95656 -3.74829 0.808156 -1.0104 0.202559 3.82186 22 629 42172 42168 1 0.468096 0.468096 22 
-2.60551 5 -0.425074 16.3724 -55.4441 3.83574 9.11064 2112 630 3379 3322 1 0 0 1 
0.856987 1.87381 5 1.18909 3.22752 -4.46062 4.24185 22 632 20537 20450 1 0 0 1 
-5 0.46531 2.26834 0.447144 -0.174499 -0.00790526 3.90162 22 633 4018 4017 1 0 0 5 
-5 4.66649 0.534732 0.48282 -0.0426881 -0.0149405 3.87265 22 634 37835 37834 1 0 0 4 
0.765776 -1.59884 -5 0.763963 -0.248145 0.471593 3.84104 22 636 4633 4610 1 0 0 3 
-4.64771 1.83905 5 0.0681195 -0.0712623 -0.231828 4.2931 22 640 8031 7929 1 0.377946 0.377946 3 
-5 -1.87559 0.734301 1.08227 -0.3025 0.812518 3.88572 22 642 28447 28420 1 0 0 3 
-4.99747 5 -1.78579 0.48613 -0.113324 0.109338 3.90935 22 643 5274 5242 1 0 0 2 
-5 2.64858 -1.8765 1.27837 -0.0915763 0.182362 3.91802 22 644 31130 31129 1 0 0 1 
-5 -1.92266 4.13084 0.412218 -0.297553 0.0515609 3.92408 22 645 23998 23997 1 0 0 2 
-5 2.66576 4.3365 0.207453 -0.0520579 -0.177744 3.87458 22 646 4001 3971 1 0 0 4 
-5 1.06175 2.85986 2.27072 0.340867 -1.44824 4.12024 22 647 33954 33953 1 0 0 1 
0.937229 2.8802 5 0.43994 -0.0719542 -0.19072 4.03902 22 648 4297 4296 1 0 0 1 
-5 0.867959 -0.572425 0.870921 -0.282436 0.381913 4.88336 22 649 11201 11135 1 0 0 3 
-5 4.46452 -0.445937 0.469776 0.00109274 0.20107 3.87443 22 650 13174 13146 1 0.29763 0.29763 27 
4.83763 -4.72678 -5 0.570519 -0.174546 0.510474 3.85017 22 651 23313 23198 1 0 0 2 
-5 2.51145 1.376 0.386427 -0.0697019 0.229729 3.87798 22 652 17678 17426 1 0 0 1 
-5 -1.21679 -0.828722 0.241061 -0.0374113 0.090685 3.87788 22 653 29601 29553 1 0.259815 0.259815 28 
-5 -1.54059 4.16874 0.406353 -0.217391 -0.213976 3.94335 22 655 7875 7874 1 0 0 2 
-5 -2.73434 -0.416498 1.58675 -0.15326 -1.13411 4.01145 22 657 4514 4438 1 0.476929 0.476929 6 
-4.46333 -0.67191 -5 0.613307 -0.0768014 0.250291 3.86942 22 658 9142 9102 1 0.227788 0.227788 4 
-3.95878 4.67024 -5 0.141272 0.161551 0.545569 3.8966 11 660 43608 43594 1 0.580415 0.580415 3 
3.56372 -2.46472 -5 2.1383 -0.0959325 0.838908 3.87598 22 661 7925 7897 1 0 0 3 
-5 4.34967 -1.52443 2.20811 -0.120082 1.51523 3.85028 22 662 17555 17554 1 0.835577 0.835577 3 
-3.24317 -3.03771 5 0.125031 0.0967623 -0.198263 3.91051 22 664 32747 32561 1 0.253322 0.253322 19 
2.97917 -0.512267 -5 0.907454 -0.193753 0.993747 3.81521 22 665 20344 20211 1 0 0 4 
-5 -4.34677 -3.72257 0.511202 -0.0541817 0.0564391 3.83221 22 667 18419 18418 1 0.19852 0.19852 19 
-1.60309 3.51474 -5 2.62578 0.231062 1.63518 3.85537 22 668 10895 10846 1 0 0 3 
-5 2.30815 3.12925 0.252584 0.0079459 0.110986 3.87537 22 669 53421 53400 1 0 0 1 
-0.786974 1.80608 -5 0.207448 -0.0157652 0.186572 3.85142 22 671 46223 46219 1 0 0 2 
-5 4.57596 -4.29925 0.623327 -0.0215243 -0.448813 4.03641 22 672 7288 7220 1 0 0 2 
-3.93516 5 -2.31105 1.46778 -0.395298 0.144432 3.91289 22 673 1346 1171 1 0.784196 0.784196 2 
-0.789446 5 2.11531 0.168273 -0.224323 -0.234661 4.00533 22 674 4912 4911 1 0.36502 0.36502 41 
-5 -4.3219 4.53649 0.672217 -0.100701 0.337408 3.87753 22 675 2273 1 1 0 0 3 
-5 -3.32562 2.09061 0.347281 -0.17005 0.369066 3.92315 22 676 4263 4194 1 0 0 1 
-5 -4.85191 3.75734 0.380552 -0.212823 -0.266471 4.12504 22 677 26447 26408 1 0 0 1 
1.92691 3.77211 5 1.60291 -0.287443 -0.922028 4.04497 22 680 4288 4224 1 0 0 2 
-3.44881 4.75254 -5 0.371322 -0.0535397 0.161447 3.89429 22 681 13123 13108 1 0.408177 0.408177 14 
-5 -1.89847 -3.34079 0.4036 -0.178354 -0.257714 3.94541 22 682 5898 5863 1 0.183088 0.183088 4 
1.20237 1.79019 -5 0.473502 0.0140284 0.666634 3.80442 22 683 10451 8164 1 0 0 2 
-5 0.0254955 -0.646449 1.89139 0.43777 3.4689 3.8094 22 684 24729 24702 1 1.03399 1.03399 2 
-5 2.35047 -1.41461 2.97662 -0.682811 -0.0815201 3.90397 22 685 24828 24827 1 0 0 2 
-5 1.30733 -0.63196 7.19067 -1.2949 1.93516 3.87899 22 686 12744 12743 1 0 0 2 
-5 1.71565 4.95848 0.463093 -0.0728297 -0.203373 3.9953 22 687 7755 7729 1 0.513427 0.513427 25 
-5 -4.1767 1.08233 1.51917 -0.591207 0.048442 3.90048 22 689 21235 21145 1 0.735439 0.735439 23 
-0.154403 -4.14538 5 0.229217 -0.294533 -0.465936 4.2806 22 690 10343 10242 1 0.452765 0.452765 7 
-2.29987 5 2.03004 0.415468 -0.122945 0.126299 3.95489 22 691 29305 29304 1 0 0 1 
0.241771 -1.56176 5 0.372432 -0.157828 -0.0511396 4.02678 22 694 6627 6625 1 0 0 4 
-5 2.01693 -3.78119 0.495558 0.107137 -0.0637469 3.92161 22 695 7281 7255 1 0 0 1 
-5 0.87039 2.36483 0.336031 -0.14604 0.129856 3.89292 22 696 29750 29662 1 0 0 1 
-5 -2.58863 3.02576 0.0633082 0.180552 -0.225126 3.89706 22 697 50775 50774 1 0 0 2 
4.17341 0.440345 -5 0.802685 -0.355217 0.587908 3.83919 22 698 13509 13508 1 0 0 1 
-5 4.71812 2.75502 0.416905 0.0327661 0.106383 3.90881 22 699 29486 29228 1 0 0 2 
-5 3.31942 1.60491 1.55806 -0.760242 0.755118 3.85229 22 701 20828 20659 1 0 0 2 
4.81911 5 -1.4945 0.448121 -0.0784693 -0.275963 4.09076 22 702 17554 17524 1 0 0 1 
1.449 1.37959 5 0.302681 0.222478 -0.141052 3.98201 22 703 31145 31115 1 0.203746 0.203746 5 
-5 4.16242 3.34188 6.1144 -5.36709 1.97561 3.83265 11 704 66808 66807 1 1.674 1.674 3 
-5 -1.52286 4.88638 0.690209 -0.298165 0.12233 3.91407 22 706 28059 28008 1 0 0 2 
-5 4.08709 2.66434 0.392548 -0.0146186 0.326822 3.88604 22 707 42664 42629 1 0 0 2 
0.759528 5 3.51987 0.231843 -0.0928979 -0.14197 4.08486 22 708 28410 28409 1 0 0 2 
2.01992 5 -2.71146 0.341995 -0.0861812 -0.0581519 3.85414 22 710 20439 20435 1 0 0 1 
-5 1.33955 -4.27655 0.8917 -0.0767115 0.301792 3.87064 22 711 4947 4946 1 0 0 2 
-5 -4.81339 3.7329 0.39638 -0.000148128 -0.322495 4.02573 22 712 34276 34275 1 0 0 2 
-3.87107 5 -0.729307 0.0542742 -0.218213 0.0543118 4.0112 22 713 8752 8725 1 0 0 1 
-5 0.697625 -4.92574 0.496294 0.10085 -0.0681302 3.92343 22 714 46483 46482 1 0 0 3 
-5 -3.23511 -0.7733 0.195768 -0.216632 0.0374611 3.925 22 715 8606 8365 1 0 0 2 
-5 4.4054 3.67133 0.508077 -0.0484489 -0.0251058 3.93677 22 716 1354 1353 1 0 0 1 
-2.90349 3.29406 -5 1.1707 -1.2455 4.84848 3.8109 22 717 40504 40412 1 0 0 2 
-5 3.56776 -2.94191 1.0404 -0.0679194 2.01432 3.79574 22 718 44008 42848 1 0 0 2 
-5 -4.38762 3.97909 0.337351 -0.0430322 0.381395 3.82457 22 719 4414 4413 1 0.510646 0.510646 26 
-5 4.98721 3.10672 0.224961 0.132468 0.421718 3.90851 22 721 53709 53706 1 0 0 1 
-5 4.86749 -2.7534 0.265555 -0.234721 -0.270158 4.04964 22 722 2539 2517 1 0 0 1 
-5 -2.597 -1.32433 1.17312 0.0470538 2.11267 3.80497 22 723 37598 37533 1 0 0 1 
-1.74856 1.80428 -5 0.75345 -0.302093 0.130028 3.89791 22 725 4051 4050 1 0.0728193 0.0728193 5 
-2.69113 5 -1.79537 -0.00558179 -0.0995827 -0.183495 3.9842 22 726 6559 6558 1 0.0295225 0.0295225 16 
-5 2.34576 4.68479 0.24939 -0.0337461 -0.0319708 3.92739 22 727 11301 10986 1 0 0 3 
-1.41437 0.762519 -5 0.253464 0.268711 0.115136 3.97187 22 731 9975 9973 1 0 0 3 
-5 -3.65125 -3.89725 0.238946 -0.04208 -0.230011 3.99241 22 732 46086 45957 1 0 0 1 
-3.77669 -3.75457 -5 8.7396 -1.68191 10.4938 3.80169 22 733 10027 9927 1 0.171291 0.171291 5 
-5 -0.0336492 -3.07568 0.776607 -0.0768297 -0.156604 4.09469 22 734 28079 28014 1 0 0 1 
-5 -2.84225 4.03888 0.602914 -0.217233 0.84146 3.83887 22 735 34536 34501 1 0 0 1 
-5 3.66878 -4.87713 0.412068 -0.00886281 0.321697 3.84273 22 736 11922 11869 1 0 0 1 
-5 4.89731 2.45263 0.220303 -0.0392594 0.125778 3.86942 22 737 11474 11203 1 0.0156593 0.0156593 3 
-5 3.76121 2.91188 0.204576 0.172447 -0.0551755 4.09214 22 738 8460 8459 1 0.272945 0.272945 18 
-5 -4.3063 -0.0690064 0.206948 -0.148841 0.0583135 3.83751 22 739 10391 10390 1 0.161571 0.161571 25 
-1.80824 5 2.37547 -0.112108 -0.222904 -0.120454 3.87489 22 740 14158 14054 1 0.167102 0.167102 3 
4.55513 -0.0743668 -5 4.19322 -0.629674 4.43652 3.81948 22 741 14037 13802 1 0 0 2 
-5 -3.1408 2.4544 0.498316 -0.187679 0.16801 3.87222 22 742 1230 1183 1 0 0 5 
-5 3.41558 0.459836 0.478957 -0.066703 0.165138 3.89183 22 743 18934 18894 1 0 0 2 
-3.43121 3.61106 5 0.656139 0.11688 -0.357953 4.12331 22 745 38941 38939 1 0 0 2 
2.88482 0.0885986 -5 0.377613 0.224291 0.261193 3.85606 22 746 24871 24869 1 0 0 1 
-2.88309 -3.47344 5 -0.125842 -0.127103 -0.103769 4.0921 22 747 3422 3390 1 0 0 2 
-1.17143 -5 1.14564 -0.0231032 0.0239579 -0.00435551 3.94914 22 749 1924 1915 1 0.0332947 0.0332947 15 
-5 0.807582 -2.89253 0.594299 -0.122699 0.324515 3.83987 22 751 8943 7850 1 0 0 2 
-5 -1.15459 0.591156 0.302993 0.215466 -0.19187 3.93395 22 752 24918 24823 1 0 0 3 
-3.26559 -2.65211 -5 0.0397569 0.175124 0.402357 3.86269 22 753 51229 50672 1 0 0 1 
3.94133 -2.63298 5 0.285281 0.0796045 -0.0379921 4.03045 22 755 8957 8907 1 0 0 2 
4.67285 -2.76196 5 0.348511 -0.0823462 -0.225601 4.14127 22 756 16904 16903 1 0.567909 0.567909 4 
-5 0.689054 -0.640883 0.414012 -0.174914 -0.243145 4.04562 22 757 26485 26481 1 0.100797 0.100797 2 
-2.76404 -1.62397 -5 6.2378 -1.62987 10.1364 3.80366 22 758 26724 26668 1 0 0 2 
1.90376 2.03646 -5 1.35566 0.0496559 2.08923 3.80394 22 759 18897 18707 1 0 0 2 
1.89643 -1.01616 5 0.424528 -0.262205 -0.514103 4.23594 22 760 9827 9777 1 0.51015 0.51015 58 
-5 3.4895 3.40962 1.82879 -0.0212411 -0.130897 3.96027 22 761 3652 3651 1 0 0 2 
3.00026 -1.29698 5 1.69769 -0.653399 -1.88874 4.3149 22 763 8604 8603 1 0 0 3 
3.6881 -0.375505 5 0.477037 0.0233195 -0.181693 4.05945 22 765 24386 24385 1 0 0 2 
2.10248 -1.58131 -5 1.07415 -0.229242 1.79774 3.7933 22 766 39928 39448 1 0 0 2 
-5 1.62444 3.5945 0.180392 -0.106469 -0.0614531 4.03415 22 767 16642 16610 1 0 0 2 
-0.541975 3.06689 5 0.412958 -0.498838 -1.28803 4.30221 22 768 57091 57090 1 0 0 1 
-5 2.44801 0.685387 0.184092 -0.127996 0.138672 4.00248 22 769 22901 22900 1 1.7755 1.7755 27 
-3.22656 1.26817 -5 0.242099 -0.29094 0.206715 3.95517 22 770 9454 9395 1 0 0 1 
-5 0.651671 1.75692 0.480064 -0.173319 0.0248834 3.94713 22 771 19944 19943 1 0.0427304 0.0427304 2 
-2.67504 5 -0.97274 -0.015533 -0.113329 0.351944 3.86665 22 773 8394 8393 1 0.369941 0.369941 13 
-5 0.525031 -2.63891 0.478408 -0.0729198 0.164097 3.88874 22 774 18660 18659 1 0 0 5 
-5 -2.37424 -4.10182 0.318306 -0.0595239 0.0172527 3.88558 22 775 6182 6179 1 0 0 1 
-2.41771 5 2.88952 0.393575 -0.108641 -0.307272 4.24954 22 776 6357 6356 1 0 0 3 
-0.0633601 5 4.17518 0.983638 -0.989102 -1.46151 4.1174 22 777 36808 36767 1 0 0 1 
-1.39544 5 -1.16257 -0.0658028 -0.243385 -0.0670731 3.93503 22 778 27156 27089 1 0 0 1 
-3.60486 -2.20532 -5 -0.0306008 -0.132211 0.146543 3.91876 22 781 28619 28595 1 0.199295 0.199295 28 
-5 -0.0871149 4.92439 0.451389 0.0507595 -0.0824943 4.00597 22 782 16813 16812 1 0.354917 0.354917 8 
-5 -3.23553 -2.80123 0.251124 -0.0670745 -0.0303714 3.96739 22 783 25567 25545 1 0.202737 0.202737 24 
-5 -3.48154 -1.89517 0.220188 -0.0856427 0.277554 3.8046 22 784 9584 9401 1 0.364108 0.364108 29 
-5 2.2983 2.45982 0.160135 -0.0798781 0.17222 3.83973 22 786 33367 33263 1 0 0 1 
-5 3.43021 -2.24266 0.827057 -0.0990012 0.636133 3.85519 22 787 42897 42678 1 0 0 2 
-5 -4.65987 1.19526 0.487815 -0.142557 -0.053233 4.00659 22 788 3495 3493 1 0 0 1 
-5 -3.24652 -3.37856 0.311317 -0.0507839 0.00350828 3.89683 22 789 5510 5281 1 0.120158 0.120158 4 
-5 -4.03227 -3.1502 0.467389 -0.20609 -0.0139233 3.90233 22 790 11946 11943 1 0 0 2 
3.3086 -2.33204 5 0.378013 -0.0708462 -0.253838 4.31022 22 791 2074 2073 1 0.249144 0.249144 12 
-1.83863 5 1.08642 4.56845 -0.919711 3.56002 3.84697 22 792 38014 37969 1 0 0 1 
-5 -4.91395 3.96539 0.0210261 -0.00710285 -0.019859 4.09448 22 793 31310 31301 1 0.0296529 0.0296529 9 
-5 4.44906 3.52336 0.768295 -0.14687 -0.089722 3.95107 22 794 12326 12207 1 0.541755 0.541755 2 
-5 -0.965964 -3.56481 0.520585 -0.214405 -0.181772 4.1645 22 795 4048 4002 1 0 0 1 
-1.56606 -0.532807 -5 0.338502 0.0230804 0.437513 3.79475 22 796 13012 13011 1 0.0161809 0.0161809 3 
-2.27053 -1.85421 -5 0.36042 -0.358758 0.0501006 3.90125 22 797 32762 32761 1 0 0 1 
-5 0.564386 2.82169 0.350323 0.0479417 0.026794 4.1203 22 798 40313 40312 1 0.0626928 0.0626928 2 
-5 -4.59556 -4.48498 1.35227 0.00308401 1.03843 3.80061 22 799 21322 20799 1 0 0 2 
-4.66253 5 4.80865 0.579761 -0.3979 0.223756 3.94967 22 801 27551 27447 1 0 0 2 
-2.99242 -2.65516 -5 1.70003 -0.392373 1.51734 3.81247 22 802 29671 29598 1 0 0 2 
-1.73193 -2.13742 -5 1.19237 -0.187097 1.27391 3.80859 22 803 35187 35103 1 0 0 1 
-5 3.79226 3.61761 1.66357 0.13773 0.0702974 3.96609 22 804 11063 10464 1 0.507522 0.507522 19 
-5 4.2308 -1.95607 0.270562 -0.0904382 -0.061632 3.92974 22 807 48298 48095 1 0.291412 0.291412 28 
-5 -3.59931 1.57423 1.90487 -0.768406 0.670062 3.97755 22 808 14511 14510 1 0.252481 0.252481 26 
-5 -4.91232 -3.73559 0.658371 -0.584315 0.82266 3.82793 22 810 1235 1 1 0 0 3 
-3.68586 5 1.08199 0.0162712 -0.112007 0.0563587 3.93363 22 811 1447 1 1 0 0 3 
-5 -3.49859 1.62463 0.379419 -0.1064 -0.304005 4.05372 22 812 10157 10156 1 0 0 3 
-5 -1.8034 0.340528 0.983299 -0.0049875 0.600216 3.86975 22 814 4445 4355 1 0 0 5 
-4.82619 4.58474 -5 -0.18586 -0.110146 0.150491 3.83607 22 815 26410 25724 1 0 0 3 
-1.61314 5 0.669228 0.351901 -0.359197 0.0909009 3.91378 22 816 35448 35446 1 0 0 2 
3.94763 -5 0.480462 -2.53812 25.4489 22.6472 13.0355 2112 817 19858 19796 1 0 0 1 
-5 4.52331 0.453505 0.490692 0.0566872 -0.130873 3.952 22 818 5291 5290 1 0 0 1 
2.31453 5 2.47315 0.515835 -0.19122 0.0431247 3.9926 22 820 7879 7785 1 0 0 4 
-5 3.45103 -1.44783 0.887857 -0.372314 1.38935 3.81759 22 821 40193 40145 1 1.15941 1.15941 2 
-0.98173 4.70681 -5 3.09129 -1.21515 5.57876 3.79548 22 822 42554 42362 1 0 0 1 
-5 -0.747408 2.01492 0.293398 -0.0464374 0.34828 3.82263 22 823 13161 13063 1 0 0 5 
-5 -3.33128 4.32533 0.6611 -0.0572441 0.299011 3.89567 22 825 8457 8422 1 0 0 3 
-0.312972 -3.30396 -5 0.742279 0.109831 0.0611061 4.00815 22 826 5556 5399 1 0 0 1 
-5 -0.778645 0.37402 0.358636 0.00431907 -0.059496 3.99997 22 827 18768 18746 1 0.174831 0.174831 4 
-5 4.70469 2.23815 0.604885 -0.077867 0.508324 3.85229 22 830 26623 26412 1 0 0 3 
-3.49916 5 -3.07863 52.7863 -44.9631 4.22077 9.13301 2112 831 17779 17690 1 0 0 4 
4.40325 -3.43599 -5 1.1605 -0.158746 0.389527 3.91879 22 832 8489 8451 1 0 0 2 
-5 -0.364903 -1.92124 0.532121 -0.0462585 0.0553265 3.88465 22 835 5089 4982 1 0 0 1 
-2.72729 -5 4.46972 0.398569 0.565347 1.59372 3.82298 22 836 29178 29177 1 0.113694 0.113694 6 
-5 -2.42913 -3.46541 0.401316 -0.346009 -0.0214945 3.90212 22 838 3378 3246 1 0 0 1 
2.26504 -2.52635 5 0.432932 -0.219018 -0.160377 4.07951 22 840 22621 22618 1 0 0 2 
2.26537 -1.77446 5 0.0729251 0.122858 -0.188321 4.08322 22 842 7904 7881 1 0 0 3 
-5 -2.55277 -0.694889 0.632304 -0.190889 0.831812 3.82524 22 843 15694 15537 1 0 0 1 
1.51546 -0.0095027 -5 0.458375 -0.127765 0.52787 3.80304 22 844 22364 22073 1 0 0 1 
-5 1.29097 1.44837 0.311813 -0.235518 -0.329277 4.10464 22 845 2814 2788 1 0 0 3 
-0.800832 -3.32452 5 0.0437749 0.112458 -0.349075 4.29702 22 847 1278 1277 1 0.0563654 0.0563654 5 
3.64291 1.56343 -5 0.429537 0.0144902 0.27642 3.83429 22 848 5331 5329 1 0 0 3 
-5 -1.68919 2.23893 0.456652 0.0568035 -0.0148286 3.94327 22 849 14079 14056 1 0.454246 0.454246 24 
-5 -0.762318 -2.40828 0.313717 -0.044675 -0.029979 3.92349 22 850 16072 15713 1 1.02552 1.02552 92 
-5 4.79416 -1.6842 0.311431 -0.0895443 0.145436 3.88192 22 851 24960 24863 1 0.0714161 0.0714161 4 
0.66715 -5 -1.73399 0.506782 0.336021 -0.0541688 4.01272 22 853 27483 27415 1 0.29285 0.29285 5 
-5 -4.87285 -4.13652 0.349836 0.0063621 -0.372416 4.06338 22 854 14128 14097 1 0 0 1 
-4.78946 3.96694 5 0.117095 0.0970539 -0.575625 4.20073 22 855 11043 10984 1 0 0 1 
-5 -1.51978 3.98645 0.442459 0.0509239 0.250513 3.94039 22 857 35510 35509 1 0 0 1 
-5 0.321181 -3.64101 0.425858 -0.187448 0.0540533 3.907 22 858 13579 13051 1 0.342833 0.342833 24 
-1.30432 -3.03569 5 0.498466 -0.121649 -0.371098 4.12983 22 860 12253 12210 1 0 0 1 
-3.61807 -2.14167 -5 0.152654 -0.0447504 0.0490614 4.36499 22 861 4111 4090 1 0 0 1 
1.6961 5 0.967871 1.41183 -0.822788 -0.818145 4.03842 22 862 4376 4375 1 0 0 3 
-5 3.44046 3.00765 0.271808 -0.0788855 -0.425462 4.23123 22 863 8098 8096 1 0 0 2 
4.48131 5 -1.30378 0.0692861 -0.355261 0.110773 4.15398 22 864 14709 14656 1 0 0 2 
4.93772 0.293783 5 0.230877 0.00984868 -0.03214 4.04574 22 867 43538 43468 1 0 0 1 
0.176566 -5 4.9907 0.108073 0.234598 0.0105603 3.98111 22 868 12388 12387 1 0 0 3 
-5 -3.63807 2.81575 0.713604 -0.108131 0.3894 3.88129 22 869 21296 21294 1 0 0 2 
-5 2.16158 -4.91426 2.81553 -0.289665 -2.19553 4.06266 22 870 12451 12450 1 0 0 2 
-5 -4.01922 0.739078 0.228199 -0.0048896 -0.0767822 3.94899 22 871 43266 43156 1 0.0572242 0.0572242 3 
-1.46036 -2.8083 5 0.087042 0.131578 -0.202924 4.21945 22 872 3575 3507 1 0.357894 0.357894 26 
3.48188 5 3.33299 0.0334424 -0.139031 -0.0924715 3.90846 22 873 29261 29089 1 0 0 2 
-4.94642 -1.12611 5 0.274932 0.176344 -0.391627 4.1832 22 874 42992 42991 1 0 0 1 
-5 2.12534 1.30552 0.384862 0.146639 0.350474 3.93024 22 875 19922 19892 1 0 0 1 
-5 -3.54509 -2.07641 0.347054 -0.187885 -0.324612 4.12872 22 876 27900 27899 1 0 0 2 
3.54187 0.410315 5 0.255626 -0.122204 -0.22957 4.01267 22 877 14174 14148 1 0.14119 0.14119 2 
4.60313 -0.0489885 5 0.361117 -0.241306 -0.269232 4.27024 22 878 59282 59281 1 0 0 1 
-5 2.24556 1.94487 0.981307 0.0167571 1.15514 3.82373 22 879 2666 1 1 0 0 4 
-5 -3.39691 -4.11513 0.779815 -0.0590133 -0.667604 4.03191 22 880 21269 21061 1 0 0 2 
-5 3.17959 -3.92823 1.30242 -0.358932 -0.543985 4.00799 22 881 3158 3157 1 0.402178 0.402178 4 
0.575435 4.5567 5 -0.177354 0.040051 -0.477558 3.90614 22 882 29527 29524 1 0 0 2 
3.41179 -4.19729 -5 0.641102 -0.307619 0.740734 3.80911 22 883 27757 27687 1 0 0 1 
-0.843668 5 1.76685 0.292789 -0.261647 -0.248374 3.9908 22 884 14734 14711 1 0 0 2 
-5 3.49066 1.38347 0.710425 -0.0266123 0.0267273 3.92852 22 885 8314 8285 1 0 0 1 
-2.48701 5 -4.02097 0.445417 -0.157258 -0.638419 4.11394 22 886 6772 6625 1 0 0 3 
0.364681 5 0.10966 0.387539 -0.17504 -0.313597 4.23692 22 887 3430 3400 1 0 0 2 
-5 -4.36518 -2.25909 0.459789 0.0542009 0.216279 3.94592 22 888 27803 27802 1 0 0 1 
-5 1.51681 4.11338 0.108249 0.0673026 0.0754295 3.91375 22 889 9828 9717 1 0.029609 0.029609 15 
4.70194 5 -3.29008 0.414491 -0.0870147 0.109033 3.90886 22 890 40248 40247 1 0 0 1 
-5 0.153925 1.82158 1.84863 -0.464404 2.24001 3.83752 22 891 20211 19760 1 2.26342 2.26342 3 
-5 -0.715911 -3.95275 0.597959 -0.0844238 0.407673 3.82231 22 892 10110 9813 1 0 0 2 
4.50415 -2.35084 -5 0.623683 -0.599842 0.246371 3.91306 22 893 13623 13575 1 0 0 3 
-5 -1.20887 3.62384 0.337259 0.0755893 0.0669079 3.94351 22 895 5557 1 1 0 0 2 
-5 -3.43762 2.33099 0.433798 -0.224535 -0.150078 3.90306 22 896 31085 31055 1 0 0 1 
-5 -1.93832 0.865679 0.661538 0.315019 0.203543 3.861 22 897 25598 25187 1 0 0 1 
-5 3.19779 2.31898 0.223053 0.0472562 0.322883 3.93915 22 899 28699 28677 1 0 0 1 
-5 4.6287 3.42799 0.228944 0.0189908 -0.174105 4.04457 22 900 17179 17161 1 0 0 3 
-3.22589 1.16937 -5 2.39885 -0.391178 1.89799 3.78995 22 901 12440 12423 1 0 0 9 
-4.3548 2.88835 5 0.30294 0.126282 -0.285957 4.23257 22 902 7966 7965 1 0 0 4 
-5 -0.404192 1.00286 0.209893 -0.0173077 0.303597 3.90102 22 903 5941 5939 1 0.369093 0.369093 25 
2.46835 -0.545055 -5 1.1026 -0.186031 0.328233 3.85767 22 906 50140 50133 1 0 0 1 
-5 -4.63528 -3.79411 14.6394 -4.45654 4.67152 30.3794 2112 908 14855 14692 1 0 0 2 
4.28911 -1.43974 5 0.451811 -0.312679 -0.300112 4.16363 22 912 23833 23831 1 0 0 1 
-5 -4.36677 -2.90315 0.125442 -0.00698228 -0.123066 3.87324 22 913 35142 35097 1 0.0162431 0.0162431 6 
1.54553 -1.83527 5 0.658076 -0.101741 -0.177718 4.00825 22 914 2513 2495 1 0 0 1 
3.64211 5 4.51282 0.900785 -0.159687 0.441604 3.87862 22 915 6066 6045 1 0 0 2 
-1.98515 4.86891 -5 2.67815 -0.489709 3.83876 3.80948 22 917 25725 25632 1 0 0 1 
-5 4.37242 2.41064 0.37266 0.00762763 -0.349551 4.13161 22 918 5170 5169 1 0 0 1 
-5 -0.788042 -0.304577 0.380703 -0.092041 0.0602115 3.95677 22 919 7580 7579 1 0 0 4 
4.84758 -2.08237 -5 0.204686 -0.178115 0.213678 3.94482 22 921 15518 15516 1 0 0 2 
-0.663836 5 2.82465 1.43863 -1.64488 0.146715 3.89009 22 922 8238 8229 1 0.223843 0.223843 35 
-4.8447 5 -2.40157 0.388048 -0.254021 -0.214503 4.08951 22 923 65398 65397 1 0 0 1 
-5 -3.94042 3.60749 0.62741 0.170342 -0.498457 4.11153 22 924 10115 10114 1 0 0 3 
-5 3.87057 1.56414 0.970151 -0.174649 0.697657 3.8413 22 925 38147 27344 1 0 0 2 
1.8957 5 -3.43844 6.6443 -2.08347 2.2419 3.88759 22 926 33110 33021 1 0 0 2 
4.85148 4.73418 5 1.335 -0.303896 -0.319348 4.01619 22 927 2353 2304 1 0.926087 0.926087 3 
-5 -3.34642 4.04146 0.339952 -0.323395 0.38971 3.81475 22 929 1189 1 1 0.000279988 0.000279988 3 
-1.07868 5 1.48511 0.208981 -0.0697779 0.0628592 3.93987 22 930 26633 26532 1 0.228793 0.228793 23 
0.651535 5 -0.0163995 -0.163942 -0.251485 -0.0195192 4.16135 22 931 1644 1643 1 0 0 1 
-4.19805 -1.90551 5 0.248727 -0.132973 -0.359982 4.18269 22 932 5113 5112 1 0.0769237 0.0769237 8 
-5 3.61238 1.71608 0.65616 -0.104294 0.0612713 3.92161 22 933 11981 11565 1 0.529804 0.529804 26 
-5 3.25551 0.75187 0.502531 -0.13013 0.524946 3.81702 22 935 26208 26108 1 0.494339 0.494339 2 
-5 -0.0563729 1.15067 2.1344 -0.447193 0.952588 3.86615 22 936 22201 22200 1 0 0 2 
-3.42128 5 -4.05421 0.322056 -0.23625 0.318725 3.85722 22 937 2111 2097 1 0 0 2 
-5 -3.45225 -0.112729 2.35875 -0.79662 0.693854 3.87366 22 938 40958 40906 1 0 0 2 
-2.20309 5 -2.17368 0.451735 -0.138813 -0.0318443 3.90821 22 939 3714 3641 1 0.689175 0.689175 19 
-5 2.26743 4.43046 0.972892 -0.312687 0.328557 3.91468 22 940 21879 21731 1 0 0 1 
