# Det6_5_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.23957 2.43714 5 0.167744 -0.0166523 -0.0555913 3.8983 11 783 52435 52423 1 0.0259416 0.0259416 1 
3.23046 1.31621 -5 -2.66411 -2.14664 1881.85 3.38568 11 784 1 0 1 20.943 20.943 192 
-0.969439 -1.75879 5 0.318089 0.0483317 -0.147246 3.49287 22 785 47748 47745 1 0 0 1 
-1.63381 -5 0.688448 1.13276 0.200026 -0.371262 3.4715 22 787 19919 19918 1 0 0 3 
-4.73187 -2.3041 5 0.0289957 -0.0967864 -0.25629 4.49769 22 788 43275 43192 1 0 0 1 
-3.79631 -0.855889 -5 5.06732 8.54135 4192.02 3.38568 11 789 1 0 1 15.456 15.456 50 
2.98903 1.5076 5 0.222089 0.126201 -0.772175 3.6932 22 790 30389 30388 1 0 0 1 
-0.684483 0.371147 5 0.142692 0.0302119 -0.197355 3.49752 22 791 15854 15727 1 0.950438 0.950438 6 
-5 -0.0424378 4.45005 0.434907 0.189693 0.189717 3.43422 22 792 37114 37113 1 0 0 1 
-5 4.15166 -0.525551 4.11397 0.322109 -3.85151 3.44518 11 796 33012 32492 1 1.59365 1.59365 2 
-4.42558 -2.11375 -5 3.9389 2.0519 1119.06 3.38568 11 797 1 0 1 35.0544 35.0544 140 
-5 1.08624 4.52887 0.677916 0.398978 0.52585 3.4255 22 798 55391 39702 1 0 0 1 
3.32687 3.83587 5 0.123202 0.135185 -0.217568 3.54354 22 799 24287 24199 1 0 0 2 
-4.0989 -3.08309 -5 0.096259 0.424086 3218.61 3.38568 11 801 1 0 1 18.1349 18.1349 93 
1.10214 4.04553 5 0.0663374 0.231532 -0.45068 3.90074 22 802 20947 20932 1 0.0127954 0.0127954 4 
-5 3.57149 -0.0460731 0.196222 -0.363796 0.300449 3.43442 22 805 32057 32056 1 0 0 1 
-3.03049 1.66076 -5 -6.15519 2.52135 3811.06 3.38568 11 807 1 0 1 33.3196 33.3196 208 
-5 4.88206 4.63614 0.272752 -0.0170785 -0.11311 3.44095 22 809 16226 1 1 1.16846 1.16846 6 
0.351725 -5 0.189971 -0.264495 0.129787 0.00220439 3.87029 22 811 14362 14340 1 0.261786 0.261786 36 
-4.62441 -5 1.77924 0.109938 0.115166 0.049339 3.4165 22 812 6674 6574 1 0.184661 0.184661 5 
-5 0.419154 -4.64332 7.94056 -9.17979 1.9175 3.3932 -11 813 7274 7273 1 8.16094 8.16094 59 
2.50409 -4.80247 5 -0.122353 0.182 -0.21937 4.00089 22 814 42546 42536 1 0.166824 0.166824 3 
-4.60947 -3.59884 5 -0.00938557 0.116817 -0.497379 3.64795 22 815 7286 7247 1 0 0 1 
3.36698 -2.69637 5 0.157038 -0.0543113 -0.384616 3.58865 22 819 47557 47530 1 0 0 1 
-5 3.389 -0.762177 0.555503 0.0943832 0.0956409 3.40641 22 820 20491 1 1 1.02459 1.02459 4 
-5 -1.01526 0.580151 0.737685 -0.0369169 -1.19506 3.48519 22 821 43666 43634 1 10.2046 10.2046 64 
0.736681 -0.944519 -5 -14.0589 -12.6832 8164.73 3.38568 11 823 1 0 1 3.25337 3.25337 10 
-5 -1.63742 -4.60592 0.125161 0.488813 -0.0807266 3.41665 22 826 19767 19766 1 0 0 1 
-5 3.79625 -2.06476 1.49581 0.891802 -0.908156 4.42748 22 827 55636 55618 1 0 0 2 
-5 -4.58025 -2.36764 0.893859 0.16886 0.0691667 3.52919 22 828 46952 46921 1 0 0 2 
-1.38143 3.78083 5 0.367869 -0.212188 -0.284197 3.49507 22 831 30226 30202 1 0 0 1 
-5 -3.91065 -0.860046 0.129323 -0.255354 -0.423308 3.53001 22 832 22824 22823 1 0 0 2 
0.493775 0.679419 5 0.950193 0.283421 -1.06951 3.66335 22 834 35931 35930 1 0 0 1 
-0.357421 2.9992 5 0.244451 0.362436 -0.264582 3.49908 22 836 34626 34602 1 0.143508 0.143508 3 
0.994539 1.34838 5 0.0620247 -0.0799327 -1.25284 4.61386 22 837 22302 22263 1 0 0 1 
-1.5115 3.60613 5 0.0848038 -0.0191029 -0.503551 3.94065 22 838 33484 33480 1 0 0 1 
-3.8227 1.20374 -5 -9.84867 11.151 827.94 3.38568 11 841 1 0 1 22.6283 22.6283 152 
3.89657 2.2578 5 0.578697 -0.0987384 -0.605282 3.73219 22 843 36478 36477 1 0 0 1 
1.8011 3.6022 -5 1.33578 8.06206 4648.58 3.38568 11 844 1 0 1 32.8151 32.8151 86 
5 4.0415 -4.23371 -0.0670999 -0.121832 -0.198719 3.63046 22 845 18093 18064 1 0 0 1 
-5 -2.81906 -4.09549 0.176167 -0.0297009 -0.478751 3.51943 22 846 32192 32162 1 0 0 1 
-5 -0.110417 3.3472 0.291521 0.146571 0.29187 3.44293 22 847 23629 23627 1 0 0 1 
-5 -4.43299 0.783945 0.435552 0.517984 -0.672082 4.52277 22 849 46036 45973 1 0 0 1 
-5 -1.63685 3.89125 0.0462551 0.0411211 0.0913474 3.41789 22 850 34092 24874 1 0.83159 0.83159 3 
-0.252871 -4.10804 5 0.0226947 -0.060327 -0.506918 4.02042 22 853 26319 26318 1 0 0 1 
-2.01711 1.81211 5 0.424845 -0.107629 -2.16256 3.85713 22 855 40604 40409 1 0.235154 0.235154 25 
1.02527 1.22962 5 0.207896 0.197519 -0.422949 3.61991 22 856 3079 3078 1 0 0 1 
-5 -1.2654 1.23703 0.500813 0.065644 0.0774403 3.42677 22 863 49641 49623 1 1.07952 1.07952 9 
-0.559234 0.291518 -5 0.65789 -0.375437 0.791435 3.40168 22 864 28071 28045 1 0 0 2 
-4.28148 -4.0355 5 1.44422 0.205153 -1.28776 3.4826 22 868 19323 19322 1 1.65127 1.65127 4 
0.582716 -4.04212 -5 0.412263 -0.0406192 0.757563 3.39324 22 869 42984 42983 1 0 0 1 
-1.11114 -3.8149 5 0.0695313 -0.198935 -0.372632 3.74238 22 870 22935 22933 1 0 0 2 
-3.51167 -5 -0.686443 0.021935 0.245802 0.121381 3.46562 22 871 26473 26446 1 0.245094 0.245094 28 
-5 -4.67927 -4.10545 0.25273 -0.195843 0.0213113 3.42002 22 872 28369 28368 1 0 0 1 
-5 -3.91765 0.787803 4.81307 -10.0108 14.1448 3.40511 11 873 50176 49987 1 0.753945 0.753945 2 
-0.388046 1.76789 5 0.361846 0.133149 -0.335349 3.54919 22 874 58009 57984 1 0 0 1 
-5 3.99176 1.0061 4.36643 2.70665 1.88736 3.44443 11 877 47377 47187 1 0.718991 0.718991 3 
4.6568 -4.57285 5 0.389713 -1.40861 -2.69614 3.72683 22 878 9155 9120 1 0.269023 0.269023 7 
-0.470612 -5 4.58974 6.76848 7.05294 -3.3961 3.43795 11 879 52463 52439 1 3.37644 3.37644 27 
2.13768 -3.66688 5 0.230058 -0.126295 -0.438455 3.67384 22 880 22529 22498 1 0.292494 0.292494 10 
-4.76247 0.993965 -5 -4.6577 -5.89086 5477.43 3.38568 11 882 1 0 1 37.9266 37.9266 226 
-2.07217 -2.78257 -5 6.45368 0.182884 424.513 3.38568 11 883 1 0 1 21.6378 21.6378 103 
2.41247 4.65286 -5 -1.92665 -5.53928 6437.35 3.38568 11 886 1 0 1 18.4348 18.4348 110 
-2.12409 -3.81677 -5 3.83769 -1.54246 4122.22 3.38568 11 887 1 0 1 15.7099 15.7099 34 
-3.10313 0.053217 5 0.060573 -0.0759199 -0.501684 3.81668 22 889 22917 22916 1 0 0 1 
-5 2.81263 4.59334 0.367962 0.192789 0.297584 3.43396 22 890 21951 21950 1 3.29646 3.29646 59 
4.44966 -4.76515 5 0.378669 -0.0989982 -0.961363 3.87026 22 891 17750 17698 1 0 0 1 
-5 -2.28486 2.6873 0.160774 0.296507 -0.259709 3.54079 22 892 41418 41417 1 0 0 2 
-5 -3.58073 0.642805 0.240859 0.0343764 0.0478795 3.41665 22 894 16384 13132 1 0 0 1 
-2.48137 5 4.50594 -0.60581 -0.6005 4.24929 3.48444 11 895 34472 34409 1 0.151663 0.151663 1 
2.95199 3.37805 5 0.144486 0.0413087 -0.488403 4.07006 22 897 39365 39336 1 0 0 1 
-2.86921 -4.07278 5 0.303346 0.520823 -3.59707 3.75763 22 898 4739 4639 1 0 0 2 
5 3.74654 4.59322 -0.0401102 0.0671923 -0.440642 3.94433 22 899 53189 53188 1 0.991888 0.991888 48 
-4.44557 -3.0469 5 -0.0667386 0.0634256 -0.235334 3.65308 22 900 43933 43891 1 0 0 1 
4.14892 -3.24804 5 0.109506 -0.41789 -0.272939 3.69082 22 902 39389 39388 1 0.1063 0.1063 3 
-5 -3.20966 -2.4559 1.08043 -0.86653 2.03012 3.39663 22 903 40297 40266 1 0.0296655 0.0296655 11 
-1.84409 -5 0.738619 -3.32723 3.67475 62.758 3.40482 11 905 1 0 1 1.40089 1.40089 17 
-0.360417 -1.46746 -5 8.27773 13.4611 1842.83 3.38568 11 906 1 0 1 13.8397 13.8397 76 
0.907827 -4.98495 5 1.00523 1.56894 -5.76183 3.50057 22 913 46031 46030 1 5.1126 5.1126 100 
-5 2.82999 4.05795 0.232911 0.183042 -0.284566 3.50909 22 914 43547 43546 1 0 0 1 
-3.83822 0.440062 5 0.10825 -0.0167368 -0.132959 3.47381 22 915 20981 20980 1 0.171873 0.171873 30 
-1.02244 4.54658 -5 0.119811 0.0858298 0.0983146 3.70046 22 917 32932 32931 1 0 0 1 
-4.46449 -5 2.33812 0.0970608 0.0691323 -0.154942 3.46432 22 918 43480 43422 1 0 0 1 
-5 0.623201 4.28843 0.663102 0.0393222 0.718168 3.4229 22 919 16400 1 1 0.18896 0.18896 15 
3.91659 5 3.61605 0.192802 -0.152057 -0.448136 3.55453 22 921 4185 4184 1 0 0 1 
4.64761 -1.83922 5 0.304522 0.0636731 -0.405379 3.63877 22 924 1849 1826 1 0 0 1 
-5 -0.381629 -0.756981 0.701214 -0.00144104 0.255048 3.41312 22 925 38172 27344 1 0 0 1 
0.660813 5 3.85008 0.240751 -0.194852 -0.114355 3.57418 22 928 37508 37487 1 0 0 1 
0.589857 -3.12391 -5 -1.24418 9.7684 578.033 3.38568 11 929 1 0 1 20.5552 20.5552 128 
-5 -1.78365 1.6519 0.142398 -0.0994408 -0.207695 3.4319 22 930 7523 1 1 0.179918 0.179918 19 
-0.88456 2.27539 5 1.61127 -0.374311 -2.56721 3.58899 22 933 46685 46684 1 0 0 1 
-2.50073 -0.327526 -5 -0.814676 -8.88036 4.93427 3.3975 11 934 1 0 1 2.15708 2.15708 29 
0.999065 0.446616 5 0.0573474 -0.142279 -0.48743 3.77236 22 935 35224 35220 1 0.239942 0.239942 15 
-5 4.24284 -4.11055 0.102455 0.0609472 0.131434 3.3932 22 938 15459 15458 1 0 0 1 
1.61188 -1.90253 5 0.0983951 -0.35851 -0.350584 3.49893 22 939 32186 32185 1 0 0 1 
-0.991736 -4.12319 5 0.0573825 -0.135872 -0.214701 3.55824 22 942 6834 1 1 0 0 4 
0.721163 -5 -1.05035 -0.106215 0.495471 0.0659273 3.45954 22 943 33580 33579 1 0 0 1 
-5 -4.46887 -3.73846 2.43151 -0.360121 -0.478091 3.4034 11 944 50539 50384 1 2.04455 2.04455 12 
-5 4.93881 4.18576 0.0505713 0.208327 -0.345998 3.54873 22 951 27505 27476 1 0.343835 0.343835 2 
-4.97699 0.908168 -5 0.205504 -0.135696 1.16373 3.38587 22 952 44358 44203 1 10.1346 10.1346 58 
-5 -4.80064 2.99079 0.464787 -0.0544197 -0.0606842 3.50299 22 953 14206 14201 1 0 0 1 
-2.83749 4.04501 -5 -0.642588 5.02829 110.865 3.38568 11 954 1 0 1 20.1303 20.1303 86 
0.632395 5 2.40102 0.0566347 -0.488444 -0.139048 3.87817 22 955 4843 4842 1 0.127002 0.127002 3 
-1.60176 -3.02934 -5 24.8983 -16.058 9920.32 3.38568 11 956 1 0 1 28.7415 28.7415 120 
-5 1.32633 -1.12264 1.06809 -0.360261 -0.388271 3.41081 22 957 39253 39252 1 0.0232754 0.0232754 5 
0.950627 2.23517 -5 12.0658 -4.30372 9462.52 3.38568 11 958 1 0 1 3.55764 3.55764 12 
-5 -4.00217 3.69707 1.1076 0.320472 0.608806 3.42152 11 959 11131 11129 1 1.20866 1.20866 25 
-1.28494 -0.189591 5 0.0176053 -0.0646515 -0.506587 3.74865 22 960 27308 27307 1 0 0 1 
-1.9211 5 2.51405 0.0195105 -0.177736 0.0425189 3.41726 22 961 6396 1 1 0.0131034 0.0131034 3 
-5 -4.17237 0.879198 0.7236 -2.7731 -1.16178 3.46892 22 963 53641 53640 1 0 0 4 
-2.11687 4.62346 5 0.055745 0.21102 -0.378306 3.79233 22 964 10072 10070 1 0 0 2 
-5 0.282673 2.77102 1.59397 -0.354798 -0.115803 3.41185 11 966 4103 1 1 19.3561 19.3561 343 
-5 4.35391 -1.17255 0.0260689 -0.00904932 -0.0112005 3.47602 22 967 15946 15936 1 0.0297361 0.0297361 6 
4.29217 4.76812 -5 -8.27652 9.89805 7592.14 3.38568 11 969 1 0 1 5.06417 5.06417 27 
-3.89603 0.614364 5 0.190927 -0.123628 -0.457584 3.5657 22 970 12166 12138 1 0.589006 0.589006 27 
-5 -1.53559 3.07857 4.56911 1.81324 -6.66348 3.45882 -11 971 41521 41520 1 1.30152 1.30152 17 
0.15545 -4.95732 5 -0.163492 -0.0363367 -0.161578 3.48926 22 973 1189 1128 1 0.106419 0.106419 23 
-5 -1.15845 2.97689 0.271096 0.0654459 -0.118478 3.45927 22 976 42382 40374 1 0.0129832 0.0129832 3 
1.49259 -2.00381 5 -0.112117 -0.124353 -0.48279 4.44136 22 978 1285 1284 1 0.820905 0.820905 2 
-5 3.41907 2.68392 0.180422 -0.196601 -0.16895 7.91489 22 980 9451 9431 1 0.513791 0.513791 2 
0.167585 0.174747 -5 -21.0785 -4.90946 2552.88 3.38568 11 981 1 0 1 23.049 23.049 130 
-3.08919 0.0908188 5 0.375046 -0.139023 -0.318014 3.52633 22 982 41980 41979 1 0 0 1 
5 0.168253 0.335062 -0.202411 -0.0792811 -0.0529668 3.86281 22 984 33941 33938 1 0.223592 0.223592 11 
-4.68995 -3.31588 5 -0.589357 -2.86048 -3.71088 3.44754 -11 985 20069 20068 1 0.978805 0.978805 3 
0.827182 -4.41658 -5 2.60237 -2.52888 826.871 3.38568 11 987 1 0 1 23.9502 23.9502 159 
-0.35977 -2.20902 5 0.0493218 -0.146902 -0.486936 3.66556 22 988 13632 13580 1 0 0 1 
0.560913 0.845663 -5 0.716685 1.66605 1.685 3.40037 22 991 44246 44236 1 0 0 1 
-5 -0.253194 -2.73096 0.0959496 -0.056504 -0.490567 3.65756 22 993 18029 17995 1 7.16544 7.16544 39 
-5 -0.394999 -0.0750825 0.0744603 0.0360789 0.0807326 3.40626 22 994 58223 56455 1 2.34622 2.34622 4 
5 -1.23753 4.61948 -0.247419 0.180859 -0.313252 3.68457 22 995 9090 9089 1 0.167012 0.167012 3 
-1.13631 3.19519 5 1.15347 0.574357 -1.31433 3.52735 22 999 20384 20344 1 0.0736563 0.0736563 4 
