# Det0_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.10888 3.46397 -1.46212 -0.43319 2.00776 3.97421 22 845 36704 36703 1 0 0 1 
5 2.14488 -2.2796 -6.23647 0.12229 10.6737 3.93601 22 846 5452 5255 1 4.26577 4.26577 34 
5 -4.6164 2.39809 -0.369154 -0.00424342 0.694724 3.92886 22 847 16978 16869 1 1.48591 1.48591 10 
-3.34218 5 4.59491 -0.273865 -0.267083 -0.0714456 4.07771 22 848 5728 5687 1 0 0 2 
5 4.75318 4.02824 -0.0270148 0.160805 -0.155425 4.04697 22 849 6890 6852 1 0.567383 0.567383 13 
0.668692 -3.44412 -5 -0.451423 -0.0641129 0.23071 4.02437 22 850 44100 44099 1 0 0 2 
-1.34305 0.0940973 -5 -0.307964 -0.175076 0.221231 3.97244 22 851 18393 17611 1 0 0 1 
5 4.88273 3.7593 -0.506114 0.0986083 0.0388327 4.0623 22 852 32922 32898 1 0 0 3 
5 2.32314 -4.15039 -1.25795 0.349415 -0.682695 4.17316 22 853 5514 5513 1 0 0 1 
5 -3.40412 4.24158 -0.216423 -0.0427896 0.307552 3.96367 22 855 30151 30126 1 0 0 1 
5 1.08459 2.1734 -0.282141 0.239908 0.00498938 4.12096 22 856 2260 2238 1 0 0 1 
-3.94353 5 2.65856 -0.502611 -0.0879527 -0.0276767 4.11251 22 858 18765 18764 1 0 0 2 
3.7409 5 4.45849 -0.525084 -1.36033 -0.175912 4.0906 22 859 11605 11603 1 0 0 1 
5 -2.05743 -2.85498 -1.54938 -0.0636978 -0.571896 4.08536 22 860 10371 10347 1 0 0 2 
5 -4.09293 0.795288 -1.11435 -0.388495 0.0855052 4.02006 22 861 1678 1424 1 0.336089 0.336089 5 
-0.592191 0.957913 -5 -0.322857 0.0254266 0.395268 3.96689 22 862 7013 7012 1 0 0 2 
5 2.53305 3.02396 -0.877861 -0.173368 1.11727 3.94885 22 865 51223 51009 1 0.290175 0.290175 28 
5 4.04443 -1.62095 -0.555426 0.157769 0.0551454 3.99536 22 866 28710 28687 1 1.12014 1.12014 32 
0.318131 -1.38134 -5 -1.1875 0.241646 1.28882 3.9502 22 867 7565 7459 1 0.410441 0.410441 40 
4.28744 -1.55697 -5 -0.360615 0.0412308 0.752801 3.9207 22 868 5158 5091 1 0 0 1 
2.84136 3.97896 -5 -1.64687 -0.21837 2.39786 3.92655 22 869 17149 17105 1 0 0 2 
5 4.89318 -1.21802 -0.467779 0.0797817 -0.189573 4.05598 22 870 2516 2515 1 0.121373 0.121373 5 
2.92426 -4.72326 -5 -0.400451 0.0711065 0.509414 3.94235 22 871 6100 6099 1 0 0 2 
5 -2.35276 0.403091 -1.03088 -0.15391 0.14354 5.33267 22 872 4065 4058 1 0.440396 0.440396 4 
5 -2.97344 2.85048 -1.04866 0.0604933 1.29677 3.97129 22 873 7278 7214 1 0 0 2 
1.9988 2.85113 5 -0.186667 0.117267 -0.206685 4.1664 22 874 29379 29352 1 0 0 3 
5 -3.09724 -0.792887 -1.07791 0.173192 0.304125 3.9958 22 875 15990 15989 1 0 0 4 
-1.10296 -1.50518 -5 -0.529519 -0.0984857 0.663452 4.94944 22 877 39119 39011 1 0 0 1 
5 -2.32457 3.90405 -0.383099 -0.497399 -0.301392 4.0709 22 878 10486 10485 1 0.294666 0.294666 3 
0.938206 2.69806 5 0.0811058 0.0101608 -0.138738 4.22353 22 879 13370 13297 1 0.160443 0.160443 37 
2.0276 -3.98447 -5 -0.345581 0.0633168 0.529496 3.94264 22 880 6673 6600 1 0 0 3 
3.86854 -4.73785 -5 -5.17942 -0.168271 7.71268 3.93065 22 881 4310 4066 1 0.456236 0.456236 13 
5 3.54937 4.25617 -1.34539 -0.140202 0.049873 4.07958 22 882 16525 16524 1 0 0 2 
5 3.7717 -4.50167 -0.324804 0.0508402 0.359074 3.96621 22 883 10611 3710 1 0 0 1 
4.74983 0.391626 -5 -1.51734 -0.129677 2.82643 3.91911 22 884 31624 31277 1 0 0 1 
5 -2.06914 -2.83076 -1.33269 0.487079 -1.12529 4.22345 22 885 6833 6801 1 0 0 2 
5 3.37547 -2.29304 -0.176294 0.236469 -0.228013 4.07357 22 886 2715 2693 1 0.0369333 0.0369333 2 
5 -0.47747 -0.00438885 -0.630522 -0.0181086 0.465831 3.96013 22 888 10413 10284 1 0 0 5 
5 2.11106 -0.398263 -4.76971 -0.25111 -1.96062 4.12279 22 889 4374 4289 1 0.510705 0.510705 24 
-0.818415 0.772661 5 0.0330723 -0.444599 -0.249715 4.0352 22 890 52219 52218 1 0 0 1 
-2.21196 -5 0.638945 -0.00805003 0.179231 -0.144493 4.1357 22 891 54211 54196 1 0.0197077 0.0197077 2 
-1.70373 -1.75568 -5 -0.307789 -0.148681 0.303603 4.03143 22 892 9393 9392 1 0 0 2 
5 -2.41125 0.48221 -0.209588 0.146728 0.361295 3.99516 22 894 22927 22926 1 0 0 1 
-4.75075 2.58452 -5 -1.52538 -0.446882 0.769982 3.98764 22 895 26383 26323 1 0.25516 0.25516 5 
0.226478 0.0256848 -5 -0.454201 -0.0728513 0.485172 3.94069 22 896 6780 6755 1 0 0 2 
5 0.432912 3.81602 -0.510623 -0.0111099 0.0161384 4.05799 22 897 12765 12764 1 0 0 3 
5 -1.35299 -2.53477 -1.80958 -0.169681 -0.0647504 4.00868 22 898 26817 26694 1 0 0 2 
5 -0.922256 3.46596 -0.508326 -0.0103681 -0.0511536 4.11109 22 899 10706 10672 1 0.102828 0.102828 3 
5 -1.73111 -2.78388 -0.193052 -0.199115 0.0559744 4.0877 22 900 22491 22383 1 0.312527 0.312527 12 
5 4.33832 4.33362 -0.449708 0.227956 0.0831799 4.13753 22 901 10150 10148 1 0 0 3 
5 2.24674 -0.343607 -0.221854 -0.0205531 0.310265 3.94714 22 902 43018 42825 1 1.34098 1.34098 48 
-1.19689 -5 -3.478 -0.432935 0.0673488 0.369594 3.97118 22 903 52404 52347 1 0 0 1 
5 4.78809 4.47956 -0.27619 0.0912241 0.559286 3.96263 22 904 18970 18954 1 0 0 2 
-0.974393 0.232351 -5 -0.125904 0.214451 0.273526 4.06248 22 905 3092 3091 1 0 0 2 
-4.97742 1.23661 -5 -0.291132 0.0177869 0.419578 4.00086 22 906 14086 14085 1 0 0 1 
5 -2.37443 3.50138 -0.312705 0.0141501 0.4039 3.96499 22 907 4913 4890 1 0 0 4 
5 1.81426 4.35359 -0.248051 0.183912 0.342535 4.00993 22 908 21064 21031 1 0 0 1 
2.30086 -4.18534 -5 0.132216 -0.139718 0.108823 4.13118 22 909 3839 3838 1 0.866346 0.866346 42 
5 3.50899 2.62352 -0.579899 -0.0776241 0.139343 3.97953 22 910 20727 20492 1 0.350822 0.350822 25 
5 3.56008 1.05055 -0.952859 0.12728 1.40085 3.94536 22 911 1762 1614 1 1.81883 1.81883 52 
-0.177111 5 -1.46789 -0.478583 -0.106167 0.144245 4.02136 22 912 13224 13195 1 0.361519 0.361519 23 
-1.43186 5 -4.64525 -0.0700401 -0.239896 0.0509809 4.04904 22 914 6337 6211 1 0.510646 0.510646 22 
0.684634 -2.47576 5 -0.382149 -0.184882 -0.180603 4.06785 22 915 26296 25316 1 0.0538125 0.0538125 35 
-2.99247 2.33204 -5 -0.133325 -0.153687 0.192422 4.06548 22 916 9647 9644 1 0.279656 0.279656 27 
5 0.382952 3.63865 -0.880223 -0.0812116 0.202633 4.01627 22 917 2694 2637 1 0.595171 0.595171 29 
5 -2.32861 -1.66366 -5.79198 0.597523 10.0036 3.93769 22 918 4229 4162 1 0 0 2 
-1.18948 -2.47923 -5 -0.249545 0.11816 0.265754 4.00691 22 919 23584 23567 1 0 0 2 
5 -3.9474 3.94609 -1.40213 -0.0861717 0.0214282 4.04941 22 920 9817 9771 1 0.23838 0.23838 4 
1.63464 -4.92905 -5 -0.34952 -0.199994 0.156127 3.96061 22 921 16336 16218 1 0.12228 0.12228 4 
5 1.85015 -4.74408 -1.53899 -0.595236 -0.154808 4.02924 22 922 1906 1831 1 0 0 1 
5 0.950704 4.86278 -1.61288 -0.49771 -1.45589 4.17502 22 923 18446 18296 1 0 0 7 
5 -2.07167 -2.07026 -6.81217 0.450698 4.36042 3.97207 22 924 25665 25543 1 0.338523 0.338523 29 
5 -2.0632 -0.404239 -0.816415 0.121034 1.34974 3.94011 22 925 1519 1 1 0 0 2 
5 2.6572 -1.13328 -0.15809 -0.00756112 0.110554 4.03671 22 926 17096 16411 1 0.192625 0.192625 32 
5 -2.09959 0.641255 -0.478935 -0.0914475 0.152902 4.02846 22 927 15783 15782 1 0 0 3 
5 3.43383 -4.30948 -0.339715 -0.116801 -0.209163 4.09312 22 928 26972 26900 1 0 0 3 
-2.4419 1.98651 -5 -7.48019 -0.321999 2.91939 4.00629 22 931 14086 13842 1 0.334618 0.334618 16 
5 1.75663 4.97109 -0.363957 0.10135 0.323734 3.97731 22 932 26315 24896 1 0 0 2 
4.84173 4.88791 -5 -1.839 -0.819835 0.318385 3.92037 -11 933 11482 11481 1 0.275279 0.275279 4 
4.84869 0.265313 -5 -0.0160751 -0.00415996 0.0247227 4.09767 22 935 29430 29416 1 0.0579051 0.0579051 11 
-0.460534 4.50161 -5 -1.29144 -0.195898 3.53967 3.94797 22 936 34729 34669 1 0 0 1 
5 4.18715 0.613511 -1.59637 0.136526 -0.492937 4.12344 22 937 9989 9935 1 0 0 2 
-1.06836 2.85817 5 -0.0241242 -0.14645 -0.202922 4.14102 22 939 20779 20178 1 0.251048 0.251048 21 
5 2.62014 -3.75252 -0.682971 -0.0900749 0.146853 4.00468 22 940 10518 10471 1 0 0 2 
5 3.94538 2.38627 -1.00116 0.336124 1.16097 3.95716 22 941 11732 11587 1 1.29514 1.29514 13 
2.14633 -0.347537 -5 -0.081071 -0.176773 0.544132 4.02138 22 942 17956 17955 1 0.577516 0.577516 23 
5 -3.12853 2.65232 -0.491361 0.104806 0.273072 4.124 22 943 11223 11184 1 0 0 2 
-0.0489195 -4.6229 -5 -1.03901 -0.0397727 0.961258 3.96377 22 944 10653 10613 1 0 0 2 
5 4.73849 3.03707 -0.526922 0.0781418 -0.286047 4.11352 22 945 13067 13066 1 0 0 3 
5 -2.92434 0.0385863 -0.466831 0.0796343 -0.191957 4.13435 22 947 30654 30625 1 0 0 2 
4.33502 2.17532 5 -0.115755 0.128278 -0.480901 4.13683 22 948 13143 13141 1 0.102628 0.102628 5 
5 -0.760554 -3.7769 -0.466158 0.0596168 0.0148643 4.03487 22 949 18490 18487 1 0 0 1 
5 -4.39894 1.19735 -0.797844 0.0212648 0.0345195 4.07448 22 950 1355 1354 1 0 0 2 
5 -2.1217 -4.76396 -0.408734 0.00908361 -0.306551 4.14278 22 952 1436 1435 1 0.0662898 0.0662898 5 
5 4.07905 4.29228 -2.26115 0.506855 -0.799605 4.10344 22 953 1983 1963 1 0.165343 0.165343 7 
5 0.0874974 0.21988 -0.95256 -0.375569 1.15451 3.96657 22 954 15677 15626 1 3.52892 3.52892 17 
5 3.02821 -3.94728 -0.303234 0.0389073 -0.0396725 4.16396 22 955 28748 28717 1 0 0 1 
2.11414 0.465249 5 -1.82961 -0.180459 -0.763401 4.17833 22 956 17254 17178 1 0 0 3 
5 -0.443503 -1.3102 -3.54898 -0.26755 1.65018 3.99114 22 957 1028 1 1 0 0 6 
3.8756 -2.20766 -5 -0.90406 0.237332 0.952591 3.95474 22 959 26990 26987 1 0 0 1 
1.60269 5 2.84099 -0.18298 -0.307642 0.364684 4.05221 22 961 1279 1278 1 0 0 5 
5 2.11556 2.06733 -0.390293 0.283682 -0.168272 4.12601 22 962 4129 4125 1 0 0 3 
5 -1.70666 0.969666 -0.451509 -0.0467647 0.451925 3.96698 22 963 23325 23110 1 1.55585 1.55585 19 
5 -0.927242 3.0357 -0.332657 0.287105 -0.260825 4.07488 22 964 51174 51173 1 0.149793 0.149793 3 
5 -4.75857 -3.38455 -0.335272 -0.0289681 -0.527089 4.19541 22 965 6825 6822 1 0 0 1 
5 -2.19122 1.21511 -0.572168 -0.0238949 1.11575 3.94764 22 966 15336 15302 1 0.450215 0.450215 3 
5 0.644608 4.42575 -0.557712 -0.0445234 0.251294 3.99568 22 967 1356 1 1 0.512534 0.512534 18 
0.958721 0.0555214 5 -0.367831 -0.0962662 -0.286871 4.21202 22 968 4935 4934 1 0 0 1 
4.8412 5 2.48005 -0.440078 -0.1365 -0.100843 4.0928 22 969 16352 16047 1 0 0 1 
5 3.66187 -4.72167 -0.286814 0.259466 -0.140002 4.02109 22 970 45842 45811 1 0 0 1 
5 -1.58704 -2.38378 -0.401153 -0.0419923 -0.31374 4.20952 22 971 12048 12046 1 0 0 2 
5 -3.26946 -1.22977 -0.216887 0.0479798 0.142289 3.9606 22 972 4252 4168 1 0.263218 0.263218 36 
5 -2.7221 -1.32657 -0.470773 0.000193671 -0.198727 4.10783 22 973 23502 23501 1 0 0 3 
1.14976 5 3.60312 -0.184342 -0.186737 0.314066 3.95422 22 974 6406 6375 1 0.315133 0.315133 28 
-1.35166 5 -4.85436 -0.0528966 -0.301962 0.334586 3.96049 22 975 4777 4733 1 0 0 2 
4.9076 -5 0.154437 -0.700199 0.0858164 0.244123 4.0531 22 976 19752 19743 1 1.69054 1.69054 61 
-4.6513 -3.33091 5 -0.501254 0.0186296 -0.097554 4.12257 22 977 8253 8252 1 0 0 4 
2.43157 -3.0941 -5 -1.45292 -0.466074 1.10638 3.98063 22 978 30308 30281 1 0 0 2 
5 1.4803 -4.68436 -0.311218 -0.141181 0.287823 4.07531 22 980 25444 25428 1 0.239778 0.239778 3 
5 2.33814 0.950904 -0.784326 -0.0253454 0.673299 3.99366 22 981 26500 26443 1 0.208162 0.208162 3 
-0.306611 4.31058 -5 -0.358637 -0.159371 0.035616 4.04181 22 982 3093 2633 1 0.924835 0.924835 5 
-2.32543 -1.80455 -5 -1.17224 -0.150289 0.934337 3.98012 22 983 2018 1971 1 0 0 5 
5 -2.14754 -3.8933 -0.590757 0.178809 0.681006 3.93666 22 984 4958 4795 1 0 0 5 
5 -2.88452 -3.63744 -0.440171 0.0714569 0.249526 3.99565 22 985 4294 4266 1 0 0 3 
5 3.03446 -2.05057 -0.405068 0.0541444 -0.0496881 4.14995 22 986 10278 10250 1 0 0 2 
0.0169479 -1.44905 5 0.0617171 0.112662 -0.183556 4.03068 22 988 14074 13973 1 0.187621 0.187621 30 
5 3.57069 -3.84419 -0.312672 -0.106687 0.156559 4.05344 22 989 26682 26564 1 0 0 5 
5 1.05733 1.99148 -0.408343 -0.0152254 0.619048 3.94849 22 990 9666 9518 1 0.0727639 0.0727639 16 
5 -2.5095 -1.87103 -0.704056 0.203618 1.02459 3.94142 22 992 1237 1213 1 1.19413 1.19413 31 
1.9435 -1.87397 -5 -1.07105 0.0384048 0.0761269 4.03775 22 993 9501 9464 1 0 0 4 
5 -3.24457 -0.842952 -0.471442 0.0517558 0.190219 3.99568 22 994 50472 50471 1 0.00448041 0.00448041 2 
5 -3.54294 -0.0155677 -0.505419 -0.0596866 0.0459211 4.03105 22 995 6329 6299 1 0.23267 0.23267 46 
5 -0.145841 0.9228 -0.295982 0.156586 0.254409 3.95418 22 996 8246 8245 1 0 0 5 
1.31928 -5 -1.07752 -0.95839 0.660731 1.1904 3.93287 22 998 12717 12674 1 0 0 5 
5 0.93288 -1.90351 -0.406248 0.115007 0.0722179 3.98598 22 999 15937 15607 1 0.427844 0.427844 35 
5 -0.234474 -1.97723 -0.473141 0.0179647 -0.0393213 4.05826 22 1000 23332 23280 1 0.242274 0.242274 3 
