# Det5_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.69314 4.92781 0.143579 0.106359 -0.00273663 4.09732 22 481 4225 3691 1 0.17835 0.17835 39 
-3.08649 -5 -2.78707 0.242253 0.912588 0.14931 3.9424 22 482 8765 8650 1 0.823192 0.823192 55 
-1.85435 -5 -4.5971 -0.129044 0.488411 -0.0769542 4.00953 22 483 11707 11705 1 1.09174 1.09174 24 
-3.42288 2.61518 -5 -0.238197 0.350761 0.5766 3.93987 22 484 9982 9932 1 0.26764 0.26764 5 
2.80559 -4.81514 -5 0.171029 0.875079 2.50803 3.90239 22 485 6036 6035 1 1.32901 1.32901 32 
-0.931243 -5 3.31161 -0.404886 0.353598 0.98196 3.92766 22 486 8082 7986 1 0 0 9 
-0.33723 -5 4.19745 -0.0950653 0.404088 -0.297986 4.13555 22 487 6122 6120 1 0.481019 0.481019 18 
-4.09877 -5 -3.59833 -0.100947 0.448888 0.0424761 4.01134 22 488 1500 1470 1 0 0 7 
0.337383 -1.46934 -5 0.0370221 -0.195126 0.163919 3.96053 22 489 2129 2072 1 6.43612 6.43612 65 
1.69797 -2.01254 -5 0.132895 0.566447 2.38514 3.89909 22 490 8892 8214 1 0 0 1 
-2.56844 -5 -2.07905 0.245328 0.972198 2.1197 3.92781 22 491 19351 19320 1 3.71887 3.71887 30 
-1.2913 -0.27155 -5 0.0402823 2.05642 2.61334 3.92085 22 492 1307 1058 1 0.199085 0.199085 6 
3.35408 1.28808 -5 -0.190498 0.060693 0.206137 3.94241 22 493 7409 7408 1 2.90541 2.90541 58 
-2.93623 0.772225 5 -0.0796986 0.0544672 -0.201509 4.02955 22 494 21626 21457 1 0 0 4 
2.44852 -5 1.99677 -0.17217 0.454801 -0.0732805 4.10209 22 495 3322 3297 1 0 0 5 
-0.808343 -5 -4.66167 -0.00622048 0.993913 1.82046 3.92653 22 496 12322 12248 1 1.20029 1.20029 4 
5 -4.79499 1.34461 -0.523486 0.490771 3.07699 3.91145 22 497 6690 6371 1 3.68464 3.68464 43 
-2.352 5 2.09643 -0.0413936 -0.0521657 -0.202602 4.18083 22 498 3442 3440 1 0.0108834 0.0108834 8 
4.18603 -3.09479 -5 -0.0517689 0.447856 0.53778 3.91554 22 499 4467 4360 1 0.342554 0.342554 35 
0.837173 -2.27074 -5 0.182139 0.321443 0.931395 3.90051 22 500 2279 2148 1 0 0 5 
-1.33555 1.11995 -5 0.2111 0.686518 1.82771 3.89518 11 501 3033 3002 1 9.26544 9.26544 119 
3.43754 -2.72871 -5 0.407374 -0.0638942 0.171409 3.94318 22 502 2369 2343 1 0.331769 0.331769 32 
0.456142 -5 -1.49723 -0.107916 0.576176 -0.459045 4.05385 22 503 8726 8661 1 1.57057 1.57057 12 
-3.69606 -5 -2.59786 -0.115 0.292796 -0.0810345 3.98132 22 504 10893 10892 1 0.00473056 0.00473056 10 
-1.7033 -5 -3.99044 -0.393324 0.229925 0.23141 3.95145 22 505 1645 1643 1 0 0 4 
-3.51993 -5 -2.31544 -0.178391 1.39895 0.974979 3.95519 22 506 4003 3979 1 0 0 5 
4.94974 -5 2.34621 0.601863 3.59598 2.34276 3.97359 22 507 1579 1549 1 0 0 1 
3.83814 0.673704 5 0.0426558 0.0437867 -0.175183 4.13596 22 508 12082 11947 1 0.233343 0.233343 6 
-0.643405 -5 3.06797 -0.339364 0.338026 -0.178018 3.98221 22 509 6047 6046 1 8.87287 8.87287 74 
-5 4.43492 2.3717 0.173498 -0.0316557 -0.0288964 3.95225 22 510 7944 7812 1 1.45832 1.45832 56 
-0.235957 -5 -4.21621 -0.263109 0.353841 -0.258244 4.12452 22 511 5709 5707 1 0 0 7 
-2.13863 5 1.5223 0.116633 -0.273102 0.0767551 3.9761 22 512 5182 1 1 0.223246 0.223246 14 
3.06359 -2.58819 -5 -0.139295 -0.074405 0.338447 3.93924 22 513 4080 4079 1 0.372997 0.372997 34 
5 4.68722 2.72803 -0.146958 0.123595 -0.0554924 4.18093 22 514 4289 4287 1 0 0 4 
-2.77752 -5 -0.849316 -0.0243291 0.487182 -0.152256 4.20958 22 515 12045 12023 1 0.662513 0.662513 6 
3.63856 2.39122 -5 -0.0350967 0.501805 1.90355 3.89752 22 516 2549 2398 1 0.727005 0.727005 68 
-0.86545 -5 -3.06237 0.0590762 0.389651 0.325272 3.95654 22 517 13066 13063 1 0.284032 0.284032 6 
-5 0.596812 0.031132 0.430434 0.0180643 -0.274809 4.03524 22 518 6212 6209 1 0.141565 0.141565 5 
1.96879 -0.4082 5 0.0852486 0.13272 -0.215112 4.00377 22 519 5655 5635 1 4.45751 4.45751 83 
-2.53811 0.881339 -5 -0.163965 2.09956 5.27588 3.90625 22 520 4544 4121 1 0.229364 0.229364 27 
-3.47272 -5 2.04841 -0.217012 0.0665466 0.0131369 3.97559 22 521 10791 10711 1 0.223222 0.223222 32 
-5 2.94679 -4.54304 0.170919 0.298934 -0.134211 4.05521 22 522 7003 7002 1 0.786887 0.786887 63 
-3.96349 -5 -0.135439 -0.015111 0.462328 -0.270882 4.06673 22 523 9107 9105 1 0.0594556 0.0594556 6 
-2.41286 -5 -1.71239 -0.0709008 0.14992 -0.184266 4.06167 22 524 1275 1273 1 15.366 15.366 106 
-2.14245 -5 -0.436404 -0.155403 1.43675 1.82221 3.93258 22 525 4883 4860 1 4.29154 4.29154 71 
-2.78296 -5 4.5229 -0.0728769 0.387264 -0.173332 4.1095 22 526 1332 1330 1 0.0643829 0.0643829 7 
5 -3.47732 -4.8798 -0.252839 0.0432924 0.439586 3.90349 22 527 1203 1 1 4.87145 4.87145 26 
5 -2.49242 -1.83008 -0.207062 0.763323 0.0210662 4.00129 22 528 2882 2861 1 0.675298 0.675298 27 
2.48926 -5 -2.03772 -0.069432 0.200021 0.606633 3.91118 22 529 9355 9302 1 0.204796 0.204796 5 
-5 -0.636295 3.02742 0.276233 -0.248282 -0.350958 4.01963 22 530 3429 3427 1 0.135103 0.135103 16 
-5 -3.29489 1.23568 0.309304 0.273216 -0.301337 4.10787 22 531 3304 3301 1 0.442856 0.442856 22 
5 -4.1387 -2.07193 -0.149367 0.823214 0.176015 3.98203 22 532 8068 8020 1 0.975259 0.975259 29 
0.730832 -4.71145 -5 0.573756 2.32416 5.12093 3.8998 22 533 5247 5125 1 4.75962 4.75962 20 
-0.212944 -5 1.04991 -2.22495 -0.444985 5.4652 3.92968 11 534 1798 1662 1 2.61746 2.61746 86 
2.77376 -5 0.656517 0.296301 0.738767 -0.792138 4.0651 22 535 11392 11391 1 0 0 1 
3.60507 4.39326 5 0.0500768 0.444797 -0.121163 4.15431 22 536 22509 22508 1 0 0 5 
-5 -0.640234 -1.18888 0.621411 0.118476 0.514854 4.00144 22 537 3002 3001 1 0.0221766 0.0221766 8 
2.935 -4.16464 -5 1.15454 2.29239 2.09606 3.91754 22 538 29061 28793 1 0.358998 0.358998 42 
-3.08232 -3.59067 -5 0.170729 0.248843 0.339256 3.92603 22 539 5659 5627 1 5.30458 5.30458 16 
-5 -4.76464 -0.879468 0.462167 -0.36659 -0.502737 4.02634 22 540 1169 1146 1 0.853413 0.853413 23 
2.78558 -5 3.91454 0.333751 4.10165 2.99424 3.9495 11 541 2798 2603 1 3.51368 3.51368 13 
0.0248792 -5 -4.13048 0.391714 1.68411 -0.116121 3.9818 22 542 4712 4711 1 4.5805 4.5805 66 
-1.25211 -2.84438 5 0.182131 0.0131853 -0.228442 4.12307 22 543 2888 2887 1 4.1824 4.1824 52 
-1.52625 -5 -0.0927517 0.120602 0.269818 -0.0780345 4.02307 22 544 3537 3536 1 0.305334 0.305334 24 
-3.84061 -4.81854 5 -0.0284464 0.462449 -0.215527 4.01905 22 545 2222 2191 1 0.957426 0.957426 50 
2.08298 -5 -0.950734 0.193048 0.472774 0.0183617 3.99597 22 546 16078 16077 1 0 0 6 
-1.80921 0.46779 5 0.019312 0.48091 -0.171675 4.10219 22 547 3857 3826 1 0.0296439 0.0296439 18 
4.18085 -1.94548 -5 0.154246 1.38172 1.60327 3.92187 22 548 2576 2488 1 0.23825 0.23825 19 
1.12345 4.19796 -5 -0.619739 0.756276 0.991447 3.91756 22 549 4698 4603 1 2.3655 2.3655 34 
1.28816 -5 -4.70986 0.141539 0.408468 0.189817 4.00163 22 550 9316 9292 1 0.409846 0.409846 31 
-0.598086 -5 0.33704 0.0314776 0.528212 0.316006 3.96886 22 551 1533 1475 1 0.401544 0.401544 24 
5 -4.15825 4.45239 -0.549348 0.206367 0.389557 4.06929 22 552 3705 3704 1 0.43316 0.43316 7 
0.794063 -4.32051 -5 -0.0554889 0.347423 0.783909 3.89907 22 553 2438 2237 1 3.94089 3.94089 64 
4.29566 -5 -3.05556 0.109301 0.0379549 0.221673 3.9563 22 554 2137 2079 1 0 0 2 
-3.39896 -5 -4.46635 0.467303 9.86315 7.01215 3.93831 22 555 1621 1619 1 8.765 8.765 91 
-2.01562 -5 -3.89457 0.0215489 0.408533 0.89352 3.90197 22 556 2322 2249 1 0.363913 0.363913 8 
-3.60442 -5 2.41354 -0.023353 0.266497 -0.125737 4.07848 22 557 5581 5008 1 0.227486 0.227486 21 
5 -1.65612 2.55994 -0.22211 -0.0583436 0.22534 4.0356 22 558 2832 2800 1 10.7006 10.7006 206 
-1.56619 -5 -4.62708 -0.0450363 0.421831 0.0659213 3.94897 22 559 8204 8200 1 0.395778 0.395778 26 
-3.90935 -5 -0.800034 0.194779 0.118315 -0.161549 4.05044 22 560 2099 1542 1 6.08035 6.08035 27 
5 4.35749 -2.22496 -0.228919 0.439657 -0.0927871 4.03075 22 561 23747 23746 1 0 0 4 
0.399278 -5 -3.84195 -0.196461 0.201017 -0.0635766 4.00288 22 562 1815 1814 1 4.45965 4.45965 97 
-2.51107 -5 3.45734 -0.00446759 0.502806 0.0910268 3.99102 22 563 22682 22680 1 0.166882 0.166882 3 
1.25334 -5 -0.0430378 -0.0194535 0.0921724 -0.123066 4.01488 22 564 1039 1038 1 0.414717 0.414717 44 
-2.60724 -5 -3.21711 0.210113 0.416802 0.207964 3.9662 22 565 8117 8112 1 1.37869 1.37869 46 
-1.5891 -5 3.61866 -0.311726 0.403643 0.0319166 4.04953 22 566 1655 1625 1 0 0 5 
2.59353 -5 -3.40772 0.0758043 0.534081 -0.756506 4.0975 22 567 2635 2580 1 4.68445 4.68445 110 
5 -2.02174 4.37986 -0.586005 0.716481 0.921441 3.95639 22 568 4425 4359 1 0 0 5 
-1.48311 -5 0.762198 -0.110127 0.711452 0.507252 3.97101 22 569 14910 14909 1 0 0 2 
1.66421 2.5282 -5 -1.6515 -2.16875 1.86817 3.94493 -11 570 3364 3363 1 4.76183 4.76183 59 
0.0168174 3.84598 -5 -0.27726 0.998812 2.65021 3.90916 22 571 2805 2667 1 0.517337 0.517337 11 
5 -0.414045 4.40059 -0.122416 3.19145 9.25514 3.93346 22 572 11971 11863 1 0.131575 0.131575 8 
-0.897083 -5 0.66364 -0.0351146 0.126965 0.269626 3.94016 22 573 8450 8369 1 0 0 7 
3.20402 -5 3.71457 0.229161 0.0195555 -0.060536 3.94731 22 574 1553 1294 1 0.194597 0.194597 31 
-3.8451 -2.48472 -5 0.0687402 2.08323 2.64892 3.92371 22 575 37287 37016 1 0.416901 0.416901 6 
3.9556 4.76831 -5 0.0541808 1.21004 3.63322 3.90627 22 576 6246 6019 1 1.32865 1.32865 31 
1.14652 -5 3.31621 -0.0429954 0.218608 0.0441789 3.95849 22 577 5840 5519 1 0.194427 0.194427 18 
5 -4.07657 -0.604092 -0.362085 0.242525 0.172133 4.00233 22 578 1106 1105 1 2.17735 2.17735 76 
1.92196 -5 -4.97744 0.0192127 0.385497 -0.334877 4.04442 22 579 2582 2563 1 11.2776 11.2776 57 
2.02248 -5 1.68553 -0.194007 3.24397 7.0726 3.92215 22 580 4699 4629 1 0.980791 0.980791 37 
3.17844 -4.57305 -5 -0.448992 0.545336 1.65532 3.90262 22 581 6761 6547 1 2.10841 2.10841 27 
1.26204 0.603805 -5 0.0377889 0.190377 0.166402 4.0049 22 582 23266 23265 1 0.255359 0.255359 21 
4.76099 -5 1.46882 -0.0734056 0.485404 -0.141824 4.03976 22 583 4393 4392 1 0.355904 0.355904 26 
-3.1176 -5 2.25816 -0.083969 0.469932 0.743199 3.95604 22 584 8488 8465 1 0 0 2 
-5 2.59364 -1.20878 0.321009 0.372385 0.163753 3.92378 22 585 1576 1 1 3.27337 3.27337 95 
-3.67159 -1.34379 -5 -2.41078 -2.09014 3.4544 3.92445 22 586 5095 5068 1 0.535622 0.535622 39 
-3.99893 -0.447363 -5 0.0361209 0.192263 0.243976 3.9089 22 587 2460 2342 1 0.502608 0.502608 38 
-2.78643 -5 -4.96503 0.132034 0.718653 -0.962946 4.16473 22 588 1368 1367 1 0 0 7 
-2.95307 -2.01626 -5 1.29687 3.81564 6.10084 3.93399 22 589 3635 3609 1 0.901271 0.901271 33 
-3.45046 -5 2.42964 0.100021 0.378035 0.248716 3.94098 22 590 1730 1578 1 3.10733 3.10733 47 
-1.49388 3.30747 5 -0.0134373 0.371656 -0.0616626 4.03334 22 591 1498 1454 1 0.261503 0.261503 22 
-3.78792 -0.0893858 -5 0.281955 0.294261 0.691154 3.93049 22 592 2371 2370 1 0.487416 0.487416 5 
5 -2.668 3.05047 -0.221416 0.14935 0.221385 4.03228 22 593 39143 38944 1 1.02387 1.02387 80 
-3.40371 -5 -2.1208 -0.000366607 0.029751 -0.00129308 3.95077 22 594 2414 2402 1 0.340753 0.340753 21 
-5 2.45902 -1.26295 0.0994252 0.214174 0.195016 3.9656 22 595 26720 24510 1 0 0 1 
-4.96584 -5 1.31955 -0.186314 1.24591 1.89729 3.9306 22 596 1745 1744 1 2.55773 2.55773 61 
-4.40453 -2.3086 -5 0.176185 0.612011 2.09665 3.89837 22 597 1127 1 1 0 0 10 
2.03646 -3.02491 -5 -0.135821 0.891101 2.02459 3.90945 22 598 1309 1214 1 0 0 5 
4.8249 2.43427 -5 0.0189031 0.43765 1.26763 3.89853 22 599 6003 6001 1 3.49656 3.49656 75 
4.05376 -5 -3.84168 0.0366247 0.467709 0.0936284 3.99213 22 600 19848 19555 1 1.07393 1.07393 7 
3.00354 -2.07397 5 1.79571 0.653223 -2.52596 4.03461 22 601 2217 2216 1 6.95797 6.95797 123 
0.981077 1.39157 -5 0.0468714 0.348506 0.288967 3.92528 22 602 4513 4512 1 0.180672 0.180672 9 
4.63497 -5 -0.299763 0.0597941 0.376346 -0.340453 4.07039 22 603 5253 5252 1 0.691052 0.691052 32 
2.05477 -5 0.780771 0.20664 0.443165 0.148408 3.97186 22 604 4054 4018 1 0 0 1 
3.72981 -1.20273 -5 0.305225 0.213884 0.349587 3.92631 22 605 2923 2922 1 0 0 5 
-1.61134 -2.61754 -5 -0.105163 0.400227 0.297031 3.92473 22 606 3101 2980 1 7.65218 7.65218 110 
-0.143452 -5 -2.89181 0.196488 0.465206 -0.0780774 4.03278 22 607 3877 3876 1 0 0 6 
5 -1.40455 1.55031 -0.133907 0.162675 -0.270458 4.06955 22 608 7529 7525 1 0.342612 0.342612 19 
-0.764418 -2.08341 -5 0.775929 3.68238 5.69523 3.9067 22 609 5710 5566 1 2.15801 2.15801 47 
5 -3.22125 4.29593 -0.38041 0.358664 0.0467878 3.94122 22 610 4132 4088 1 3.91929 3.91929 50 
-2.42865 -5 4.22676 -0.251065 1.10017 4.00568 3.95428 22 611 11979 11978 1 0 0 6 
4.75945 -5 3.73338 0.0160407 0.242368 0.249798 3.96731 22 612 14590 14525 1 6.37549 6.37549 90 
-1.03917 -5 3.73284 -0.203743 0.139742 -0.0193542 4.04058 22 613 1796 1 1 1.02357 1.02357 59 
-4.3093 -0.976821 -5 -0.0791777 0.25162 0.158544 3.91712 22 614 1497 1496 1 0 0 13 
1.56412 -5 -1.1573 -0.094966 0.354248 0.355823 3.92553 22 615 18417 18416 1 0 0 3 
-3.13621 -5 2.63677 0.221086 0.444414 0.121398 3.95245 22 616 3279 3278 1 0.510763 0.510763 24 
-4.69048 -5 3.71722 -0.0716523 0.223775 -0.102262 3.96957 22 617 1746 1487 1 7.17164 7.17164 161 
4.82941 3.93113 -5 0.0949614 0.75854 0.6374 3.94108 22 618 20066 19935 1 0.392502 0.392502 55 
5 -2.94601 -3.93727 -0.454435 -0.232954 -0.0184744 4.17222 22 619 3214 3213 1 0 0 5 
3.72426 -5 4.55591 -0.816415 2.14506 3.98326 3.95052 22 620 4543 4424 1 6.68771 6.68771 13 
-5 4.68549 2.24381 0.0990602 0.0897233 -0.179618 4.09259 22 621 4031 3775 1 8.48066 8.48066 128 
-3.40005 -2.84225 -5 0.0301629 0.139921 0.549935 4.34862 22 622 1573 1570 1 0.453568 0.453568 19 
-2.94515 -0.772593 -5 -0.958916 3.68443 4.6458 3.91645 22 623 3621 3540 1 0.189882 0.189882 13 
5 3.63883 -1.06576 -0.197885 -0.306728 -0.00276917 3.97422 22 624 2007 2006 1 2.41418 2.41418 6 
2.07588 -5 1.63404 -0.310115 4.23443 4.56187 3.94608 22 625 14039 13981 1 3.99326 3.99326 61 
4.97085 -0.847405 5 0.151365 0.0621119 -0.239689 4.21325 22 626 8702 8701 1 1.6222 1.6222 6 
-4.064 -2.94587 -5 -0.240451 0.4154 2.54121 3.89289 22 627 12689 11577 1 5.24709 5.24709 104 
5 -3.02385 -1.93064 -0.963377 1.86346 2.17765 3.97553 22 628 2588 2561 1 1.56743 1.56743 93 
-2.13172 -5 2.07705 0.494122 1.51029 -0.428943 3.96086 22 629 2001 2000 1 0.48404 0.48404 53 
2.7803 -5 0.16735 -0.23414 0.302263 -0.339021 3.9517 22 630 1303 1272 1 10.1761 10.1761 121 
3.44374 -5 3.7397 -0.438867 0.260929 -0.0207752 4.03524 22 631 7492 7490 1 0.833631 0.833631 12 
-0.992234 -5 -3.98848 0.293025 1.08715 -0.19293 3.984 22 632 16384 16355 1 0 0 1 
-3.54488 -2.42712 -5 -0.276847 0.502731 1.05059 3.90491 22 633 8864 8571 1 0.303698 0.303698 29 
-5 -3.27182 -2.19159 0.354437 -0.0187285 -0.367618 3.95253 22 634 6182 6181 1 0.278517 0.278517 18 
1.14472 -5 -4.23521 -1.28331 7.39639 10.3052 3.91424 22 635 2145 2017 1 0 0 2 
-3.79905 0.441555 -5 -0.12915 0.476717 1.34014 3.90797 22 636 4636 4635 1 0.779449 0.779449 36 
1.189 -5 2.48579 0.00932054 0.400741 0.0754631 3.97297 22 637 4160 3958 1 0.16497 0.16497 21 
3.84138 -2.75563 -5 0.0644428 0.379561 1.0318 3.90528 22 638 4614 4544 1 0 0 2 
1.79011 -5 -4.89528 0.89424 1.51836 1.78301 3.92716 22 639 4826 4600 1 0.238758 0.238758 4 
1.75985 -5 -3.15535 0.646647 0.634275 0.185266 3.94743 22 640 2085 1038 1 0.332935 0.332935 15 
-0.660119 5 -2.86971 0.054433 -0.170376 0.0178094 3.98409 22 641 1927 1896 1 0.517584 0.517584 51 
4.0932 -4.02819 -5 -0.118432 0.489006 0.0892594 3.96797 22 642 1347 1315 1 6.22719 6.22719 107 
-0.419874 -5 4.71715 0.0440431 0.130443 0.0852766 4.26063 22 643 2061 2059 1 1.72199 1.72199 211 
1.47861 -0.785768 -5 -0.101114 0.616481 1.22064 3.89485 22 644 6265 6263 1 6.57496 6.57496 35 
-2.44905 -5 4.72191 0.0271675 0.364683 0.356914 3.96349 22 645 1364 1363 1 0 0 3 
3.3115 -1.75013 5 -0.175826 -0.123359 -0.138448 4.05507 22 646 7214 7213 1 0 0 5 
-2.6055 -5 4.44666 -1.46666 4.16384 -1.38632 4.03605 22 647 19030 18847 1 0.838344 0.838344 58 
-4.55038 -5 -3.9525 -0.151105 0.21631 -0.0270198 4.00046 22 648 8271 8175 1 0.158874 0.158874 38 
1.90793 -3.7438 5 -0.0591287 0.144068 -0.133317 4.00897 22 649 3493 3478 1 4.65631 4.65631 134 
-2.47606 -4.12569 -5 0.179266 0.952069 0.788987 3.93158 22 650 5187 5018 1 0.848637 0.848637 32 
2.29055 5 -1.9576 -0.0629957 -0.374725 0.915342 3.93395 22 651 4547 4249 1 0.710214 0.710214 13 
2.94821 4.74789 -5 0.273984 0.783594 2.11674 3.90564 22 652 1160 1 1 0.181571 0.181571 29 
1.21654 4.87603 -5 0.142704 0.432829 1.26895 3.91196 22 653 4018 3705 1 0 0 5 
-4.11898 -5 -2.74388 8.07712e-05 0.173195 0.127953 4.00881 22 654 5309 5307 1 1.17143 1.17143 91 
4.22139 -4.92315 5 -0.119451 0.129684 -0.218284 4.27243 22 655 1754 1752 1 0.664849 0.664849 30 
-5 0.407088 -3.46595 0.358322 1.06837 0.516912 3.96939 22 656 25009 24961 1 3.10059 3.10059 38 
-2.94827 -5 -3.42779 -0.237725 0.163864 0.42161 3.95031 22 657 25117 25084 1 0.0604194 0.0604194 4 
-5 1.71142 -0.323998 0.0518361 -0.322572 0.392913 3.94744 22 658 16572 16552 1 0 0 4 
1.94491 -0.274908 -5 0.0606267 0.160813 0.396982 3.89456 22 659 1268 1185 1 10.7557 10.7557 166 
2.58759 -0.628113 -5 0.0466975 -0.0411412 0.170058 3.99194 22 660 2363 2362 1 2.97741 2.97741 54 
2.68958 -5 2.05813 -0.0771744 0.204598 -0.326635 4.15687 22 661 4408 4378 1 0.0111009 0.0111009 6 
-4.83997 -5 0.166814 -0.00824801 0.384713 0.178018 3.96023 22 662 5987 5635 1 2.53038 2.53038 13 
3.12883 -5 3.41336 -0.0511445 0.333344 -0.173954 3.98474 22 663 15390 15038 1 0.379184 0.379184 17 
-5 -1.39888 -2.89905 4.47823 -0.720781 1.33308 3.97963 -11 664 10591 10590 1 3.42953 3.42953 26 
-4.16644 -0.0530794 -5 -1.25257 -3.06723 5.24389 3.93195 11 665 3424 3266 1 1.13435 1.13435 10 
-0.831672 -5 -0.482645 0.133036 0.345582 0.184738 3.94369 22 666 1190 1152 1 1.10214 1.10214 21 
-2.13524 -1.25519 -5 0.129347 0.852639 0.791167 3.91643 22 667 14436 14319 1 0 0 3 
-5 4.61997 -3.80571 0.143935 0.384215 0.18482 3.95207 22 668 23376 23351 1 0.0499037 0.0499037 7 
2.82151 2.12873 5 0.010796 0.196947 -0.152976 4.10796 22 669 21060 21024 1 0.978214 0.978214 3 
-3.72648 -5 3.50375 0.175706 0.0608902 0.173753 4.03287 22 670 5282 5281 1 0 0 5 
-4.05118 -5 0.712875 -0.0164684 0.382306 0.33866 3.95299 22 671 7151 7148 1 1.18862 1.18862 72 
1.76486 -5 3.69152 4.26303 2.96274 -0.788951 3.96273 -11 673 2234 2233 1 3.53268 3.53268 44 
3.84587 -5 2.75786 -0.0816985 0.30351 -0.313192 5.16926 22 674 13338 13337 1 0 0 5 
-0.920444 -5 -2.35209 -0.0158659 0.208044 -0.115449 4.12688 22 675 5255 5254 1 0.20029 0.20029 39 
4.24848 -5 -1.11251 -0.000583667 0.257863 0.405231 3.91863 22 676 5210 5029 1 1.93366 1.93366 58 
5 -0.237257 -2.77512 -0.467611 0.150088 -0.280252 4.39025 22 677 5306 5305 1 0.505738 0.505738 40 
-3.68915 -4.05433 5 0.090016 0.321735 -0.195961 4.09687 22 678 4008 4007 1 0.636944 0.636944 7 
-1.73457 -5 -4.95856 0.131991 0.35074 0.00228269 3.92871 22 679 2149 2110 1 0.725881 0.725881 21 
-3.34065 -1.56547 -5 -0.280521 -0.540189 1.68395 3.97125 11 680 1 0 1 6.17894 6.17894 44 
0.816811 -5 1.22416 0.151319 0.455474 -0.223156 3.99816 22 681 2062 1932 1 0 0 6 
-0.572802 -5 3.7562 0.109147 0.396134 -0.578466 4.0565 22 682 24761 24759 1 0 0 3 
3.07258 2.59736 -5 0.0109767 2.60534 4.35381 3.92678 22 683 6508 6454 1 0.280277 0.280277 25 
-4.23493 -5 -2.02555 0.0131267 0.149024 0.0405601 3.99226 22 684 1195 1 1 0.154743 0.154743 22 
-0.0413421 -1.10451 -5 -0.148763 1.13415 2.38583 3.90452 22 685 3043 2859 1 0.653793 0.653793 12 
-1.58674 1.40029 -5 0.131044 0.276136 0.898961 3.90973 22 686 23215 23063 1 0.544571 0.544571 28 
1.50676 4.51075 -5 0.128176 0.422261 0.257655 3.93604 22 687 11057 11024 1 0.510546 0.510546 35 
3.30235 -3.55587 -5 0.673704 2.74059 5.91713 3.9042 22 688 1239 1235 1 4.84604 4.84604 53 
0.579393 -5 -4.36538 0.0590126 0.363656 0.354107 3.95334 22 689 7142 7108 1 3.63846 3.63846 18 
3.75992 -5 -1.32097 0.100374 0.187595 -0.112618 4.01756 22 690 6453 6434 1 0 0 5 
4.32003 -5 -2.04151 0.0702413 0.381521 -0.332607 4.11179 22 691 6325 6304 1 0 0 4 
-3.58291 -5 2.03 0.0894637 1.14482 0.368626 3.97607 22 692 2041 1931 1 0.396781 0.396781 38 
1.98971 1.13938 -5 0.49666 1.85905 5.87334 3.90679 22 693 1682 1613 1 0.219498 0.219498 21 
-4.92656 -5 4.68667 -0.106538 0.307444 0.103986 4.01386 22 694 7813 7812 1 0.307115 0.307115 34 
-0.756203 -5 3.21806 -0.193512 0.370112 0.0261626 3.99114 22 695 8403 8363 1 0 0 3 
3.0859 -5 -2.26831 -2.39925 5.89821 -1.9753 4.10936 22 696 12313 12246 1 1.66978 1.66978 55 
-1.29244 -5 -1.43645 0.249427 0.237883 -0.231775 4.07124 22 697 2404 2403 1 0 0 2 
3.7309 -5 -1.54842 0.0406688 0.292471 -0.234648 4.06753 22 698 3483 3482 1 0.325357 0.325357 25 
2.36081 -1.96699 -5 0.0389233 0.50086 1.36074 3.90445 22 699 5312 5272 1 0.112486 0.112486 7 
-1.61223 -4.99411 -5 -0.311342 0.400712 0.330489 3.93027 22 700 3135 3060 1 0 0 8 
4.01405 -5 -2.16528 -0.453349 0.289902 1.55253 3.91133 22 701 1442 1274 1 1.27322 1.27322 83 
-5 3.85912 4.68489 0.069254 0.257223 -0.17418 4.10101 22 702 11112 11082 1 2.28878 2.28878 71 
1.06296 2.36946 5 0.218697 0.0991809 -0.661117 4.10863 22 703 1310 1308 1 0.760498 0.760498 41 
2.74907 -5 -4.30426 -0.0877898 0.322026 -0.0645665 3.97195 22 704 6704 6190 1 0.870663 0.870663 32 
-2.28717 -4.64211 -5 0.0946937 0.246517 0.437473 3.93233 22 705 1564 1563 1 0.231386 0.231386 25 
-5 1.4106 -0.903237 0.324718 -0.175804 0.353229 4.01583 22 706 4792 4761 1 3.37049 3.37049 12 
-2.28425 -5 -0.426603 -0.0794429 0.205266 -0.0199898 4.01171 22 707 5988 5985 1 6.47902 6.47902 67 
1.38478 -5 2.84978 -0.368858 0.611104 0.8154 3.9496 22 708 3778 3777 1 1.75688 1.75688 18 
-1.96807 -5 -2.76439 -0.0143397 0.607637 0.793877 3.92546 22 709 26831 26150 1 0.297367 0.297367 6 
-3.14616 -5 -3.98478 0.0602569 0.328153 -0.0748378 4.04365 22 710 2013 1806 1 0 0 5 
5 3.17369 -3.87261 -0.178027 0.185213 -0.0871643 3.98976 22 711 22909 22787 1 0.214431 0.214431 34 
5 -2.77604 -2.36446 -0.095036 0.118161 0.299854 3.91778 22 712 19311 19142 1 0 0 7 
-4.02014 -5 1.91707 0.0205296 0.338492 -0.0352965 3.98507 22 713 6734 6701 1 0 0 4 
-4.15973 -5 -0.0809687 -0.0525647 0.387169 0.265957 3.96326 22 714 2275 2219 1 0.325017 0.325017 12 
4.65736 -5 2.42905 0.291711 0.457567 0.662929 3.94241 22 715 2621 2293 1 1.52619 1.52619 33 
4.52313 -1.6874 5 0.138528 0.44747 -0.204208 4.11926 22 716 8709 8708 1 0.278685 0.278685 8 
