# Det10_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.36814 4.20364 0.343494 0.18453 -0.0570059 3.86314 22 944 23537 23536 1 0.364322 0.364322 22 
-5 -1.10068 3.7992 0.335526 0.0776946 -0.152695 3.85484 22 947 46327 46326 1 0 0 1 
-5 -3.78595 4.69415 2.67653 1.09754 -0.680771 3.88075 22 949 24014 23977 1 0 0 1 
-5 -4.66069 1.17701 0.440571 0.203441 -0.637463 4.17392 22 950 24457 24455 1 0.0051298 0.0051298 3 
-5 3.95736 0.0266393 0.340952 0.285467 -0.251755 4.02729 22 953 34127 34104 1 0 0 1 
-5 -2.3117 0.627056 0.40464 0.320304 -0.0752499 3.93234 22 955 22890 22803 1 0.369955 0.369955 3 
-5 -1.09448 3.78475 0.198278 -0.0589027 0.187177 3.78536 22 956 14844 13590 1 0 0 3 
-5 -3.83948 4.96924 2.33881 1.4749 2.06895 3.771 22 957 44365 44235 1 0 0 2 
-2.05538 0.0691328 5 0.266576 0.0932025 -0.361904 4.02894 22 958 19087 19086 1 0 0 1 
-5 1.13426 0.604758 1.53204 1.34119 -0.669263 3.95322 22 959 27417 27415 1 0 0 2 
-5 2.61577 1.52172 0.391318 0.219448 0.101604 3.90445 22 960 20196 20195 1 0 0 1 
-2.48251 -5 4.59019 1.45766 0.793701 -0.488813 3.88694 22 966 11943 11890 1 1.66308 1.66308 41 
0.220751 2.6447 -5 0.352003 0.314044 0.0729309 3.90781 22 969 36748 36747 1 0 0 2 
1.64168 -5 0.415662 0.422434 0.383838 -0.220189 3.77593 22 970 9388 9223 1 0.257788 0.257788 6 
-1.39651 -4.85069 5 0.260883 0.0909293 -0.402374 4.17922 22 972 39022 38989 1 0 0 1 
-5 3.30924 2.52894 0.566436 0.559388 0.320616 3.8181 22 973 24558 24488 1 0 0 1 
-2.19575 -5 -2.76228 1.61136 0.324779 -3.41358 4.29145 22 974 5881 5880 1 0 0 2 
-1.73442 -5 1.71334 1.19376 0.46274 -0.221375 3.92372 22 975 40438 40358 1 0 0 1 
-2.54706 4.24915 -5 0.535048 0.397924 0.432965 3.76845 22 976 28124 28087 1 0 0 2 
-5 1.2014 -4.86781 0.389919 0.312133 -0.0357721 3.90421 22 977 23992 23991 1 0 0 1 
-1.79998 -3.76721 5 0.258541 0.29229 -0.835012 4.39503 22 978 3703 3702 1 0 0 1 
-5 1.11641 -1.68506 0.15439 0.198345 0.028023 3.8141 22 981 19802 19801 1 0 0 3 
-1.97944 -5 0.807554 0.480942 0.291158 0.184057 3.82145 22 984 5863 4795 1 0 0 2 
-5 0.95007 4.30476 0.282655 -0.0602129 0.0188731 3.78025 22 988 8185 8155 1 0 0 2 
3.46744 1.39353 5 0.205026 -0.063532 -0.189493 4.04104 22 990 27141 27106 1 0 0 1 
-0.613129 -5 -2.37706 0.761084 0.561047 -0.871621 4.0765 22 991 12132 12085 1 0 0 1 
-2.09292 -5 -3.96666 0.211898 0.131908 -0.111349 4.05232 22 996 22365 22331 1 0 0 1 
-2.05936 -5 -0.122467 0.04603 0.502715 0.13263 3.83514 22 999 54410 54379 1 0.319924 0.319924 3 
-5 -3.93022 0.977753 0.302203 0.133465 -0.0431151 3.84273 22 1000 9194 9113 1 0 0 1 
