# Det8_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.71974 -5 -3.08283 2.35185 2.66698 -0.235838 3.82678 22 972 55948 55876 1 0 0 1 
-5 -2.24754 1.82627 0.123534 0.191636 -0.152563 3.99315 22 975 7505 7486 1 2.06505 2.06505 46 
2.52277 0.488245 -5 0.125617 0.236187 0.262118 3.75407 22 980 17464 17463 1 0 0 1 
-2.68323 -5 -0.40793 0.108609 0.261695 -0.425253 4.17489 22 981 18676 18675 1 0 0 2 
2.39877 4.04793 -5 0.239625 0.291922 0.324789 3.74869 22 982 17117 16230 1 0.254913 0.254913 37 
3.48112 -5 0.0587949 0.321315 0.393442 0.0555005 3.81533 22 983 6614 6613 1 0 0 1 
3.38665 -4.83405 5 0.129753 0.0190587 -0.246188 3.99495 22 984 37872 37742 1 0 0 1 
1.89764 -4.12672 -5 0.356511 0.188904 0.290578 3.73938 22 988 32658 32334 1 0 0 1 
-5 -4.18747 0.578494 0.0768359 0.246318 0.0263165 3.78962 22 989 3410 3408 1 0 0 4 
-3.05538 -5 -1.85377 0.227654 0.0546095 0.179969 3.8609 22 992 61854 44082 1 0 0 1 
-5 -4.01747 2.30987 0.209181 0.177077 0.495574 3.7621 22 993 1066 1 1 0 0 1 
4.72058 2.44583 5 -0.023176 -0.176289 -0.183953 3.95813 22 994 58611 58609 1 0 0 1 
0.768746 -5 -4.59956 0.323754 0.157615 -0.140801 4.38135 22 995 2450 2448 1 0 0 1 
-5 -1.08653 -0.695118 0.204994 -0.0214515 -0.157062 4.12557 22 997 12145 12142 1 0.25862 0.25862 29 
-5 -4.52731 -1.66105 0.780872 1.28716 1.21421 3.75503 22 999 34450 34194 1 0 0 2 
