# Det8_8_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.61637 1.33163 5 0.742038 0.318207 -0.438939 4.02738 22 654 5525 5446 1 0 0 2 
-5 1.33997 -3.70876 0.199518 0.191965 -0.42949 3.84666 22 655 11664 11632 1 0 0 2 
-4.51428 -5 3.26709 0.125863 0.275271 -0.208185 4.90869 22 657 3916 3881 1 0 0 2 
-5 -2.9055 -3.43108 0.826646 0.846017 0.983087 3.67814 22 658 3442 3383 1 0 0 1 
5 3.4934 -4.93022 -0.132991 0.111515 -0.218846 3.76354 22 659 35161 35160 1 0 0 1 
-5 1.92817 -1.90023 0.136616 0.218918 -0.441056 4.16738 22 660 25519 25518 1 0 0 4 
-0.525436 -5 0.700939 0.867013 1.28103 -0.727934 3.85776 22 661 19281 19133 1 0 0 1 
-5 4.04168 0.622444 6.24602 6.13971 -1.02442 3.8113 22 662 13911 13884 1 1.4757 1.4757 50 
-4.89574 2.79275 5 0.213226 0.369358 -0.199375 4.08458 22 664 15096 15093 1 0 0 2 
4.85015 -5 -3.36692 0.324621 0.372317 0.130848 3.75698 22 665 7259 7257 1 0 0 7 
-5 -3.70177 -4.95973 0.301795 -0.112573 0.501023 3.66631 22 666 52919 52839 1 0 0 1 
-5 4.79881 2.91434 0.259809 0.346585 -0.271105 3.92419 22 667 32023 32022 1 0.0843315 0.0843315 3 
-1.11679 0.758388 5 0.0703534 0.173422 -0.475495 4.13303 22 668 23784 23782 1 0 0 3 
-5 4.06946 -2.92378 0.200916 0.46916 0.025337 3.91905 22 669 1155 1154 1 0.0313792 0.0313792 4 
-4.95177 -1.77792 5 0.220015 0.256927 -0.383017 4.03144 22 671 19875 19841 1 0 0 3 
-5 -4.68678 3.73898 0.184228 0.309357 -0.156361 3.79672 22 672 2049 1 1 0 0 2 
-5 0.71289 0.147454 0.267942 0.34216 -0.2688 3.94326 22 675 24601 24600 1 0 0 1 
-5 -1.8327 4.23587 0.290421 -0.0677072 -0.0353111 4.40975 22 677 5211 5208 1 0 0 4 
4.05705 -5 2.82884 0.354106 0.253619 0.388511 3.74876 22 678 14186 14071 1 0 0 2 
-5 0.71213 2.42897 0.212527 0.0196293 -0.119716 3.78507 22 679 40266 40142 1 0.244362 0.244362 21 
-2.91396 3.56317 5 0.24375 0.328917 -0.305809 3.93198 22 680 45976 45953 1 0 0 2 
-5 2.17163 4.95332 0.199428 -0.0976418 -0.0974846 4.42067 22 681 26766 26765 1 0.241956 0.241956 35 
1.59065 -3.08233 5 0.642997 0.776609 -0.657105 3.97197 22 682 19597 19555 1 0 0 1 
0.577113 -5 -1.56698 5.89766e-05 0.121336 0.362625 3.70466 22 683 47021 46770 1 0 0 1 
4.18308 -4.37529 5 0.392101 0.362912 -0.306385 3.8846 22 684 10898 10897 1 0 0 3 
4.57771 -4.00178 5 0.271225 0.0218386 -0.309307 4.09737 22 685 36686 36684 1 0 0 1 
-2.32493 1.59338 5 -0.0944132 0.268247 -0.0796229 3.8618 22 686 13590 13587 1 0.111186 0.111186 2 
-5 -3.01867 -0.437454 2.57728 4.43346 1.92426 3.70598 22 687 5665 5662 1 0 0 3 
2.63647 1.23728 5 0.283317 0.242891 -0.349078 3.96516 22 688 10676 10675 1 0 0 2 
-0.353331 -5 0.956407 0.44235 0.501969 0.864319 3.671 22 690 5264 5262 1 0 0 1 
-5 -4.77799 4.94873 4.19873 0.477152 -2.07094 3.70769 -11 691 47696 47695 1 1.02048 1.02048 15 
-5 -2.30949 -2.02249 1.95083 1.72059 -0.212215 3.77126 22 693 28498 28493 1 2.6093 2.6093 30 
-4.18689 4.98607 5 0.117979 0.16242 -0.380812 4.22674 22 696 28171 28169 1 0 0 1 
-4.22899 -1.07937 5 0.164711 0.200912 -0.152678 3.85049 22 698 4825 4106 1 0.300955 0.300955 26 
2.29387 -0.151812 5 0.43617 0.437384 -1.10048 4.22461 22 699 1900 1899 1 0 0 3 
-5 3.73732 -3.0422 0.349429 0.360936 0.0935133 3.75317 22 702 31985 31984 1 0 0 3 
-0.979887 -5 -0.390933 2.41054 2.53189 0.794991 3.70239 22 703 65495 65480 1 0 0 1 
-5 1.52617 -1.61582 0.585291 0.46157 0.170369 3.76863 22 704 30862 30773 1 0.057332 0.057332 27 
-5 -2.88986 -1.05306 0.298729 0.164878 -0.00495704 3.75467 22 705 5625 5060 1 0 0 3 
5 3.68913 -1.97185 -0.0422878 0.0454414 0.267552 3.76322 22 706 20948 19848 1 0.0138525 0.0138525 4 
-5 -0.189298 4.7416 0.424661 0.25825 -0.0786551 3.87436 22 707 17375 17374 1 0 0 1 
4.24645 -5 1.72352 0.45006 0.22707 -0.083698 3.82321 22 708 19949 19948 1 0 0 2 
0.372023 1.34774 5 0.979068 1.34265 -2.97487 4.21666 22 710 4448 4424 1 0 0 4 
0.893564 -5 -0.208148 0.515409 0.469754 0.599155 3.68607 22 712 42887 39737 1 0 0 1 
-3.46515 3.46228 5 0.284245 0.3305 -0.266636 3.99235 22 713 26939 26936 1 0 0 1 
2.88747 2.71856 -5 0.0474152 0.240308 0.0821032 3.73996 22 714 12482 12360 1 0 0 1 
-2.65996 -2.02883 5 1.65202 0.294627 -1.78207 4.13724 22 715 7831 7830 1 0 0 1 
3.19065 -5 -1.51 0.480495 0.389985 0.35351 3.73236 22 716 13461 11283 1 0 0 1 
-5 -4.39745 4.3675 0.296447 0.336966 0.446984 3.69298 22 717 4365 4309 1 0.67588 0.67588 35 
-1.1982 -3.46466 5 0.388224 0.253786 -0.214463 3.83297 22 718 4158 4157 1 0.197449 0.197449 2 
-3.87974 -1.48399 5 -0.254354 1.5834 -2.49676 4.45166 22 719 27631 27600 1 0 0 2 
-5 -0.619397 0.825519 0.446651 0.722234 -0.581949 3.82278 22 721 35048 35002 1 0 0 2 
-5 4.7722 4.85031 0.223593 -0.0261699 0.24898 3.74808 22 722 20993 20911 1 0.0116956 0.0116956 4 
-3.82862 -4.82035 5 -0.0562917 0.107628 -0.396275 4.27799 22 724 2964 2963 1 0 0 2 
4.72107 -5 -2.96236 0.252015 0.147086 -0.113272 3.80651 22 725 50322 50321 1 0 0 1 
4.93771 -5 4.84286 0.131361 0.205934 -0.113299 3.82086 22 726 32953 32926 1 0 0 2 
-0.784086 -5 -2.93004 0.737423 0.517942 0.423792 3.69913 22 727 2572 2571 1 0.517587 0.517587 3 
4.8771 -5 -4.75059 0.878888 0.505929 -0.392783 3.88165 22 729 12483 12482 1 0 0 1 
-5 3.12336 -2.30513 1.23325 0.898453 -0.42857 3.78378 22 730 36766 36709 1 1.00086 1.00086 3 
-4.94864 -2.52442 5 0.227159 0.0985372 -0.100568 3.83086 22 731 10618 10563 1 0 0 2 
-5 -1.52352 4.83213 1.88538 2.47772 0.480068 3.77718 22 732 30920 30820 1 0 0 1 
2.9673 1.57342 5 0.272792 0.299635 -0.282108 3.96995 22 734 29821 29820 1 0 0 1 
-4.66308 2.61583 5 0.223651 0.311802 -0.505349 4.02682 22 735 8866 8847 1 0 0 3 
-5 0.792646 3.99847 0.336362 0.174071 -0.0145713 3.80597 22 736 33590 33524 1 0 0 1 
-4.20751 -5 -3.4206 0.543016 0.635894 0.754566 3.67809 22 737 44125 43891 1 0 0 1 
-3.78695 -1.96547 5 0.0777161 0.0132632 -0.375772 4.16798 22 739 5581 5525 1 0 0 3 
-5 4.54745 2.28735 0.330641 -0.00822806 -0.308181 3.76819 22 740 18569 18568 1 0 0 3 
-4.63402 -5 -2.9285 -3.18865 3.59925 -1.3111 3.73523 11 741 50127 50053 1 0.230782 0.230782 4 
4.1292 -5 0.49068 0.463046 0.346974 0.345727 3.70632 22 742 22430 22362 1 0 0 1 
-5 3.07492 4.64257 0.285239 -0.0276136 -0.173165 3.7501 22 743 26105 25439 1 0 0 2 
3.99584 -5 1.97814 0.394472 0.258718 -0.196409 3.89861 22 747 27801 27769 1 0 0 1 
-0.875245 -0.655621 5 0.348292 0.340414 -0.154697 3.8309 22 748 8081 8080 1 0 0 1 
-2.92066 -1.241 -5 0.21544 0.349484 0.304248 3.69148 22 751 24411 24410 1 0.5039 0.5039 4 
-0.213934 -5 1.33885 0.551362 0.182356 -0.721674 3.98049 22 752 5210 5208 1 0 0 2 
2.36987 -2.87683 5 0.192193 0.165328 -0.245212 3.93403 22 755 1984 1936 1 0 0 3 
-3.70821 -5 -1.78543 1.21838 0.615682 0.242285 3.79955 22 756 2568 2556 1 0.26478 0.26478 39 
-2.51791 -5 -1.7456 1.27597 1.12929 -0.781611 3.80539 22 758 68084 68024 1 0 0 1 
-4.96727 -5 -0.728083 0.269628 0.385151 0.108679 3.75355 22 760 53423 53406 1 0 0 2 
-5 2.58388 -4.5584 0.297311 0.299188 0.113798 3.72505 22 763 8728 8671 1 1.15016 1.15016 23 
-5 -4.52949 -1.60206 2.91952 1.49172 3.49462 3.69095 22 764 45161 45079 1 0 0 1 
-5 -4.05762 -1.19527 0.64567 0.8133 -0.432827 3.90364 22 766 11754 11632 1 0 0 3 
3.80353 -5 -2.63997 1.085 1.15565 -1.87384 3.98148 22 767 21933 21839 1 0 0 2 
-5 3.82618 -2.31133 0.46118 0.362983 -0.846104 3.94171 22 769 15662 15659 1 0.152857 0.152857 4 
-0.454285 2.58917 -5 0.222997 0.278984 0.234085 3.6983 22 773 3079 3050 1 6.04785 6.04785 44 
0.520004 -5 0.521848 0.239294 0.449464 -0.0116287 3.85016 22 774 27229 27228 1 0 0 3 
-1.23976 -5 3.11269 -0.187242 0.0891587 -0.00153647 3.91857 22 775 9090 9089 1 0 0 1 
-0.197455 -1.65261 5 0.225259 0.222476 -0.402188 4.26917 22 777 28087 28086 1 0 0 1 
0.536175 -5 -0.539832 0.386635 0.323821 -0.0823022 3.83506 22 778 42373 42372 1 0 0 1 
-3.17004 0.882304 5 -0.104686 0.0652592 -0.200571 3.80082 22 780 45454 45453 1 0 0 2 
-4.72448 2.54946 5 0.212985 0.270415 -0.377668 3.94026 22 783 44395 44361 1 0 0 1 
0.484725 -5 1.03861 0.0579194 0.494058 0.116926 3.79186 22 784 21016 20998 1 0 0 4 
-1.77177 3.35654 5 0.328821 0.17561 -0.331227 3.87669 22 788 2848 2847 1 0 0 4 
-1.80492 0.433277 5 -0.00708942 -0.298579 -0.106184 4.44276 22 789 7616 7615 1 0 0 1 
-1.95829 -5 -3.14255 0.962051 1.26787 0.484163 3.72351 22 790 2391 2390 1 0 0 4 
3.75476 -1.51723 -5 0.161308 0.0332237 0.138621 3.9266 22 791 21874 21869 1 0 0 2 
5 1.04213 4.39317 -0.135294 -0.0477333 -0.306364 3.96517 22 793 30304 30148 1 0 0 1 
1.80974 -1.01487 5 0.336134 0.455008 -1.22469 4.02166 22 795 4502 4443 1 0 0 4 
-3.93721 -5 0.966376 3.00035 4.08925 0.999557 3.74285 22 796 30179 30178 1 0 0 1 
2.00932 -5 -4.5201 0.00263012 0.362811 0.359835 3.75278 22 797 5060 5021 1 0.689117 0.689117 47 
1.21456 -4.17252 -5 0.132056 -0.0298714 0.118861 3.7713 22 798 7335 7334 1 0.179835 0.179835 23 
-3.86491 -5 -0.910324 0.594614 1.08459 0.893356 3.69142 22 800 6102 6066 1 0 0 1 
-4.09938 -5 -2.42782 0.134995 0.900237 -0.148948 3.77595 22 802 27604 27555 1 0 0 2 
-1.62717 -4.0823 5 0.298234 0.757394 -0.994507 3.92281 22 803 30562 30422 1 0.705844 0.705844 3 
-4.94819 1.45491 -5 0.69188 1.77789 1.31824 3.68922 22 807 23597 23456 1 0 0 2 
2.67634 -5 1.28435 0.0823119 0.19722 0.254155 3.67773 22 808 13704 13700 1 0 0 4 
-5 0.392802 3.23648 0.286675 0.368115 0.208395 3.77152 22 809 7198 7191 1 0.0822781 0.0822781 2 
-5 0.758902 -3.49779 0.0188609 0.44705 0.069381 3.72438 22 811 22650 17352 1 0 0 3 
-5 -4.77012 -3.46407 1.97447 2.44528 1.50765 3.70926 22 812 7392 7312 1 0 0 2 
3.15988 -5 -1.88706 0.367311 0.293626 0.199966 3.7896 22 814 18550 18549 1 0 0 1 
2.32344 3.69551 -5 0.168438 -0.0551945 0.151052 3.95574 22 815 7774 7772 1 0 0 2 
-2.79213 -3.22606 5 -0.2442 0.118614 -0.295122 3.9085 22 816 30476 30475 1 0 0 2 
-5 -4.15502 -4.00885 0.133179 0.272627 -0.0367444 3.7352 22 818 30330 30169 1 1.8858 1.8858 39 
-4.4318 -5 -1.60068 0.392935 0.322052 -0.0548131 3.77709 22 819 44166 44165 1 0 0 2 
-5 -1.70973 -1.14721 0.270026 0.27635 0.418495 3.67842 22 820 34945 34912 1 0 0 1 
0.909601 -0.959832 5 -0.0787576 0.221345 -0.0295809 4.05305 22 821 2575 2368 1 0.0293307 0.0293307 4 
-5 -0.276082 -4.44831 0.489944 0.394242 -0.371378 3.74548 22 822 39106 39050 1 0 0 1 
-4.746 -5 -3.16793 0.219356 0.137084 -0.0795575 3.87876 22 823 24741 24740 1 0.270379 0.270379 15 
3.80234 -2.4581 5 0.398047 -0.137296 -0.289531 3.86362 22 825 38398 38369 1 0 0 1 
-5 -3.39801 0.521783 0.354329 0.145641 -0.561612 4.03546 22 827 18157 18155 1 0 0 1 
-5 -2.22745 -2.17976 0.584511 0.490119 0.236147 3.71611 22 828 29789 29774 1 0.0260375 0.0260375 3 
-5 2.20045 0.00987367 0.137784 0.152945 -0.4677 4.15483 22 829 5408 5407 1 0.100939 0.100939 2 
-4.73647 5 -1.15507 -0.0520514 -0.174862 -0.11144 3.75822 22 830 55588 55564 1 0 0 4 
-2.11822 -5 4.93465 0.174844 0.204283 -0.254603 3.70271 22 831 25441 25233 1 0.369824 0.369824 28 
-4.4297 -5 -1.33557 0.19703 0.205052 -0.0912896 3.79177 22 832 21619 20847 1 0 0 1 
-2.60632 -5 -4.87069 1.80262 1.869 -0.564027 3.83937 22 833 36686 36685 1 0.361555 0.361555 43 
-3.11528 -5 -1.61966 0.128797 0.319914 0.0687828 3.76297 22 836 9843 9816 1 0 0 2 
-5 -2.96949 0.55235 0.377326 0.33936 -0.0598313 3.81022 22 837 23657 23656 1 0 0 1 
-5 -0.693985 2.91279 0.277257 -0.0758925 -0.262438 3.99169 22 840 29711 29710 1 0.239299 0.239299 27 
2.70271 -0.725176 5 0.281897 0.121562 -0.0648272 3.9234 22 842 1001 1 1 0.0665602 0.0665602 3 
-1.32542 -5 2.95755 0.128956 0.381141 0.159554 3.76179 22 843 15603 15537 1 0 0 1 
0.898528 -5 0.181384 1.55289 3.70183 -1.34163 60.704 2112 844 29364 29362 1 0 0 1 
-1.67694 0.99232 -5 0.477137 0.181525 0.0225582 3.75471 22 845 19176 19148 1 0.0611326 0.0611326 6 
-1.32193 -3.23833 5 0.0402712 -0.166733 -0.141969 3.89254 22 847 16412 16346 1 0 0 1 
-5 -4.05896 3.17841 1.32819 1.26472 0.951276 3.74508 22 849 38259 38025 1 0.623007 0.623007 2 
-0.90882 -5 1.38089 0.266255 0.320075 -0.873139 4.12707 22 850 14079 14078 1 0.596432 0.596432 14 
-4.10585 3.2942 5 0.0592223 0.118106 -0.152024 4.03406 22 853 19388 19387 1 0 0 1 
2.96206 -5 4.9383 0.362115 0.357473 0.308223 3.73829 22 854 43674 39301 1 0 0 1 
-4.82422 4.49719 5 0.291689 0.228518 -0.351876 3.98898 22 857 7262 7261 1 0 0 3 
-5 -3.19089 -3.96726 0.276312 0.265575 -0.119597 3.84345 22 858 6268 6265 1 0 0 3 
-2.72424 5 3.74601 0.141187 -0.45059 -0.57242 4.07371 22 859 9963 9931 1 0.982356 0.982356 15 
-0.231143 -5 -4.53692 0.0532008 0.235603 -0.133977 3.78329 22 860 6359 6358 1 0 0 2 
-5 -2.9561 -0.0103854 0.166932 0.0315609 0.0207652 3.76051 22 862 33678 33424 1 0.170827 0.170827 21 
1.13746 -5 4.02366 -0.094576 0.471334 0.558716 3.71548 22 863 49851 49804 1 0 0 2 
-5 -0.296825 3.15904 0.0727122 0.337241 0.207389 3.80841 22 864 24400 24399 1 1.82087 1.82087 4 
-5 0.194227 0.920335 0.207589 -0.0372727 -0.0552242 3.82479 22 865 50110 47402 1 0 0 1 
-0.331691 -1.9275 5 0.35528 0.108179 -0.352189 3.81591 22 866 42690 42553 1 0 0 1 
4.96852 -5 4.17495 0.314201 0.687514 0.169859 3.77284 22 867 52258 52257 1 0 0 1 
-5 0.400644 4.3669 0.786154 1.10975 -0.686652 3.8927 22 868 12068 11986 1 0 0 2 
4.23224 -5 3.49421 0.0989009 0.286409 0.0440326 3.76406 22 869 17184 17151 1 0.260207 0.260207 31 
-0.180397 -5 -1.15646 0.455665 0.329867 -0.564518 3.94257 22 870 41240 41208 1 0 0 1 
-3.10416 -5 2.95791 6.19912 7.73155 8.94922 3.70941 22 871 37640 37608 1 0 0 1 
3.97592 2.98751 5 0.194384 0.0787169 -0.0821086 4.4366 22 872 3134 3132 1 0 0 2 
-3.58279 0.630161 -5 0.328858 0.496938 0.154732 3.72129 22 873 22363 22300 1 0 0 1 
-1.97616 -5 -4.06603 -0.231026 0.21839 0.135948 3.81791 22 874 11515 11488 1 0 0 1 
-0.098314 4.00691 5 0.153771 0.349206 -0.179394 4.26487 22 876 7349 7284 1 0 0 2 
-5 3.2091 0.370542 0.275844 0.14202 -0.0818567 3.98632 22 877 9316 9315 1 0 0 2 
-5 -0.541857 4.32146 0.269965 0.0911685 -0.0345621 3.72689 22 878 1213 1 1 6.26826 6.26826 11 
-5 -3.46803 0.0584198 0.42036 0.525749 -0.239611 3.76764 22 880 35180 35145 1 0 0 1 
-5 -3.38818 -0.445211 0.191335 -0.137644 -0.00794785 3.79965 22 882 30047 29820 1 0.23559 0.23559 20 
0.223409 -5 0.614163 0.620761 0.865156 0.225088 3.71832 22 883 1949 1660 1 0.162388 0.162388 44 
-5 -2.2272 -0.760925 0.193509 -0.260435 -0.00405322 3.78114 22 886 24460 24434 1 0.122256 0.122256 21 
-5 0.688104 0.229513 0.300451 0.763926 1.10254 3.6785 22 887 21663 21591 1 0 0 1 
-4.69916 -3.29762 5 0.0729296 0.108907 -0.312357 4.15441 22 888 22130 22129 1 0 0 1 
-5 -4.50764 -3.30426 0.381671 0.199946 0.212828 3.71845 22 890 7416 7415 1 0.0897495 0.0897495 5 
-4.88729 -5 1.58836 0.553077 0.248422 0.408764 3.69643 22 893 47743 44597 1 0.272354 0.272354 10 
-5 4.14306 -1.28106 3.2926 2.64364 0.809321 3.75202 22 894 1069 1 1 0 0 1 
-5 2.67703 0.176237 0.120937 0.201469 -0.453767 4.14474 22 895 18329 18327 1 0 0 4 
0.673033 5 0.00315276 -0.0589272 -0.167595 0.0757969 4.16319 22 897 42406 42404 1 0.192832 0.192832 19 
-1.60797 -5 -4.71989 0.144795 0.407526 -0.27217 3.94407 22 898 7173 7171 1 0 0 1 
-5 1.78588 -3.98705 0.503321 0.389234 -0.0708429 3.73479 22 899 16027 15926 1 0 0 4 
4.673 -5 -1.59557 0.184783 0.239566 0.0408408 3.75622 22 900 11652 10720 1 0 0 2 
1.92316 -5 -4.16029 0.22063 0.432026 -0.160611 3.83719 22 901 29710 29708 1 0 0 1 
-1.21528 -5 -3.30836 0.426773 0.258738 -0.109724 3.78806 22 902 24871 24853 1 0 0 2 
3.80618 -5 3.09403 0.347294 0.356838 -0.114776 3.84012 22 903 8061 8060 1 0 0 2 
-1.24305 -5 -0.0111822 0.306192 0.323713 -0.250152 3.9635 22 905 4055 4053 1 0 0 3 
-3.4747 -0.170785 5 0.2356 0.163195 -0.11375 3.83425 22 906 14663 14370 1 0 0 1 
5 -3.62342 0.605005 -0.2314 0.108515 -0.223459 3.92522 22 907 5055 5039 1 0.174367 0.174367 20 
-5 -2.08334 3.65699 0.401963 0.223711 -0.222484 3.94544 22 908 14145 14122 1 0 0 2 
4.7002 -5 3.4524 -0.0138926 0.594194 0.43899 3.70994 22 909 36356 1 1 0.120255 0.120255 3 
3.5393 -2.20806 5 0.0814384 -0.100552 -0.230763 3.90198 22 910 12516 12514 1 0 0 1 
-5 3.53086 -0.0216506 0.156429 0.159154 0.0790404 3.75002 22 911 34903 34338 1 0 0 1 
-2.99976 -5 2.52391 -0.0155609 0.233299 -0.19166 3.81251 22 913 50861 50773 1 0.301934 0.301934 25 
-5 -4.09819 1.01835 0.467282 0.173574 -0.112425 3.85762 22 918 41167 41166 1 0 0 1 
-3.47832 -5 4.72447 0.392567 0.249188 0.211935 3.74602 22 919 20246 20230 1 0.376741 0.376741 5 
-3.92877 -0.121276 5 0.255984 0.093242 -0.228175 4.07942 22 921 20694 20642 1 0.019715 0.019715 2 
0.179425 -5 2.24382 0.00743178 0.188744 -0.191504 4.13184 22 922 21899 21883 1 0.268502 0.268502 30 
-5 4.32034 -2.34654 0.241138 0.226773 -0.0972299 3.78399 22 923 34641 34517 1 0 0 1 
-5 -3.68321 4.32966 0.432367 0.330487 -0.266659 3.89673 22 924 18724 18723 1 0 0 2 
2.53674 -0.550078 5 0.251817 0.0766963 -0.123527 3.78883 22 925 52221 52219 1 0 0 1 
-5 -4.08205 -1.18644 1.11763 0.249962 -0.306565 3.76852 22 926 31851 31826 1 0.292708 0.292708 4 
0.369128 -5 1.27991 7.15724 3.32668 -1.0799 3.78504 22 928 26177 26107 1 0 0 2 
-4.50598 -5 1.65226 0.445463 1.64478 0.586572 3.69364 22 929 4516 4261 1 0 0 1 
-5 4.3845 3.68027 0.1687 0.0388392 -0.0719651 3.88359 22 930 2016 1984 1 0.052083 0.052083 2 
-5 1.03518 4.34474 0.505072 0.562619 0.560681 3.69978 22 934 27638 27273 1 0 0 2 
-5 -1.2871 0.345727 0.396107 0.257505 -0.194706 3.76477 22 935 9646 9645 1 0 0 4 
-5 -4.51242 -3.09536 0.211368 0.320169 -0.188275 3.87177 22 937 8410 8387 1 0 0 3 
-1.18636 -2.30779 -5 0.168174 0.173889 0.113118 3.70989 22 938 23106 23065 1 0 0 4 
-4.17862 -5 -4.20552 0.603099 0.690389 1.05864 3.64213 22 939 29637 29560 1 0.0593164 0.0593164 6 
0.153829 4.4186 5 0.236513 0.363189 -0.270694 3.93715 22 944 31263 31262 1 0.168546 0.168546 17 
-0.775229 -3.18288 5 -0.132483 0.129793 -0.165778 3.97925 22 945 13565 13536 1 0 0 1 
-5 3.99329 -3.7479 1.92852 3.63465 -2.42656 4.96647 22 947 5899 5835 1 0 0 2 
-5 3.00531 -3.42896 0.272927 0.431974 -0.00543277 3.77321 22 948 19053 19052 1 0 0 2 
-4.61675 -0.0478922 -5 -0.0558044 0.228514 0.193613 3.78464 22 950 17624 17600 1 0.257908 0.257908 20 
-4.15376 -5 1.5726 0.165742 0.153978 -0.458192 4.14014 22 951 17405 17403 1 0 0 1 
2.75812 -5 -4.54727 0.393439 0.323436 -0.0414073 3.793 22 952 42800 42799 1 0 0 2 
-5 -4.10684 -2.78292 0.376577 0.539102 -0.0902387 3.78324 22 953 33352 33309 1 0 0 2 
-1.29732 -5 -3.15355 0.137868 0.358172 -0.115681 3.72633 22 954 17011 16907 1 0 0 4 
0.46548 1.19112 -5 0.270632 0.426497 0.294869 3.69677 22 956 14844 13590 1 0.305923 0.305923 3 
-3.68124 2.39443 5 0.00236902 0.127142 -0.494923 4.17343 22 957 6102 6100 1 0 0 4 
-4.65879 3.00628 -5 0.140191 0.352779 0.0889285 3.70723 22 958 33066 33040 1 0 0 1 
-3.94038 -5 4.09878 1.27163 1.22142 0.34058 3.74944 22 959 16060 15952 1 1.21742 1.21742 4 
1.75683 -5 2.48975 1.14578 1.02895 0.155908 3.73165 22 961 28953 28918 1 0 0 1 
-5 -2.95149 -3.24568 0.264107 0.191242 0.13881 4.69736 22 963 27022 27021 1 0 0 2 
-3.63778 -1.39922 5 0.284581 0.31355 -0.286042 3.81969 22 964 28034 28033 1 0.510695 0.510695 21 
-5 -2.17179 4.70453 0.0383365 0.20799 0.00126088 4.11152 22 965 1495 1465 1 0.2111 0.2111 27 
0.688342 -5 -0.293386 1.10892 1.41145 1.99592 3.67121 22 966 6797 6537 1 0 0 3 
-5 4.34696 0.8111 0.403192 0.259446 -0.0858285 3.79859 22 967 39389 39388 1 0 0 1 
1.56909 -5 -3.11684 0.18198 0.261212 -0.0412151 3.70829 22 969 29904 29903 1 0 0 3 
-5 0.932627 3.92303 0.897958 0.709587 -0.213598 3.77217 22 970 51892 51849 1 0 0 1 
3.60416 -1.95415 5 0.187067 0.150606 -0.270669 3.84698 22 971 3290 3258 1 0 0 2 
-5 -4.16683 3.53439 0.403575 0.38262 0.0371427 3.72865 22 972 3800 2915 1 0 0 2 
-5 0.899473 -2.0215 0.195783 0.237924 -0.188959 3.77505 22 973 37772 37689 1 0.139831 0.139831 4 
-4.12784 5 3.34837 -0.0886582 -0.0431983 -0.097585 4.04486 22 974 1719 1718 1 0 0 1 
-2.10802 0.585588 5 0.272311 0.400505 -0.507962 5.16507 22 976 4929 4891 1 0.701652 0.701652 19 
-2.40834 -5 3.56368 1.24808 0.723243 -0.899415 3.92788 22 977 30260 30227 1 0.00837029 0.00837029 3 
-5 -4.57183 -0.256506 0.174414 -0.0723628 0.0106765 3.907 22 978 13596 13562 1 0 0 4 
-5 -1.59737 -0.814533 0.291398 0.243276 0.176888 3.7098 22 980 36422 36375 1 0 0 1 
-4.56537 -5 -1.30196 0.070321 0.355599 -0.162158 3.81363 22 981 7392 7358 1 0 0 5 
-5 -2.47656 -3.87943 0.110816 -0.0197569 0.211431 3.7429 22 982 11246 1 1 1.09497 1.09497 18 
-0.818065 -4.08631 -5 0.95352 0.816941 1.49189 3.66062 22 983 4816 4697 1 0 0 2 
-4.16022 -5 -1.31601 0.40477 0.231069 0.209494 3.77686 22 984 23142 23141 1 0 0 1 
-3.6419 3.35203 5 0.125661 0.13812 -0.176299 3.98565 22 985 42117 41883 1 0 0 1 
-5 0.155812 4.8122 0.247321 0.0861718 0.240595 3.69949 22 988 8185 8155 1 0 0 3 
-5 0.934019 -1.23603 0.468349 0.416858 -0.0563425 3.75903 22 989 56835 56664 1 0.327203 0.327203 2 
-5 2.42233 -1.09111 0.9236 1.01374 -1.06875 3.95446 22 990 27503 27422 1 0 0 2 
2.22074 0.667408 5 0.142052 0.217205 -0.129391 3.91682 22 991 27333 26321 1 0.289657 0.289657 20 
-5 -1.91207 2.50977 0.192132 0.155485 0.143575 3.73237 22 992 27948 27898 1 0.285518 0.285518 23 
-3.95016 2.67855 5 0.140843 0.177662 -0.457951 4.11364 22 993 8160 8159 1 0 0 2 
-4.4064 0.203304 5 0.136802 0.311891 -0.565398 4.05283 22 994 8785 8751 1 0.144289 0.144289 3 
-2.21103 -0.774819 5 0.290888 0.305618 -0.384643 3.92235 22 996 1275 1257 1 0 0 1 
0.32561 -3.35927 5 0.162386 0.158558 -0.457832 4.08417 22 997 31332 31330 1 0 0 1 
-5 4.06235 -0.687758 0.150621 0.319887 -0.195124 4.12608 22 998 21543 21541 1 0.62585 0.62585 24 
-5 -1.58517 1.55328 0.208232 0.14754 -0.102485 3.83949 22 1000 6594 5165 1 0.274744 0.274744 20 
