# Det10_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.25363 -2.99253 5 0.193683 -0.0160155 -0.0900735 4.25004 22 925 4757 4678 1 0 0 2 
-5 4.93619 -3.7658 0.133243 0.0318217 -0.334325 4.18549 22 927 2002 1991 1 0 0 2 
-5 2.29406 1.55336 0.242947 -0.00414619 -0.175841 3.9688 22 928 33573 33107 1 0.0243432 0.0243432 2 
-5 -2.40267 1.21924 0.204951 0.348931 0.312029 3.90049 22 929 20546 20545 1 0.283016 0.283016 3 
-0.165561 -5 1.90588 0.0887638 0.235456 0.085329 4.19649 22 932 17449 17424 1 0 0 1 
-2.55873 -5 1.04662 0.230125 0.431339 -0.0106914 4.00469 22 933 3921 3920 1 0 0 2 
4.94899 3.96696 -5 0.975928 0.848334 1.06152 3.88755 22 935 35379 35287 1 0 0 1 
4.77373 -5 -4.8467 0.248928 0.310224 -0.320805 4.40691 22 937 40953 40951 1 0 0 1 
2.0359 -5 -3.74334 0.314203 0.275919 -0.122094 4.03026 22 939 36047 36046 1 0 0 3 
-2.52336 -2.22528 -5 0.292187 0.303741 0.248043 3.94456 22 941 5314 5311 1 0 0 1 
4.65461 0.917448 -5 0.486003 0.483042 0.465993 3.91144 22 942 27061 26953 1 0 0 1 
-5 1.13952 2.36166 0.174104 0.300237 -0.100516 4.03244 22 944 23134 23060 1 0 0 1 
-5 -0.254206 -4.3038 1.0857 1.14803 0.719882 3.89214 22 946 12742 12659 1 0 0 2 
-5 -3.04909 1.07782 0.282936 0.335475 0.31372 3.95279 22 947 44629 44444 1 0 0 1 
-5 -4.09166 3.60426 0.454687 1.04021 0.381265 3.96805 22 948 47229 47228 1 0 0 1 
1.58999 -5 -1.6897 0.308781 0.269008 -0.305629 4.15813 22 952 35928 35890 1 0 0 2 
4.07137 -5 -1.00876 0.534222 0.49866 0.160462 4.03888 22 955 9307 9305 1 0 0 1 
1.3052 -5 1.05812 0.240569 0.393468 -0.220067 4.20039 22 957 6446 6445 1 0 0 1 
-5 3.57887 -2.60032 0.412527 0.566487 0.371104 3.92107 22 958 7726 7675 1 0.501313 0.501313 3 
-3.22294 -2.51811 -5 0.0274203 0.55184 0.380378 3.87489 22 960 19292 19148 1 0 0 2 
-3.61784 -5 -1.14812 0.10656 0.225855 -0.614236 4.1428 22 963 53770 53769 1 0 0 1 
-5 -3.39612 -1.30437 0.406464 0.19406 0.040502 3.95726 22 964 1559 1557 1 2.81149 2.81149 9 
-4.26685 -5 -1.3535 0.00566766 0.181839 0.446055 4.9323 22 966 20498 20388 1 0 0 2 
-3.82057 -1.25954 5 0.606554 -0.083539 -0.310682 4.11542 22 969 20546 20545 1 0.460104 0.460104 2 
1.59897 -5 2.8533 0.303869 0.311177 -0.262451 4.18272 22 971 13539 13538 1 0 0 2 
1.99998 3.41299 -5 0.67933 0.659989 0.794372 3.88904 22 972 12157 1 1 0 0 2 
2.77165 -5 -3.53575 0.324016 0.394279 -0.0260257 4.09868 22 973 16239 16238 1 0 0 2 
-4.00607 -5 0.700234 0.482748 0.606367 0.408005 3.91736 22 975 31150 31033 1 0 0 2 
3.12112 -5 -3.00811 0.393689 0.301802 0.122656 4.01649 22 976 9353 9352 1 0 0 1 
-2.17375 -5 -2.89062 0.34663 0.318859 0.142736 3.96718 22 979 41842 41783 1 0 0 1 
-3.51815 -5 -2.48718 0.192756 0.198603 -0.182047 4.13366 22 980 33248 33075 1 0 0 2 
1.51256 -1.43605 -5 0.224611 0.52416 0.209273 3.93136 22 981 17032 16926 1 0 0 2 
-5 -3.16791 -2.00454 0.426793 0.253094 -0.122112 4.02324 22 982 7134 7133 1 0 0 2 
-4.70643 -5 -3.61458 0.462702 0.463652 0.657066 3.87353 22 983 20001 20000 1 0.531284 0.531284 23 
-2.05075 -5 2.09561 0.0670316 0.15016 0.145651 3.9363 22 984 2272 2271 1 0.219403 0.219403 21 
4.73027 0.958488 -5 0.0207743 0.00823281 0.218266 4.04808 22 985 39880 39741 1 0 0 1 
3.56722 -5 1.03531 5.37649 4.47852 1.2028 3.99578 22 986 17315 17286 1 0 0 1 
-5 3.06016 -2.79694 0.771758 1.23967 -0.367524 4.09822 22 987 24293 24258 1 0 0 1 
-0.973545 -5 -4.03829 0.381253 0.320403 -0.114489 4.04174 22 988 25320 25319 1 0 0 1 
-5 -3.11948 2.22363 0.557285 0.464188 0.562429 3.92314 22 990 43142 42811 1 0 0 1 
-1.01631 -4.13973 5 0.530503 0.353423 -0.363799 4.2815 22 992 4979 4950 1 0 0 1 
-5 -4.05112 -0.710318 0.290804 0.286519 -0.203118 4.14722 22 998 40351 40231 1 0 0 1 
-4.18788 -5 0.194865 0.308537 0.406044 -0.140023 4.1184 22 999 7263 7262 1 0.126876 0.126876 2 
3.43063 -3.91524 -5 3.40277 2.40875 1.81328 3.93596 22 1000 18952 18618 1 0.352459 0.352459 17 
