# Det7_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.29198 5 -4.49372 0.19605 -0.730767 0.143715 3.90851 22 892 10289 10198 1 0 0 3 
-5 -1.15877 -0.0203971 0.404939 -0.0454514 -0.0295349 4.14119 22 893 1791 1735 1 0.157903 0.157903 3 
-2.12021 -1.09461 -5 0.158209 -0.37121 0.313518 3.95084 22 894 16414 16413 1 0 0 2 
-1.40048 2.54501 5 0.172901 -0.47401 -0.0808717 4.04777 22 895 8804 8803 1 0 0 2 
0.339889 5 -1.63771 0.295493 -0.318854 -0.0212756 3.9987 22 896 1869 1818 1 0.434773 0.434773 31 
2.36077 3.99567 -5 -0.00448352 0.0926146 0.397807 3.8962 22 897 43346 43282 1 0 0 1 
3.93424 -0.327429 -5 0.383313 -0.535658 0.465334 3.89097 22 898 6257 6192 1 0 0 3 
-1.4211 5 -4.8245 0.167532 -0.595252 0.293294 3.93111 22 899 15677 15676 1 0 0 1 
0.467422 5 2.18096 -0.0923279 -0.402704 0.478746 3.9034 22 900 3766 3612 1 0 0 4 
-4.1337 4.29831 -5 0.077001 -0.33888 0.165689 4.01145 22 901 11772 11771 1 0.7056 0.7056 40 
5 -0.909713 -1.23553 -0.221044 -0.0275039 0.185482 3.96443 22 902 11341 11118 1 5.17242 5.17242 49 
-2.07052 5 -0.562005 0.0679866 -0.210259 -0.0699102 4.00078 22 903 6444 6328 1 0 0 2 
-0.485057 5 -2.77208 -0.704836 -5.92631 0.903919 3.95875 22 905 14612 14586 1 0 0 2 
-0.0371163 5 0.174589 0.36037 -0.352364 -0.0842174 4.04946 22 906 44412 44388 1 0 0 1 
-0.197403 5 1.45885 0.0612778 -0.578396 0.448819 3.92694 22 907 13808 13528 1 0 0 5 
-5 2.74459 2.11111 1.8706 -5.3323 0.824078 3.98961 22 908 29355 29324 1 0 0 2 
2.54105 -0.977245 -5 0.0750438 -0.494516 0.252 3.95454 22 910 22749 22747 1 0 0 1 
1.9154 -1.71771 -5 2.43976 -4.47195 6.94758 3.88108 22 911 3068 2958 1 0.523141 0.523141 3 
-1.2994 5 1.75094 0.191591 -0.535964 -0.119802 4.07889 22 912 38784 38543 1 0 0 2 
-1.51351 1.54158 5 0.114564 -0.372417 -0.501403 3.95253 22 913 12027 12009 1 0.835294 0.835294 31 
-5 3.23148 2.25157 0.0339902 -0.242069 0.042543 4.1499 22 914 23716 23715 1 0.510592 0.510592 26 
-5 -0.0725794 -4.44006 0.591312 -1.04374 3.48033 3.84976 22 916 40783 40723 1 0 0 1 
-5 -3.54671 -2.58025 0.423407 -1.22811 -0.628853 4.16559 22 917 2930 2850 1 0 0 1 
-0.0199532 5 2.93621 0.310687 -2.26799 -1.55834 4.17716 22 918 21335 21274 1 0 0 3 
4.04175 5 -3.01319 0.0619245 -0.206237 0.132313 4.0951 22 919 9675 9641 1 0.226863 0.226863 5 
1.34144 5 -3.02466 0.168294 -0.276739 -0.0884773 4.00407 22 920 8660 8439 1 0 0 2 
-2.62428 5 3.41232 0.179185 -0.458913 -0.150734 3.9409 22 922 27965 27718 1 0 0 1 
4.05247 5 -2.49951 0.494279 -0.976732 -0.202495 4.04055 22 923 4550 4477 1 0.103547 0.103547 6 
-5 2.08084 0.168217 0.391166 -0.860983 -1.00177 4.25533 22 924 32162 32161 1 4.88573 4.88573 24 
2.87049 5 2.59588 0.284635 -0.425794 0.421211 3.91625 22 925 10880 10015 1 0.357908 0.357908 44 
-4.53056 5 -1.84315 0.295315 -0.371603 -0.189261 3.98631 22 927 10103 10100 1 0 0 1 
3.77799 2.18645 -5 0.212296 -0.356588 0.0979314 3.97641 22 928 2373 2277 1 0 0 2 
-4.34674 5 -4.0462 0.245464 -2.0145 0.979048 3.90581 22 929 34886 34714 1 0 0 1 
1.5417 -3.4084 -5 1.96901 -8.07178 4.18914 3.92562 22 930 7032 7031 1 0 0 1 
-2.44746 -4.51978 -5 0.114085 -0.386849 0.123894 4.00074 22 931 13271 13269 1 0 0 2 
5 1.2772 -0.496573 -0.180165 -0.0024507 0.0648437 4.12599 22 932 26136 26135 1 0.197493 0.197493 3 
-5 -1.9241 4.89799 0.240017 -0.210942 0.32058 3.98558 22 934 26679 26640 1 0 0 1 
4.17812 5 4.83982 0.0993547 -0.291207 -0.0634765 4.05986 22 935 12782 12781 1 0 0 2 
-5 -1.81951 0.978142 0.0817398 0.0290734 0.327227 4.13441 22 936 22442 22338 1 0.418216 0.418216 4 
-2.41863 -0.501932 5 -0.01718 -0.290469 -0.284488 4.08835 22 937 6289 6220 1 0.0825278 0.0825278 4 
3.2309 -1.05961 -5 0.298259 -0.285583 0.114677 4.04606 22 938 8691 8668 1 0 0 2 
4.40516 5 -0.822124 0.0660496 -0.749951 0.406356 3.91647 22 939 22756 22755 1 0.567062 0.567062 22 
-2.18885 5 -4.09519 2.99146 -1.43551 -0.028462 3.94868 22 941 6632 6565 1 0 0 1 
-0.647072 5 2.96283 0.150587 -0.485601 0.0513374 4.01809 22 942 14585 14582 1 0 0 1 
2.53993 -2.40001 -5 0.329518 -1.12871 2.56701 3.84637 22 943 11712 11632 1 0 0 3 
2.10984 3.52673 -5 -0.0439662 -0.162745 0.0638151 3.95116 22 944 7414 7302 1 0.255929 0.255929 27 
0.994118 5 1.67774 0.191449 -0.388404 -0.184558 4.10519 22 945 11883 11866 1 0 0 3 
-5 1.34715 -1.80938 2.40307 -5.44433 0.0592172 3.95063 22 947 39875 39840 1 0.297991 0.297991 6 
5 -1.33382 -0.56777 -0.066071 -0.0054235 -0.226198 4.16303 22 948 1930 1929 1 0 0 3 
0.221574 0.18772 -5 -0.33291 -0.126263 0.135937 4.09886 22 949 14311 14267 1 0 0 3 
1.18302 5 0.214355 5.57694 -9.85444 12.507 3.8946 22 950 9644 9620 1 0 0 1 
-2.4886 5 4.27685 0.746281 -1.03186 0.0198374 3.9703 22 953 25939 25891 1 0.396816 0.396816 29 
-1.32334 5 1.94023 0.170028 -1.13878 -0.942533 4.22444 22 954 18787 18784 1 0 0 2 
-5 0.972658 3.02399 0.0914259 -0.491897 0.103917 4.00469 22 955 19334 19302 1 0.130946 0.130946 2 
-0.15522 -4.38039 -5 0.469312 -2.42275 2.90441 3.8833 22 956 20310 20210 1 0 0 3 
-5 -3.43154 0.876933 0.263343 -0.196997 0.0339327 4.02732 22 957 2358 2170 1 0.106739 0.106739 6 
-1.4383 5 1.9563 0.290935 -0.410369 -0.0898566 4.08023 22 958 22320 22316 1 0 0 1 
-5 2.64308 4.21099 0.0939046 -0.47551 -0.161841 3.99159 22 959 2050 2049 1 0 0 6 
1.89853 5 -3.17884 0.207079 -0.450293 -0.124398 4.04895 22 960 18093 18091 1 0 0 1 
-5 4.63961 4.20025 0.181425 -0.223869 -0.0954339 4.00171 22 962 3810 3498 1 0 0 5 
-3.21649 5 -4.53286 0.25679 -0.41499 -0.140577 4.14249 22 963 17152 17151 1 0.192377 0.192377 4 
-1.60812 5 2.65303 0.107334 -0.775976 -0.397304 4.16054 22 964 46648 46604 1 0 0 1 
0.718246 5 4.37991 0.352891 -0.401547 0.204009 3.9481 22 966 1304 1 1 0 0 3 
-2.75821 5 2.78345 0.407201 -1.12322 0.738174 3.96119 22 967 40237 40236 1 0 0 1 
-5 4.77403 -4.40758 0.109763 -0.116588 -0.27532 4.00209 22 968 10774 10773 1 0 0 1 
-5 2.92638 3.23613 0.223455 -0.192083 -0.146627 4.01271 22 970 32080 31584 1 0 0 3 
-5 2.93104 -1.50944 0.224381 -0.324672 -0.382951 4.24796 22 971 26496 26465 1 0.185938 0.185938 25 
0.848536 -4.68258 -5 -0.0722459 -0.241372 0.224673 3.92543 22 972 15381 14841 1 0 0 3 
3.58983 5 -3.45135 -0.171294 -0.355962 0.0274134 3.98123 22 973 7219 6943 1 0.395706 0.395706 31 
-0.719984 5 -4.17334 0.0983826 -0.480145 -0.144574 4.18956 22 975 6631 6630 1 0 0 4 
-5 -1.66082 4.8668 0.0580426 -0.155397 0.107559 3.93898 22 976 9450 9428 1 0 0 3 
-3.34068 5 -1.76594 5.36097 -9.82815 5.60418 3.93138 22 977 13408 13272 1 0 0 2 
-0.923491 5 4.28907 -0.0706678 -0.25305 -0.173806 4.07354 22 978 15046 14993 1 0.311605 0.311605 14 
-5 -0.196289 -4.5103 0.626371 -1.62211 0.0302094 3.9661 22 979 34350 34290 1 0 0 3 
4.62602 -2.62667 -5 2.2905 -6.69014 9.18191 3.89004 22 980 23635 23574 1 0.0352991 0.0352991 4 
1.42373 -4.37922 -5 0.426206 -0.900762 0.521413 3.94193 22 981 9939 9801 1 0 0 5 
4.12831 5 4.61978 0.29965 -0.441224 0.400343 3.96836 22 982 13327 13326 1 0 0 2 
2.3971 5 -2.67486 0.302816 -0.150672 -0.0329828 3.96875 22 983 34036 33969 1 0 0 2 
-5 3.46083 -0.360624 0.282342 -0.146098 0.194557 3.94891 22 984 16628 16627 1 0 0 6 
-5 0.624772 4.82425 0.532092 -0.974578 0.433619 3.95703 22 985 6924 6716 1 0 0 3 
-4.70736 5 4.04396 1.03841 -1.78467 2.95678 3.88851 22 988 6260 6097 1 0 0 3 
3.79252 4.91026 -5 0.648286 -0.845873 1.1924 3.88248 22 990 41567 41492 1 0 0 1 
4.85702 5 -3.45314 0.154486 -0.369708 -0.317127 4.04293 22 991 18057 18056 1 0 0 1 
-0.480727 5 3.76666 -0.127731 -0.157202 0.100601 4.06197 22 992 6281 6279 1 0 0 8 
-2.46683 5 -2.72446 0.00352156 -0.437455 -0.264084 4.22862 22 993 19835 19834 1 0 0 1 
-3.5683 5 1.20866 -0.192269 -0.150897 -0.211416 4.07949 22 994 28443 28442 1 0 0 3 
-5 4.22533 3.39131 0.195032 -0.130766 -0.206568 4.29406 22 995 33326 33291 1 0.120017 0.120017 2 
-1.70297 5 -0.772719 0.052826 -0.295021 -0.170142 4.22062 22 998 8219 8218 1 0.507906 0.507906 36 
4.71432 5 -1.52811 0.778793 -1.12453 1.48504 3.89709 22 999 28320 20693 1 0 0 2 
-4.27722 5 3.29609 0.191475 -0.537426 0.403453 3.942 22 1000 50622 47911 1 0 0 1 
