# Det2_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.612839 -4.66694 -0.427348 0.280011 -0.00933255 3.97971 22 494 5633 5632 1 0 0 3 
5 -0.139164 4.7018 -0.302687 0.219124 0.0164386 4.02439 22 496 10114 9914 1 0 0 6 
3.7354 -5 -4.49896 0.129882 0.131792 -0.0987053 3.93614 22 497 2280 2278 1 0.0167417 0.0167417 3 
-0.0611757 -5 -0.895226 -0.421572 0.475463 0.58662 3.92845 22 498 13352 13276 1 0.220973 0.220973 8 
5 -3.15647 -0.828476 -1.47235 -0.0204379 2.33498 3.9018 22 499 16116 16060 1 0.355253 0.355253 24 
5 -0.243529 4.46545 -0.163323 0.198436 0.148876 3.91371 22 500 1319 1206 1 1.19892 1.19892 16 
-2.02279 -5 -0.923817 0.230061 0.240528 -0.387734 4.12648 22 501 13788 13787 1 0 0 3 
5 -1.94689 -1.77427 -8.74183 6.45646 23.8581 3.88616 22 502 1084 1 1 0.349075 0.349075 5 
-0.417533 -4.25922 -5 0.0187981 0.23669 0.165481 3.93216 22 503 18968 18967 1 0 0 4 
5 -2.48811 0.163431 -0.692704 -0.148335 0.00367612 3.98068 22 504 7402 7326 1 7.16334 7.16334 100 
5 4.02641 -2.10443 -0.419468 -0.27985 -0.0827684 3.98412 22 505 12307 12270 1 0 0 4 
5 -3.16364 -3.92335 -0.757952 0.666235 0.939781 3.90598 22 506 25993 23127 1 0 0 2 
5 3.44731 -0.0511669 -0.329722 0.215548 0.290891 3.97724 22 507 3494 3493 1 0.0158718 0.0158718 5 
5 1.7195 -4.18612 -0.710183 0.560116 0.720561 3.90374 22 508 37728 30821 1 0 0 4 
-2.44128 -5 -2.40513 -0.463893 0.161952 -0.140339 4.08498 22 509 4322 4318 1 0.424438 0.424438 21 
5 3.13967 3.99771 -0.190347 0.150575 0.0979589 4.05237 22 510 8270 8057 1 0 0 3 
5 -3.93224 4.51952 -0.437051 0.195663 0.178389 3.96559 22 511 11837 11810 1 0.132188 0.132188 4 
0.020808 -5 -3.49426 -0.196626 0.229945 0.411805 3.89512 22 512 17886 17858 1 0 0 2 
4.90569 -0.207705 -5 -0.507502 0.901176 1.32799 3.88465 22 513 1610 1 1 0.510051 0.510051 65 
2.07572 -5 4.13278 0.183623 0.33637 0.13964 3.93582 22 514 9318 9272 1 0.366126 0.366126 21 
-2.91752 1.65346 5 -0.364389 0.336565 -0.122739 4.07208 22 515 12706 12705 1 0.892903 0.892903 32 
-0.045027 0.759156 -5 -0.269404 0.0764871 0.556723 3.88178 22 516 20866 20593 1 0 0 4 
5 -1.66377 -2.57032 -0.370411 -0.0768574 -0.104802 3.98129 22 517 1229 1 1 0 0 3 
2.55674 1.18794 -5 -0.331005 0.261095 0.288765 3.98199 22 518 4192 4170 1 0.238834 0.238834 6 
-0.933017 -2.50036 5 -0.176341 0.0509952 -0.220992 3.98601 22 519 3398 3394 1 0.967309 0.967309 63 
5 0.294585 1.87758 -0.709444 0.452901 0.457185 3.94176 22 520 3938 3907 1 0.223816 0.223816 26 
-0.66229 -0.92547 -5 -0.501439 0.41704 0.53249 3.91419 22 521 11912 11498 1 0.210447 0.210447 22 
-2.2994 -5 -1.02999 1.04148 3.15832 0.161663 3.90469 11 522 5373 5346 1 2.85752 2.85752 7 
1.69338 -5 1.65572 0.0616298 0.308081 0.120035 3.96584 22 523 1969 1 1 0.510729 0.510729 31 
5 1.24326 2.61815 -0.289397 0.229224 0.630021 3.89886 22 524 4207 4182 1 1.29454 1.29454 11 
5 3.21463 3.53982 -0.29758 0.309554 0.277024 3.95972 22 525 5434 5433 1 0.0209202 0.0209202 4 
-4.1269 -4.02311 5 -0.421577 0.117087 -0.0944106 3.96812 22 526 6865 6834 1 0 0 5 
5 -3.50674 2.19261 -0.398335 -0.0664482 -0.0756776 3.94363 22 527 14103 13885 1 0 0 4 
3.30137 -0.252536 -5 0.0069465 0.0936888 0.270785 4.08075 22 528 32426 32425 1 0.0352193 0.0352193 3 
5 -1.62865 -0.811324 -1.36279 1.03723 0.4978 3.93581 22 529 13322 13320 1 1.1072 1.1072 2 
4.40235 -5 1.10163 0.0288748 0.0731217 -0.165982 3.9259 22 530 1233 1 1 0.183059 0.183059 37 
-2.1961 0.862924 -5 -0.547789 0.400393 1.08234 3.88729 22 531 16362 16207 1 1.47459 1.47459 13 
2.47606 -0.129858 -5 -0.17285 -0.00878476 0.480031 3.92283 22 532 6955 6868 1 0 0 6 
4.23599 -2.18345 -5 -0.215272 0.0700882 0.65488 3.90939 22 533 4968 4898 1 2.8319 2.8319 47 
3.33332 5 -1.75545 -0.213297 -0.064009 0.231102 4.01825 22 534 27582 27580 1 0 0 3 
5 4.10185 2.9304 -1.92356 1.96785 4.85429 3.90851 22 535 23104 22876 1 0 0 1 
5 -3.41313 0.716115 -0.362121 0.275575 -0.178699 4.0765 22 536 4371 4370 1 0.0256323 0.0256323 4 
1.81188 -5 1.52494 -1.51429 0.925074 4.13746 3.88933 22 537 1719 1363 1 3.59299 3.59299 71 
0.337103 -4.41792 5 -0.0996584 0.262514 -0.426936 4.04831 22 538 11140 11083 1 3.30889 3.30889 74 
5 -4.5229 2.88029 -0.450587 0.236784 -0.0449947 3.99173 22 540 8155 8124 1 0 0 3 
3.75736 -4.49583 -5 -0.617246 0.372681 2.3895 3.8687 22 541 1450 1331 1 0 0 3 
5 -2.9163 -3.47109 -0.288654 0.420548 -0.0306219 3.92523 22 542 1310 1289 1 0 0 7 
-0.233352 -5 0.664322 0.138382 0.144839 0.0747183 3.92244 22 543 15509 13999 1 0.213603 0.213603 17 
5 1.71924 3.31672 -0.0851912 0.194528 -0.144113 4.08615 22 544 4942 4811 1 0.665075 0.665075 43 
5 3.47598 4.77562 -0.882639 0.73159 1.41192 3.92189 22 545 7706 7526 1 0 0 5 
-1.90022 0.482862 -5 -0.184969 0.253402 0.352459 3.89357 22 546 9899 9257 1 4.43007 4.43007 84 
3.76164 -1.33643 -5 -0.428685 0.631828 0.70434 3.92281 22 547 37676 37598 1 0.348031 0.348031 4 
-1.99195 -3.93942 5 -0.959809 0.654997 -0.385047 4.06178 22 548 3733 3687 1 0.467354 0.467354 39 
5 2.05486 -2.27515 -0.656144 0.416072 0.449824 3.91163 22 549 7875 5243 1 3.10267 3.10267 46 
3.341 1.88693 5 -0.341146 0.288327 -0.248207 4.07191 22 550 6853 6852 1 0.118991 0.118991 8 
4.20148 -5 -2.39632 -0.309033 0.190059 0.0459222 3.97087 22 551 8799 8258 1 0.330516 0.330516 19 
-3.76865 -4.60039 -5 -7.7832 3.86003 7.04936 3.9114 22 552 7536 7461 1 0.541057 0.541057 26 
5 1.06325 -1.51168 -0.188315 -0.00869743 -0.219316 4.00419 22 553 14474 14398 1 1.05003 1.05003 43 
0.939419 -0.597285 -5 -2.7483 2.78045 6.95982 3.88189 22 555 18202 17968 1 0.161471 0.161471 37 
5 -0.243141 -0.791947 -0.290096 -0.00205302 -0.00354342 3.95105 22 556 2364 2363 1 0 0 3 
5 4.7592 0.290223 -0.34322 -0.0465324 -0.00175157 3.98629 22 557 2007 2006 1 0 0 4 
5 1.94946 4.40709 -0.418323 0.113328 -0.270708 4.07426 22 558 6336 6334 1 1.12283 1.12283 55 
2.7997 -5 3.73557 -0.446415 0.100997 0.227229 4.00154 22 559 6616 6615 1 0.510314 0.510314 30 
5 -3.72635 0.265143 -0.254441 0.0843353 -0.130342 3.95456 22 560 7942 7754 1 0.837579 0.837579 41 
5 0.549825 0.345649 -0.260613 -0.168252 0.133011 3.91306 22 561 6499 6473 1 0.92368 0.92368 8 
-3.0854 3.37274 -5 -2.96623 2.44823 7.17545 3.88638 22 562 17017 17016 1 0.363495 0.363495 49 
2.36028 -5 -1.67364 0.110337 0.220982 -0.0620023 4.0298 22 564 9609 9502 1 0 0 2 
5 3.18094 -1.28161 -0.484491 0.0567349 0.152214 3.94353 22 565 2602 2544 1 0 0 3 
5 -1.8552 2.55116 -0.326271 0.562849 -0.00659155 4.10783 22 566 7248 7247 1 9.13607 9.13607 99 
2.91767 -5 4.44636 -0.310145 0.0836963 0.31266 3.92314 22 567 21416 21369 1 0 0 2 
-1.99075 -5 -0.604904 -0.381998 0.305056 -0.0430573 3.96389 22 568 15322 15200 1 0.0888251 0.0888251 2 
-2.94762 -5 3.38059 -0.402993 0.313198 -0.0249694 4.0738 22 569 29470 29468 1 0.270275 0.270275 27 
-5 -3.55362 0.20181 0.27101 0.166147 0.0515445 4.07766 22 570 40307 40306 1 0 0 1 
1.13727 -5 -2.37169 -0.196284 0.210109 0.42243 3.92765 22 571 15663 15647 1 0 0 3 
5 -3.25571 3.06858 -0.159822 0.0128932 -0.0878394 4.1325 22 572 24633 24475 1 0.182389 0.182389 30 
-3.32937 -2.10478 -5 -0.148683 0.116097 0.355022 3.88279 22 573 11067 11001 1 0.386307 0.386307 18 
5 1.61795 -4.39618 -1.01301 0.950987 1.7972 3.89928 22 574 8115 6286 1 0 0 2 
-0.172619 -5 0.216868 -0.492786 0.841382 1.54542 3.89699 22 575 12185 12018 1 0.532979 0.532979 44 
2.66515 2.7108 -5 -1.16113 0.487496 2.75138 3.87888 22 576 12969 12931 1 0.0946187 0.0946187 9 
-1.015 1.28671 5 -1.80623 0.561619 -0.802179 4.04956 22 577 7076 7075 1 0 0 3 
1.61154 -1.45469 5 -0.103417 0.345597 -0.184816 4.04651 22 578 17398 17372 1 0.0153928 0.0153928 7 
1.2013 -0.411949 5 -0.309541 0.199864 -0.138753 4.05601 22 579 12455 12396 1 0.50545 0.50545 10 
-3.75933 4.86342 5 -0.33515 0.238001 -0.117898 4.00601 22 580 13827 13826 1 0 0 1 
5 -4.33522 3.84407 -0.149407 -0.0214693 0.020335 3.93738 22 581 5138 4985 1 0.614626 0.614626 20 
5 -1.49295 -0.366339 -0.215548 -0.162106 0.0952748 3.9452 22 582 29610 29474 1 0 0 1 
4.52879 -5 -2.85174 -0.922959 0.348985 0.219239 5.00149 22 583 11934 11869 1 0 0 5 
-1.21184 1.7125 -5 -0.131591 0.109355 0.317946 3.96222 22 584 22162 21811 1 0.647507 0.647507 24 
5 -1.87813 3.38985 -0.305701 -0.408169 -0.0326317 3.94678 22 585 1128 1126 1 1.54763 1.54763 48 
5 -1.85711 -4.41318 -2.10827 -0.314524 -0.470392 3.94645 22 586 5814 5813 1 0 0 5 
-0.73433 1.6425 -5 -0.238125 -0.16099 0.722994 3.88566 22 587 10646 10575 1 0.112688 0.112688 19 
-5 0.727707 4.91352 0.705539 0.109704 -0.0999634 4.17501 -11 588 10614 10613 1 4.26378 4.26378 40 
-0.312506 2.48643 -5 -2.35079 2.9154 4.06104 3.90694 22 589 3705 3609 1 0 0 4 
3.38845 5 -0.829045 -0.131471 -0.122034 0.358316 3.95343 22 590 1037 1 1 0.16041 0.16041 19 
0.876571 -4.39571 -5 -0.132101 0.159058 0.4673 4.44698 22 591 16844 16843 1 0 0 6 
2.87916 4.232 5 -0.443087 0.00898373 -0.188481 4.3282 22 592 7418 7416 1 1.60803 1.60803 5 
5 -3.84844 0.605354 -2.74785 2.08781 -0.407482 3.97991 22 593 14165 14091 1 0.220739 0.220739 23 
2.18272 -4.57106 -5 -0.359899 -0.00985033 0.160234 3.95833 22 594 11853 11831 1 0 0 6 
5 -4.28835 -1.6251 -0.426147 0.0956366 -0.210406 4.11796 22 595 35693 35692 1 0 0 2 
3.41123 -2.06309 -5 -0.522573 0.332258 1.03548 3.88341 22 596 11362 11262 1 0.269157 0.269157 26 
4.37075 -5 0.232745 -0.23157 0.113115 0.875334 3.87943 22 597 3071 2965 1 0.0852449 0.0852449 9 
3.45413 1.18384 5 0.137365 -0.171348 -0.294463 3.98906 22 599 18301 18242 1 0.207 0.207 34 
-4.39107 2.00189 -5 -0.274547 -0.171603 0.395343 3.90396 22 600 8226 8199 1 0.178246 0.178246 4 
5 2.34389 3.68701 -0.180089 0.0729458 0.355399 3.90391 22 601 7073 6804 1 0.544412 0.544412 9 
5 -0.0259705 -3.39589 -0.161343 0.19598 0.42113 3.86831 22 602 2184 1940 1 2.43666 2.43666 66 
-4.42839 -5 1.08697 -0.416031 0.139356 0.261951 3.95505 22 603 12235 12209 1 0.329063 0.329063 36 
0.372647 -3.51256 5 -0.244393 0.0662601 -0.256005 3.96164 22 604 9903 9724 1 0.980537 0.980537 9 
0.0249003 4.8236 -5 -0.686399 0.141978 2.25739 3.87578 22 605 4256 4134 1 0 0 4 
5 4.03486 -0.238029 -0.435379 0.107941 0.244773 3.96956 22 606 14580 14553 1 0.22319 0.22319 33 
-3.87937 -5 4.83024 -0.214742 0.337097 -0.296744 4.05807 22 607 10538 10511 1 0.881307 0.881307 7 
1.60128 3.39678 -5 -1.07517 1.19876 1.98349 3.90315 22 608 1971 1869 1 0.375037 0.375037 27 
4.98482 2.59422 -5 -0.48765 0.521424 0.409811 3.90181 22 609 10145 9469 1 0 0 8 
0.958842 -5 -3.75836 -0.182906 0.133561 0.13638 3.91015 22 610 4343 4187 1 0.347875 0.347875 17 
-1.71278 -2.8763 -5 -0.474055 0.220514 0.128623 3.98961 22 611 2149 1673 1 0.800339 0.800339 53 
0.647956 0.994517 -5 -0.284935 0.151252 0.49537 3.95613 22 612 9323 9322 1 0.241206 0.241206 53 
4.77063 2.22831 5 -0.0949264 0.208889 -0.0997755 3.98611 22 613 14516 14288 1 0.479566 0.479566 8 
5 2.51534 -3.14686 -0.295473 0.0970896 -0.0404496 4.05832 22 614 1206 1205 1 8.32833 8.32833 69 
-5 -4.06457 -2.18065 0.253001 0.129854 0.00483672 3.93986 22 616 6750 6749 1 0 0 5 
5 2.43506 -4.02043 -0.29133 0.19127 0.0678174 3.95615 22 617 31783 31535 1 0 0 3 
-0.829987 1.11754 -5 -3.86523 4.04915 2.91712 3.92477 22 618 3483 3480 1 3.34502 3.34502 25 
2.77905 4.63945 -5 -0.211679 0.315913 0.341337 3.94184 22 619 2015 2014 1 0.151252 0.151252 14 
3.45991 0.462137 -5 -2.00234 2.90706 2.90687 3.93898 22 620 31957 31941 1 0 0 4 
2.57535 -0.00297986 -5 -1.0086 0.435257 1.6935 3.88271 22 621 1402 1 1 0 0 7 
2.27908 -2.45682 -5 -0.77684 0.251088 0.474619 3.89967 22 622 6709 6663 1 1.6046 1.6046 26 
5 3.61836 -0.542811 -3.47738 1.71576 2.43953 3.93337 22 623 1269 1186 1 0 0 5 
3.01987 -3.76966 -5 -0.879627 0.643839 3.29672 3.86508 22 624 2903 2449 1 1.98554 1.98554 39 
-3.53559 5 -3.18884 -0.0227264 -0.113305 0.0319784 3.94627 22 625 14444 14443 1 0.751977 0.751977 57 
5 1.63389 -1.8418 -0.231534 0.168431 0.401353 3.89784 22 626 9407 9067 1 0.0732697 0.0732697 7 
5 -1.48154 0.701647 -4.88715 1.72951 2.44309 3.94783 22 627 6770 6769 1 0.62088 0.62088 10 
4.43265 3.88244 -5 -1.63418 0.672519 7.26364 3.8694 22 628 1390 1302 1 0.945914 0.945914 6 
5 4.56466 3.55491 -0.391444 0.0803998 -0.0492771 4.00164 22 629 19143 19095 1 0 0 3 
5 -1.81811 -4.02648 -0.633318 0.503057 0.818481 3.89964 22 631 2974 2972 1 1.07529 1.07529 31 
5 -2.55956 -2.74496 -0.446067 0.246633 -0.0362859 3.98423 22 632 17152 17125 1 0 0 7 
4.30298 3.15773 5 -0.732564 0.16896 -0.478524 4.116 22 633 14161 14079 1 0.244253 0.244253 19 
5 4.94629 -2.90286 -0.453948 0.0793908 -0.22079 4.09871 22 634 4074 4073 1 0 0 3 
0.520933 -2.48163 -5 -1.50205 0.56521 3.38748 3.88175 22 635 27385 27212 1 0.303381 0.303381 47 
5 -3.21373 -3.7732 -0.674306 0.756914 0.170741 3.92905 22 636 31522 31521 1 0.819838 0.819838 34 
-0.516603 -5 -1.70311 -0.142671 0.433203 0.230435 3.93001 22 637 5420 5417 1 0.0869494 0.0869494 7 
-0.464682 -4.35104 -5 -0.721258 0.745644 1.43178 3.87757 22 639 1946 1892 1 0 0 7 
1.23662 5 -3.98687 -0.108275 -0.165509 -0.00204062 4.02359 22 640 3280 3188 1 0.356829 0.356829 31 
2.46004 -4.02981 -5 -4.64942 4.94294 14.1751 3.87495 22 641 2382 2366 1 6.1754 6.1754 88 
5 0.0466083 -3.47933 -0.423038 0.286489 -0.00909972 3.96818 22 642 17997 17996 1 0.662275 0.662275 13 
3.74961 3.77265 -5 -0.386798 0.314372 0.112591 3.93539 22 643 1719 1717 1 0.228395 0.228395 9 
5 4.65904 -0.183674 -0.204272 0.443749 -0.149933 4.15468 22 644 4741 4740 1 0.846 0.846 72 
5 0.626354 -2.4785 -0.168831 0.080079 0.123715 3.93867 22 645 11231 11150 1 0.223631 0.223631 30 
5 1.94054 2.63236 -1.56161 1.79691 2.09918 3.93842 22 646 4885 4862 1 0.358003 0.358003 5 
5 0.0142477 3.30066 -0.73254 -6.45808 4.69568 3.939 11 647 2332 2038 1 10.2114 10.2114 124 
-4.83681 -5 -4.46845 -1.03713 0.824038 1.29694 3.90178 22 648 5263 5138 1 0.74279 0.74279 79 
3.46262 -3.07488 -5 -1.30966 0.413224 2.14219 3.87621 22 649 7832 7757 1 0.548319 0.548319 37 
2.86871 -3.80801 -5 -0.306809 0.271372 0.50173 3.898 22 650 20148 20112 1 0.478258 0.478258 41 
-4.20156 -5 2.05361 -0.421636 0.283174 -0.0561725 3.98735 22 651 1810 1809 1 0.0618077 0.0618077 8 
2.07746 -2.56625 -5 -0.242011 0.250612 0.688735 3.8669 22 652 2725 2481 1 1.32411 1.32411 45 
-0.930092 -5 -3.30337 -0.362915 0.255915 -0.16849 4.04167 22 653 11972 11971 1 0 0 4 
2.21666 -5 -1.59359 -0.410864 0.244032 -0.180994 3.95525 22 654 4686 4685 1 0.933829 0.933829 82 
4.93302 5 0.212948 -0.0662747 -0.284682 0.0458084 3.9877 22 655 31605 31578 1 0.10035 0.10035 7 
2.37292 -5 4.62786 -0.234973 0.203395 0.405633 3.9235 22 656 6037 6006 1 3.43807 3.43807 107 
-0.369717 1.34885 5 -0.265299 0.168678 -0.279632 4.16496 22 657 4780 4779 1 0.178942 0.178942 5 
5 3.58053 0.251034 -0.633503 0.493432 0.579674 3.94024 22 658 23608 23566 1 0 0 3 
5 2.56512 2.12197 -1.02373 0.42478 1.2201 3.91263 22 659 14750 14440 1 0.373464 0.373464 59 
5 -0.794315 2.69699 -0.253177 0.246296 0.369269 3.92743 22 660 5994 5993 1 0 0 3 
-5 -3.14013 1.17716 0.0327865 -0.00426962 -0.409787 4.24414 22 661 30902 30871 1 0.313169 0.313169 24 
3.05407 1.45747 -5 -0.205497 0.233187 0.0938165 3.93101 22 662 2388 2331 1 0 0 5 
-4.91645 2.09836 -5 -1.49702 0.859251 0.445151 3.96601 22 663 9247 9240 1 0 0 3 
-2.02423 -3.60753 5 -0.483923 1.12155 -0.599202 4.1119 22 664 3182 3155 1 0 0 1 
4.9282 -5 3.15072 -0.773399 0.347 0.919699 3.9229 22 665 9074 7470 1 0.166665 0.166665 34 
5 3.25608 4.51167 -4.83298 3.69176 15.4871 3.90428 22 666 18364 18177 1 0.19674 0.19674 24 
-4.79161 -5 2.22708 0.346607 0.314039 0.205822 3.94819 22 667 11238 11236 1 0.0378408 0.0378408 13 
-2.58033 4.30195 -5 -1.43503 1.53884 4.19256 3.88531 22 668 13151 12807 1 0.303928 0.303928 12 
2.5632 3.51698 -5 -0.0426978 0.0905819 0.124174 4.03749 22 669 28090 27927 1 0 0 4 
3.2597 -3.72173 -5 -0.0496299 0.0790644 0.330449 3.86061 22 670 2988 2932 1 0.862219 0.862219 52 
5 1.31735 0.748458 -0.607674 0.571037 0.209156 3.93841 22 671 2354 2250 1 0.436695 0.436695 10 
-5 0.812799 -0.140738 0.22776 0.349399 0.143752 4.00575 22 672 6332 6331 1 0 0 3 
-0.921136 1.41633 -5 -0.461143 0.307413 0.120179 3.9271 22 673 14966 14893 1 4.83392 4.83392 68 
5 -4.5121 0.984374 -0.360398 0.222008 0.343063 3.96166 22 674 5293 5291 1 0 0 1 
5 0.818898 2.75533 -0.212699 0.194966 0.37809 3.93501 22 675 14782 14750 1 0 0 6 
-0.490475 -5 4.1321 -0.636659 0.851306 1.21269 3.91437 22 676 2007 1940 1 0.408308 0.408308 9 
5 -2.88002 4.34658 -0.558209 -0.0410358 0.307278 4.14291 11 677 3190 3173 1 0.623874 0.623874 30 
-1.36713 -2.30767 -5 -0.205538 0.238167 0.236666 3.95113 22 678 20138 20041 1 0 0 5 
-3.62851 -1.50969 -5 -10.8728 5.06162 10.5581 3.9151 22 679 4120 4062 1 0.0641114 0.0641114 5 
5 4.90999 3.49932 -0.502083 -0.0767663 0.0560314 4.32626 22 680 1681 1680 1 0.932978 0.932978 10 
-2.57453 -5 3.62058 -14.9908 19.5676 17.3868 3.91187 11 681 3648 2925 1 1.53661 1.53661 16 
-2.80217 -2.50445 -5 -0.312971 0.298544 0.28644 3.89638 22 682 32314 31218 1 0 0 1 
0.577474 -5 1.94817 -0.172745 0.358949 0.274865 4.0124 22 683 2065 2011 1 0.273815 0.273815 21 
-2.97441 -5 -0.0727505 -0.478283 0.172561 -0.0508756 4.01155 22 684 2004 2001 1 4.08106 4.08106 56 
5 1.75414 1.62098 -0.632664 0.447797 0.27663 3.94271 22 685 4850 4808 1 0.822802 0.822802 16 
5 3.37661 4.33391 -0.217576 0.41388 0.479319 3.90703 22 686 25508 25311 1 0 0 2 
5 3.6755 2.85198 -1.88219 0.884826 1.63489 3.94135 22 687 3726 3724 1 0 0 2 
0.383988 3.96109 -5 -0.571173 0.349813 0.314915 3.92599 22 688 1597 1594 1 0.105029 0.105029 10 
4.82994 -4.9604 -5 -0.268208 0.448508 0.488276 3.89761 22 689 1266 1203 1 0.105019 0.105019 10 
5 3.40246 -1.92961 -3.58665 2.21499 3.19962 3.92909 22 690 6250 6216 1 0 0 2 
5 -3.623 3.12409 -0.11957 0.201078 -0.147006 4.18608 22 691 6443 6442 1 0 0 7 
5 -2.26877 -4.59951 -0.204689 0.117763 0.0840451 4.02115 22 692 8198 8197 1 0.0111684 0.0111684 6 
3.99602 -5 3.52871 -0.552886 0.771325 0.624353 3.9432 22 693 8680 8654 1 0.188383 0.188383 33 
5 -0.433754 -2.7533 -0.366756 0.195556 0.0581016 3.99052 22 694 33365 33084 1 0.419383 0.419383 22 
0.898451 -5 0.29493 -1.62592 1.19443 1.38369 3.92891 22 695 32314 32245 1 0 0 2 
5 -2.26662 3.53128 -1.16896 0.917157 -0.0491959 3.98049 22 696 19606 19565 1 0.431941 0.431941 47 
-1.01327 -1.75854 -5 -0.137409 0.137363 0.335335 3.91496 22 697 1784 1736 1 0.64386 0.64386 52 
5 3.38695 -3.4337 -0.380771 0.310587 0.140246 3.97075 22 698 2290 2270 1 0 0 5 
5 4.5992 4.86865 -0.152025 0.175884 0.378853 3.91574 22 699 1261 1 1 0 0 4 
-1.13729 0.0215596 5 -0.980989 0.448955 -0.547377 4.08314 22 700 19808 19780 1 0 0 3 
3.80983 -4.70342 5 -0.349238 0.0628652 -0.0983109 4.01785 22 701 4627 4625 1 0.550208 0.550208 62 
5 -1.0211 1.43535 -1.00802 0.394652 2.55245 3.89498 22 702 3381 3291 1 0.0497352 0.0497352 6 
5 -4.54482 4.70277 -0.313473 0.351089 -0.198974 4.04009 22 703 12860 12858 1 0.116801 0.116801 9 
-2.67271 -2.29157 -5 -2.61968 2.98286 8.77979 3.87626 22 704 18911 18659 1 0.143917 0.143917 5 
5 2.56157 4.35397 -0.369106 0.325531 -0.0409842 3.96148 22 705 3919 3702 1 1.13374 1.13374 33 
5 -4.61837 4.04854 -0.531745 0.349923 0.198177 3.95062 22 706 7968 7203 1 1.23252 1.23252 12 
1.54737 -5 -2.84379 -0.345975 0.17388 -0.333448 4.10863 22 707 16809 16806 1 6.17747 6.17747 29 
5 -2.62488 -2.8579 -0.293357 0.18574 0.589692 3.90252 22 708 19191 19055 1 0 0 4 
-4.38961 -4.61465 5 -0.02638 0.0515587 -0.0899424 4.12784 22 709 9524 8447 1 0.106361 0.106361 36 
1.62737 -5 -4.88848 -1.4853 1.89647 0.686932 3.95729 22 710 1848 1806 1 0.813275 0.813275 26 
1.19053 -5 2.10181 -0.36151 0.642049 0.441935 3.96102 22 711 2186 2185 1 0 0 5 
-2.85994 0.311503 -5 1.27598 0.842649 0.880771 4.0457 22 712 17287 17248 1 2.19189 2.19189 6 
4.61756 3.31512 5 -0.190091 0.266044 -0.392691 4.11667 22 713 6915 6913 1 0 0 8 
5 -0.0290437 -1.03996 -0.446578 0.526551 -0.12267 3.99553 22 714 5564 5409 1 0.700921 0.700921 23 
4.71113 0.430559 5 3.40604 0.862861 -1.03495 3.96734 -11 715 2293 2292 1 1.37715 1.37715 42 
0.138044 -5 4.24257 -0.328486 0.380566 0.114515 3.91779 22 716 9471 9438 1 0 0 2 
5 0.643977 4.09839 -0.318299 0.341407 0.112881 3.96288 22 717 4917 4861 1 0 0 5 
4.05885 -5 -1.08876 -0.514127 0.446871 -0.0622299 4.021 22 718 1139 1137 1 0 0 5 
-0.0897084 -0.277538 -5 -1.3204 0.65869 2.18426 3.89874 22 719 21013 20952 1 0 0 1 
3.7318 -3.96234 -5 -0.223823 0.263483 0.869827 3.87514 22 720 4545 4477 1 0 0 7 
4.12881 -3.73645 5 -0.856807 -3.41448 -4.1318 3.9675 -11 721 4013 4012 1 1.08551 1.08551 7 
5 4.20346 -4.13701 -0.376348 0.337976 -0.0724849 3.9446 22 722 1855 1853 1 0 0 12 
5 -2.96584 -4.05147 -1.29212 0.316495 -0.0800704 4.04208 22 723 18728 18679 1 1.33207 1.33207 43 
4.72183 -5 4.80969 -0.239952 0.0373806 0.275756 3.93206 22 724 1381 1334 1 0.403129 0.403129 27 
-5 -2.69567 -4.19008 0.284994 0.422951 -0.0317882 4.00093 22 725 1037 1017 1 0.43519 0.43519 9 
-0.269376 -5 -1.5061 -0.269681 0.326426 -0.0827906 3.95516 22 726 11725 11724 1 0.431076 0.431076 26 
5 1.25459 1.17762 -0.271559 0.398923 0.168037 4.02134 22 727 22778 22777 1 0 0 3 
1.61532 -1.11162 5 -0.0884892 0.24943 -0.168566 3.93464 22 728 2348 2345 1 0.334719 0.334719 27 
5 4.32182 -0.358714 -0.400258 0.556287 1.45815 3.88705 22 729 2859 2706 1 0.0292422 0.0292422 21 
5 -0.922285 -1.31912 -0.245972 0.232506 -0.211857 4.01629 22 730 1301 1300 1 0.86536 0.86536 27 
5 3.60081 -0.662752 -0.184211 -0.01067 0.39348 3.88549 22 731 5418 5331 1 4.17068 4.17068 74 
-3.97321 -5 2.56804 -0.260539 0.22707 -0.126156 4.04429 22 732 4769 4741 1 0.355607 0.355607 23 
1.36599 -5 0.521762 -0.498772 0.418981 0.321707 3.99567 22 733 19713 19696 1 0.0738041 0.0738041 4 
0.29773 -5 -2.97774 -0.572677 0.549036 -0.351922 3.9762 22 734 1614 1611 1 0.934147 0.934147 55 
5 0.970273 2.74126 -0.214209 0.157621 0.305508 3.91508 22 735 12101 12064 1 0.27394 0.27394 18 
-3.50283 -4.29379 -5 -0.415045 0.232576 0.567486 3.89353 22 736 2279 1183 1 0.379658 0.379658 23 
5 -2.42718 3.73722 -0.169817 0.040037 0.155185 3.9164 22 737 2994 2920 1 0 0 10 
0.899215 1.52867 -5 -0.5085 0.275634 0.145368 3.94741 22 738 4810 4754 1 0 0 3 
5 2.58255 -3.99103 -2.49971 3.08464 2.55086 3.9101 22 739 1279 1141 1 0 0 6 
1.21223 -5 -3.22071 -1.00706 0.46843 0.267614 3.94683 22 740 4771 4770 1 0.0112873 0.0112873 3 
