# Det2_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.75533 5 4.07002 -0.0969478 -0.387751 0.0836404 4.05612 22 475 31440 31242 1 0 0 8 
5 -1.40492 -2.48774 -0.521006 -0.181452 0.362176 4.0369 22 476 25459 25263 1 0 0 4 
-1.66114 5 3.15683 -0.844179 -1.46892 0.413877 4.10511 22 477 2121 2098 1 0.00274505 0.00274505 5 
3.30064 -0.0347205 -5 0.12428 -0.0238932 0.164531 4.09665 22 478 4324 4237 1 0.00755574 0.00755574 6 
1.79868 0.934787 -5 0.017179 -0.0606822 0.479521 4.00587 22 479 5213 5148 1 4.73823 4.73823 137 
1.97618 -4.56173 -5 -0.538501 -0.39173 1.17473 4.02115 22 480 2921 2722 1 4.55615 4.55615 12 
-0.571824 3.84368 -5 -0.224958 0.198395 0.393975 4.04426 22 481 8414 8339 1 1.41738 1.41738 11 
4.7366 5 -0.519087 -1.22789 -0.6985 1.4117 4.01862 11 482 3427 3425 1 2.14636 2.14636 47 
4.96635 2.0834 -5 -0.562773 -0.0487516 1.90537 4.00607 22 483 1937 1824 1 0 0 3 
2.05945 -5 3.35353 -0.280675 0.426952 -0.00728857 4.04573 22 484 6102 6101 1 0.428078 0.428078 45 
4.06476 -4.04626 -5 -0.0966571 -0.0464578 0.613913 3.99307 22 485 5173 4552 1 0 0 11 
-3.15033 5 -2.13243 -0.00240642 -0.0296663 0.00102335 4.18551 22 486 1525 1515 1 1.50733 1.50733 14 
5 4.85219 4.67896 -2.31083 -0.29384 0.795084 4.08534 22 487 10083 10049 1 1.64296 1.64296 34 
5 4.06766 -3.62423 -3.59858 0.271701 8.25998 4.00683 22 488 3153 3006 1 0.525657 0.525657 55 
5 -1.06627 -3.67291 -0.640296 -0.112327 1.56832 4.01058 22 489 5002 4953 1 0 0 7 
-2.03002 5 -0.980034 -0.0180648 -0.272237 0.0493688 4.03475 22 490 10549 10547 1 0.277022 0.277022 20 
2.67132 -5 -0.0548163 -0.541368 0.496561 2.10421 4.01628 22 491 8285 8264 1 4.20669 4.20669 36 
5 -1.30502 -1.28544 -0.466332 0.247456 0.0974435 4.12716 22 492 2251 2247 1 0.0463434 0.0463434 8 
-1.86291 4.25766 -5 -0.845284 -0.128431 1.01233 4.03112 22 493 2684 2531 1 0 0 6 
5 -1.11762 4.35144 -1.94058 -0.89023 2.58666 4.05167 22 494 13730 13402 1 0.0851921 0.0851921 5 
1.48988 -5 -3.29639 -0.218712 0.0981153 0.116321 4.12413 22 495 11634 11633 1 0.215804 0.215804 17 
5 -4.45714 3.35138 -0.914174 -0.147071 0.762628 4.0566 22 496 5709 5526 1 0.372624 0.372624 44 
0.202896 5 0.438113 0.0479217 -0.359154 0.243717 4.06705 22 497 29202 29181 1 1.09777 1.09777 7 
3.62156 -0.195434 -5 -0.623417 -0.0100492 0.632667 4.02975 22 498 23803 23460 1 0 0 2 
5 -4.77308 4.13555 -0.486643 -0.120734 0.850736 4.05517 22 499 19012 18688 1 0 0 1 
-3.43444 2.92888 -5 -0.691018 -0.649399 1.65831 4.01087 22 500 1365 1206 1 0.0952887 0.0952887 25 
1.60631 5 -4.90834 -0.229852 -0.0895813 0.857909 4.00161 22 501 4284 3854 1 0 0 8 
5 1.14664 -4.20417 -0.991929 -0.6522 3.41794 4.00379 22 502 2843 2632 1 0.394425 0.394425 34 
2.01419 -2.34576 -5 -0.359207 -0.168703 0.296823 4.07165 22 503 14518 14398 1 0 0 4 
2.72224 3.10364 -5 -0.341285 -0.103263 1.86306 3.99565 22 504 15101 14488 1 0 0 3 
-0.649742 2.05951 -5 -0.469402 0.00523131 0.417172 4.05263 22 505 12065 12064 1 0 0 1 
5 -3.43138 4.59932 -6.16205 -2.1901 18.1442 4.03313 22 506 7455 7350 1 0.362239 0.362239 4 
5 -0.471375 2.37865 -0.275673 -0.127228 0.240642 4.03884 22 507 7160 6817 1 0.219076 0.219076 4 
4.90244 0.0830455 -5 -1.75799 -0.464784 2.86388 4.01117 22 508 22601 22372 1 0.307434 0.307434 26 
-2.67869 5 4.2063 -0.149424 -0.353886 0.0226357 4.14572 22 509 1766 1745 1 0 0 3 
5 -1.79609 -2.6123 -1.25595 -0.501528 0.96512 4.0349 22 510 1957 1956 1 20.4199 20.4199 161 
3.56125 5 4.5527 -0.110254 -0.276715 0.0736765 4.12833 22 511 1937 1907 1 0 0 8 
3.98781 -4.51624 -5 -0.380111 -0.00432149 0.341492 4.0192 22 512 9210 9209 1 1.91354 1.91354 10 
2.93495 -4.92521 -5 -4.27299 -2.03106 4.06925 4.00025 11 513 3635 3618 1 3.1249 3.1249 48 
-1.60653 0.146309 -5 -12.2048 -11.648 43.2905 4.00196 11 514 1502 1407 1 6.68183 6.68183 38 
5 1.58894 0.477864 -0.294242 -0.138612 0.107837 4.05998 22 515 19752 19517 1 0 0 2 
1.51261 -1.01576 -5 -0.143169 -0.0546591 0.474871 4.02193 22 516 18918 18917 1 0 0 3 
-5 -4.25257 -3.77732 0.188718 0.143284 0.0640059 4.10193 22 517 40479 40391 1 0.315322 0.315322 28 
-5 3.31662 -1.24471 0.0981057 -0.142478 0.00704899 4.15137 22 518 13524 13502 1 0.172584 0.172584 37 
5 -2.86022 4.30456 -2.05421 -1.45899 2.64208 4.05859 22 519 7462 7388 1 0.45617 0.45617 38 
5 3.35023 2.94445 -0.324144 -0.0750968 2.07346 4.02119 22 520 1114 1 1 0.836484 0.836484 10 
-2.65941 -0.946897 -5 -0.339156 0.0646329 0.67837 4.00582 22 521 1455 1368 1 0 0 3 
-2.30595 4.95358 -5 -3.33784 -0.239207 9.22365 4.00102 22 522 1680 1620 1 0.88083 0.88083 54 
5 -2.08188 3.89817 -0.426664 -0.202725 2.27669 4.02238 22 523 7767 7345 1 0.383833 0.383833 76 
5 3.98556 -3.48393 -0.415108 -0.27343 0.343509 4.0405 22 524 4446 4354 1 0.227367 0.227367 14 
4.62988 4.44552 -5 -0.141914 0.326128 0.366907 4.0118 22 525 3967 3966 1 0 0 6 
4.26796 5 -4.53509 -0.556019 -0.233643 0.019371 4.09096 22 526 12409 12408 1 0 0 4 
2.47738 3.35313 -5 -0.291373 -0.215726 0.180507 4.08659 22 527 27635 26969 1 0.0785799 0.0785799 4 
5 0.974011 -3.98549 -0.530078 -0.188526 0.653163 4.02988 22 529 3789 3663 1 0 0 5 
3.44065 0.504353 -5 -0.389734 -0.524124 1.01818 4.02517 22 530 12479 12441 1 0 0 2 
-3.05518 5 2.36043 -0.341273 -0.354377 0.138092 4.12268 22 531 3125 3089 1 5.07055 5.07055 20 
5 -1.65312 -3.25494 -0.301387 0.399835 -0.10207 4.04337 22 532 35813 35791 1 0 0 2 
-0.790961 0.617357 -5 -0.480624 -0.506515 0.706073 4.03027 22 533 5282 5125 1 0.122314 0.122314 25 
5 -2.67246 -3.96125 -0.467787 0.173691 0.110123 4.08385 22 534 17107 17106 1 0.132645 0.132645 25 
0.264651 5 1.87712 -7.87582 -1.47923 1.76063 4.11128 22 535 6666 6586 1 3.19583 3.19583 5 
3.3079 2.54811 -5 -0.13723 -0.0145386 0.404713 3.99929 22 536 8066 7964 1 0.255479 0.255479 34 
5 4.99994 -1.18768 -0.338389 -0.206823 2.13485 4.00501 22 537 2234 1363 1 0.503776 0.503776 11 
-1.40313 3.8488 -5 -1.41259 0.482762 1.80982 4.00579 22 538 7716 7715 1 0.216534 0.216534 26 
5 2.77181 -0.643074 -9.67442 4.51053 9.33169 4.04571 22 539 2114 2047 1 3.96237 3.96237 50 
2.06954 4.88853 -5 -2.67664 0.0439348 11.1217 3.99524 22 540 15553 15380 1 6.51286 6.51286 91 
-1.36305 1.07373 -5 -0.475822 -0.235703 0.599088 4.03689 22 541 12349 12329 1 0.0846132 0.0846132 6 
5 3.27057 -2.34615 -0.309617 -0.195491 0.356427 4.07672 22 542 8335 8302 1 2.0883 2.0883 13 
4.33909 -2.19432 -5 -0.132539 -0.112769 0.62744 3.99883 22 543 12381 12330 1 0 0 9 
5 -2.86827 2.76473 -1.27606 0.0453824 1.72739 4.03054 22 544 2639 2501 1 0.191757 0.191757 29 
5 4.7308 -3.35843 -0.434925 0.014287 0.229764 4.03885 22 545 14926 14632 1 0.234779 0.234779 19 
5 0.158856 1.03542 -12.2354 -7.15862 3.02457 4.01437 -11 546 3553 3552 1 4.87338 4.87338 63 
5 4.16472 3.88731 -0.331789 -0.11395 0.371552 4.09261 22 547 2559 2527 1 0.238554 0.238554 32 
5 -0.378881 2.11517 -3.43742 -0.944772 8.88074 4.02746 22 548 15207 14794 1 0 0 8 
1.24257 5 1.97436 -1.34874 -0.88986 0.621166 4.10265 22 549 6411 6409 1 0 0 5 
2.80433 5 -2.64868 -0.478354 -0.143103 0.108717 4.10081 22 550 30506 30505 1 7.01409 7.01409 136 
5 -1.44584 -0.635531 -0.479066 -0.156649 0.0841215 4.10036 22 551 3561 3560 1 0.132127 0.132127 4 
3.09003 3.64465 -5 -0.481196 -0.484766 1.06136 4.00992 22 552 7588 7538 1 0 0 6 
-3.9567 5 -4.05729 -0.327953 -0.057851 -0.387582 4.06532 22 553 6573 6571 1 0 0 2 
5 -1.85502 0.65047 -0.486723 0.122945 0.392684 4.02355 -11 554 6502 6501 1 2.59651 2.59651 5 
4.85697 4.36501 -5 -1.22141 0.455976 4.06122 3.99572 22 555 1179 1177 1 0.745389 0.745389 45 
-2.263 5 -4.18222 -3.61121 -4.02704 4.1726 4.0404 22 556 1652 1497 1 0 0 2 
5 -0.6148 3.49687 -0.0877488 0.166142 0.0375615 4.0679 22 557 11048 11024 1 0 0 2 
4.66149 3.78034 -5 -0.251918 -0.238251 0.375358 4.04335 22 558 17040 17021 1 0 0 2 
5 -0.514384 -1.94071 -0.691481 0.0357016 1.16565 4.02704 22 559 11684 11474 1 0.843587 0.843587 41 
5 2.32557 1.57287 -16.2376 -4.33905 -2.44778 4.07002 -11 560 3839 3838 1 11.6124 11.6124 68 
5 -4.30215 -0.128911 -0.728484 -0.345412 0.421755 4.04483 22 561 9737 9412 1 0.704179 0.704179 4 
5 -4.40686 2.02295 -1.35902 -0.566277 0.672309 4.06285 22 562 5563 5527 1 0.509097 0.509097 6 
5 -0.365377 2.89753 -0.485493 -0.105078 0.119895 4.08186 22 563 12304 12303 1 1.89514 1.89514 9 
-4.81579 -3.05168 -5 -0.653237 -0.299768 1.63352 4.01339 22 564 9377 6652 1 0.000428166 0.000428166 8 
5 0.478815 -2.38716 -0.134097 -0.080594 0.302454 4.01047 22 565 12009 11681 1 0 0 5 
-1.36151 -2.50248 -5 -1.77242 -1.40021 4.83514 4.00528 22 566 2245 2170 1 0.316953 0.316953 25 
3.95189 2.63372 -5 -0.474633 -0.0517743 0.975271 4.00984 22 567 4271 4164 1 0 0 4 
5 -2.87115 -2.0141 -0.594288 -0.207639 0.301092 4.06538 22 568 2494 2493 1 0 0 3 
2.36224 -2.97095 -5 -0.283755 0.171772 0.872308 4.06963 22 569 4632 4627 1 0 0 6 
4.82197 2.92758 -5 -2.13987 -1.3749 1.97721 4.04853 22 570 2393 2295 1 3.67921 3.67921 31 
-4.33482 1.50931 -5 -2.26386 -0.781195 5.24953 4.01501 22 571 14967 14441 1 0.203917 0.203917 6 
1.36612 0.828542 -5 -1.34604 -0.352103 2.49007 4.0142 22 572 16709 16568 1 0 0 3 
5 -4.15744 4.40901 -0.491052 0.0206509 0.139862 4.087 22 573 1855 1854 1 4.84592 4.84592 50 
4.31745 2.90175 -5 -0.304463 -0.0765804 0.441954 4.02271 22 574 14855 14760 1 0 0 2 
5 -2.38567 -0.498528 -3.03048 0.486831 0.591658 4.05667 22 575 1392 1391 1 9.71069 9.71069 25 
5 -0.21337 -4.21156 -0.682538 -0.25739 1.65375 4.00886 22 576 54777 54747 1 0 0 4 
5 1.11208 -0.288771 -2.04628 -1.49674 2.34234 4.04148 22 577 5196 5106 1 0 0 2 
-3.33822 5 2.94341 -0.268645 -0.243109 0.506167 4.05775 22 578 10961 10824 1 0 0 6 
5 -3.88802 -4.34899 -1.32191 -0.84914 1.49891 4.03047 22 579 3983 3824 1 0.0432218 0.0432218 5 
5 3.74596 -1.86762 -0.364904 -0.204258 -0.0225192 4.04397 22 580 6071 5990 1 0.253815 0.253815 28 
1.3678 5 0.0932266 -0.983439 -0.42192 0.791952 4.06735 22 581 4189 4188 1 1.82295 1.82295 95 
-2.76407 -2.40384 -5 0.0432895 0.0758982 0.10799 4.02476 22 582 11868 11867 1 3.05602 3.05602 60 
5 1.68583 3.71684 -0.504068 -0.0378883 0.388575 4.07118 22 583 8998 8867 1 1.737 1.737 10 
1.2125 2.32308 -5 -0.47568 0.0105585 1.84723 3.99649 22 584 17352 17311 1 0.920503 0.920503 27 
-4.2794 5 3.94738 -3.2894 -0.746611 -0.00193818 4.11967 22 585 10977 10958 1 0 0 4 
5 0.906681 1.21282 -0.442263 -0.0171859 0.40184 4.04872 22 586 8904 8740 1 0 0 11 
0.62875 5 0.404385 -0.0196701 -0.297899 -0.0138288 4.10523 22 587 1459 1440 1 1.19935 1.19935 65 
5 -0.0704403 -0.872954 -0.63905 -0.0627015 0.114111 4.06873 22 588 8955 8921 1 0.812193 0.812193 65 
0.198163 -5 -0.775299 -0.101737 0.137624 0.0918997 4.08304 22 589 1940 1686 1 4.37769 4.37769 38 
5 -1.34903 -0.303619 -0.484525 -0.286416 0.211777 4.07284 22 590 7639 7439 1 0 0 4 
5 4.55362 1.13172 -1.16618 -0.335087 1.40281 4.03072 22 591 23536 23327 1 0.241698 0.241698 45 
5 3.37858 -2.3479 -2.75922 -4.95482 7.77999 4.02377 -11 592 2867 2866 1 1.78953 1.78953 8 
5 -4.39727 -3.95324 -0.229523 0.218685 0.0695146 4.02335 22 593 4063 3959 1 0 0 7 
3.77706 2.37694 -5 -4.82958 -2.84558 2.23308 4.05409 22 594 36595 36553 1 0 0 1 
5 3.66777 -3.63203 -0.578754 0.000805627 0.373793 4.05821 22 595 19597 19596 1 0 0 3 
0.628265 -3.84674 -5 -0.0764903 -0.238243 0.434985 4.02118 22 596 1946 1 1 0.700224 0.700224 38 
0.158841 -2.29978 -5 -0.0933689 -0.0989658 0.761085 3.99343 22 597 13118 13051 1 0 0 9 
-5 4.62781 -4.62088 0.252272 -0.10175 -0.0472319 4.12221 22 598 7755 7699 1 0 0 4 
-1.32957 2.71654 -5 -1.47835 0.260972 5.14741 3.99995 22 600 4233 3928 1 0 0 5 
5 0.161653 2.05196 -0.17811 -0.476472 0.0486979 4.10892 22 601 11060 11057 1 0.360219 0.360219 11 
1.9588 3.39935 -5 -2.95068 -1.80572 11.9975 3.99463 22 602 5439 5282 1 3.03105 3.03105 109 
2.64655 -2.30908 -5 -0.349725 -0.0135701 0.241466 4.07198 22 603 2088 1931 1 0 0 2 
5 4.7515 2.73632 -0.784817 -0.400541 1.01932 4.03931 22 604 8504 8454 1 0 0 7 
5 -4.44591 -2.29316 -0.158509 -0.485743 -0.00696647 4.09284 22 605 7724 7723 1 0 0 8 
5 -0.611356 3.56639 -1.87036 -1.40213 4.52259 4.03836 22 606 6750 6731 1 0 0 3 
5 3.92017 -0.352862 -0.267061 0.184229 -0.0681234 4.05848 22 607 6175 6154 1 0 0 6 
-4.05364 -0.288435 -5 -25.6406 -6.6992 70.9585 4.01416 22 608 2720 1869 1 0.20883 0.20883 3 
5 3.13175 -0.356205 -0.188503 -0.0999446 0.116031 4.05816 22 609 1524 1434 1 0.453038 0.453038 44 
3.42346 0.928501 -5 -0.402664 -0.270104 0.282814 4.04253 22 610 10768 9520 1 3.58253 3.58253 84 
5 4.02193 1.76936 -0.374922 -0.0247413 0.191071 4.11189 22 611 17309 17308 1 0 0 1 
5 2.70972 0.506699 -1.08255 -0.48806 1.13072 4.04196 22 612 25733 25677 1 0 0 2 
-2.65474 -4.54476 -5 -4.78313 -4.10345 8.54469 4.03515 22 613 7591 7562 1 5.87668 5.87668 32 
2.95821 5 2.5054 -0.600194 -0.269146 0.0682964 4.06924 22 614 9576 9503 1 1.82179 1.82179 11 
5 -3.19636 4.48837 -1.04443 -0.292806 0.63783 4.08745 22 615 2862 2748 1 0 0 1 
5 -0.253817 1.02235 -1.49881 -0.585625 2.0458 4.04368 22 616 2273 2209 1 0 0 2 
5 1.5473 0.115914 -0.529618 -0.248951 2.33566 4.01675 22 617 1154 1 1 0 0 13 
-3.0968 4.16242 -5 -0.468545 0.0631241 0.276415 4.03035 22 618 3845 2886 1 0.548892 0.548892 7 
4.71762 -5 -0.284329 -0.156268 0.267976 -0.0361039 4.04727 22 619 2302 2241 1 0.670713 0.670713 35 
5 0.445484 1.15072 -0.942308 -0.547228 1.2284 4.06337 22 620 25920 25893 1 0 0 4 
-3.47659 5 3.04573 -3.32568 -2.05235 0.186307 4.11272 22 621 18910 18877 1 0.300602 0.300602 36 
4.20243 5 4.17827 -1.60015 -0.549637 1.90988 4.04942 22 622 2294 2217 1 0.761986 0.761986 42 
-4.20536 -0.642969 -5 -0.709577 -0.391698 1.3672 4.01397 22 623 26868 26711 1 0 0 2 
-3.76714 5 -2.26121 -0.174186 -0.391903 0.0579475 4.14314 22 624 3296 3156 1 0 0 2 
1.95944 5 3.46899 0.148942 -0.377621 0.310384 4.12841 22 625 24706 24705 1 0.247718 0.247718 2 
5 4.53115 4.29187 -0.246033 -0.428553 0.130116 4.07343 22 626 8719 8701 1 0 0 3 
1.69821 5 -0.278977 -3.01011 -0.675178 8.45158 4.02456 22 627 5130 5055 1 0 0 7 
4.78548 5 -0.74493 -7.42473 -4.6655 35.3886 4.01059 22 628 15440 15266 1 0.355527 0.355527 15 
-1.3061 5 -1.79576 -0.345542 -0.248747 0.28257 4.08665 22 629 3971 3970 1 0 0 5 
4.66887 -0.29761 -5 -29.2262 -11.306 71.0365 4.01159 22 630 12326 12154 1 2.84968 2.84968 7 
5 -4.97376 1.67332 -0.311048 -0.131472 0.383515 4.07548 22 631 14275 14274 1 0 0 1 
2.86695 -5 0.548037 -0.209621 0.0900981 -0.0255567 4.09302 22 632 17258 17256 1 0 0 5 
-4.88373 -5 -3.4313 -0.145306 0.0938288 0.0665747 4.18646 22 633 15438 15287 1 0 0 4 
-0.376748 4.29861 -5 -2.60641 -1.41138 1.11112 4.07997 22 634 34480 34408 1 0 0 1 
5 -0.472803 -0.536236 -0.324736 0.132499 0.821921 4.05225 22 635 8531 8482 1 0 0 3 
2.80178 -0.15788 -5 -0.415417 -0.151351 1.35079 4.00215 22 636 8636 8324 1 0 0 8 
5 -2.42696 -1.67108 -0.342445 -0.0301801 0.103932 4.13554 22 637 3440 3439 1 0.0903607 0.0903607 7 
-1.40847 3.30168 -5 -3.32601 4.74334 3.63551 4.05068 22 638 3931 3929 1 0 0 3 
-3.23461 1.95615 -5 0.0113375 0.0077207 0.0264344 4.03088 22 639 2439 2418 1 0.0296293 0.0296293 20 
4.79506 5 -3.28516 -0.0473946 -0.250496 0.183486 4.12086 22 640 2569 2568 1 6.25363 6.25363 85 
-3.80053 2.91921 -5 -0.242579 -0.0233706 0.230084 4.02305 22 641 4493 4012 1 0.433913 0.433913 14 
5 1.49236 -4.10687 -0.705789 -0.223739 0.210128 4.06015 22 642 2955 2735 1 0 0 4 
-5 0.683474 -0.207233 0.134831 -0.142981 -0.0360163 4.08868 22 643 20066 19925 1 0.170111 0.170111 18 
-2.49067 5 -4.54558 -1.24986 -0.719887 2.07981 4.03481 22 644 8368 8182 1 0.183295 0.183295 21 
-2.8423 2.00976 -5 -1.58981 -0.525097 2.08989 4.03836 22 645 8621 8545 1 0 0 3 
5 3.30666 0.566921 -0.218638 -0.0481484 -0.045798 4.12328 22 646 20825 20789 1 0.254279 0.254279 25 
5 -2.22061 -3.95399 -0.482058 -0.210812 0.905079 4.00618 22 647 22743 22694 1 3.01264 3.01264 73 
-4.55084 2.10765 -5 -0.315959 0.0766426 0.216751 4.05763 22 648 2422 2392 1 0.445485 0.445485 31 
3.8966 4.92873 -5 -0.62783 -0.321939 1.94472 4.0005 22 649 12923 11343 1 0 0 9 
3.16021 5 -3.05664 -0.185842 -0.171273 0.204422 4.04828 22 650 2066 2040 1 0.683884 0.683884 13 
5 1.93414 0.756273 -1.57256 -1.26521 2.87333 4.02408 22 651 2655 2654 1 2.69856 2.69856 16 
5 0.805882 1.49658 -0.230739 -0.196066 0.100416 4.05357 22 652 13047 13046 1 0 0 6 
4.54263 -1.95779 -5 -0.116556 -0.166703 0.174991 4.01572 22 653 9582 9497 1 0.381425 0.381425 12 
-3.97078 -4.39588 -5 -1.13752 -1.40979 2.02068 4.00895 22 654 1221 1 1 0.796797 0.796797 40 
5 4.77158 -1.62528 -1.45859 0.492401 0.432267 4.04345 22 655 5899 5898 1 0 0 6 
0.980905 -3.92254 -5 -0.197113 -0.231182 0.188551 4.04874 22 656 5518 5484 1 1.43312 1.43312 36 
5 3.79255 -1.17574 -0.420467 -0.0820347 -0.035454 4.10763 22 657 24621 24619 1 0 0 1 
5 2.28594 -4.88326 -0.356282 0.136162 -0.150687 4.08746 22 658 6125 6124 1 0.147865 0.147865 17 
5 -3.36425 -3.69018 -0.257144 -0.41991 0.518695 4.03568 22 659 32331 32086 1 0.300185 0.300185 3 
-1.09358 -1.46991 -5 -0.28936 -0.39154 0.155199 4.37518 22 660 4004 4003 1 0 0 4 
-4.01612 3.01684 -5 -1.04322 0.0938833 1.51691 4.0236 22 661 32110 32090 1 0 0 3 
4.47069 5 4.53888 -0.299057 -0.276847 -0.00242532 4.19139 22 662 2909 2908 1 2.34946 2.34946 93 
5 4.65035 3.50733 -3.05627 -0.791544 5.8441 4.03815 22 663 1162 1 1 0.118154 0.118154 18 
5 -3.32979 3.46973 -0.205867 0.0390394 0.045912 4.04861 22 664 1156 1110 1 0.0599348 0.0599348 10 
5 3.27628 0.100324 -0.38084 -0.0541614 1.20831 4.01971 22 665 5851 5751 1 0.125083 0.125083 11 
5 3.3441 4.13819 -0.392709 -0.208797 0.251602 4.24056 22 666 13528 13527 1 0.458407 0.458407 62 
-3.75975 1.55071 -5 -0.731048 -0.155013 1.25202 4.00612 22 667 4684 4455 1 0.344832 0.344832 42 
5 3.31723 0.152357 -0.43489 0.275253 -0.00339907 4.05039 22 668 3558 3066 1 0.825444 0.825444 14 
-2.67828 3.6564 -5 -0.725404 -0.0265103 0.644118 4.04406 22 669 39596 39512 1 0.674933 0.674933 2 
5 -0.658409 3.23718 -0.30228 0.0757578 -0.0980356 4.0466 22 670 3075 3040 1 2.22442 2.22442 24 
5 1.67863 -0.890543 -0.415446 -0.0735292 -0.0696402 4.08534 22 671 12006 12005 1 1.02339 1.02339 25 
2.3085 5 -3.29633 0.0943147 -0.151606 -0.0418608 4.08701 22 672 7120 7119 1 0.182977 0.182977 24 
3.81542 4.77506 -5 0.317348 0.0447438 0.383101 4.00881 22 673 8052 7953 1 0 0 6 
1.3533 -3.8127 -5 -0.706282 -0.0906277 0.413516 4.06229 22 674 15609 15595 1 0 0 1 
5 -0.843178 -0.176675 -0.155829 0.069947 0.29761 4.04008 22 675 4034 3946 1 1.1458 1.1458 34 
-2.7041 5 -2.63507 0.00831355 -0.48458 0.161966 4.05866 22 676 10934 10933 1 0 0 2 
-1.0267 5 3.50613 -0.643224 -0.0650329 2.26285 4.02779 22 677 13586 13517 1 0.191168 0.191168 15 
5 4.6318 3.73498 -0.430426 -0.115745 0.481799 4.04053 22 678 4117 4116 1 0.316307 0.316307 39 
5 4.38427 -0.644107 -1.24903 -0.505719 0.387873 4.12578 22 679 19390 19389 1 0 0 1 
3.07135 0.398738 -5 -0.549849 -0.205815 2.01504 4.00236 22 680 44190 44034 1 0 0 2 
1.05264 5 1.15774 -0.93944 -0.621083 3.15139 4.01638 22 681 5470 5209 1 3.4741 3.4741 93 
5 -2.31852 -1.69347 -2.70451 -1.06922 1.50967 4.02279 22 682 3803 3748 1 3.9492 3.9492 62 
0.48242 4.62489 -5 -0.867951 0.11907 1.21817 4.01953 22 683 14462 14441 1 0 0 5 
-0.110396 1.41585 -5 -0.941414 -0.34828 2.00447 4.01341 22 684 1805 1 1 0 0 10 
5 0.369322 -0.978609 -0.283505 -0.212666 -0.0785784 4.09222 22 685 1492 1270 1 0.552963 0.552963 22 
5 -2.53043 0.121686 -0.414347 -0.453303 0.225787 4.02889 22 686 22189 20254 1 1.5684 1.5684 29 
-1.12286 5 -3.86897 -0.377095 -0.144123 -0.0892085 4.12387 22 687 7868 7800 1 0 0 2 
5 2.29875 2.1784 -0.426217 -0.281883 0.00102647 4.12013 22 688 33058 33054 1 0 0 3 
1.32857 3.10327 -5 -0.797939 -0.118883 3.15715 3.99964 22 689 1158 1 1 0 0 1 
5 3.8426 -3.17497 -0.392919 -0.0772992 -0.038193 4.09308 22 690 5907 5625 1 0.550672 0.550672 17 
5 -0.83458 4.10209 -0.814075 0.0494208 2.77695 4.02628 22 691 8516 8136 1 0 0 5 
1.78405 -2.02636 -5 -1.13504 0.00919655 0.721491 4.00838 22 692 1220 1 1 1.9756 1.9756 12 
0.718653 -4.67858 -5 -1.08529 -0.951354 2.38326 4.00941 22 693 9064 8957 1 3.36605 3.36605 105 
5 2.80552 4.08844 -0.23918 0.215501 0.238785 4.09203 22 694 20894 20893 1 1.83728 1.83728 23 
-4.19815 3.49651 -5 -0.699774 0.177464 1.345 4.0256 22 695 1001 1 1 1.77055 1.77055 6 
5 -4.7741 1.19888 -1.39738 -1.75102 -0.0617749 4.10745 22 696 3318 3297 1 0.457567 0.457567 29 
-3.70083 2.18523 -5 -8.05419 -4.36268 4.22686 4.03593 22 697 3341 3340 1 0.971162 0.971162 22 
-2.43667 -3.56743 -5 -0.360308 -0.307794 0.507334 4.14461 22 698 4294 4284 1 0.382758 0.382758 23 
1.29085 5 4.82928 0.201173 -0.450127 0.134294 4.11055 22 699 17807 17762 1 0 0 3 
4.55502 -4.49643 -5 0.120356 0.307633 0.186277 4.02057 11 700 2301 2278 1 0.0900094 0.0900094 7 
-0.0859148 -0.568749 -5 -0.286233 -0.376506 0.181929 4.05536 22 701 2207 1844 1 0 0 6 
5 2.85375 1.54255 -0.413615 -0.197813 0.225638 4.09766 22 702 21898 21897 1 0 0 5 
5 4.62756 -1.82146 -6.69797 -0.152373 8.01036 4.03353 22 703 12884 12858 1 0.165367 0.165367 29 
1.33262 2.71566 -5 -0.135565 -0.0120073 0.434349 3.99677 22 704 3329 2450 1 0 0 6 
4.46592 4.40501 -5 -0.317138 -0.224311 0.456739 4.01214 22 705 3998 3965 1 0.0818145 0.0818145 7 
-0.0532694 1.86413 -5 -0.278454 -0.192577 1.01152 4.00009 22 706 1193 1081 1 0.847758 0.847758 13 
-4.53716 -1.99554 -5 -0.18792 -0.00363265 0.412361 4.08031 22 707 6744 6654 1 1.11357 1.11357 80 
3.64479 3.61499 -5 -0.199554 -0.209487 0.082309 4.08324 22 708 2720 2655 1 0 0 5 
5 -4.97132 3.71523 -1.34984 -0.32494 3.13502 4.03484 22 709 9063 9001 1 0.372027 0.372027 21 
5 -3.52763 2.3283 -1.54574 0.0887135 0.893532 4.07616 22 710 8931 8879 1 1.59574 1.59574 31 
5 -4.01914 1.92094 -0.619321 -0.136797 1.97541 4.02514 22 711 5178 5177 1 0.177467 0.177467 6 
-0.303604 -4.78525 -5 -0.39638 0.000148128 0.322495 4.07139 22 712 34277 34275 1 0 0 2 
3.55098 3.82443 -5 -0.0357594 -0.337544 0.27443 4.03952 22 713 3925 3921 1 0.418317 0.418317 50 
2.92108 4.06675 -5 -0.328303 -0.145629 0.8204 4.01371 22 714 2303 2219 1 0 0 9 
-2.94918 -0.232516 -5 -1.10727 -0.686011 3.62194 4.00694 22 715 14523 14415 1 2.85562 2.85562 135 
