# Det5_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.42818 3.20085 -5 -0.0435 0.42629 0.271462 4.05016 22 508 13591 13521 1 0 0 4 
3.32446 -5 -3.19909 0.174137 0.984825 1.28893 4.03252 22 509 3432 1 1 0 0 3 
-4.58836 2.8281 -5 2.80627 -2.48553 9.81428 32.4531 2112 510 2344 2342 1 0.000659051 0.000659051 10 
4.36934 -5 3.08345 -0.0796244 0.307222 0.161258 4.06026 22 511 8519 8486 1 0.612155 0.612155 20 
-0.326703 -4.05301 -5 -0.318737 0.0147593 0.232942 4.09837 22 512 12860 12809 1 0 0 5 
5 4.58634 1.11616 -0.247113 0.389294 0.238265 4.13949 22 513 12441 12319 1 0 0 8 
-3.55801 -5 -1.34354 -0.169266 0.593276 0.321472 4.08695 22 514 1026 1025 1 0 0 5 
-3.27078 3.91134 -5 -0.541579 -0.105375 0.324553 4.032 22 515 6798 6398 1 0 0 3 
3.08543 0.299694 -5 -0.0350967 0.501805 1.90355 4.00103 22 516 2549 2398 1 0 0 10 
0.714762 -5 -0.853673 -0.113617 0.598261 0.146899 4.06984 22 517 29555 29536 1 0 0 3 
5 -4.33376 1.18669 -0.208872 0.795992 0.544352 4.07155 22 518 7826 7766 1 0 0 4 
-2.67991 -4.62204 -5 0.072028 0.141043 0.463619 4.00182 22 519 12595 12000 1 0.0269686 0.0269686 9 
-3.47046 2.81995 -5 -0.163965 2.09956 5.27588 4.014 22 520 4544 4121 1 0 0 2 
1.53207 -3.6093 -5 0.0930935 0.713836 0.678883 4.06781 22 522 8763 8642 1 0.349383 0.349383 3 
-5 -1.42882 -4.42264 0.42917 0.433642 0.646281 4.02717 22 523 42064 42012 1 0 0 1 
-1.00748 -5 -4.55732 0.193115 2.31988 3.42398 4.01172 22 524 6640 6515 1 0.130395 0.130395 8 
-3.75391 5 -4.05418 0.0305182 -1.57513 0.364909 4.05035 11 525 4913 4883 1 0.932981 0.932981 6 
-0.629641 -5 3.11861 -0.0715699 0.461671 0.514467 4.08752 22 526 1551 1496 1 0.549216 0.549216 30 
0.735041 1.70671 -5 -0.111197 0.304812 0.035298 4.10364 22 527 7127 7126 1 0 0 2 
1.53728 -5 -0.606209 -0.505251 2.56401 7.7452 4.02701 22 528 25602 25391 1 0 0 4 
4.40795 -5 -0.686584 -0.0197867 0.488022 0.178649 4.08316 22 529 2891 2807 1 1.27295 1.27295 50 
4.86766 4.13509 -5 -0.167264 0.402593 0.223119 4.08095 22 530 4098 4071 1 0.11299 0.11299 33 
-4.79014 -5 -0.0208057 0.134811 0.0820133 -0.0156959 4.19027 22 531 17167 17166 1 0.158154 0.158154 28 
3.46411 4.98712 -5 -0.137222 0.713486 0.989169 4.04108 22 532 8900 8611 1 0 0 3 
4.09207 -1.09579 -5 0.573756 2.32416 5.12093 4.01027 22 533 5247 5125 1 0.16841 0.16841 22 
-0.674332 -0.129621 -5 -0.00135945 0.225332 0.474478 4.017 22 534 2205 1798 1 0.525023 0.525023 24 
4.61543 -5 -2.28858 -0.166093 0.431167 0.218238 4.1254 22 535 8506 8441 1 0 0 2 
-3.83568 -3.61369 -5 -0.00588226 0.226459 0.575819 4.0148 22 536 30505 30359 1 0 0 2 
4.3332 -2.47975 -5 -0.212987 0.117645 0.252801 4.0355 22 537 3622 3001 1 0 0 4 
-1.61199 -0.841311 -5 -0.0824671 0.162544 0.146004 4.03804 22 538 28890 28793 1 0 0 2 
1.76141 -5 2.35405 0.141036 1.0045 2.02852 4.04601 22 539 3940 3835 1 0 0 1 
-1.64696 -2.58702 -5 -0.0830968 0.132055 0.230252 4.0448 22 540 4426 4400 1 0 0 4 
4.697 -1.55507 -5 -0.192517 -0.114868 0.0711836 4.13219 22 542 8108 8107 1 0.36409 0.36409 29 
1.73097 -5 -1.18147 0.0307066 0.824005 0.806333 4.03439 22 543 2073 1941 1 1.27294 1.27294 61 
-2.43856 -5 -3.8341 -0.0137992 0.314163 0.00427313 4.17894 22 544 15554 15553 1 0.686457 0.686457 4 
2.51323 -5 -1.11637 0.0145567 0.174616 0.46574 4.04393 22 545 3819 3818 1 0.0499597 0.0499597 4 
1.92543 4.0939 -5 0.277923 0.15079 0.204797 4.11302 22 546 7872 7852 1 0 0 3 
-1.60347 -3.6315 -5 0.287205 0.388928 0.165434 4.12907 22 547 9734 9706 1 0.198364 0.198364 3 
3.69814 -5 -1.50982 0.0794718 0.290293 0.129694 4.12421 22 548 22095 22061 1 0 0 3 
0.233773 1.12438 -5 -0.0414815 0.24379 0.115244 4.09503 22 549 9987 9901 1 3.00818 3.00818 110 
-2.51137 -5 4.2936 -0.0538054 0.507608 0.0236496 4.12163 22 550 3681 3657 1 0.492718 0.492718 31 
2.19437 -5 1.17559 -0.0336753 0.326947 0.397382 4.05454 22 551 1601 1475 1 0.106926 0.106926 5 
2.57997 4.11414 -5 0.0363898 0.308917 0.930047 4.00931 22 552 6670 6470 1 2.89565 2.89565 34 
-1.32948 -1.02473 -5 -0.0554889 0.347423 0.783909 4.00876 22 553 2438 2237 1 0 0 9 
-1.19879 -5 4.8316 -0.000417825 0.431635 0.198977 4.08152 22 555 2694 2341 1 0 0 8 
-1.31877 -1.7889 -5 0.0215489 0.408533 0.89352 4.00798 22 556 2322 2249 1 0 0 3 
-1.87803 -5 -1.4486 -0.309467 0.548602 1.72566 4.01028 22 558 6793 6635 1 0.0173078 0.0173078 10 
-4.02917 -5 -4.39212 -0.127616 0.296949 0.162938 4.07309 22 559 1532 1 1 0.31351 0.31351 5 
-1.93397 -0.783854 -5 -0.9632 -0.762252 9.99179 4.01542 -11 560 15794 15793 1 4.85596 4.85596 55 
3.44109 -3.86125 -5 1.17076 2.20225 4.49308 4.01002 22 562 4077 4075 1 0.0516665 0.0516665 10 
0.579464 -1.46297 -5 0.117005 0.519748 0.601962 4.02711 22 564 7277 7152 1 0 0 3 
2.9264 -5 -1.36918 0.252288 0.384192 -0.223309 4.07281 22 565 8965 8963 1 0 0 3 
0.219954 -5 2.67547 0.15282 0.579387 0.704188 4.05193 22 566 1731 1625 1 0 0 3 
-2.67956 -5 -4.83586 0.239098 0.440118 -0.101234 4.01627 22 567 19800 19799 1 0 0 5 
0.347264 -3.54096 -5 0.555362 1.03945 2.17131 4.04187 22 568 10505 10504 1 0 0 2 
-2.44117 -5 -0.293396 -0.580753 2.61864 0.141112 4.22713 22 569 3597 3595 1 0 0 2 
2.38281 -5 2.69259 -0.297059 1.04448 2.06952 4.03735 22 570 3535 3364 1 0 0 5 
-3.21641 -5 3.41517 1.50713 1.14557 0.0142343 4.07339 22 571 5623 5589 1 2.56613 2.56613 21 
2.87656 0.141249 -5 0.0381017 3.21878 3.22797 4.04519 22 572 3535 3533 1 0 0 5 
3.738 -0.430138 -5 -0.145532 0.0156928 0.0646941 4.10242 22 573 2904 2780 1 0.0887339 0.0887339 15 
0.515731 -5 -4.32096 0.335356 1.1301 2.29357 4.02518 22 575 37395 37016 1 0 0 2 
4.40297 4.75978 -5 0.0541808 1.21004 3.63322 4.01176 22 576 6246 6019 1 0.224186 0.224186 7 
3.9398 3.34198 -5 -0.458684 0.198588 0.106262 4.05267 22 577 16644 16643 1 0 0 4 
-2.26597 -4.82452 -5 0.200923 3.41425 9.88706 4.00029 22 578 19680 19546 1 0 0 2 
2.07128 2.1831 -5 0.206106 1.31864 1.30081 4.03248 22 579 9141 9108 1 4.53555 4.53555 19 
1.38294 -4.3064 -5 -0.194007 3.24397 7.0726 4.00774 22 580 4699 4629 1 1.86939 1.86939 26 
-4.95881 -4.68973 -5 -0.448992 0.545336 1.65532 4.01142 22 581 6761 6547 1 0.532507 0.532507 11 
4.56694 -5 2.62089 0.0130511 0.50981 0.0323052 4.17668 22 582 24185 24184 1 0 0 1 
5 -3.28798 -1.55629 -0.257431 0.617183 -0.0303767 4.17103 22 583 3479 3478 1 0.736145 0.736145 19 
-4.86545 -5 1.00703 -0.118413 0.492679 0.262064 4.08973 22 584 26839 25466 1 0 0 2 
-3.90582 -2.38814 -5 -0.00398687 1.28482 4.60656 4.00116 22 585 16739 16061 1 0.31593 0.31593 4 
1.95276 -3.83558 -5 -0.0373832 0.843203 0.734883 4.03464 22 586 7948 7089 1 0.929348 0.929348 12 
-0.49901 -0.505138 -5 0.247268 0.268083 0.750768 4.01658 22 587 2397 2342 1 0.163162 0.163162 20 
-1.39639 -5 -3.69608 0.00580931 0.892217 1.35668 4.03371 22 588 5537 5455 1 1.58649 1.58649 8 
1.08314 1.24979 -5 3.68645 11.7531 8.64198 4.06183 22 589 43194 43161 1 0 0 1 
-0.455018 -5 -1.33965 0.280361 0.380067 0.195108 4.08784 22 590 17935 17911 1 0.31423 0.31423 7 
-4.23114 -5 -3.09399 -0.497466 1.42915 0.55228 4.06533 22 591 9748 9714 1 0.358064 0.358064 33 
2.74537 -5 1.87308 -0.117185 0.378084 0.323172 4.09025 22 592 5262 5261 1 0 0 5 
3.9134 -5 -0.613873 0.0806237 0.478518 0.799169 4.04366 22 593 45733 45598 1 0.141974 0.141974 24 
3.20855 3.00604 -5 0.248838 0.0394259 0.287439 4.061 22 594 7302 7173 1 0 0 4 
0.0627365 -5 4.4909 -0.0997788 0.661456 0.901816 4.05834 22 595 14351 14159 1 0 0 2 
-1.88358 -3.55161 -5 0.176185 0.612011 2.09665 4.00295 22 597 1127 1 1 1.92019 1.92019 12 
2.40518 -1.49554 -5 0.281548 0.287255 1.08085 4.01849 22 598 1309 1214 1 0 0 2 
-3.61144 0.439252 -5 -0.297067 1.95737 5.95388 4.00408 22 599 11432 11146 1 0 0 9 
-1.31636 -5 0.92816 0.0863455 0.662567 0.930356 4.03684 22 601 10020 9998 1 0.353071 0.353071 31 
5 4.2773 -0.361901 -0.36776 0.354584 -0.0119537 4.11447 22 602 9496 9495 1 0.835647 0.835647 64 
-4.01353 -1.11295 -5 -0.113712 0.573302 0.712938 4.02044 22 603 14604 14525 1 0 0 4 
-3.68883 -5 -2.39873 0.0431684 0.39858 0.316845 4.08619 22 604 7022 7000 1 0.116266 0.116266 7 
-3.0442 1.17141 -5 0.0947434 0.0402698 0.394855 4.05117 22 605 4135 4134 1 0 0 4 
-1.11102 -0.142376 -5 -0.741485 7.89258 15.8008 4.01135 22 606 26642 26213 1 0 0 6 
-2.8862 -0.468844 -5 -0.328069 1.5991 4.35201 4.01826 11 607 49771 49755 1 2.46142 2.46142 43 
-0.930231 -5 -3.90656 -0.180978 0.379455 0.227474 4.11535 22 608 9861 9860 1 0.0532776 0.0532776 5 
1.7147 -0.5322 -5 0.100646 0.253895 0.342012 4.02805 22 609 13231 13144 1 1.89362 1.89362 9 
-4.24149 -5 -0.966832 0.242157 0.434948 -0.115329 4.10944 22 610 4190 4189 1 3.70246 3.70246 16 
-2.65762 -5 1.9338 -4.87366 13.419 21.7914 4.04247 22 611 14281 14259 1 0.363035 0.363035 17 
1.81618 -5 4.50806 -1.1142 4.73707 3.01003 4.04644 -11 612 21261 21260 1 1.89704 1.89704 28 
-3.8963 -5 -3.22319 -0.160785 0.481682 -0.0570135 4.08505 22 613 4363 4361 1 0.137177 0.137177 9 
-0.300704 -5 2.72678 0.15127 0.0519817 0.224355 4.16397 22 614 8312 8311 1 0 0 4 
0.756604 -5 -0.227063 -1.08262 3.7913 5.27192 4.04842 22 615 3513 3396 1 0 0 1 
0.836795 -4.74152 -5 -0.148494 1.0971 1.21305 4.03236 22 616 5397 5225 1 0.141905 0.141905 6 
-1.78036 5 -1.3088 -0.071864 -0.331993 0.0183937 4.09654 22 617 16323 16321 1 1.08597 1.08597 32 
4.09489 -5 -2.84749 0.13935 0.233071 0.185397 4.14787 22 618 33405 33404 1 0 0 2 
2.75065 -5 4.9931 0.150641 0.821843 0.892784 4.07566 22 619 15014 14873 1 0 0 2 
-2.23162 -4.37243 -5 -1.42458 1.5982 3.27073 4.03028 22 620 4543 4424 1 0 0 3 
1.55884 -5 2.76033 -0.136901 1.08674 0.437568 4.08019 22 621 8534 8446 1 0 0 12 
-2.0471 -5 -3.09128 -0.00923265 0.11396 0.556637 4.45837 22 622 1573 1570 1 0 0 4 
-1.44612 -5 3.23263 0.119631 0.145154 0.848922 4.05542 22 623 8441 4179 1 0 0 3 
3.90755 4.20925 -5 -0.0502982 0.236412 1.01606 4.00697 22 624 2046 2023 1 0.066937 0.066937 3 
2.8203 -5 4.18897 -0.0299716 0.983635 1.36283 4.05542 22 625 13738 13444 1 0 0 7 
-0.426693 -5 2.52595 -0.0625814 0.464056 0.204585 4.11209 22 626 15562 15561 1 0.295944 0.295944 24 
-5 1.51212 -4.19142 0.313934 -0.0264565 -0.116031 4.05017 22 627 6992 6943 1 6.21758 6.21758 84 
-5 -4.30832 -3.63819 0.0625091 0.138548 0.169028 4.05497 22 628 12950 12788 1 0.319319 0.319319 9 
1.70991 -5 -4.49823 -0.072907 6.7059 7.49173 4.01322 22 629 5147 5146 1 0.182395 0.182395 12 
1.38899 -5 3.35818 -0.0065545 0.873476 0.167915 4.08153 22 630 8322 8186 1 0.640002 0.640002 24 
0.399964 -4.50699 -5 -0.135224 1.24012 2.67744 4.01616 22 631 14956 14927 1 0 0 1 
5 2.04506 -3.22845 -0.250151 0.306408 0.213404 12.712 22 632 15919 15884 1 0 0 1 
-0.858932 -5 -3.22829 -0.365642 0.614895 1.12819 4.01733 22 633 12012 11949 1 0 0 5 
5 0.71059 -3.09447 -0.11206 0.281953 0.00739312 4.14026 22 636 11897 11896 1 0.21905 0.21905 38 
-2.60183 -5 3.06835 -0.555393 1.45442 1.02451 4.08782 22 637 3197 3187 1 0.510564 0.510564 31 
2.58112 2.33623 -5 0.293155 0.74971 1.22746 4.02833 22 640 3383 3188 1 0.924588 0.924588 5 
-0.261247 2.81658 -5 -0.126945 1.01216 0.195497 4.07238 22 641 16208 16006 1 0.426412 0.426412 12 
-4.54799 -5 -1.34221 1.22672 9.65713 4.31805 4.06374 22 642 5932 5931 1 0 0 7 
0.998563 -5 -2.376 0.127408 0.356896 0.493463 4.02542 22 643 7098 7026 1 0.0550885 0.0550885 15 
4.44082 -5 0.91011 -0.214647 1.33641 1.47453 4.03228 22 644 8031 7713 1 3.15843 3.15843 30 
2.92494 -5 4.37193 -0.121273 0.469016 0.825299 4.04507 22 645 6164 6163 1 0 0 3 
0.386156 -5 0.823178 -0.0580854 1.11743 0.76453 4.07203 22 646 1597 1555 1 0.320143 0.320143 24 
-4.38207 -5 0.40544 -0.213618 0.439786 0.148579 4.06617 22 647 20351 20328 1 0.807194 0.807194 38 
2.5935 -4.67795 -5 0.111139 0.402207 0.627239 4.02327 22 648 39304 38968 1 0.264785 0.264785 3 
-5 -2.93338 -2.81655 2.63271 4.01653 -0.872075 4.03492 11 649 10029 10028 1 4.03699 4.03699 22 
-2.5433 -5 3.81017 -0.892929 1.38579 0.489969 4.09641 22 650 16378 16292 1 0.149775 0.149775 33 
5 -1.42608 -1.04337 -0.0881968 0.300382 0.481324 4.01978 22 651 4760 4249 1 0.405223 0.405223 43 
-4.77157 -5 -3.68754 0.119241 0.170957 0.0189726 4.04291 22 652 25075 25074 1 0.353124 0.353124 15 
-5 4.70789 1.20599 0.0796392 0.163962 0.169605 4.07643 22 653 5871 5738 1 0 0 1 
2.99773 -5 4.17165 0.219985 0.460163 0.0580766 4.11363 22 654 36634 36629 1 0.101949 0.101949 2 
5 -3.90421 -2.93954 -0.225992 0.0654584 0.363414 4.06839 22 655 4922 4897 1 0.100013 0.100013 4 
-4.06603 -4.56497 -5 -0.00527697 0.406722 0.346249 4.0429 22 656 8884 8725 1 0.246457 0.246457 10 
-4.57501 -5 4.38459 0.154194 1.86299 0.833236 4.13843 22 657 11824 11800 1 0 0 2 
0.329236 -5 -4.26328 -0.172401 0.551167 0.669566 4.02798 22 658 4328 4280 1 0.197157 0.197157 7 
-4.41295 2.52299 -5 -0.138733 0.395801 1.07712 4.00397 22 659 1813 1718 1 0 0 11 
-1.83299 -5 -1.05073 -0.0210601 0.0148022 -0.0215424 4.16559 22 660 1253 1243 1 0.640415 0.640415 37 
-3.95166 -5 -0.813799 -0.212763 0.340262 -0.322355 4.07751 22 661 2480 2251 1 0.60738 0.60738 19 
1.28056 -5 -0.325831 0.168216 0.406245 0.437085 4.06643 22 662 8450 8185 1 1.90676 1.90676 11 
2.30452 2.98268 -5 0.0841337 1.09481 2.03581 4.04045 22 664 54678 54497 1 0 0 2 
0.693317 3.37087 -5 -0.021616 0.252276 0.347124 4.03046 22 665 3651 3424 1 1.23281 1.23281 48 
-0.145862 -5 -2.06684 -0.109956 0.328474 0.34822 4.05243 22 666 6512 6511 1 0.0193446 0.0193446 4 
3.01429 -5 3.12137 0.522029 1.13466 1.12464 4.06863 22 667 2962 2944 1 0 0 4 
-1.342 -4.9756 -5 -0.129195 0.879828 0.833648 4.03576 22 668 34136 33537 1 0 0 3 
1.56349 3.67224 -5 0.826167 3.13193 1.48865 4.06304 22 669 26957 26956 1 1.01994 1.01994 32 
1.80766 2.83801 -5 1.54204 3.97064 5.3444 4.04552 22 670 11648 11580 1 0 0 3 
-3.86853 -3.56171 -5 0.00986019 1.00257 1.70078 4.01497 22 671 5196 5174 1 0.303554 0.303554 14 
-3.93671 -5 3.29461 -0.0133663 0.302102 0.617548 4.04862 22 672 4217 3999 1 0 0 2 
-5 0.677631 -1.24415 0.164155 0.329411 0.19157 4.08741 22 673 2412 2381 1 0.79211 0.79211 54 
3.4436 -5 -3.03468 -0.13588 0.482276 0.17851 4.10009 22 674 6502 6298 1 0.531503 0.531503 28 
-4.74674 -5 -2.75266 -0.0176888 0.198592 0.168773 4.11514 22 675 9732 9208 1 0.315714 0.315714 46 
-1.65393 -5 2.16982 -0.00297054 0.24626 0.447735 4.05636 22 676 7961 7957 1 0.136085 0.136085 13 
-3.34316 -5 2.42796 0.0409653 0.355126 0.400379 4.06894 22 677 2663 1 1 0 0 5 
-4.13854 -2.46401 -5 0.167902 -0.119566 0.502353 4.0291 22 678 6144 6056 1 0.288412 0.288412 6 
4.96782 -5 3.65224 0.116794 0.426344 0.232635 4.06705 22 679 3597 3594 1 0 0 5 
4.23595 -4.41735 -5 -0.126254 1.04316 2.26814 4.00298 22 680 27627 27364 1 0.324001 0.324001 6 
-5 -4.94222 -4.82943 0.169679 0.702651 0.891152 4.02326 22 681 44972 44935 1 0 0 1 
3.70566 -5 0.704014 -0.34471 0.119436 0.314272 4.08029 22 682 5110 4955 1 0 0 2 
-3.64339 -3.29586 -5 0.00536372 0.412076 0.128541 4.09466 22 684 7425 7403 1 0.714366 0.714366 18 
-1.91193 3.15654 -5 -0.148763 1.13415 2.38583 4.0155 22 685 3043 2859 1 0 0 4 
2.78646 0.615444 -5 0.131044 0.276136 0.898961 4.01542 22 686 23215 23063 1 0 0 3 
-4.69526 -5 -2.26412 -0.235844 0.666218 1.07609 4.02869 22 687 17272 17130 1 0 0 3 
4.40044 -5 1.17073 0.00595172 0.524697 0.91276 4.03907 22 688 16243 16207 1 0 0 5 
3.37197 0.320089 -5 -0.339851 0.695549 0.235005 4.08873 22 689 20105 20070 1 0 0 7 
-4.712 -5 -4.00369 -0.140671 0.325859 0.367624 4.03969 22 690 2359 2331 1 0.502615 0.502615 48 
-3.05488 -5 0.410434 0.262229 0.298388 0.407155 4.06957 22 691 4993 4925 1 1.09297 1.09297 44 
1.92035 -5 -3.28093 2.60204 3.58725 2.08564 4.05852 22 692 10039 10037 1 4.12369 4.12369 7 
4.52656 0.635066 -5 0.49666 1.85905 5.87334 4.01209 22 693 1682 1613 1 0.0314142 0.0314142 4 
5 0.549081 4.39649 -0.205587 0.0931317 0.0813071 4.14263 22 694 19397 19355 1 0 0 2 
2.77227 -5 -2.18179 -0.782114 1.56954 0.913452 4.06682 22 695 35633 35496 1 0 0 1 
2.26832 -5 -4.60655 0.0654422 0.49252 -0.0968539 4.15848 22 696 3221 3219 1 3.02173 3.02173 9 
0.802243 -5 -0.619312 0.350267 0.869489 0.0405069 4.07342 22 697 8050 7968 1 0.453987 0.453987 4 
1.78349 -5 0.0456988 -0.00184702 0.0306897 0.013626 4.0347 22 698 15900 15894 1 0.460703 0.460703 17 
3.21894 -0.92464 -5 0.0389233 0.50086 1.36074 4.01112 22 699 5312 5272 1 5.91872 5.91872 35 
-2.71822 3.9287 -5 -0.153207 0.316527 0.23263 4.09629 22 700 3273 3272 1 0.220663 0.220663 26 
-4.9748 1.99956 -5 0.0631281 0.439659 0.252655 4.07273 22 701 1847 1846 1 0.201571 0.201571 24 
1.56084 -5 1.6537 -0.103371 0.476248 0.153695 4.09849 22 702 5541 5539 1 0.197016 0.197016 12 
5 -2.01035 -3.35739 -0.431165 -0.126668 -0.054259 4.08235 22 703 16226 16198 1 1.22417 1.22417 26 
5 -4.5454 -4.16209 -0.438124 0.190363 -0.181462 4.1089 22 704 2690 2687 1 0 0 6 
-3.76165 -5 -0.914936 0.106894 0.33241 0.569238 5.02813 22 705 1288 1287 1 0 0 7 
-5 -3.31792 -3.79755 0.00132607 0.190705 0.21081 4.03542 22 706 6869 6712 1 0.669341 0.669341 49 
2.132 -5 2.14112 -0.0399716 1.09284 0.371077 4.08706 22 707 26409 26365 1 0 0 3 
-2.83227 -5 3.43829 -0.0541298 0.146597 0.188057 4.0587 22 708 5292 5291 1 0.550921 0.550921 48 
-4.27417 -4.8509 -5 0.387084 1.71745 0.653544 4.04979 22 709 1378 1376 1 0 0 2 
2.00121 -5 4.98219 0.0844896 0.803331 0.275726 4.08398 22 710 20053 19861 1 0 0 2 
-5 4.43946 -4.80041 0.239132 0.20321 0.165526 4.09617 22 711 9346 9308 1 0 0 1 
5 -4.41268 3.26452 -0.450688 0.24082 0.00232914 4.14832 22 712 3492 3490 1 0.33489 0.33489 7 
-2.651 -5 2.98287 2.59539 4.10564 1.17256 4.10672 22 713 2042 2038 1 0.195449 0.195449 20 
5 4.06517 1.66638 -0.162495 0.235834 0.0548104 4.16326 22 714 15274 15273 1 0.461677 0.461677 46 
-1.08955 -5 3.46867 0.176396 0.15955 0.674615 4.03298 22 715 13481 13329 1 0 0 5 
2.95444 -4.92244 -5 -0.0768472 0.357806 0.170286 4.12658 22 716 18897 18896 1 3.12892 3.12892 33 
-2.15897 -0.553311 -5 -0.282314 1.4301 4.56208 4.00604 22 717 3064 2974 1 0 0 3 
1.36087 -5 -3.06052 0.0546717 0.22515 0.0703111 4.0949 22 718 5343 5318 1 0 0 4 
3.3326 3.46432 -5 0.0964846 0.578382 0.763977 4.05939 22 719 6198 6196 1 0.226925 0.226925 15 
0.225085 -5 3.81707 0.274391 0.527466 0.2902 4.11732 22 720 26110 25873 1 1.59012 1.59012 10 
1.22845 -5 -1.55797 -0.100704 0.233741 0.010171 4.07301 22 721 15723 15627 1 0.841874 0.841874 15 
-1.7136 -5 0.0784398 0.032479 0.157657 -0.320455 4.0821 22 722 3553 2517 1 1.60756 1.60756 32 
-1.49052 -0.937569 -5 -0.226958 1.84416 1.40321 4.07728 22 723 27947 27805 1 0 0 1 
-0.188827 -5 -0.484352 0.306728 0.116273 0.23785 4.10208 22 724 14585 14476 1 0 0 3 
1.7562 4.05332 -5 -4.30487 13.4324 29.8128 4.01493 22 725 29007 28765 1 0 0 3 
-0.0728654 -5 -0.321502 0.325503 5.78194 2.9632 4.06133 22 726 2057 1973 1 0.0728464 0.0728464 21 
-3.4905 -5 0.875862 -0.119868 0.499405 0.417349 4.05027 22 727 9271 9087 1 0.809777 0.809777 22 
0.788409 -5 0.241377 0.216757 0.230425 0.148606 4.08953 22 728 1270 1207 1 0 0 4 
-0.887335 -3.10221 -5 -0.116601 0.167063 0.589266 4.00385 22 729 1435 1356 1 1.3623 1.3623 9 
-1.90714 -5 -3.51349 0.0335802 3.88883 4.57015 4.02611 22 730 12751 12732 1 1.66799 1.66799 33 
-4.05215 -3.40083 -5 0.332702 2.04277 2.47328 4.02141 22 731 8103 8005 1 1.65871 1.65871 10 
-4.97404 -5 1.92659 -0.0749348 1.12762 0.755671 4.08372 22 732 5726 5621 1 0 0 1 
-2.27799 -3.84558 -5 0.418705 1.549 1.76779 4.02487 -11 733 16457 16456 1 3.53467 3.53467 27 
-5 -4.17163 4.95226 0.182447 -0.117494 0.203096 4.11718 22 734 6552 6526 1 0.319943 0.319943 38 
-4.56935 -5 3.32068 -0.0164092 0.17747 0.128964 4.08696 22 735 4621 4423 1 0.387584 0.387584 22 
1.85744 -5 2.41432 -0.52801 1.04085 1.3324 4.07325 22 736 8860 8859 1 0.232287 0.232287 22 
4.68388 -4.48966 -5 0.0494232 0.16127 0.425711 4.00115 22 737 1820 1794 1 0.521435 0.521435 7 
-0.157587 -0.576036 -5 -0.197087 1.2165 1.03233 4.02884 22 738 5491 5429 1 0 0 4 
3.46821 4.18035 -5 -0.0750998 0.128508 0.218704 4.04684 22 739 7300 7298 1 0 0 6 
2.53817 -5 -4.98736 -0.04113 0.509248 0.00972572 4.11568 22 740 3754 3753 1 0.132285 0.132285 6 
3.69998 -3.27272 -5 -0.029395 0.235313 0.53945 4.04605 22 741 4968 3945 1 0.280647 0.280647 33 
1.62707 -5 1.09862 -0.39294 1.25912 1.78065 4.03852 22 742 5057 4868 1 0.871032 0.871032 45 
-3.07198 -5 4.2214 -0.0538798 0.499789 1.07286 4.04157 22 743 4571 4210 1 5.47522 5.47522 58 
-1.2371 -5 4.34491 0.58065 0.307472 0.139322 4.1129 11 744 9496 9489 1 0.332934 0.332934 2 
-3.33899 -5 1.48309 -0.1256 2.15301 1.34742 4.07205 22 745 8954 8935 1 0.270002 0.270002 22 
-3.13322 -5 -4.33596 -0.327402 0.736059 0.945407 4.04415 22 746 19363 19298 1 0 0 6 
-3.64743 -4.88123 -5 -0.0240862 0.264405 0.503712 4.0188 22 747 32148 32067 1 0.261651 0.261651 2 
-3.94075 -5 -4.91849 0.147468 0.12451 0.0311194 4.10346 22 748 3843 3790 1 0.237258 0.237258 31 
-5 0.223364 -1.46058 0.234111 0.237113 0.178326 4.14257 22 749 10333 10194 1 0 0 2 
4.91862 -5 -1.80047 0.0957016 0.202113 0.178569 4.14993 22 750 5667 5656 1 0 0 1 
0.334623 -0.873949 -5 0.0977807 0.266892 0.0978602 4.09194 22 752 14299 14297 1 0 0 3 
5 3.64325 0.767839 -0.282347 0.0719873 0.419783 4.09138 22 753 16193 16192 1 0 0 5 
-1.44947 -5 -1.2714 -0.147766 0.647301 0.0965731 4.14949 22 754 1802 1781 1 0 0 1 
-3.60122 -3.91556 -5 0.037833 0.11686 0.196101 4.02 22 755 7146 7036 1 0 0 7 
-1.87357 -5 -2.38114 0.156227 0.341848 0.346198 4.10535 22 756 14255 14217 1 0.11973 0.11973 4 
-2.9693 -5 -2.73288 -0.383528 1.61338 2.31611 4.02261 22 757 22806 22605 1 2.33425 2.33425 5 
-0.928003 -3.73177 -5 -0.10757 0.363638 1.18143 4.01299 22 758 6402 6353 1 0.0885131 0.0885131 9 
1.5679 -1.15404 -5 0.11764 3.30805 5.75589 4.03043 22 759 9725 9671 1 0 0 1 
4.6817 1.99509 -5 0.00101137 0.216496 0.39926 4.01802 22 760 10261 10145 1 0 0 4 
4.513 -5 0.244956 0.206309 1.30645 1.72255 4.05098 22 761 5430 5410 1 0.305685 0.305685 4 
-1.55533 -0.808305 -5 0.167449 0.612663 0.987853 4.03702 22 763 30888 30875 1 0.936791 0.936791 6 
-1.18666 0.719446 -5 0.23236 1.9674 4.73667 4.01302 22 764 2671 1 1 0 0 7 
0.0614893 -5 3.18743 0.0107865 0.327832 0.15193 4.11156 22 765 5678 5291 1 0.0838633 0.0838633 5 
5 -4.75137 1.61776 -0.127679 0.378563 0.643647 4.03916 22 766 11456 11126 1 0.46499 0.46499 27 
