# Det9_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.90866 2.98176 0.510628 0.320371 0.025057 3.96819 22 751 9314 9101 1 0.253052 0.253052 28 
-2.67219 4.174 -5 0.202262 0.142945 0.384588 3.94238 22 752 12273 11699 1 2.54391 2.54391 32 
-5 3.82564 -2.64859 0.266666 0.158621 0.29749 3.95963 22 753 4175 3998 1 0 0 2 
-2.47304 -1.17153 5 0.380274 -0.309622 -0.143685 4.00963 22 754 5879 5878 1 0 0 2 
-3.7108 0.602007 -5 3.30651 0.278974 3.55034 3.92158 22 755 1053 1 1 0.171008 0.171008 31 
-5 -1.78288 -4.72312 0.464148 0.213034 -0.0174099 4.02584 22 756 15532 15531 1 0.659646 0.659646 40 
1.43722 -1.88565 -5 0.88631 0.100879 0.828969 3.95071 22 757 14624 14488 1 0 0 3 
-5 -3.2533 -3.50888 6.11026 -0.271239 5.59816 3.95422 22 758 19018 18980 1 0 0 2 
-5 -0.576255 3.24719 0.141917 -0.149743 -0.133481 4.00691 22 759 26459 26310 1 0.245408 0.245408 24 
-5 1.66769 0.797986 0.349121 -0.152011 -0.213643 4.05556 22 760 13708 13597 1 0 0 8 
1.18598 -2.35912 -5 0.768953 0.234305 0.663116 3.96162 22 761 21018 20984 1 0 0 1 
-5 0.329744 2.15742 0.0171972 0.0336973 -0.228951 4.02274 22 762 4509 4417 1 0.231739 0.231739 20 
-5 -4.65372 -0.271792 0.518315 -0.0847488 1.22747 3.92847 22 763 6424 6159 1 0 0 2 
-5 2.37341 -3.83189 0.169419 -0.239039 0.013221 4.05502 22 764 3627 3595 1 0 0 3 
-5 1.68099 1.8654 0.725127 0.299254 0.518397 3.98336 22 765 19156 18944 1 0 0 3 
-5 -2.1125 -4.63514 0.319096 -0.0182959 -0.398702 4.13916 22 766 2107 2105 1 0.634331 0.634331 65 
4.65165 5 2.57914 0.616787 -0.23889 0.74399 4.02527 22 767 2693 2692 1 0.555253 0.555253 7 
-5 4.25957 -3.85031 3.13809 -0.6167 3.3991 3.94532 22 768 2824 2794 1 0.15456 0.15456 30 
-5 1.65944 4.93152 0.273727 0.0761638 0.652802 3.93584 22 769 11316 11225 1 0.814927 0.814927 40 
-5 -1.99958 -1.85779 0.560246 0.229876 0.18257 3.98459 22 770 31602 31381 1 0 0 1 
-4.66871 5 1.82695 0.905145 -0.262739 0.799465 3.97931 22 771 1112 1032 1 0.112033 0.112033 28 
-5 -4.17802 -2.40786 0.214036 0.0554648 -0.0129499 4.11999 22 772 3811 3810 1 0.221124 0.221124 26 
-2.14984 2.31131 -5 0.583959 -0.143242 1.63831 3.90723 22 773 17280 17002 1 1.9274 1.9274 59 
-1.32577 -5 4.24792 0.446443 0.1572 -0.192606 4.05089 22 774 1258 1236 1 0.746591 0.746591 10 
5 1.76508 -4.3636 -0.230225 0.134768 -0.287043 4.12986 22 775 1685 1684 1 3.87861 3.87861 41 
-5 3.12358 1.69536 0.323072 0.0142602 -0.0981686 4.05328 22 776 14279 14113 1 0.337548 0.337548 29 
-5 3.89039 -2.56909 0.505325 0.0759398 0.047727 4.00019 22 777 48734 48004 1 0.429663 0.429663 4 
-3.16958 -5 2.66443 -0.052209 0.127629 -0.145724 4.09521 22 778 7417 7402 1 0.16547 0.16547 27 
-0.704346 -4.44286 -5 0.111721 -0.0863066 0.117322 4.28519 22 779 1967 1966 1 0.587529 0.587529 3 
-5 -4.34594 -0.145829 0.409146 0.204181 -0.228101 3.94139 22 780 9393 9392 1 0 0 7 
-5 -2.30536 2.90051 0.497539 -0.0714453 0.0920335 4.05061 22 781 7633 7632 1 0.510834 0.510834 11 
2.92162 5 2.48573 -0.118747 -0.254679 0.244005 4.00994 22 782 37002 37001 1 0 0 3 
-4.59892 -0.089494 -5 0.359485 -0.114281 1.03634 3.91142 22 783 22441 22440 1 0.0568909 0.0568909 4 
-5 -4.04914 3.17209 0.238949 -0.0357107 0.330201 3.95272 22 784 2818 2309 1 3.54173 3.54173 67 
-4.65183 -5 -1.96825 0.159973 0.403405 0.269801 3.96965 22 785 6689 6661 1 0.0297122 0.0297122 13 
-5 -1.19865 -3.16368 0.334699 -0.199447 0.232773 3.94996 22 786 6441 6359 1 0 0 2 
-2.93481 5 3.68663 4.21346 -0.47524 0.386293 3.97206 22 787 23024 22938 1 1.00498 1.00498 4 
-5 1.83957 -4.33166 2.15932 0.392064 2.68302 3.9233 22 788 13977 13945 1 0.188638 0.188638 13 
-3.48488 -2.11324 5 0.201726 -0.025201 -0.0645546 4.01423 22 789 19403 19316 1 0.81471 0.81471 17 
-2.59917 -5 3.96005 0.028666 0.230371 -0.0038475 3.97976 22 790 4935 2512 1 0 0 5 
-5 -4.38791 3.63123 0.391675 -0.0559674 -0.230015 4.07244 22 791 10964 10890 1 0 0 3 
-4.76287 5 -3.76022 0.272931 -0.256754 -0.114907 4.04866 22 792 2837 2836 1 0.391741 0.391741 16 
-5 1.13623 -1.52511 0.237552 -0.00565905 -0.20204 4.04782 22 793 3458 3421 1 0 0 3 
-5 1.26551 -4.04169 0.466642 0.0706039 0.19591 4.11671 22 794 21274 21273 1 0 0 1 
1.1274 0.729935 -5 0.326164 -0.126296 0.238509 3.94369 22 795 4585 4581 1 0.040452 0.040452 9 
4.85777 -3.63978 -5 -0.847565 -0.637947 0.728719 4.01769 11 796 5840 5839 1 0.873737 0.873737 2 
1.32912 -3.23871 -5 1.18092 -0.0542418 1.20069 3.93071 22 797 5748 5666 1 0.639125 0.639125 44 
-5 1.54104 -1.71704 0.186306 -0.144003 0.49055 3.95101 22 798 9161 9138 1 0.327846 0.327846 33 
0.930288 5 -1.10836 -0.00636621 -0.23342 -0.0962395 3.98333 22 799 26319 26247 1 0.128125 0.128125 8 
-4.84111 5 -3.10964 0.474019 -0.365778 0.139119 3.96393 22 800 4164 4051 1 0.614342 0.614342 23 
-5 -3.42186 3.9434 1.94578 -0.0796199 -0.618801 4.05504 22 801 15713 15712 1 0 0 1 
-5 -1.68528 2.11772 0.362019 0.119734 -0.0764059 4.04295 22 802 8166 7803 1 2.07559 2.07559 79 
-5 -4.03189 1.0861 0.2951 -0.0732266 -0.109228 3.96826 22 803 9633 8632 1 0 0 2 
-2.351 3.72456 -5 2.44506 -0.0732755 3.70381 3.92436 22 804 2188 2109 1 4.16146 4.16146 64 
-5 0.560288 2.12607 0.538497 0.0744804 0.0136244 4.06952 22 805 5233 5213 1 5.26032 5.26032 56 
-4.72824 5 3.1442 -0.0824964 -0.0601381 -0.229828 4.00907 22 806 4983 4763 1 0 0 1 
-2.34943 2.56085 -5 0.251512 -0.272793 0.401078 3.92803 22 807 5343 5217 1 9.78961 9.78961 33 
-5 -2.22741 4.59656 0.426837 -0.216748 0.523434 3.94033 22 808 4414 4311 1 2.34858 2.34858 159 
-1.68776 0.035155 -5 0.429943 -0.058625 0.269874 4.00897 22 809 1904 1902 1 1.47715 1.47715 10 
-5 2.55533 -0.389617 0.266623 -0.0266796 0.0318756 4.03647 22 810 7686 7660 1 0 0 2 
2.15451 3.63134 -5 6.61944 2.20499 2.13373 3.97199 22 811 5265 5177 1 0 0 5 
-3.80649 4.57729 -5 2.13143 -1.5594 3.09879 3.91096 -11 812 1464 1463 1 1.66953 1.66953 23 
-5 -2.70118 3.73079 4.43438 3.14904 1.0998 3.98723 22 813 12788 12756 1 0 0 1 
2.27732 4.28898 -5 3.41559 0.642331 3.95694 3.95116 22 814 30689 30666 1 0 0 2 
-5 3.54581 -1.44024 0.545459 0.377947 -0.308848 4.05183 22 815 7556 7521 1 0.134791 0.134791 34 
1.7897 -5 2.46269 0.222258 0.1944 -0.260698 4.05049 22 816 20226 20225 1 0 0 6 
-5 -4.96698 -1.145 0.349246 -0.0302102 -0.0161314 4.02933 22 817 2786 2785 1 0.0347805 0.0347805 5 
-5 -3.37363 -2.85725 0.483835 -0.00463749 0.164322 3.99782 22 818 8524 8523 1 0 0 2 
-2.17763 5 4.07443 0.772843 -0.0646721 0.973784 3.96638 22 819 7413 7224 1 0 0 6 
4.61724 -3.92421 -5 0.137422 -0.402785 0.352996 3.9462 22 820 1491 1 1 0.736322 0.736322 76 
-5 2.77426 -3.56098 0.163584 0.0384884 -0.482575 4.04401 22 821 6526 6525 1 0.239406 0.239406 6 
-1.38155 -3.7469 -5 0.347593 -0.110738 0.155954 3.97302 22 822 8574 8355 1 0 0 4 
0.577613 -4.54602 -5 0.383716 -0.0138602 0.21344 3.9419 22 823 2291 1 1 2.11488 2.11488 41 
3.53513 5 3.80052 0.069195 -0.14695 0.0263239 4.25067 22 824 10182 10155 1 0 0 1 
-5 -4.50861 -2.38017 0.271808 -0.0231861 -0.190429 4.14887 22 825 4163 4139 1 0 0 3 
-1.25712 2.49957 -5 0.910123 0.00377033 1.01291 3.94702 22 828 31399 31200 1 0 0 2 
-5 1.78771 0.564111 30.7953 -1.03744 14.3966 3.96404 22 829 4428 4338 1 0 0 4 
-5 -3.66925 1.85419 0.622705 -0.131188 0.648801 3.96137 22 830 49681 49680 1 0 0 1 
-5 3.89933 -0.904077 0.381153 -0.0182724 0.200508 3.96864 22 831 15481 13745 1 0.498318 0.498318 62 
-5 2.70402 -0.142633 0.49122 0.0367443 0.0501151 4.01921 22 832 4770 3958 1 0 0 7 
-5 -2.49696 4.41861 0.632686 -0.0728643 -0.113655 4.11543 22 833 3969 3946 1 0.0578552 0.0578552 4 
-3.22294 -4.3664 5 -0.0518038 0.092644 -0.312007 4.18223 22 834 7163 7162 1 2.41549 2.41549 10 
2.25856 -1.28218 -5 2.7476 1.44656 3.48129 3.95308 22 836 4672 4653 1 3.41101 3.41101 63 
-5 -0.573339 2.19173 0.466787 -0.122482 -0.16801 4.0729 22 837 1203 1200 1 0.510907 0.510907 13 
-5 -3.7786 -2.72102 0.34679 -0.0995969 0.343087 3.93304 22 838 3458 3246 1 0 0 1 
-5 0.75489 -4.28703 0.240344 -0.124335 -0.156168 4.01627 22 840 4617 4616 1 0.488551 0.488551 49 
-5 4.66814 -2.79029 0.18038 -0.0622883 0.123876 4.00061 22 841 12766 12765 1 0 0 1 
-5 3.15588 2.59079 0.404645 -0.160603 0.460256 3.96094 22 842 20211 20184 1 0 0 2 
-5 0.693409 -2.15028 0.226365 0.0176089 0.376489 3.93343 22 843 11820 11819 1 0 0 4 
-5 2.87134 -1.57712 2.15471 0.212899 2.35248 3.93168 22 844 12334 12310 1 0.0278326 0.0278326 9 
0.244894 4.03471 -5 0.256004 -0.107517 0.170521 3.94069 22 845 6141 6052 1 0 0 8 
-5 -0.279822 2.28704 0.381634 -0.11635 0.319278 4.01194 22 846 7957 7956 1 0.44851 0.44851 44 
1.11659 -5 3.35505 0.286683 0.587363 0.50205 3.97775 22 847 11614 11535 1 0 0 3 
-5 1.29861 -1.53427 1.84948 0.906008 2.06615 3.92871 22 848 19686 19606 1 0.33225 0.33225 35 
-5 -0.592343 0.335175 0.373152 0.0558112 -0.0895959 4.23525 22 849 19043 19042 1 0.357614 0.357614 27 
2.14208 2.59801 -5 0.329964 0.0503228 0.583523 3.98214 22 850 17376 17375 1 0 0 4 
-5 -4.80304 3.61969 0.490133 -0.147919 0.140787 4.01071 22 851 5571 5570 1 0 0 2 
4.45677 -1.16547 -5 0.489405 0.03194 0.644071 3.95385 22 852 4702 4701 1 0 0 3 
-2.99069 -5 -0.918137 0.08231 0.40348 -0.302571 4.14519 22 853 7598 7596 1 1.7413 1.7413 63 
-5 -4.6061 -2.3993 0.317584 0.0646042 -0.16595 4.00834 22 854 21197 21171 1 1.07146 1.07146 39 
-5 4.62604 -2.49659 1.18455 0.0272813 0.159759 3.9851 22 855 2826 2684 1 0.0351049 0.0351049 3 
-5 3.96547 -3.41106 6.44041 0.816938 7.39328 3.94279 22 857 1022 1 1 0.321883 0.321883 5 
-5 4.73156 -0.99673 2.33984 -0.301906 4.83918 3.928 22 858 14282 14271 1 0.510321 0.510321 41 
-5 4.79536 -1.94752 14.0725 -2.4087 4.5985 3.9934 11 859 7489 7433 1 1.22571 1.22571 15 
-5 3.35328 -3.70725 1.65383 0.197218 2.3622 3.9225 22 860 1138 1 1 0.104189 0.104189 14 
0.908737 5 3.52129 0.359046 -0.227656 -0.0861157 4.11725 22 862 1139 1138 1 0 0 5 
-5 1.8826 3.15744 1.24542 0.0309093 0.855859 3.95654 22 863 2313 2274 1 0.283706 0.283706 7 
-5 -4.57113 0.0349497 0.222337 -0.0597819 0.19251 4.04402 22 864 4585 4584 1 0 0 2 
-2.26556 5 -2.49872 0.360886 -0.113094 0.0467496 4.0152 22 865 38357 37076 1 0 0 2 
-5 1.75475 0.301067 0.342815 0.0448136 0.173276 4.01867 22 866 20580 20546 1 0.70167 0.70167 48 
-3.11831 -5 -2.24211 0.524661 0.167796 0.873406 3.92787 22 867 3224 2111 1 0.828861 0.828861 38 
-2.9264 0.291956 -5 3.99805 -0.0422772 3.02173 3.94555 22 868 21837 21658 1 0 0 4 
-1.69549 -1.11677 -5 3.01279 -0.278112 2.44392 3.93743 22 869 3013 2846 1 0.257775 0.257775 32 
-5 -2.245 -4.10493 1.24396 0.0620437 1.18159 3.93607 22 870 10400 10328 1 0.771652 0.771652 9 
-4.7206 5 4.7032 0.0253736 -0.19499 -0.130518 4.03146 22 871 44807 44652 1 0.0440355 0.0440355 2 
-2.39978 4.61805 -5 1.22329 0.0823725 1.39593 3.92817 22 872 8128 8094 1 0 0 6 
2.34167 0.54635 -5 4.14335 0.113613 9.012 3.91484 22 873 24977 24892 1 0 0 1 
-5 -2.30442 -0.683605 0.613036 -0.0268469 0.179656 3.99481 22 874 2106 1524 1 0.0620551 0.0620551 8 
1.43932 0.31683 -5 2.27987 0.29774 1.74896 3.95897 22 875 20646 20395 1 0.220092 0.220092 18 
-5 3.31149 3.72137 0.798875 0.0636679 1.09144 3.94478 22 876 19372 19060 1 0.110896 0.110896 5 
-5 1.26178 1.37389 0.738992 0.0175794 0.943587 3.94473 22 877 4113 3453 1 1.40645 1.40645 21 
-5 4.72086 -1.72124 0.121501 -0.0791951 -0.026733 3.9549 22 878 6937 6936 1 0.147064 0.147064 30 
-5 -0.416811 0.254594 0.863772 0.105429 1.40234 3.93056 22 879 22828 22827 1 0 0 7 
-5 3.15934 1.55543 1.84748 -0.033047 2.14526 3.95837 22 880 36992 36971 1 0 0 2 
-5 3.65434 -4.7499 1.16392 0.0794431 -0.405395 4.11157 22 881 7149 7148 1 2.24563 2.24563 24 
-2.8512 -2.79822 -5 0.366704 -0.0518131 1.01323 3.90321 22 882 29561 29184 1 0.380212 0.380212 8 
-2.74711 1.74412 -5 1.7411 0.25068 6.53258 3.8981 22 883 2375 2253 1 0.154334 0.154334 21 
-1.26266 5 4.47085 0.351843 -0.143244 -0.210192 4.1955 22 884 4623 4622 1 0.0979429 0.0979429 4 
-5 -4.85491 4.13893 0.214828 -0.00649401 0.0543683 4.02406 22 885 15012 14512 1 0 0 1 
-5 3.71308 3.48109 0.626535 -0.0563387 0.353575 3.96727 22 886 2482 2402 1 0.249804 0.249804 25 
-5 4.36238 -1.10227 0.335014 0.203672 -0.327724 4.11163 22 887 5544 5543 1 0.24751 0.24751 6 
4.41249 4.36013 -5 0.416935 -0.457519 0.404883 3.97123 22 888 36490 36238 1 0 0 2 
-5 2.2583 -4.93457 0.236856 -0.148604 -0.195423 4.0139 22 889 30380 30257 1 0.335748 0.335748 5 
-5 1.73765 1.62972 1.14491 -0.39381 -0.100282 4.0262 22 890 31549 31548 1 0 0 3 
-5 0.690801 -4.41929 1.38162 0.118398 -0.0599458 4.02592 22 891 18831 18808 1 0.564935 0.564935 8 
-5 -3.28911 4.85684 1.07576 0.00551642 1.14512 3.95986 22 892 3396 1 1 0.222489 0.222489 4 
1.46827 -1.47838 -5 1.30636 -0.293688 1.50124 3.93358 22 893 30260 30160 1 0 0 1 
0.612143 -3.0587 -5 2.12834 -0.0812718 3.63294 3.91862 22 895 17149 17047 1 1.26364 1.26364 19 
-4.30601 -5 -0.221286 0.159414 0.382021 -0.299612 4.17877 22 896 10060 10056 1 0 0 3 
-2.68664 5 -3.09854 0.816815 -0.79685 -0.523001 4.05814 22 897 5803 5731 1 0.398482 0.398482 4 
-5 -0.804318 3.15371 1.20554 0.0817902 -0.392857 4.03142 22 898 21410 21365 1 0 0 2 
-5 -3.14122 -0.963614 0.439438 -0.248975 -0.0298 4.04469 22 899 13855 13794 1 0.101216 0.101216 6 
-5 3.80365 -3.85814 0.723002 0.346081 0.995687 3.92383 22 900 14704 14667 1 0 0 2 
-4.51295 -5 3.53421 0.11478 0.11987 0.596583 3.93131 22 901 14329 14086 1 0 0 9 
-5 -1.13312 -2.36099 0.653856 -0.0739046 -0.0141749 3.9941 22 902 8648 8569 1 0.657841 0.657841 26 
-3.16861 -4.34002 -5 0.231972 -0.00482774 0.439892 3.91857 22 903 2818 2769 1 1.21661 1.21661 64 
-5 -4.72522 1.85678 0.511365 -0.0650325 -0.286966 4.03041 22 904 24810 24807 1 0 0 1 
-2.81423 -5 -3.23151 0.129953 0.122428 -0.017963 4.01736 22 905 8604 8603 1 0 0 4 
-5 4.61759 -4.88674 0.468305 0.00792341 0.204322 3.94715 22 906 25808 25783 1 2.72607 2.72607 46 
-2.20911 4.50444 -5 3.04406 0.341977 2.89985 3.95202 22 907 13993 13892 1 0.198323 0.198323 31 
-5 -3.11578 -3.44186 0.753039 0.0709843 0.556088 3.96455 22 908 6295 6226 1 0 0 1 
-5 -2.41971 0.615107 0.474081 0.018681 -0.189784 4.06584 22 909 14736 14735 1 0.874733 0.874733 7 
-5 -4.72808 -1.13415 3.51755 -0.908629 3.63941 3.95544 22 910 2577 2576 1 0 0 1 
3.97863 3.90582 5 0.2122 0.237481 -0.167962 4.11844 22 911 16505 16504 1 4.11997 4.11997 5 
-2.64527 -4.54586 -5 0.427492 -0.175152 0.305534 3.97087 22 912 20617 19770 1 0.409703 0.409703 34 
-2.16317 -2.9093 -5 0.650553 0.244271 0.840899 3.9226 22 913 2792 2684 1 1.3915 1.3915 27 
-0.845912 -4.8494 -5 2.24867 0.209273 3.23042 3.92683 22 914 29677 29495 1 0.0535083 0.0535083 4 
-5 -1.79519 -2.37066 0.990176 0.238405 0.878315 3.95684 22 915 1214 1 1 0.381272 0.381272 36 
-5 -4.45619 -1.76243 0.505081 -0.187133 0.242779 3.95736 22 916 10877 10679 1 0.230768 0.230768 7 
-5 -2.14894 3.71352 5.07698 -1.03883 7.27393 3.96254 22 917 5769 5626 1 0 0 6 
-5 -0.0874087 4.82247 0.353481 0.327613 -0.169826 4.15729 22 918 29834 29833 1 0.321552 0.321552 31 
-5 -3.51845 0.661067 0.547504 -0.0794724 -0.0829721 4.02747 22 919 2418 2417 1 0 0 3 
0.0205 4.32891 5 0.373215 -0.0188851 -0.0772705 4.10967 22 920 9733 9411 1 0 0 3 
-2.60153 -3.29117 -5 0.277315 -0.161972 0.270151 3.95617 22 921 2610 2562 1 1.19657 1.19657 64 
-5 -0.214933 3.08114 0.472037 -0.278546 0.0823329 4.01524 22 922 3274 2968 1 1.21849 1.21849 68 
0.438796 0.468836 -5 0.624135 0.00127789 0.532707 3.96293 22 923 3352 1 1 0 0 7 
-5 1.75504 -2.01961 0.396728 -0.0755603 -0.313077 4.007 22 924 8646 8645 1 0.212787 0.212787 35 
-5 3.8575 4.33121 0.51046 0.528834 -0.262411 4.08261 22 925 4696 4678 1 0.934407 0.934407 22 
-5 -3.0742 -1.44168 0.53608 -0.110174 0.35551 3.97397 22 926 6184 5965 1 0.251721 0.251721 34 
-5 1.24557 2.20607 0.259156 -0.0582214 -0.402623 4.12016 22 927 3122 3121 1 0.234729 0.234729 25 
-5 1.22451 -0.11269 2.89802 -0.316608 -2.59185 4.19675 22 928 49781 49778 1 0 0 1 
4.43764 -4.64217 -5 0.485994 0.0163739 0.15704 3.98832 22 929 14272 14251 1 0.0502419 0.0502419 8 
-5 -2.68076 0.990726 0.42122 -0.291275 -0.35787 4.11328 22 930 15305 15280 1 0.270117 0.270117 29 
-2.03762 -3.91572 -5 1.17426 0.0124665 0.691207 3.96686 22 931 8232 6751 1 0 0 2 
-5 -3.12556 1.22158 0.474772 -0.0759904 -0.0172772 3.93893 22 932 4009 1 1 0.303569 0.303569 9 
-4.22205 5 4.10382 -0.0579867 -0.0910879 0.130996 4.13431 22 933 6768 6743 1 0.510634 0.510634 29 
-5 4.50973 1.18269 0.105165 0.231385 -0.325129 4.16307 22 934 1415 1344 1 0.0723111 0.0723111 7 
-5 3.23951 -0.669059 0.843166 -0.0392082 0.599521 3.9444 22 935 3165 3130 1 0.508697 0.508697 22 
-5 0.115957 2.86131 0.459202 0.00650003 -0.0027135 4.05455 22 936 10057 10031 1 2.19394 2.19394 32 
-5 -2.78261 -3.50433 2.15665 0.472833 -0.208697 4.0332 22 937 36359 36358 1 0 0 1 
1.75544 -1.14874 -5 0.166014 -0.379733 0.339142 3.95553 22 938 7642 7606 1 0 0 8 
-4.82359 1.38847 -5 0.783351 0.152336 0.215058 3.95634 22 939 4366 4312 1 0 0 9 
3.82829 2.53995 -5 2.16379 -0.193503 5.09171 3.91614 22 940 21229 20891 1 0 0 1 
-5 -2.69721 0.699704 0.534665 -0.092557 0.793952 3.94012 22 942 17743 17714 1 1.07807 1.07807 34 
-5 -2.17529 -4.56776 0.422293 0.12703 -0.117686 3.95415 22 943 2361 2360 1 0 0 3 
-5 -2.24223 -4.46616 0.510785 0.00283925 0.0145158 4.01056 22 944 7691 7687 1 0 0 5 
-5 -1.74607 -1.32678 8.15336 -0.218668 2.8879 3.97126 22 945 17856 17854 1 1.67809 1.67809 4 
-4.4242 1.75315 -5 2.26567 -0.282687 7.00437 3.91405 -11 946 1002 1001 1 5.95646 5.95646 56 
-1.6776 -3.23721 -5 0.554444 -0.391251 0.394723 3.94226 22 948 9672 9631 1 0.526216 0.526216 5 
-2.91294 4.55508 -5 -0.0521465 0.112681 0.763723 3.94499 22 949 1771 1555 1 0 0 3 
-5 -3.64921 -3.56917 0.503224 0.0731546 -0.0503335 4.04176 22 950 5465 5464 1 0 0 2 
-5 2.20283 -4.90685 0.408886 -0.0846843 -0.294552 4.05612 22 951 3561 3549 1 0.106975 0.106975 7 
-5 0.961725 -4.69031 0.243459 -0.215854 0.622589 3.91057 22 952 10909 10574 1 0.515425 0.515425 35 
-5 3.96221 -0.274255 0.131098 0.484307 0.0947842 4.06136 22 953 3000 2999 1 0 0 5 
5 -3.01059 -3.56337 -0.180854 0.256211 0.25429 3.94301 22 954 3001 1929 1 0.244599 0.244599 13 
-5 -4.88392 -0.943892 0.439733 -0.153673 0.210094 4.08358 22 955 13511 13482 1 0.107953 0.107953 4 
-5 -3.00637 0.774069 0.42808 0.0259097 0.34853 3.94687 22 956 2272 2250 1 0.351657 0.351657 14 
-5 4.16982 -2.62452 0.281641 -0.123527 0.246798 3.94624 22 957 38657 38491 1 0.393852 0.393852 28 
0.853021 -0.885034 -5 0.29025 -0.0262592 0.766523 3.90426 22 958 8008 7961 1 1.34256 1.34256 35 
-3.35937 -5 -3.01576 1.63536 2.72293 0.876435 3.92446 11 959 2279 2179 1 1.28048 1.28048 28 
-5 2.5035 2.97392 0.458616 -0.117081 0.19257 3.98632 22 960 10287 10286 1 0 0 3 
-5 1.22742 -4.01716 1.0415 -0.16663 0.0169876 3.99988 22 961 2705 2596 1 0.00522191 0.00522191 9 
1.35334 -5 4.50542 0.19254 0.191006 -0.0965093 4.23501 22 962 4126 4125 1 0.020793 0.020793 3 
-5 0.671006 0.00941291 0.481407 -0.00299111 0.00501654 4.03004 22 963 20706 20703 1 0 0 1 
-0.524458 3.33453 -5 0.204356 0.113517 0.454392 3.91382 22 964 2122 2101 1 0.205771 0.205771 38 
-4.02084 3.96387 -5 0.796524 -0.00123518 0.830141 3.91641 22 965 32551 32461 1 0 0 2 
-5 4.41182 4.29102 0.309014 -0.22357 0.141056 3.97187 22 966 3027 2759 1 0.0413796 0.0413796 8 
-4.70222 1.38055 -5 3.76648 0.338654 3.53579 3.94541 22 967 9572 9567 1 0.328881 0.328881 21 
-5 -3.48544 2.06146 0.501627 -0.0927897 -0.0296669 4.13057 22 968 6583 6550 1 0.493517 0.493517 5 
1.78544 0.067017 -5 0.273127 -0.0859333 0.0462074 3.9662 22 969 3136 2768 1 1.45749 1.45749 13 
-0.590178 -1.2828 -5 0.379509 0.167615 0.163265 4.00599 22 970 27136 27134 1 1.46604 1.46604 10 
-0.517425 -4.48898 -5 0.829489 -0.22161 0.278504 3.97434 22 971 14157 14105 1 0.0471378 0.0471378 5 
-5 4.09462 3.24333 0.225018 0.0629539 0.188131 4.06336 22 972 10018 10017 1 0.219068 0.219068 18 
-4.272 4.64628 -5 1.95308 1.67029 6.67945 3.91517 22 973 1543 1517 1 0 0 4 
1.38279 -2.81464 -5 0.26926 0.00349593 0.434289 3.94784 22 974 10304 10303 1 0 0 1 
-5 -2.21832 1.59081 0.0755311 0.269883 0.0749444 4.03884 22 975 27184 27181 1 0 0 5 
3.19865 -0.0889313 -5 1.87254 -0.0156493 3.90512 3.92141 22 976 26673 26248 1 0 0 2 
-4.87885 -1.75981 -5 -0.0381119 -0.00785065 0.4692 3.93142 22 977 2764 2635 1 0.225497 0.225497 18 
-5 2.26429 1.35077 3.29504 0.629523 11.1001 3.92263 22 978 20087 19719 1 0 0 2 
-5 -1.56905 0.901188 0.748131 0.304336 0.429519 3.96273 22 979 3035 2867 1 0.25713 0.25713 8 
-4.84001 3.30814 -5 0.80862 -0.116628 0.633341 3.92934 22 980 16157 15728 1 0 0 3 
-5 4.64835 -3.22045 0.46601 0.016847 0.774694 3.91344 22 981 7974 7448 1 0.780322 0.780322 43 
-5 -3.24798 3.35976 0.188799 0.302026 0.205528 3.95819 22 982 29538 29134 1 0.313309 0.313309 31 
-5 1.15991 3.20036 0.238255 -0.0678692 0.330161 3.95759 22 983 1018 1017 1 0 0 7 
-5 -3.364 1.24263 1.61853 0.442011 1.68974 3.94737 22 984 7901 7839 1 0 0 5 
-5 -0.104136 0.226212 0.196168 0.00872466 0.0561412 3.94234 22 985 3835 3705 1 6.05192 6.05192 41 
-3.83503 -1.56904 5 -0.00725393 -0.398423 -0.319885 4.1077 22 986 9030 9029 1 2.35199 2.35199 31 
-5 4.18912 3.33932 0.356649 0.235008 -0.280522 4.01992 22 987 3127 3126 1 0 0 5 
-5 -1.88182 -3.16272 0.142324 0.0169231 0.039916 3.96252 22 988 26066 25894 1 0.148575 0.148575 17 
-5 -3.5171 1.24245 0.552311 -0.0760442 1.14147 3.9348 22 989 11082 10799 1 0.316248 0.316248 4 
1.82393 3.70263 -5 0.95596 0.126621 1.51339 3.93483 22 990 22449 22378 1 0.446878 0.446878 8 
3.24431 5 -3.10519 5.93383 -2.11664 3.24645 3.95169 22 991 7661 7660 1 1.08649 1.08649 52 
-5 -2.56528 4.45002 0.382619 -0.142173 -0.307425 4.16138 22 992 22470 22469 1 0.510316 0.510316 40 
-5 3.83842 -2.59593 1.04471 0.196974 -1.43281 4.13435 22 993 22584 22564 1 0 0 3 
0.149327 4.69799 -5 0.248141 -0.00886488 0.0845442 4.01993 22 994 1155 1125 1 0.474244 0.474244 47 
-5 1.23202 -1.58209 0.367682 -0.115687 -0.335479 4.10457 22 995 5672 5670 1 0 0 4 
-5 -1.23091 -0.808042 0.181742 0.354978 -0.211797 4.18507 22 996 7964 7934 1 0.123463 0.123463 5 
1.39706 2.92443 -5 0.229654 0.506954 0.40835 3.95609 22 997 12593 10469 1 0 0 3 
-5 -2.05198 2.65848 0.322051 -0.0169595 0.147388 4.00841 22 998 31542 31501 1 0.00488668 0.00488668 2 
