# Det6_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.14644 -5 3.69888 0.436025 0.454367 -0.389417 3.68154 22 533 8789 8788 1 0 0 8 
1.07775 -5 -2.05556 0.0121078 0.269868 0.110029 3.60668 22 534 1465 1434 1 0 0 5 
-3.08764 -5 4.30383 0.282935 0.283341 0.305051 3.6146 22 537 7901 7900 1 0.319179 0.319179 4 
-5 -1.94999 4.00842 0.387524 -0.124364 -0.0934121 3.69871 22 538 27138 27113 1 0 0 5 
0.798403 -5 1.18197 0.0132887 0.230577 -0.0340275 3.80086 22 541 3829 3828 1 0.470203 0.470203 25 
1.40768 -5 0.607634 -0.348312 0.0242376 0.131485 4.00006 22 542 26712 26711 1 0 0 2 
-2.49725 -4.10786 5 0.450522 0.185156 -0.15449 3.69096 22 543 10533 10531 1 0.283275 0.283275 37 
1.6936 -5 -3.2002 0.0866409 0.473708 -0.170922 3.63885 22 544 36691 36689 1 0.524917 0.524917 28 
-5 -1.94694 -1.62683 0.205559 0.718979 -1.30015 3.80176 22 545 13602 13509 1 0 0 4 
-0.290681 -5 1.96304 0.0835203 0.191615 -0.334794 3.79118 22 546 17895 17894 1 0.394141 0.394141 37 
-2.45604 0.68891 5 0.166029 0.415342 -0.247074 3.72412 22 548 4864 4828 1 0.732208 0.732208 27 
-5 4.95496 0.594559 0.429061 0.450333 -2.49641 4.05823 22 549 1598 1597 1 10.5987 10.5987 119 
-5 4.96108 2.6532 0.0883429 0.227306 -0.116069 4.19107 22 550 23904 23903 1 0 0 3 
4.46724 -5 4.70381 0.0904758 0.202433 0.123189 3.62253 22 551 12595 1 1 0 0 3 
-2.37474 -5 -2.21558 11.3932 16.0031 14.3488 3.58847 22 552 1096 1 1 1.23896 1.23896 61 
-2.13373 2.7969 5 0.0750078 0.391945 -0.319175 3.69991 22 553 12772 12771 1 0.510485 0.510485 33 
-5 -4.34445 4.90705 0.396346 0.796459 0.229256 3.64959 22 555 41367 41341 1 0 0 1 
-5 0.345487 4.55525 0.44668 0.212331 0.128502 3.63453 22 556 11732 11731 1 0.171087 0.171087 4 
-5 1.88577 2.35666 0.101009 0.422213 -0.269542 3.74273 22 557 10453 10452 1 0.298539 0.298539 2 
-3.04229 -5 4.79238 0.0702581 0.0832238 0.499257 3.58704 22 558 1346 1345 1 16.2589 16.2589 124 
0.0778878 -5 1.79877 0.438604 1.05767 0.907511 3.60602 22 559 53827 53735 1 0 0 1 
-2.17377 -5 -4.51225 0.30792 0.406755 -0.0292511 3.62575 22 560 28671 28670 1 0.616935 0.616935 3 
-5 3.81941 -4.33472 1.8738 3.93664 -2.31018 4.74779 22 562 13526 13454 1 1.44763 1.44763 8 
-1.20587 -2.9347 5 0.240135 0.273747 -0.257154 3.71946 22 564 19198 19181 1 1.06627 1.06627 4 
-2.51557 -5 -1.56432 0.292527 0.119896 -0.401463 3.63364 22 565 20958 20944 1 0.196314 0.196314 25 
-5 -1.96139 -3.21768 0.345947 -0.0047606 0.265432 3.57424 22 567 2329 2211 1 4.01145 4.01145 24 
5 -1.19115 -1.53222 -0.0607366 0.299939 -0.31135 3.80895 22 568 24443 24422 1 0 0 3 
-5 -0.731297 2.23217 0.199482 0.0322074 0.021449 3.80801 22 569 11071 11070 1 0.203207 0.203207 18 
-0.598349 -3.17438 -5 1.80276 8.20293 14.8237 3.56438 22 570 36102 36052 1 3.7666 3.7666 28 
1.92713 -5 -2.28694 0.0798945 0.191952 -0.153757 3.66504 22 571 39513 36384 1 0.258127 0.258127 28 
-0.0523564 -5 0.612383 0.118509 0.28629 -0.406342 3.75343 22 572 18311 18284 1 1.63069 1.63069 31 
-4.12922 -5 1.20756 0.300513 0.341206 0.233217 3.65316 22 573 18227 18226 1 2.08962 2.08962 29 
-1.98776 -2.07884 5 0.125752 0.194542 -0.170719 3.72347 22 575 21378 21354 1 0.212528 0.212528 23 
1.34159 -4.01332 5 -1.32899 2.4902 -1.77193 3.6372 11 576 39511 32329 1 3.39714 3.39714 38 
-3.37029 -2.20993 -5 -0.133775 0.766054 1.58744 3.56356 22 577 1128 1 1 1.4759 1.4759 34 
-5 3.24151 4.64353 0.338218 0.263086 -0.278413 3.66783 22 578 6586 6584 1 0 0 3 
-5 3.13496 1.94059 0.197696 0.00669052 0.400116 3.61773 22 579 21145 21045 1 0.0109692 0.0109692 5 
-3.68624 -5 -0.722464 0.0761948 0.504672 -0.0249163 3.6185 22 580 44727 44726 1 0 0 2 
3.72965 -5 2.12038 -0.0515453 0.360058 0.358917 3.61008 22 581 3650 3649 1 0.140215 0.140215 10 
0.115248 -1.1126 5 -0.0869421 0.401034 -0.304521 3.78776 22 582 9834 9815 1 0.0424729 0.0424729 3 
-1.58525 -5 -3.29351 0.0235033 0.737412 -0.901636 3.76414 22 583 10792 10741 1 3.08626 3.08626 78 
-1.03588 -5 1.65014 0.0366087 0.206705 -0.283965 3.72395 22 584 4961 4840 1 0.352913 0.352913 22 
-5 -3.13598 3.61214 0.155663 0.19354 -0.113681 3.66213 22 585 8422 8421 1 0.27283 0.27283 26 
-0.678936 -4.57039 5 -0.139867 0.0480056 -0.278475 3.66825 22 586 10168 10143 1 0.569324 0.569324 48 
3.54415 2.67777 5 -0.0379514 0.505218 -0.10436 3.6919 22 587 3344 3248 1 0.382712 0.382712 40 
-2.81743 -5 4.40353 0.150148 0.190384 -0.182463 3.75747 22 588 33881 33819 1 0 0 1 
-5 0.108496 4.94558 0.0763622 0.109979 0.11854 3.60242 22 590 10039 10038 1 0.473415 0.473415 41 
-4.4147 -5 -3.88142 1.34616 6.97886 11.0607 3.57121 22 591 44663 44632 1 0 0 1 
-4.13651 2.40403 5 -0.328042 0.424646 -0.505098 3.84289 22 592 22062 21972 1 0 0 1 
-5 -0.268239 2.38584 0.101165 0.605172 -1.1405 3.99446 22 593 44778 44759 1 0 0 3 
-4.07222 -5 -1.52493 0.392158 0.325505 -0.0371241 3.62971 22 594 11675 11639 1 0 0 2 
-4.98582 0.194276 5 -0.113677 0.315041 -0.107874 3.91725 22 595 4950 4949 1 0 0 1 
-1.3568 -5 0.550913 0.297884 0.350468 0.0984444 3.62512 22 596 12466 12446 1 0 0 1 
-2.46434 2.17614 5 0.678204 0.44487 -0.521722 3.81085 22 597 4891 4890 1 0 0 3 
-4.70577 -5 3.32664 -0.127437 1.40106 3.08327 3.59538 22 598 27322 1 1 0 0 2 
2.48969 -0.446861 5 10.207 16.3226 -6.8485 3.63138 11 599 2727 2403 1 2.16209 2.16209 34 
-1.37559 1.3384 5 -0.00863371 0.263837 -0.437534 4.00044 22 601 11739 11707 1 0 0 3 
-4.23248 -3.28649 -5 1.52296 1.16917 2.75372 3.57346 22 602 42071 42070 1 0.161334 0.161334 16 
-0.110626 -5 -3.56103 -0.131776 0.398229 -0.163276 3.71216 22 603 32605 32603 1 0 0 2 
-5 -4.453 -2.95821 0.0814513 0.375114 -0.184273 3.69963 22 604 44075 44074 1 0 0 1 
-0.915725 -5 -3.42338 0.329604 0.232797 -0.313507 3.78062 22 606 7999 7973 1 0.0443227 0.0443227 10 
-2.43147 -0.00875469 5 0.251722 0.291299 -0.333369 3.80313 22 607 16534 16533 1 0.508852 0.508852 29 
2.18796 -5 0.38179 0.498379 1.46597 2.57356 3.58074 22 608 1675 1629 1 0 0 2 
-5 1.56552 2.89095 0.114323 0.131653 -0.123486 3.69673 22 609 19359 19358 1 0 0 5 
-0.412101 -5 3.0377 0.782187 0.411271 0.419995 3.61026 22 610 2596 2570 1 0.316376 0.316376 25 
2.79342 3.09364 -5 -0.0284429 2.38682 4.60924 3.56718 22 611 1292 1 1 0.154345 0.154345 13 
-2.69069 -0.195516 5 -0.0217724 0.283159 -0.424814 3.84986 22 612 27836 27834 1 0 0 2 
-5 0.751756 1.06714 0.227796 0.511016 0.22192 3.60353 22 613 26853 25087 1 0 0 1 
-2.83611 -5 1.06156 9.4565 9.80159 -15.1483 3.71311 -11 614 12577 12576 1 3.66105 3.66105 55 
5 -0.133355 3.57378 -0.0325314 0.171192 -0.408197 3.77685 22 615 19380 19379 1 0 0 1 
-1.51038 -5 2.67046 0.900968 2.56239 -0.82503 3.72139 11 617 44775 44749 1 2.37334 2.37334 5 
0.0851997 2.76756 -5 0.0402309 0.225579 0.185119 3.73382 22 618 32101 32061 1 0 0 1 
-0.742173 -4.57444 5 0.746105 1.33106 -3.92794 4.10664 22 619 9553 9517 1 3.58382 3.58382 21 
3.24277 -5 4.77487 0.087152 0.345241 -0.366515 3.77431 22 620 14372 14350 1 0.457565 0.457565 31 
5 -4.13336 -3.15315 -0.119334 0.0321319 0.0343073 3.67843 22 621 3667 3666 1 5.88735 5.88735 41 
0.287326 1.29214 5 -0.0265882 0.0242264 -0.336218 4.0443 22 622 6467 6466 1 0.326405 0.326405 63 
0.27005 -1.99431 -5 0.438309 1.2364 2.31644 3.57301 22 623 14559 14442 1 0.60461 0.60461 30 
2.59707 -3.78483 5 0.017926 -0.00795021 -0.510623 3.68887 22 624 1202 1201 1 0 0 3 
-2.21185 -5 -0.458573 0.0185219 0.460737 0.126742 3.62121 22 625 6891 6887 1 0.262235 0.262235 23 
-5 3.24713 3.59703 0.112487 0.146719 -0.476382 4.14421 22 626 26542 26521 1 0.510626 0.510626 30 
0.554351 -5 4.30632 -3.62132 2.48389 -0.889951 3.59782 11 627 7168 7020 1 2.83553 2.83553 82 
-0.545795 -5 4.31698 0.0215638 0.246581 0.0366722 3.65115 22 628 9787 9546 1 2.26823 2.26823 72 
-5 4.16007 -3.86016 0.119867 -0.0530064 -0.208561 3.62052 22 629 32058 32020 1 6.38464 6.38464 98 
-3.82311 -2.29924 5 -0.199352 0.18058 -0.365577 3.76388 22 630 12001 12000 1 0 0 7 
3.55955 0.972537 5 0.114351 -0.0422771 -0.305022 4.19366 22 631 19206 19201 1 0 0 1 
-2.63105 -5 -2.89721 0.269558 0.441936 -0.243806 3.63974 22 632 18938 18873 1 0 0 2 
0.0371722 -4.67222 -5 4.77423 10.5819 55.262 3.55474 22 633 2677 2676 1 10.6163 10.6163 69 
5 -4.56831 -1.84795 -0.496237 0.1049 -0.0621691 3.61515 22 634 11858 11856 1 0 0 2 
-0.273348 -2.86551 5 0.0681686 0.217052 -0.338607 3.79093 22 635 5719 5717 1 0 0 3 
-3.95054 -5 -4.6724 -0.213641 0.46414 -0.00714215 3.60953 22 636 16296 16294 1 5.77365 5.77365 60 
1.27145 4.8411 -5 0.515693 1.13834 1.25501 3.58988 22 637 43044 42924 1 0 0 1 
-3.66843 -5 0.781902 0.0645368 0.474614 0.178034 3.64867 22 638 4321 4285 1 0.997647 0.997647 4 
-1.0793 -3.57117 5 0.237082 0.147815 -0.427858 3.98074 22 640 40613 40564 1 0.510602 0.510602 22 
0.205776 -5 3.88878 0.586347 1.51412 -0.126777 3.67193 22 641 25627 25574 1 0 0 4 
-2.99253 -1.51258 5 -0.137447 0.0364477 -0.432351 3.90035 22 642 22880 22879 1 0 0 11 
-5 2.21893 1.11968 -0.83548 1.245 -4.54684 3.61778 -11 643 10304 10303 1 4.44868 4.44868 133 
-3.83596 -5 -1.53984 -5.13245 11.1988 9.68088 3.56676 11 644 1326 1227 1 7.39982 7.39982 42 
-1.98037 -5 2.62693 -0.519939 2.13433 -3.39473 3.59307 -11 645 13759 13758 1 0.860611 0.860611 37 
-5 -3.63059 4.61018 0.157758 0.208476 -0.0404971 4.38278 22 646 34748 34747 1 0 0 1 
2.16058 -3.88097 5 0.068957 0.385126 -0.20015 4.13693 22 647 1644 1576 1 0.179638 0.179638 26 
-0.673374 -5 -0.802331 0.925338 1.26889 -0.352269 3.67003 22 648 26334 26333 1 0 0 1 
-0.183884 -5 1.68931 0.28692 0.202062 -0.0710618 3.62692 22 649 11067 3478 1 3.40007 3.40007 54 
1.62532 -5 -3.66257 0.188525 0.178447 -0.397821 3.75298 22 650 31444 31443 1 0.190287 0.190287 4 
-0.526534 -5 -2.28923 0.596895 39.8774 -52.5655 7.49329 2112 651 15845 15568 1 0 0 2 
4.2591 3.8546 5 0.0963833 0.169269 -0.286119 3.7825 22 652 26076 26068 1 0 0 1 
-3.73504 -5 1.6555 0.128478 0.88915 -0.357346 3.65802 22 655 1018 1 1 0.262266 0.262266 5 
3.18242 -5 2.51489 0.826646 0.846017 0.983087 3.6048 22 658 3442 3383 1 0.78312 0.78312 68 
-1.902 -5 -0.047393 0.325555 0.25876 -0.296946 3.58786 22 659 26535 26534 1 22.2559 22.2559 116 
1.53781 2.23633 5 0.0505887 0.113481 -0.451571 4.46681 22 660 23526 23524 1 0 0 2 
-2.5438 5 2.67812 -0.0642142 -0.495607 0.106633 4.32571 22 662 35931 35929 1 0.344738 0.344738 4 
5 2.27488 4.1318 -0.0885525 0.0622722 0.0930282 3.8057 22 664 46560 46455 1 0.0879618 0.0879618 3 
-2.06654 -5 -2.06438 -0.0293242 0.414731 0.297083 3.65633 22 665 19805 19804 1 0.510665 0.510665 27 
-1.99929 -5 0.933457 0.36753 0.498092 1.01995 3.58296 22 666 6486 1 1 0 0 4 
-2.22515 -5 -4.90364 0.269473 0.192774 -0.373568 3.80893 22 668 25557 25516 1 0.15503 0.15503 3 
-5 -4.66595 4.22219 0.0969392 0.405831 -0.294997 3.73498 22 669 7068 7066 1 0.0789161 0.0789161 4 
3.8407 -5 -2.00546 0.182084 0.115619 -0.00833062 4.0203 22 670 13128 13127 1 0 0 1 
0.225655 2.01758 5 0.164541 0.0597152 -0.171728 3.70403 22 671 21100 20809 1 0.24483 0.24483 31 
-3.87294 -5 -0.120747 0.0623054 0.303901 -0.122803 3.68784 22 672 20620 20523 1 0.0644114 0.0644114 3 
0.588728 -5 -4.0124 0.852309 0.330697 0.567817 3.59563 22 673 3300 3273 1 0 0 1 
4.48639 -5 1.4283 0.04093 0.218838 -0.305604 3.76704 22 675 15919 15917 1 0 0 2 
-0.0650132 -5 3.18683 -0.0484592 0.378776 -0.339559 3.64537 22 676 28437 28436 1 0.348062 0.348062 22 
-4.61114 -4.90491 5 0.0108815 -0.0913791 -1.11566 4.21856 22 677 13760 13759 1 0.607945 0.607945 4 
3.38649 3.35519 -5 0.869611 1.13197 0.282927 4.63803 22 678 21291 21288 1 0 0 1 
-0.846392 -5 4.86773 0.165589 0.0587062 -0.0797341 3.70744 22 679 22736 22597 1 0 0 3 
-2.34987 -5 4.69671 -0.133582 0.479144 0.117035 3.66487 22 680 14881 14880 1 0 0 2 
-5 0.59881 1.55575 0.559618 0.602786 -0.000336464 3.74937 22 681 46907 46881 1 0 0 1 
-4.12964 -5 4.21785 0.162767 0.435721 -0.211598 3.66545 22 682 4297 4296 1 0 0 1 
3.08757 -2.11778 5 0.0274271 0.456551 -0.227879 3.80064 22 683 28849 28848 1 0.305107 0.305107 2 
-5 3.3368 4.54594 0.048764 0.149798 0.026681 3.64481 22 684 33041 33040 1 0.22228 0.22228 35 
-0.0319602 -5 0.741952 0.214648 0.213083 -0.34667 3.67001 22 685 34026 34025 1 0 0 2 
4.68972 -1.4849 5 0.0518957 0.0813459 -0.210966 3.94181 22 686 6672 5643 1 0 0 2 
4.75844 -0.137375 5 0.186004 0.366584 -0.330598 3.74271 22 687 22977 22976 1 0 0 1 
-4.93303 -2.44137 5 0.026695 0.134906 -0.0434461 3.61365 22 688 26204 25671 1 0.599673 0.599673 55 
4.56084 -5 -1.6343 0.439205 0.254312 -0.059531 3.64804 22 689 22756 22716 1 0.0415909 0.0415909 5 
3.81071 -5 1.87437 -0.321053 0.316693 0.14946 3.59673 22 690 25735 1 1 0 0 3 
2.33696 -2.64121 5 0.270201 0.376982 -0.177563 3.97856 22 691 9121 9119 1 0 0 2 
-2.41334 -5 4.2752 0.036063 0.271836 -0.280851 3.98074 22 692 28666 28664 1 0 0 2 
-1.57282 1.51635 -5 0.214563 0.289383 0.362408 3.6185 22 693 17931 17905 1 0 0 1 
-4.99822 -5 -1.31965 -0.197495 0.175334 -0.208433 3.67297 22 694 38493 38492 1 0 0 1 
2.74835 -5 -4.12097 2.00317 1.94749 -1.05816 3.74027 22 697 10977 10925 1 0.260456 0.260456 25 
-3.96241 -0.118888 5 0.00300419 0.313479 -0.403537 3.76267 22 698 8489 8470 1 0.226454 0.226454 24 
-2.35202 -0.137718 5 0.192415 0.411039 -0.234825 3.70952 22 699 36527 36502 1 0 0 1 
-4.82846 1.57561 5 0.0434445 0.0814763 -0.406702 3.80792 22 700 10834 10803 1 0.966547 0.966547 59 
-4.97899 4.61539 -5 -0.0422129 0.747052 1.22371 3.56715 22 701 27878 18791 1 0 0 2 
-1.91113 1.54429 -5 0.148335 0.114369 0.0576835 3.64788 22 702 9337 9218 1 0 0 6 
-0.549305 -5 -4.6964 0.204281 0.301192 -0.026233 3.60128 22 703 7098 1 1 0.703481 0.703481 26 
-2.32489 -5 3.68836 1.57871 3.31825 0.149255 3.68409 22 704 13511 13510 1 2.40416 2.40416 8 
-1.70118 4.14385 5 0.379645 0.444277 -0.690545 3.82748 22 705 2300 2298 1 0 0 2 
-4.92569 -3.97831 -5 0.385926 0.809132 0.791385 3.57317 22 706 39925 39839 1 0 0 2 
4.92025 2.49785 -5 -0.131217 0.427079 0.248003 3.68755 22 707 53032 53031 1 0 0 1 
-1.80758 -5 -2.84528 0.199822 0.433212 0.18308 3.57917 22 708 9960 9927 1 3.6798 3.6798 54 
2.87034 -3.64869 -5 0.650894 0.725609 1.53604 3.57605 22 709 41247 41089 1 0 0 1 
-0.0614642 -5 4.60121 0.00302954 0.341524 -0.380095 3.82687 22 710 18818 18817 1 0 0 4 
-4.87665 -5 -1.14885 0.187716 0.250432 -0.156624 3.67198 22 711 14262 14207 1 0.0882851 0.0882851 2 
-1.31659 -5 -3.81464 0.151056 0.555466 0.429466 3.57549 22 712 13672 13626 1 1.36416 1.36416 45 
-5 -0.0092547 0.599943 0.371683 0.62874 0.227427 3.77249 11 713 30497 30487 1 0.16771 0.16771 1 
0.162088 -2.71301 -5 -0.0192211 0.259948 0.0418013 3.67284 22 714 3524 3495 1 0.0240687 0.0240687 3 
-4.70887 -3.38557 -5 0.399851 0.223864 1.48997 3.56159 22 715 19495 1 1 0 0 1 
-0.295567 -5 4.61254 0.500044 1.04869 -1.06115 3.83607 22 716 1553 1552 1 0 0 1 
1.41333 -5 2.36086 -0.63296 -0.178544 0.00466188 3.61305 -11 717 11349 11348 1 0.144957 0.144957 9 
-0.962747 -3.16747 -5 0.274263 0.00882168 0.238489 3.61549 22 718 30986 30985 1 0 0 3 
1.58976 -5 -0.881813 0.0338102 0.222833 -0.0274247 3.65949 22 719 15107 15078 1 0.436171 0.436171 56 
4.88571 -5 -2.47805 0.16576 0.193214 0.0486113 3.64664 22 720 46763 46762 1 0 0 1 
2.06408 -4.40667 5 0.00472243 0.188107 -0.475093 3.91874 22 721 19982 19949 1 0.778902 0.778902 36 
-5 3.63415 1.14047 2.08788 1.30114 0.065216 3.62433 22 722 28347 28346 1 0 0 5 
0.937282 -3.17735 -5 0.63254 1.62578 1.03966 3.61631 22 723 7485 7250 1 0 0 2 
1.88027 -5 0.272508 -0.0540211 0.499166 1.49532 3.57862 22 724 35355 35075 1 0 0 1 
-1.92319 -5 -0.365629 0.0655325 0.367068 -0.125219 3.7188 22 725 36006 35969 1 0 0 1 
3.75158 -5 -0.313737 0.191419 0.349136 0.0846778 3.62545 22 726 39404 39403 1 0 0 3 
-1.60693 2.14396 -5 0.144096 1.2058 1.28869 3.57583 22 727 5301 5210 1 1.99229 1.99229 11 
-1.54674 1.86094 5 -0.0205154 0.228915 -0.188071 3.79465 22 728 41947 41921 1 0.388666 0.388666 29 
-5 3.1904 -0.745643 0.240751 0.0100215 -0.205507 3.8235 22 731 2355 2328 1 0.510483 0.510483 36 
0.496986 -3.90335 5 0.447475 0.418287 -0.346956 4.71911 22 732 19866 19826 1 0 0 3 
-1.62513 -5 4.73656 0.0204657 0.48858 -0.148292 3.68381 22 733 10141 10140 1 0 0 1 
-5 4.07414 1.62198 0.148997 0.370726 -0.0920981 3.7116 22 734 44626 43280 1 0.250597 0.250597 25 
-1.52489 -5 3.19297 0.105353 0.305915 0.0231677 3.76898 22 735 9469 9436 1 0 0 2 
-1.58429 -2.67136 5 0.197665 0.355174 -0.309677 3.71069 22 736 54167 54166 1 0.344607 0.344607 25 
2.01866 -2.22594 5 0.259012 0.136208 -0.96784 4.42652 22 737 4224 4218 1 0 0 3 
5 3.75273 -1.42378 -0.17542 -0.0671283 -0.0863833 3.78562 22 738 9344 9315 1 0.206364 0.206364 23 
4.58621 0.345947 -5 0.190787 0.103313 0.369817 3.62187 22 739 8153 8150 1 0 0 4 
-1.33764 -4.08815 5 -0.113768 0.237912 -0.565097 3.90247 22 740 20912 20910 1 0.0948316 0.0948316 3 
-0.984446 0.211459 -5 0.151494 0.678818 0.238345 3.60589 22 741 10029 9977 1 5.37938 5.37938 64 
1.11772 0.155595 5 -0.0415044 0.245269 -0.087169 3.66903 22 742 28166 28148 1 0.215068 0.215068 3 
2.42688 -0.712476 -5 0.419554 0.325644 0.338248 3.60287 22 743 25207 25084 1 0.412005 0.412005 7 
-1.24851 -5 0.772978 0.304227 0.507811 -0.561542 3.67658 22 744 1039 1 1 0 0 2 
3.28853 -5 0.838358 -0.0618404 0.0269122 -0.292269 3.80796 22 745 54661 54595 1 0.377962 0.377962 4 
-4.33351 2.65756 5 0.0490789 0.0215705 -0.385139 3.98394 22 747 13245 13243 1 0.00260564 0.00260564 3 
-2.24425 0.468987 5 0.128887 0.228169 -0.178524 3.90366 22 748 2144 2126 1 0.270826 0.270826 4 
4.44709 -3.77539 5 0.409382 0.228107 -0.203701 3.70348 22 749 26187 26173 1 0 0 1 
-5 -2.82685 -2.79538 0.0710535 0.182401 -0.0717474 3.67413 22 750 17060 16984 1 0 0 1 
4.58656 -4.93042 5 -0.059498 0.215489 -0.22664 3.7495 22 751 27526 27525 1 0 0 2 
-5 -2.88056 -4.61483 0.316297 1.0818 1.01668 3.57545 22 752 11641 11579 1 0.767271 0.767271 30 
-4.35888 4.32998 5 0.167295 0.407525 -0.25895 3.75363 22 753 25154 25153 1 0 0 1 
-1.50807 -5 1.86977 0.151985 0.204461 0.261004 3.58862 22 754 18032 17776 1 0 0 1 
-5 -2.9877 -4.98623 0.261897 0.389503 -0.0671563 3.60028 22 755 10310 10184 1 0.835916 0.835916 44 
-4.94307 4.72398 5 0.156058 0.44901 -0.187499 3.73523 22 756 26804 26801 1 0 0 1 
-5 1.18147 0.664428 0.387947 0.681255 -1.1621 3.74011 22 757 6594 6573 1 0 0 1 
-3.15911 -5 -0.437383 0.143496 0.215499 0.542472 3.57997 22 758 26833 26668 1 0 0 6 
5 -4.04142 2.04273 -0.280222 0.20075 0.0962354 3.65026 22 759 38515 38312 1 0 0 1 
-3.75623 -5 -3.59663 -0.00934228 0.14874 -0.104736 3.6219 22 760 2072 2071 1 0.269155 0.269155 45 
-1.99405 -5 2.52425 0.272838 0.475206 0.273641 3.62866 22 761 5227 1 1 0 0 1 
-1.9667 -5 0.659982 -0.0524523 0.153975 -0.150069 3.76372 22 763 5920 5895 1 5.08569 5.08569 64 
-5 -2.02548 1.82815 0.120633 -0.177473 0.0602013 3.6209 22 764 43947 43946 1 0.393401 0.393401 30 
-5 -1.75068 3.49008 0.0938549 0.190401 -0.234277 3.88966 22 765 9194 9193 1 0 0 3 
-0.000762136 -5 -3.33164 -0.00868129 0.360095 -0.362458 3.69257 22 766 30220 30193 1 0 0 3 
3.21235 -5 1.84438 0.311732 0.54148 -1.04258 3.87845 22 767 4979 4925 1 0.201991 0.201991 41 
-2.84619 -1.08101 5 0.147625 0.142381 -0.468032 3.8894 22 768 10028 10027 1 0.222324 0.222324 28 
-1.78252 -5 3.80525 -0.0116012 0.483781 -0.164137 3.65107 22 769 12112 12111 1 0.220467 0.220467 7 
-1.93869 -5 0.0175577 0.512652 0.624759 1.69608 3.60599 22 770 6757 6752 1 0 0 2 
-4.99217 -5 1.01308 0.728509 0.526964 0.139426 3.62605 22 771 22481 22432 1 0 0 2 
-5 1.34039 4.42171 0.553024 1.16886 0.950967 3.63454 22 772 11615 11569 1 0 0 1 
-5 -1.41074 -3.65074 0.0927477 0.257223 0.9374 3.56036 22 773 1390 1 1 12.423 12.423 225 
-2.08713 -5 -4.6528 0.0310708 0.484245 0.160193 3.59811 22 774 4931 4906 1 0 0 7 
-3.19577 -5 4.86653 0.140868 0.242952 0.00662681 3.83707 22 775 3166 3134 1 1.95105 1.95105 33 
2.90035 -5 -0.128862 0.400704 0.673307 0.606363 3.59685 22 777 27215 27111 1 0 0 1 
-5 -2.81414 -0.673086 0.131993 0.0882564 -0.485704 3.86652 22 778 38187 38186 1 0 0 1 
-2.83493 0.207143 5 1.00535 1.70758 -1.53876 3.68436 22 780 9040 9039 1 0.605237 0.605237 4 
-1.3113 -5 -2.67325 0.243952 0.409575 -0.183999 3.68256 22 782 55115 55087 1 0.377366 0.377366 58 
-2.86809 -5 4.30076 0.0773473 0.467326 -0.191686 3.66914 22 783 8434 8431 1 8.20346 8.20346 57 
4.00429 -0.522259 5 0.0324749 0.236997 -0.170278 3.72113 22 784 41893 41871 1 0.293381 0.293381 17 
-3.86586 -3.92716 -5 0.173555 0.482393 0.613401 3.58468 22 785 45124 45114 1 0.799169 0.799169 18 
-1.27996 5 -3.11849 0.00320411 -0.221838 0.460323 3.70398 22 786 3771 3770 1 0 0 1 
0.312769 -5 -2.3353 0.18946 0.332699 0.145568 3.59498 22 787 41269 40768 1 0 0 1 
-0.0987342 -5 -1.4857 0.204108 0.450203 0.467213 3.58475 22 788 36073 1 1 0.0584741 0.0584741 6 
-1.12033 -5 -1.56181 -0.00105695 0.435957 0.266572 3.62668 22 789 17662 17659 1 0.510434 0.510434 34 
3.68613 -5 -0.392904 0.0456046 0.25268 -0.187076 3.65114 22 790 2306 2262 1 2.42852 2.42852 27 
0.481503 3.6893 -5 0.161308 0.0332237 0.138621 3.823 22 791 21874 21869 1 0.378651 0.378651 6 
2.37929 4.06417 5 0.719412 2.16703 -1.4101 3.79084 22 792 4196 4166 1 0 0 2 
0.0373133 -5 -0.362786 0.122718 0.163103 -0.00551064 3.62375 22 793 28308 27895 1 0.203695 0.203695 30 
-2.35226 2.60088 -5 -0.196625 0.545691 0.736771 3.56686 22 795 28600 1 1 1.83237 1.83237 12 
3.38291 -5 -3.36792 0.26398 0.802387 -0.564725 3.71668 22 796 7424 7423 1 0 0 2 
-5 -2.07801 0.170244 0.0827964 0.484857 0.138487 3.62425 22 797 13701 13700 1 0 0 1 
1.05067 -4.85868 5 0.380251 0.0916502 -0.32883 3.74967 22 798 7627 7626 1 0.176119 0.176119 25 
3.54031 -5 -3.2026 0.210504 0.294971 0.360278 3.58956 22 799 20256 20253 1 0.821489 0.821489 10 
2.84859 -4.96569 -5 0.197602 0.338232 0.328135 3.6194 22 800 26734 26733 1 0 0 1 
3.00476 2.42185 5 0.0551529 0.310804 -0.401844 3.79506 22 801 10500 10499 1 0 0 1 
0.429116 -5 -0.94021 -0.288724 0.54461 0.265222 3.73363 22 802 8426 8425 1 0.000206214 0.000206214 6 
-1.60668 1.6011 5 0.0725712 0.387437 -0.0791695 3.67126 22 803 15555 15343 1 0 0 1 
-2.11082 -5 -2.9136 2.45099 4.07863 6.35931 3.57854 22 804 5680 5679 1 0.135323 0.135323 4 
-5 -4.65395 -0.454682 0.178883 0.087386 0.263732 3.59704 22 805 16312 16311 1 0.317206 0.317206 26 
-5 0.901966 -1.45747 0.358152 0.262881 0.299865 3.61002 22 806 4721 4694 1 0.302228 0.302228 3 
1.21157 -5 -0.367888 0.56752 0.457906 -2.58203 3.9045 22 807 13263 13253 1 0.0088653 0.0088653 23 
