# Det10_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.23753 5 3.97488 0.268233 -0.165284 0.00324661 3.8617 22 823 24738 23565 1 0 0 2 
-5 3.1133 -4.0587 0.501161 -0.281225 -0.212315 3.92456 22 827 28929 28928 1 0 0 1 
-2.8493 5 4.10145 0.431559 -0.223403 -0.158012 3.99758 22 830 21092 21067 1 0 0 1 
0.784016 -0.372749 -5 0.473547 -0.354025 0.665992 3.76208 22 831 26717 1 1 0.131267 0.131267 2 
-5 1.71099 2.31937 1.86013 -1.18541 1.06738 3.82549 22 835 5232 5215 1 0 0 1 
-2.90798 0.64537 5 0.420824 -0.30224 -0.383226 4.10233 22 836 24353 24282 1 1.05484 1.05484 36 
-4.66882 -3.1959 5 0.273728 -0.233296 -0.362995 4.30794 22 839 7715 7713 1 0 0 1 
0.275971 -3.54123 5 0.290062 -0.184247 -0.378202 4.31696 22 840 47909 47907 1 0 0 1 
-5 3.7228 -2.60656 0.208088 -0.187222 0.138417 3.81046 22 841 2014 1130 1 0.311975 0.311975 16 
2.89016 -1.07948 -5 0.659455 -0.275275 0.271377 3.84156 22 843 14941 14798 1 0 0 1 
-5 0.552509 2.62054 0.352818 -0.274849 -0.247179 3.94307 22 844 8158 8157 1 0 0 2 
0.972925 5 0.417648 -0.0710716 -0.234933 0.157324 3.79252 22 846 6733 6611 1 0.0969987 0.0969987 2 
-4.46283 -0.528539 5 0.171615 -0.379456 -0.29611 3.94875 22 848 19060 19059 1 0 0 1 
-5 2.76062 0.990283 0.416412 0.183462 -0.0287541 3.87713 22 849 34277 34276 1 0 0 2 
-5 -1.53398 4.26907 0.394684 -0.264345 0.0529869 3.92498 22 850 43573 43572 1 0 0 1 
-3.77252 1.25437 5 0.349933 0.0337442 -0.0887531 3.89263 22 852 32700 32678 1 0 0 1 
-3.75234 5 0.0566188 3.02367 -1.17783 -0.379386 3.8348 22 853 40746 40563 1 0 0 1 
3.16429 5 -0.661136 5.06599 -2.37763 3.51234 3.79692 22 854 30286 30285 1 0 0 2 
2.98313 1.44572 5 0.328134 -0.270496 -0.0862139 4.039 22 855 3744 3743 1 0 0 3 
-5 -0.641042 3.23776 0.251076 -0.156453 -0.416657 4.06638 22 857 46313 46311 1 0 0 1 
-5 -3.28194 0.694399 0.277678 -0.369024 -0.218715 4.04485 22 858 13953 13951 1 0 0 1 
-1.70436 -4.59989 -5 2.73432 -1.84344 2.65243 3.78832 22 862 24582 24532 1 0 0 1 
-5 0.355926 2.48298 0.227165 -0.22112 0.107108 3.85606 22 863 17597 17556 1 0 0 2 
-1.28 4.27703 5 0.348343 -0.237816 -0.50456 4.25963 22 865 7746 7742 1 0 0 3 
-5 4.35232 0.237595 2.89626 -0.924274 -0.900785 3.98409 22 866 40052 40051 1 0 0 1 
0.230937 -4.90348 5 0.428175 -0.248953 -0.125731 3.95781 22 868 3031 3029 1 0.510647 0.510647 27 
3.65107 -3.17634 5 0.296984 -0.0506797 -0.133773 4.27306 22 869 12635 12634 1 0 0 1 
-4.58973 1.61429 5 0.418809 -0.110695 -0.757856 4.30601 22 871 4177 4126 1 0 0 3 
-5 -0.504696 4.5556 0.599913 -0.352085 0.126662 3.81229 22 872 31523 31306 1 0 0 2 
-0.286853 1.84271 5 0.229428 -0.102136 -0.149763 4.11765 22 874 10506 10385 1 0 0 2 
-5 -3.7202 2.92613 0.394463 -0.147686 -0.289324 4.09753 22 875 15212 15211 1 0 0 2 
0.61346 0.977274 -5 0.331763 -0.237019 0.210231 3.83258 22 877 15651 15622 1 0 0 1 
-4.50435 5 3.86939 0.200632 -0.400356 0.0845712 3.91824 22 878 6243 6178 1 0 0 1 
-5 3.30812 -0.553738 0.533906 -0.147347 -0.733466 4.09407 22 879 19405 19358 1 0 0 5 
-5 -1.97008 -4.31451 0.277302 -0.0564815 -0.0284082 3.91546 22 880 38583 38240 1 0 0 1 
-5 4.6629 3.63726 0.366704 -0.0837231 -0.054342 3.80886 22 881 4031 3946 1 0.574691 0.574691 4 
2.7155 5 0.0204609 0.449559 -0.239268 0.042038 3.86873 22 882 32168 32149 1 0.510587 0.510587 22 
-0.145341 5 0.691642 0.185548 -0.229442 -0.02229 3.82205 22 883 1710 1660 1 0.295435 0.295435 28 
-5 0.658701 -4.83012 2.14492 -2.74624 -4.89768 4.1949 22 886 6770 6625 1 0 0 3 
-0.215737 5 0.496591 0.217578 -0.439061 0.725766 3.82528 22 887 21617 21616 1 0 0 1 
-5 4.31057 2.21294 1.5863 -0.946013 1.41537 3.79419 22 889 20536 20449 1 0 0 1 
-5 -0.0621979 0.858638 0.186439 -0.369488 -0.252445 3.90011 22 890 7136 7100 1 0.405424 0.405424 5 
1.84521 5 4.50346 0.442939 -0.18697 0.431511 3.80775 22 891 5106 4919 1 0 0 1 
-5 -2.9212 0.673536 1.68833 -1.50259 0.189918 3.85798 22 892 9898 9813 1 0 0 1 
-2.00779 1.46746 5 0.561741 -0.29196 -0.179771 3.97941 22 897 16786 16742 1 0 0 2 
-5 2.80758 -2.34676 0.204565 -0.207533 -0.14082 3.99307 22 899 42664 42623 1 0.0233902 0.0233902 2 
-5 1.11399 -4.88211 85.3298 -43.4871 33.5435 5.02128 2112 900 1109 1049 1 0 0 2 
-3.30212 -0.549009 -5 0.423757 -0.131671 0.253401 3.74924 22 901 5819 5792 1 0.29252 0.29252 6 
-5 -1.21848 -0.764649 0.305758 -0.162737 -0.0384495 3.9065 22 903 12140 12098 1 0 0 2 
-5 4.03464 3.73832 0.462225 -0.0868349 -0.19982 4.07393 22 904 38553 38551 1 0.510917 0.510917 6 
0.127546 3.33802 5 0.365204 -0.208236 -0.290489 4.13397 22 906 47103 47102 1 0 0 1 
-5 2.0045 1.02555 0.441227 -0.204971 -0.156287 3.93866 22 908 20747 20746 1 0.0508832 0.0508832 3 
-5 3.21244 4.41726 0.405156 -0.270012 0.155121 3.8824 22 910 14045 14027 1 0 0 1 
1.80285 2.07536 5 0.155358 -0.152337 -0.20237 4.02126 22 911 25647 24719 1 0.296761 0.296761 25 
-5 -1.17549 0.730988 0.378812 -0.335999 -0.0687488 3.91977 22 913 46517 46516 1 0 0 1 
-5 0.406902 -2.23085 1.9388 -1.10667 1.32694 3.78393 22 914 41541 41538 1 0 0 1 
-5 3.14439 -2.22068 0.226223 -0.0722089 -0.191931 3.99594 22 916 24662 24455 1 0 0 1 
-0.856022 -2.52025 -5 0.266708 -0.171791 0.10573 3.84401 22 917 6159 6158 1 0.143378 0.143378 2 
0.799387 5 -1.97436 0.482459 -0.224122 -0.467164 4.08662 22 918 15562 15518 1 0 0 2 
-3.11143 5 2.3795 0.400657 -0.132577 0.382796 3.7986 22 919 60300 60299 1 0 0 1 
-2.22175 4.45676 5 -1.24465e-05 0.170637 -0.603053 3.95678 22 920 16292 16291 1 0.323387 0.323387 3 
-3.50882 5 2.46493 0.197062 -0.164652 0.212147 3.79126 22 921 50022 49851 1 0 0 1 
-2.1804 5 -4.61506 0.0153561 -0.470243 0.0700094 3.95505 22 922 7474 7357 1 0 0 2 
-3.71845 5 -3.08353 0.629293 -0.230681 -0.151434 3.95534 22 924 32727 32725 1 0.0273328 0.0273328 3 
-3.53296 5 -2.05231 0.0815076 -0.297822 -0.0367685 4.08599 22 925 46649 46604 1 0.150033 0.150033 3 
-5 1.34831 2.70617 0.361253 -0.094523 -0.146081 4.13344 22 926 13357 13355 1 0 0 1 
-0.219205 5 -3.42265 0.290733 -0.164925 0.0786316 3.90934 22 927 12373 12237 1 0.19156 0.19156 3 
-5 3.00532 2.39447 0.678302 0.156316 -0.55852 5.00493 22 931 16137 15978 1 0 0 1 
1.87966 5 3.10533 4.42099 -1.8854 -4.52217 4.19618 22 933 38603 38580 1 0 0 1 
2.1963 5 3.56674 0.335673 -0.238332 0.157655 3.84767 22 934 23466 22481 1 0 0 1 
2.44224 5 -1.91035 0.270415 -0.131141 -0.158115 4.00521 22 936 11014 10983 1 0 0 1 
-0.164613 5 0.63078 0.318758 -0.324613 -0.0219007 3.804 22 938 10958 10833 1 0.965547 0.965547 58 
-0.165252 1.30199 5 0.746669 -1.31174 -1.13939 4.12295 22 939 33819 33818 1 0.337972 0.337972 27 
-5 -2.69494 -0.162185 0.220025 -0.184212 -0.0776889 3.96581 22 940 22724 17691 1 0 0 1 
-0.302215 -3.63162 5 0.363166 0.00809648 -0.359395 4.26119 22 941 7260 7257 1 0 0 2 
-5 2.59431 3.10006 0.414877 -0.281086 -0.0999389 3.91024 22 942 31216 31214 1 0 0 2 
-5 -0.79745 2.20436 0.363535 -0.171021 -0.0532045 3.87795 22 943 24850 24849 1 0 0 1 
-5 1.85176 -2.63126 0.387135 -0.503531 0.0871033 3.95065 22 945 1001 1 1 0 0 1 
-5 -1.35469 -4.44673 0.301478 -0.361958 -0.198034 3.95316 22 946 3314 3312 1 0 0 1 
3.2056 -0.0952835 5 50.6228 -28.2478 -32.6659 7.47548 2112 947 5902 5835 1 0.618542 0.618542 5 
-1.45201 1.48038 5 0.0196822 0.136055 -0.168005 4.03976 22 949 6853 5908 1 0 0 1 
-5 2.75418 1.77802 0.225629 -0.142016 0.316321 3.82249 22 950 13839 13838 1 0 0 3 
-5 4.36652 3.79576 0.426477 -0.275941 0.0556247 3.87751 22 951 28747 28724 1 0.336861 0.336861 3 
0.120946 5 -2.3534 0.263455 -0.28745 0.330279 3.92086 22 954 19797 19796 1 0.405902 0.405902 28 
-0.523735 5 4.00535 -0.0737577 -0.357774 0.357319 3.8099 22 957 43469 43451 1 0 0 3 
-3.00697 3.07163 5 17.557 -19.0254 -29.3727 4.10944 22 958 12530 12430 1 0 0 2 
0.934233 5 0.284529 0.333588 -0.0979661 -0.0718591 3.89421 22 959 5767 5766 1 0 0 1 
-2.24926 5 3.35834 0.344665 -0.160916 0.0182499 3.92828 22 962 38341 38338 1 0 0 1 
-5 2.49345 -1.26946 0.338892 0.0481031 -0.106715 4.02118 22 963 24457 24404 1 0 0 1 
-5 -2.07051 -4.39228 0.568085 -0.363356 0.160234 3.81535 22 966 50386 50336 1 0.147806 0.147806 2 
2.69663 1.63236 5 0.132243 0.0532321 -0.265659 3.99148 22 968 32140 32120 1 0 0 1 
-0.327745 -1.16557 -5 5.00002 -4.08193 1.68451 3.82091 22 969 4499 4466 1 1.82144 1.82144 4 
-5 -4.78401 2.02348 0.37979 -0.334409 -0.0710624 4.02127 22 970 55018 54986 1 0 0 1 
2.00387 1.48594 5 0.30278 -0.23818 -0.33573 4.06223 22 971 25078 25052 1 0 0 1 
-5 -0.0261558 4.72478 0.26971 -0.115705 -0.199834 3.97655 22 972 43020 43019 1 0.0959802 0.0959802 2 
-1.2246 5 -1.6256 0.0713469 -0.191843 0.276385 3.88506 22 973 37385 37291 1 0.193771 0.193771 4 
-0.0813462 -5 0.0224602 0.0571278 0.107417 -0.288051 4.28629 22 974 7539 7524 1 0 0 1 
-0.505643 5 0.497363 0.443671 -0.685702 -0.0598841 4.0165 22 976 43425 43287 1 0 0 1 
2.6004 5 3.15878 0.613567 -0.280215 0.38837 3.8131 22 978 23016 22982 1 0.0170508 0.0170508 5 
2.20397 -3.29161 5 0.249547 -0.25702 -0.3644 4.2102 22 981 2276 2261 1 0 0 2 
-5 2.68308 0.0400477 0.295498 -0.0995024 0.0274751 3.86835 22 982 33847 32638 1 0 0 1 
-5 1.53524 -4.19438 0.243871 -0.0880612 -0.00128506 3.87279 22 983 18717 18716 1 0 0 1 
3.6616 -1.9966 -5 0.271003 -0.105394 0.420201 3.76327 22 984 67077 67075 1 0 0 1 
2.93675 3.89023 -5 1.73339 -0.777679 3.30232 3.73473 22 985 50069 49947 1 0 0 1 
3.65035 5 2.48247 0.0139831 -0.685385 0.641132 3.84145 22 986 18242 18140 1 0 0 1 
-5 -4.50803 -3.16899 0.558523 -0.470179 0.12843 3.86978 22 989 26836 26710 1 0.265455 0.265455 22 
-0.764559 5 -0.951073 0.361267 -0.157817 -0.325115 4.12565 22 990 6540 6539 1 0.510661 0.510661 24 
-5 3.55001 1.02946 0.319677 -0.174093 -0.358634 4.00729 22 991 23673 23672 1 0 0 1 
-2.79911 5 -2.77043 0.395055 -0.216602 -0.241113 3.98318 22 992 54612 54611 1 0 0 1 
-5 2.33625 -1.82477 0.542372 -0.0870417 0.214624 3.74709 22 993 44205 44185 1 0 0 2 
-5 0.616886 0.363159 0.332887 -0.276744 0.0677056 3.93547 22 994 6806 6786 1 0 0 1 
-1.28167 5 1.10135 1.32168 -0.603409 0.353957 3.86446 22 996 28746 28744 1 0 0 1 
-1.57705 1.80492 5 0.245986 -0.0600642 -0.309216 3.99102 22 997 12143 12142 1 0 0 1 
3.00335 -1.67731 5 3.21027 -1.61717 -0.526626 3.96711 22 999 31511 31480 1 0 0 2 
