# Det0_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0591643 -5 -1.23767 -0.463523 0.141219 0.162246 3.92641 22 966 10539 10538 1 0.0348673 0.0348673 3 
1.02233 -5 -2.67727 -0.779979 0.861288 -0.276247 4.03269 22 967 6761 6760 1 0.188076 0.188076 10 
3.51375 -5 2.23728 -0.073602 0.283039 0.0161577 3.8989 22 968 28665 27784 1 1.0775 1.0775 25 
5 2.30326 -2.63657 -0.444107 0.0908901 0.0733266 3.93245 22 969 17012 16734 1 0 0 1 
4.25851 -3.42462 5 -0.0108375 0.281146 -0.128246 3.97198 22 970 40141 39207 1 0 0 2 
5 -2.48064 -4.65719 -0.331785 0.0428019 0.242351 3.84871 22 971 5011 5010 1 0 0 1 
4.28358 4.82458 -5 -0.200137 0.0693254 0.500187 3.82168 22 972 13952 1 1 0 0 1 
5 -3.38035 -1.79058 -1.2927 0.998125 0.646762 3.92955 22 973 12259 12258 1 0 0 3 
1.89673 -0.3664 5 -0.322241 0.0174679 -0.368652 4.11511 22 974 45232 45230 1 0.0296183 0.0296183 13 
-2.14245 -5 2.34698 -0.30006 0.175865 -0.00534112 3.96005 22 975 4098 4069 1 0 0 6 
2.86178 -5 -0.644142 -0.759883 0.424858 -0.490141 4.08674 22 976 1141 1 1 0.28641 0.28641 6 
5 3.03516 3.25557 -0.173107 0.1015 -0.137934 4.15968 22 977 17181 17180 1 0 0 3 
2.47507 5 -3.80221 -0.452309 -0.237767 -0.00178373 4.00648 22 978 32818 32817 1 0.311005 0.311005 22 
4.00432 -5 -2.87198 -0.517165 0.048354 -0.129717 4.01193 22 979 10009 9980 1 0 0 1 
2.81381 -5 3.75781 -0.114759 0.0745315 -0.204526 4.10768 22 981 29328 29304 1 0.245801 0.245801 19 
5 -4.96236 -1.77083 -0.502688 0.740551 0.0304407 3.90972 22 982 1613 1552 1 0 0 1 
2.38908 -5 -1.88031 -0.281463 0.367035 0.217219 3.93581 22 984 62464 62435 1 0 0 1 
5 -0.920346 -4.32763 -0.473039 0.101961 0.16419 3.91514 22 987 2482 2481 1 0 0 1 
-2.77302 -0.934568 -5 -1.18751 0.571051 1.28005 3.84665 22 988 29608 29538 1 0.440522 0.440522 3 
-1.32364 -5 4.48257 -0.456536 0.200596 0.111604 3.94035 22 989 31431 31428 1 0 0 3 
5 -0.26077 -0.622588 -0.225758 0.0804355 -0.231811 4.14687 22 990 1574 1573 1 0 0 1 
5 -4.74288 2.54736 -1.03801 1.14795 0.224616 3.97914 22 991 6190 6008 1 0 0 2 
-1.81184 4.25377 5 -0.400734 0.239152 -0.447133 4.19617 22 992 4790 4705 1 0 0 2 
5 4.45935 -1.25174 -0.181556 0.152779 0.534933 3.86279 22 994 35919 30555 1 0.283241 0.283241 4 
1.93997 -0.309036 -5 -0.401509 0.17108 0.265786 3.88017 22 995 23889 23864 1 0 0 1 
-1.67085 -4.75251 -5 -0.517012 0.167531 0.436654 4.85907 22 996 32119 32113 1 0 0 1 
5 -3.28934 3.58243 -0.270184 0.120081 0.238161 3.87328 22 998 11802 11721 1 0.119008 0.119008 4 
5 0.306131 -4.34781 -0.670642 0.365567 0.578836 3.86005 22 999 42397 42351 1 0 0 2 
