# Det8_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.16189 5 0.726481 0.117604 -0.198632 0.305208 3.88952 22 574 5011 4977 1 0.665004 0.665004 6 
-4.22048 5 -4.72523 -0.026227 -0.105066 -0.184339 3.90988 22 575 33045 33043 1 0.213194 0.213194 34 
-5 4.88976 0.672073 0.985992 -1.50899 1.66828 3.89537 22 576 1090 1 1 0.445356 0.445356 15 
2.50148 2.61807 -5 0.384811 -0.658118 1.22498 3.86665 22 577 1745 1669 1 0.467437 0.467437 8 
-0.310837 5 -2.74173 0.427027 -0.185544 -0.210573 4.21318 22 578 25314 25313 1 0 0 1 
-2.79949 3.70942 -5 0.181857 -0.290945 0.94142 3.85543 22 579 42940 42917 1 0 0 1 
-4.43557 -1.9086 5 0.193785 -0.359358 -0.184062 3.97635 22 581 1576 1383 1 0 0 3 
-3.03711 5 -3.39752 0.0602886 -0.494045 0.178379 3.90373 22 582 8432 8431 1 0.154044 0.154044 22 
3.94865 -4.66433 -5 0.276933 0.0383547 0.102794 3.92508 22 583 15461 15444 1 0.217351 0.217351 23 
-0.221623 5 4.11736 0.249856 -0.135959 0.216571 3.91911 22 584 1850 1849 1 0.429625 0.429625 42 
-2.49193 3.6 5 -0.0972419 -0.0823752 -0.202289 4.19481 22 586 5341 5317 1 0 0 2 
-2.20867 5 -1.62632 0.525228 -0.360863 0.572043 3.90497 22 588 17739 17602 1 0 0 1 
-4.81382 5 -1.94571 0.352611 -0.299608 0.102204 3.95877 22 589 36695 36528 1 0.473503 0.473503 24 
-4.22858 5 -4.56491 0.119026 -0.30825 0.389788 3.87884 22 590 33749 33748 1 0 0 2 
-5 -0.821517 -0.128736 0.241263 -0.300773 -0.160176 4.00885 22 591 42120 42055 1 0 0 2 
-3.82639 5 -1.52949 0.196988 -0.146054 -0.083185 3.91962 22 592 35695 35662 1 0 0 1 
-4.07837 4.13407 -5 0.56776 -0.508326 0.938658 3.86255 22 593 6504 6453 1 0 0 3 
5 -3.33324 0.733367 -0.122189 0.0511084 0.101867 4.11807 22 594 5589 5583 1 0.166541 0.166541 35 
1.82361 1.09484 -5 -0.10274 -0.201644 0.158423 3.94833 22 595 14112 14111 1 0.608877 0.608877 26 
-3.40965 2.23563 5 0.438489 -0.0374115 -0.259707 4.04774 22 596 6866 6865 1 0 0 2 
-4.64658 2.55695 5 0.0170642 -0.211015 -0.160629 4.00161 22 597 14856 14812 1 0 0 2 
-3.58854 5 -4.92841 0.265822 -0.391338 0.0436027 3.97356 22 598 8444 8443 1 0.148361 0.148361 3 
-5 3.51795 0.00688081 0.239832 -0.40507 0.198793 3.93366 22 599 18730 18729 1 0 0 4 
-2.23162 5 0.400914 0.347066 -0.594435 0.307384 3.89756 22 600 18847 18652 1 0 0 1 
-5 2.87576 2.33751 0.327662 -0.27899 -0.275539 4.19074 22 602 11269 11243 1 0 0 3 
3.82265 0.479673 -5 -0.199612 1.76447 0.906313 3.87627 -11 603 21857 21856 1 2.05261 2.05261 7 
-5 3.58659 3.28902 0.579419 -1.01721 -0.119346 4.02436 22 606 11233 11145 1 0 0 2 
-5 -1.84918 -1.61541 0.378079 -0.330011 -0.0962785 4.08111 22 607 4807 4806 1 0.233675 0.233675 29 
0.205586 -0.763914 5 0.232563 -0.198691 -0.379832 4.33835 22 608 9699 9696 1 0 0 1 
3.25691 2.95068 -5 1.58505 -1.71696 1.16836 3.94179 22 609 25209 25006 1 0.441153 0.441153 39 
-0.534312 4.02864 -5 3.18815 -4.20052 5.47787 3.8852 22 610 15090 14969 1 0 0 1 
-5 -1.02792 -2.6776 0.222157 -0.0484648 0.265663 3.93736 22 611 2447 2423 1 0 0 3 
-5 -4.85841 2.79658 0.153686 -0.120172 -0.193614 3.99935 22 613 16142 15970 1 0.160668 0.160668 36 
-1.59438 3.27538 -5 -1.58635 -1.52578 5.2048 3.91094 -11 615 26200 26199 1 4.83295 4.83295 40 
-5 2.16632 2.3701 0.148147 -0.280885 0.147737 3.91376 22 616 4195 3973 1 0.353171 0.353171 5 
-1.50842 5 0.16128 0.294152 -1.24015 0.546535 3.96985 22 617 16917 16891 1 0.064103 0.064103 2 
-5 -2.95483 -3.76876 1.10519 -1.1617 0.830125 3.91238 22 619 25776 25678 1 0 0 1 
-5 -0.132461 0.611678 0.451721 -0.738013 1.22204 3.87722 22 620 3047 2941 1 0 0 7 
-5 -1.92724 -3.75828 0.191043 -0.0374285 -0.187916 4.05655 22 621 6222 6220 1 0.700582 0.700582 53 
-5 0.211226 -1.24399 1.35224 -1.61687 0.419047 4.00108 22 622 4167 4166 1 0.357096 0.357096 9 
5 3.01263 3.74721 -0.107492 -0.118054 0.285854 4.01518 22 623 22386 22294 1 0.178487 0.178487 6 
3.14181 5 1.25466 0.124658 -0.397569 0.239331 3.91875 22 625 10742 10611 1 0 0 2 
-1.61269 5 1.09822 -0.010756 -0.339764 -0.0767187 4.19921 22 626 12239 12205 1 0 0 1 
-2.85538 5 2.48849 0.460319 -0.658494 0.0809409 3.96247 22 627 3017 1 1 0 0 4 
1.8342 5 -3.74462 -0.1556 -0.289646 0.0640454 3.99818 22 628 3068 3003 1 0.0400985 0.0400985 3 
-1.80013 5 1.31761 0.280923 -0.303577 -0.344849 4.11911 22 629 18200 18114 1 0.306295 0.306295 21 
-5 -4.64605 -3.26777 0.172924 -0.0249037 -0.107498 4.21401 22 630 4186 4185 1 0.0311911 0.0311911 2 
-3.72216 -1.36472 -5 0.898281 -1.99049 1.81412 3.92538 22 631 19675 19674 1 0 0 2 
-1.80031 5 -1.24612 0.354181 -0.147204 0.0728857 3.96729 22 632 19513 18873 1 0 0 4 
4.89062 5 -3.94365 0.195436 -0.396561 0.25625 3.9284 22 633 34510 34509 1 0 0 1 
1.65938 4.06492 5 0.0506122 -0.232029 -0.2598 4.17625 22 634 3760 2554 1 0 0 2 
3.33799 5 -0.222765 0.111435 -0.437077 -0.0542573 4.05635 22 636 11163 11137 1 0.287047 0.287047 25 
-1.50044 5 4.60761 0.427313 -0.485077 0.492834 3.92096 22 637 7673 7536 1 0.19547 0.19547 27 
-3.65264 5 2.48915 0.0115686 -0.313434 0.552608 3.92199 22 638 6097 6096 1 0 0 1 
-0.15062 5 -4.82499 0.284212 -0.0961106 -0.149874 4.08919 22 639 3247 3244 1 0 0 1 
2.02723 5 0.262862 0.159043 -0.0620005 0.223527 3.95623 22 640 10878 10877 1 0.751975 0.751975 29 
-5 3.36621 -2.19383 0.143152 -0.440154 -0.28101 4.17362 22 641 24174 24172 1 0.862337 0.862337 27 
-3.23263 5 1.84291 0.271965 -0.354059 -0.138318 4.03518 22 642 1316 1315 1 0 0 5 
4.81259 5 2.33137 0.25688 -0.411789 -0.12038 4.08762 22 645 2593 2592 1 0.215077 0.215077 4 
-4.6901 5 0.836143 -0.0134401 -0.344106 0.0318813 3.89651 22 646 1198 1197 1 0.133311 0.133311 11 
4.84917 -2.40152 -5 0.0872906 -0.218627 0.297565 3.92086 22 647 9137 9110 1 0.423298 0.423298 6 
2.51321 -2.65408 -5 0.434386 -0.453979 0.384522 4.92137 22 648 19334 19188 1 0 0 3 
2.52583 1.93313 5 0.374594 0.0257447 -0.346607 4.00019 22 649 28190 28189 1 0 0 3 
4.14836 5 -3.15003 0.116558 -0.313072 0.216418 3.967 22 650 44905 44903 1 0 0 2 
1.38263 -2.76026 5 0.154986 -0.249898 -0.190454 4.21234 22 651 19319 18638 1 0 0 1 
3.38444 0.264329 -5 4.73386 -3.57552 2.28148 3.9507 22 652 2125 2036 1 0 0 2 
4.5531 -3.94864 -5 1.18326 -0.925064 1.97303 3.87822 22 653 24488 24411 1 0.0515622 0.0515622 3 
-2.69551 3.65286 -5 0.347528 -0.0612049 0.349359 4.90524 22 654 4877 4873 1 0.243131 0.243131 3 
-2.58843 5 4.0919 0.397164 -0.282416 -0.0821452 4.02285 22 656 9254 9090 1 0 0 1 
-5 3.2219 -1.29441 0.46896 -0.200077 0.0341442 3.95761 22 657 20180 20179 1 0 0 2 
-4.76919 1.30406 -5 0.586663 -0.921005 1.03717 3.8998 22 658 1032 1 1 0.924539 0.924539 39 
1.10464 5 1.59265 0.372462 -0.344178 0.0627185 3.96689 22 660 1995 1958 1 0.0060548 0.0060548 9 
-5 2.70901 3.61028 1.28561 -1.29707 4.88767 3.86999 22 661 12657 12582 1 0 0 3 
-5 -3.1411 -0.796168 1.11283 -1.32981 1.89238 3.89174 22 662 46107 46044 1 0.107137 0.107137 5 
3.9478 5 1.74616 0.402104 -0.226712 0.219167 3.94081 22 664 17689 17688 1 0.510757 0.510757 18 
-0.761082 -1.58536 -5 0.077552 -0.26827 0.451798 3.87408 22 665 43280 43163 1 0 0 1 
2.56406 -0.232311 5 0.0708739 -0.155514 -0.225537 4.12202 22 668 38430 38429 1 0 0 1 
1.66648 5 1.80615 0.281392 -0.286354 -0.316132 4.20833 22 671 35683 35663 1 0 0 2 
-5 2.41928 2.02958 0.706698 -0.97846 1.16966 3.90502 22 672 2882 2741 1 0.64594 0.64594 46 
-1.98339 0.96622 5 2.02935 -3.35709 -4.78857 4.16459 22 674 13184 13183 1 5.5091 5.5091 73 
-3.58454 5 0.416865 -0.233463 -0.227191 0.445683 3.97741 22 676 12350 12349 1 0 0 1 
1.21411 5 -3.74719 0.292568 -1.18803 -0.288268 4.0851 22 677 47248 47247 1 0 0 1 
-5 -1.79749 -3.28343 0.39189 -0.0272826 -0.326799 4.00105 22 678 14507 14506 1 0 0 2 
-4.3923 5 -3.1676 0.389231 -0.314545 -0.103346 3.96834 22 679 39035 39015 1 0 0 1 
-5 -0.86212 -2.85282 0.152932 -0.355753 0.169935 3.92591 22 680 6914 6913 1 0 0 6 
-5 3.30059 2.52028 0.882336 -1.60906 -0.821828 3.99936 22 682 22042 22041 1 0 0 2 
-2.62493 5 2.61364 -0.0690601 -0.302058 -0.199006 3.90083 11 683 9562 9542 1 0.0577396 0.0577396 4 
3.12917 -4.07078 -5 0.788815 -1.42484 1.24402 3.91457 22 685 1380 1270 1 0 0 2 
-5 4.63298 0.776651 0.346493 -0.213129 -0.0498179 3.95093 22 686 6031 6030 1 0.648794 0.648794 27 
-4.19254 -3.87524 5 0.273545 0.00367509 -0.196239 4.067 22 687 10191 10188 1 0.336337 0.336337 22 
-2.36201 5 3.01385 0.122253 -0.479794 -0.00976998 3.98889 22 688 10182 9867 1 0 0 1 
-2.82203 1.68017 -5 0.256484 -0.425423 0.119795 3.95531 22 689 28471 28470 1 0 0 1 
-0.738079 5 -2.90378 0.552974 -1.64793 -0.578716 4.02883 22 690 19864 19861 1 0 0 3 
-5 0.503026 3.72373 1.8648 -1.97775 3.96965 3.90296 22 691 29928 29891 1 0 0 1 
3.12102 2.10148 -5 0.255354 -0.155497 0.248594 3.92459 22 692 9893 9873 1 0 0 4 
3.73548 2.46528 -5 -0.000167124 -0.32472 0.147034 3.98497 22 695 5947 5946 1 0 0 1 
-2.47653 -4.12233 5 0.205226 -1.01226 -0.748929 4.16287 22 696 4032 4000 1 0 0 4 
3.35078 1.05243 -5 0.585278 -0.380739 0.891708 3.87551 22 697 12461 11813 1 0 0 2 
-3.74231 5 1.70908 -0.0321573 -0.287196 -0.0249115 4.11534 22 699 14365 14331 1 0 0 3 
0.162533 5 2.86194 0.406766 -0.265337 0.257121 3.91872 22 700 3555 3554 1 0.549241 0.549241 17 
1.51071 5 -2.84809 0.24954 -0.369927 -0.0905674 4.03747 22 701 27008 27007 1 0 0 1 
-4.64523 1.48522 -5 0.256894 -0.132158 0.212123 3.93456 22 702 22650 16318 1 0.357985 0.357985 25 
-5 -2.32624 0.974728 0.230557 -0.0519866 -0.103064 3.975 22 703 14819 14134 1 0.842084 0.842084 51 
-5 0.717051 2.4598 0.339073 -0.33812 0.00101954 4.00203 22 704 5593 5575 1 0.224556 0.224556 29 
4.61833 1.75439 -5 0.323892 -0.275936 0.0298273 4.00755 22 705 6086 6085 1 0 0 1 
-1.9785 5 4.58925 0.393194 -0.491004 0.0550731 3.95912 22 707 11337 11202 1 0.213198 0.213198 4 
-2.72041 5 1.73678 0.521605 -0.946496 -0.340553 4.00308 22 708 34485 34481 1 0.301266 0.301266 6 
-5 -0.152075 1.81562 0.165676 0.0587475 0.0681881 4.17105 22 709 7334 7305 1 0.430272 0.430272 57 
3.85481 -5 -2.38025 0.000775648 0.16768 -0.215262 4.4025 22 710 10232 10230 1 0.0296515 0.0296515 12 
2.18115 5 0.677584 1.29242 -1.74079 2.86809 3.89372 22 712 30205 30109 1 0 0 1 
-5 4.79748 4.90261 0.0687321 -0.0427603 0.283677 3.86997 22 714 1622 1284 1 0 0 4 
-2.28739 1.44527 -5 0.361711 -0.433969 0.31354 3.93379 22 715 3683 2293 1 0 0 2 
-5 4.00191 -3.17358 0.503231 0.0775467 -0.0431825 3.93058 22 716 1115 1114 1 0.300981 0.300981 24 
0.980625 5 0.592201 0.278602 -0.398833 0.15631 3.9632 22 717 8170 8169 1 1.01012 1.01012 40 
-1.12499 3.62688 5 0.228794 -0.130669 -0.222038 4.26345 22 718 15247 15245 1 0 0 2 
2.95169 0.735706 -5 0.538182 -1.0022 1.65672 3.85873 22 719 4349 4295 1 0 0 5 
-5 -0.136074 -3.39028 0.152478 -0.0595822 -0.160288 4.10058 22 720 43351 43350 1 0 0 1 
-2.10911 5 -2.78843 0.292345 -0.442462 0.369769 3.90568 22 721 20049 19949 1 0 0 2 
-5 3.09079 -0.576349 0.724549 -1.01046 0.684283 3.95618 22 722 6122 6090 1 0 0 2 
-5 1.66557 0.842619 0.357103 -0.304721 -0.201847 4.06765 22 723 10335 10334 1 0.510539 0.510539 29 
-2.59455 0.093737 5 0.228575 -0.442685 -0.113591 4.07412 22 724 5986 5961 1 0 0 5 
-0.952004 5 -0.543267 0.279911 -0.365326 0.368502 3.87644 22 725 10038 9478 1 0 0 1 
-3.22158 5 1.41319 0.0907754 -0.722385 0.288734 3.9559 22 726 28133 27992 1 0.194655 0.194655 3 
-4.97606 3.95 5 -0.0548928 -0.185593 -0.0841861 4.11548 22 727 3673 3630 1 0.0293476 0.0293476 11 
-0.559735 5 2.00164 2.54667 -2.01461 0.784467 4.03225 22 728 9214 9213 1 0 0 3 
-1.20501 5 -2.90893 1.76616 -2.17465 1.31392 3.94155 22 730 12257 12237 1 0.364951 0.364951 5 
-4.54141 0.631332 5 0.258388 -0.28598 -0.335516 4.14047 22 732 4841 4840 1 0.292037 0.292037 7 
-4.62446 -2.11073 -5 0.181827 -0.468543 0.0923371 3.93786 22 733 12160 12138 1 0 0 2 
-1.32818 3.03201 -5 1.11566 -1.06573 1.46476 3.88776 22 734 3710 3607 1 0.31572 0.31572 27 
-5 -1.62622 3.48571 0.347042 -0.581558 0.394809 3.98976 22 735 35708 35638 1 0 0 1 
-3.95478 5 -2.99027 0.210493 -0.390677 0.0798613 3.95696 22 737 32155 32068 1 0 0 1 
-3.01239 5 -4.12353 -0.0849847 -0.514706 0.220607 3.89589 22 738 17277 17097 1 0 0 1 
-3.13303 4.64023 -5 0.132606 -0.312379 0.515834 3.85157 22 739 16330 16278 1 0.510342 0.510342 45 
-0.216195 5 1.23826 0.30268 -0.316272 0.263584 4.03373 22 740 9928 9926 1 0 0 2 
-4.1373 5 -3.39353 0.157843 -0.460681 -0.15485 4.01961 22 741 47033 47003 1 0 0 2 
-5 1.7967 -2.02665 0.301466 -0.128693 -0.261101 4.15882 22 742 24112 24109 1 0.220957 0.220957 3 
-4.9186 5 0.967403 1.19549 -2.35762 1.0537 3.93881 22 743 12471 12423 1 0 0 5 
-4.66992 5 -4.31717 0.0385361 -0.527533 -0.068248 3.9706 22 745 32678 32603 1 0 0 2 
1.57056 4.09725 5 0.428002 0.130542 -0.142037 3.96424 22 746 12948 12947 1 0.226149 0.226149 22 
0.390373 -0.151748 -5 0.146283 0.0485888 0.232428 4.01602 22 747 1329 1317 1 0 0 4 
-3.3324 5 1.44255 0.216458 -0.282008 0.367066 3.94547 22 748 5496 5467 1 0.0171332 0.0171332 3 
2.15041 -3.68298 -5 0.518796 -0.714451 1.42175 3.8681 22 749 3346 3213 1 0.1839 0.1839 5 
-5 0.832568 -4.60932 0.149326 -0.398368 0.283063 3.97251 22 751 10463 10462 1 0 0 1 
-1.29763 5 -2.49129 0.0668166 -0.301073 -0.228046 4.02337 22 752 10150 10088 1 0 0 2 
-5 1.89712 -1.4466 0.231282 -0.302616 0.36374 3.90139 22 753 29654 29582 1 0 0 2 
-4.2438 5 -1.83712 0.080049 -0.430928 -0.262703 4.01394 22 754 18663 18662 1 0 0 1 
-2.48955 2.76967 -5 2.78367 -3.95603 4.44639 3.88088 22 756 7346 7274 1 0.969362 0.969362 5 
4.47068 5 -3.28708 0.306071 -0.162888 -0.368903 4.24947 22 757 11704 11702 1 0 0 2 
1.21569 0.719303 -5 0.316697 -0.572087 0.330004 3.92703 22 758 8590 8535 1 0 0 2 
-4.6482 -4.4245 -5 0.158357 -0.459985 0.886326 3.88706 22 759 21067 21061 1 0.387985 0.387985 3 
-5 3.27866 0.911678 0.106631 -0.17201 0.0678483 3.93625 22 760 4927 4897 1 0.195595 0.195595 17 
0.313545 -4.25603 5 0.364801 -0.343802 -0.349887 4.27035 22 761 14960 14959 1 0 0 2 
-5 -0.833744 -1.68895 0.236879 -0.0293415 -0.0651633 4.00539 22 763 1606 1574 1 0.436406 0.436406 4 
-4.1467 5 0.318831 0.323058 -0.270457 -0.289147 4.04959 22 764 7132 7112 1 1.13974 1.13974 3 
-5 -2.72572 4.57219 1.19231 -1.24853 0.515756 3.95989 22 765 24770 24715 1 0.238954 0.238954 22 
-4.73216 5 -4.3504 0.139648 -0.365466 -0.328714 4.11152 22 766 2949 2947 1 0 0 2 
-2.73124 -3.45888 -5 0.434776 -0.737958 0.451838 3.87664 22 767 33645 33488 1 0.188241 0.188241 23 
0.536614 5 -3.67033 0.159221 -0.25466 -0.0620209 4.09279 22 768 9139 8212 1 0 0 2 
3.30469 5 -2.37658 3.80819 -2.51282 8.29301 3.86756 -11 769 9612 9611 1 0 0 8 
1.46452 5 1.34858 -0.12689 -0.176767 -0.00982679 3.9902 22 770 34840 34805 1 0.217491 0.217491 21 
-5 -0.862597 3.56619 0.251996 -0.339224 -0.213956 4.08487 22 771 6307 6274 1 0 0 2 
0.920244 5 0.778463 0.392158 -0.286307 0.159248 3.92722 22 772 23367 23352 1 0 0 1 
3.76937 -5 -2.51646 0.195814 0.161943 -0.130579 4.3681 22 773 10820 10819 1 0.353105 0.353105 49 
-5 -4.41693 4.76324 5.18322 -6.83368 6.8635 3.92945 22 774 5380 5300 1 0 0 3 
0.588873 3.69865 -5 0.346258 -0.0999408 0.111371 3.93152 22 775 5203 5202 1 0.265048 0.265048 3 
4.33702 5 4.21219 0.132805 -0.264131 0.173252 3.9223 22 776 51503 51398 1 0 0 1 
-5 0.319333 -0.921092 0.101611 -0.194833 0.190137 4.0004 22 777 3948 3877 1 0.328658 0.328658 5 
-1.94895 -0.405065 -5 0.308812 -0.389387 0.118881 4.1548 22 778 8607 8606 1 1.41658 1.41658 25 
1.29166 -2.90959 5 0.329448 0.00552693 -0.313677 4.15571 22 779 3462 3344 1 0 0 2 
1.33384 5 -0.588558 0.309257 -0.416888 0.569069 3.89334 22 780 5460 5348 1 0 0 2 
-1.42147 4.45467 -5 -0.0207837 0.00621692 0.395597 3.88149 22 781 25343 25238 1 0 0 2 
-1.67554 3.47244 -5 0.247689 -0.328567 0.330333 3.91188 22 782 35794 35755 1 0 0 1 
2.35383 5 -4.36174 0.239433 -0.450341 -0.0313792 4.01671 22 784 2955 2954 1 0 0 4 
2.00622 5 3.56447 8.08017 -8.08392 6.53183 3.94023 22 785 22908 22905 1 0 0 5 
-3.67227 -3.48671 -5 0.226216 -0.356308 0.64597 3.8631 22 787 41267 40768 1 0 0 2 
-0.555597 5 2.85025 0.256739 -0.310909 0.313912 3.92711 22 788 28418 28417 1 0 0 1 
-5 -4.3495 0.890402 0.189647 -0.449433 -0.152198 4.07771 22 789 9674 9672 1 0 0 5 
1.19064 3.37826 -5 0.0623478 -0.338189 0.142398 3.99031 22 790 19769 19731 1 0 0 3 
3.26817 -2.64491 -5 0.17026 -0.234241 0.408321 3.87995 22 791 27646 27321 1 0 0 1 
2.98929 1.85594 5 0.259828 -0.274489 -0.343897 4.21307 22 792 21458 21457 1 0 0 1 
-5 0.389539 -1.41802 0.252609 -0.359316 0.252612 3.92504 22 793 4683 4682 1 0 0 1 
4.99909 4.26378 5 0.440147 -0.526439 -0.341777 4.08908 22 795 4710 4654 1 0 0 5 
-3.40985 4.04396 -5 1.59024 -2.24137 2.72164 3.86397 22 796 24542 24466 1 0 0 1 
-2.87073 5 -2.33382 0.0853825 -0.494465 -0.0966149 3.94561 22 797 37074 37072 1 0.258511 0.258511 27 
-0.759511 5 -1.61269 0.322761 -1.00066 0.100987 3.88837 22 798 43512 43407 1 0.121659 0.121659 4 
-5 0.761923 0.00360436 0.152561 -0.146997 0.303563 3.8757 22 799 44212 44163 1 0 0 8 
-3.99899 3.51035 -5 0.794512 -0.861306 1.09234 3.86463 22 800 10415 10387 1 0 0 1 
5 3.07059 -0.805217 -0.591411 -3.39096 1.48881 3.92784 22 801 33796 33782 1 0 0 1 
2.4951 -2.823 -5 0.938848 -1.41968 2.38029 3.86576 22 802 15959 15931 1 0 0 2 
4.7425 5 -1.47987 0.238569 -0.1661 0.334863 3.87652 22 803 14520 14469 1 0.227021 0.227021 13 
3.56989 5 0.118541 0.770994 -1.01058 -0.251663 4.05856 22 804 21599 21598 1 0 0 1 
-5 -0.152702 1.86816 0.340046 -0.961397 0.18175 3.97483 22 805 5464 5410 1 0.510839 0.510839 15 
4.2582 5 -2.44387 0.560047 -0.630892 0.499698 3.90853 22 807 34236 34162 1 0 0 1 
3.99266 5 -4.20496 0.121259 -0.247801 0.165372 3.88144 22 808 12837 12782 1 0 0 3 
0.431147 5 0.593946 0.37011 -0.340993 -0.0886723 4.07693 22 809 2717 2713 1 0 0 2 
2.83551 5 -1.78721 0.21178 -0.283676 0.155418 3.95353 22 810 5594 5261 1 0 0 2 
-5 1.51051 1.83152 0.616497 -0.0685053 0.868004 3.87596 22 811 33938 33935 1 0 0 3 
-5 2.06905 0.380256 0.140161 -0.366899 1.2305 3.86304 22 812 2460 2292 1 0 0 6 
1.89286 -2.924 5 0.68778 -0.757048 -0.222878 4.02683 22 813 1171 1170 1 0.528893 0.528893 13 
-5 -1.39799 -3.08958 0.44338 -0.181393 0.17785 3.98748 22 815 22272 22246 1 0 0 3 
2.95187 5 -0.98683 0.501534 -1.4595 0.954623 3.94497 22 816 43137 43136 1 0 0 1 
-5 -3.7167 3.02685 0.278419 -0.295156 -0.0378511 4.07173 22 817 5757 5722 1 0.30176 0.30176 29 
1.06648 5 -1.1844 0.230403 -0.281019 0.148134 3.93327 22 818 18119 18118 1 0 0 1 
-3.52876 5 2.52599 -0.00800342 -0.101172 -0.237025 4.00426 22 819 51428 51100 1 0.2577 0.2577 15 
-1.59729 -2.98645 -5 0.180539 -0.0285811 0.288856 3.9131 22 820 21774 21704 1 0.34139 0.34139 27 
-4.70029 5 -0.268771 -0.0183229 -0.18709 0.475165 3.89894 22 822 13925 13895 1 0.225308 0.225308 25 
0.163209 5 3.00505 0.429864 -0.798254 -0.955848 4.13635 22 823 13247 13215 1 0.326763 0.326763 7 
-5 -0.603747 1.24522 0.282793 -0.241983 -0.1428 4.06542 22 825 33048 33047 1 0 0 3 
-5 3.96853 -4.91164 0.402522 -0.26266 -0.0853317 4.0087 22 827 6432 6411 1 0 0 4 
-1.13687 2.30067 -5 0.145356 0.282712 0.400082 3.95447 22 828 36638 36636 1 0.510599 0.510599 26 
-4.082 5 4.25756 0.191889 -0.167701 -0.0848217 4.09551 22 830 26654 26412 1 0.268159 0.268159 29 
-5 -4.32378 0.373319 0.205039 -0.254156 0.179281 3.9552 22 832 55377 55147 1 0 0 1 
-5 1.4671 0.538927 0.171516 -0.183312 -0.445083 4.01906 22 833 7531 7510 1 0 0 3 
-0.661969 -0.985961 -5 0.203661 -0.138622 0.122018 3.99387 22 834 7021 1 1 0 0 4 
-5 -1.91022 -0.757278 0.200868 -0.177644 0.116139 4.18873 22 835 33356 33354 1 0.117333 0.117333 15 
0.862511 -3.17842 -5 0.078447 -0.330652 0.167697 3.92946 22 836 20972 20971 1 0 0 2 
-5 -4.40655 -3.16825 0.440099 -0.738741 0.864388 3.89537 22 837 10722 10697 1 0 0 1 
-5 3.77604 2.69226 0.102286 -0.153063 0.260874 3.8994 22 838 2534 2411 1 0 0 2 
-5 1.18806 -1.08944 0.337364 -0.0491776 0.044785 3.98241 22 840 16094 15994 1 0.343646 0.343646 17 
0.845889 5 2.53894 0.0831801 -0.45953 -0.207443 4.08892 22 842 20001 20000 1 0 0 5 
0.624309 5 4.79875 0.241171 -0.446433 -0.0604487 4.11405 22 844 4285 4256 1 0 0 6 
-5 2.31787 -1.7688 0.283518 -0.519197 0.788736 3.8725 22 846 3244 3175 1 0 0 1 
3.63445 -2.19156 -5 0.402841 -0.293393 0.299203 3.92541 22 847 6101 5321 1 0.0341243 0.0341243 4 
-0.221109 -5 4.62908 0.433996 0.247501 -0.107288 4.05979 22 848 4280 4278 1 0.216357 0.216357 7 
-5 1.01963 -0.690627 0.717476 -0.826572 0.962569 3.91241 22 849 22519 22515 1 0 0 1 
2.11978 3.16683 5 0.837356 -1.10114 -0.985253 4.1008 22 850 5609 5573 1 1.18506 1.18506 4 
-5 1.2585 3.18481 0.308242 -0.356509 -0.197505 3.99997 22 851 15115 15111 1 0 0 1 
0.862909 5 1.13271 1.81373 -2.35628 0.659166 3.90166 22 852 10704 10673 1 0.371175 0.371175 8 
3.15259 -2.99595 -5 10.3405 -3.78702 10.6049 3.8781 -11 853 1304 1303 1 3.39511 3.39511 55 
-2.05715 1.37816 -5 0.27449 -0.365076 0.608478 3.86486 22 854 20704 20637 1 0 0 2 
-4.73809 -2.74217 -5 0.172351 -0.260359 0.139541 4.98876 22 855 30250 30249 1 0 0 2 
-3.8939 2.16536 -5 1.94443 -3.08378 1.67914 3.9043 22 856 6481 6480 1 0 0 1 
3.19526 5 3.94993 1.76728 -6.68519 3.54361 4.95549 22 857 44665 44579 1 0 0 1 
3.09093 5 -1.74862 0.417091 -0.579769 0.0412758 3.98633 22 858 21562 21418 1 0 0 2 
-5 4.62877 -2.52919 0.223114 -0.392606 -0.14838 4.06576 22 859 28779 28752 1 0.231361 0.231361 2 
4.88749 5 -4.73102 2.88059 -2.97259 1.77818 3.92839 22 860 9944 9827 1 0 0 2 
-0.218319 5 -4.97293 0.254174 -0.190285 -0.0564837 3.92168 22 862 7385 7212 1 0 0 2 
3.42017 5 4.21325 0.293285 -1.12434 0.320271 3.97297 22 863 41409 41208 1 0 0 2 
-5 -2.42851 1.64878 0.567037 -0.791931 0.553541 3.94479 22 865 51739 51669 1 0 0 1 
-5 -1.9285 0.773079 1.26866 -1.4624 1.30591 3.97171 22 866 1105 1 1 0.0845289 0.0845289 5 
-4.047 5 0.539023 0.655556 -0.731844 0.793009 3.89175 22 868 20263 20184 1 0.584487 0.584487 5 
-1.06775 5 0.367217 0.0129691 -0.864236 0.309713 3.92589 22 869 5403 5322 1 1.05733 1.05733 3 
-2.56398 5 1.86317 0.65197 -0.838317 1.15757 3.88437 22 870 31503 31292 1 0.242259 0.242259 22 
0.942145 5 3.73924 0.476495 -0.182903 -0.0248848 4.03639 22 871 13100 13099 1 0.355406 0.355406 5 
-2.12202 5 2.26935 0.226221 -0.311745 0.343515 3.90442 22 872 24176 24173 1 0 0 1 
