# Det8_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.17742 -5 3.2684 0.520372 0.758455 0.178814 4.06583 22 637 26992 26990 1 0.178253 0.178253 2 
-5 2.04233 -0.691373 0.410041 0.65361 0.709084 3.99873 22 639 5913 5212 1 0.368786 0.368786 3 
-5 -3.52102 -4.70969 0.309344 0.486187 0.029326 4.08274 22 641 30430 30429 1 0 0 4 
1.36195 0.565216 -5 0.969069 2.13377 0.623884 4.02021 22 642 2113 2014 1 0 0 5 
-4.49221 -5 -2.97552 0.287654 0.473016 0.0782276 3.98429 22 643 5185 5155 1 0.281954 0.281954 36 
-4.18837 -5 0.672211 -0.0439122 0.305409 0.0643879 3.98422 22 644 2597 2596 1 0.0780367 0.0780367 6 
-4.08882 -5 4.18038 1.82834 6.33181 1.67659 4.01514 22 645 8068 8035 1 0 0 2 
1.58072 -4.2245 5 0.354764 0.727289 -1.09636 4.19029 22 646 14882 14860 1 0 0 1 
-4.20332 2.1622 -5 0.437687 0.497808 0.118637 4.05971 22 647 3231 3013 1 0.713816 0.713816 29 
0.223044 -5 0.354514 0.229941 0.440926 -0.117608 4.14677 22 648 2029 2028 1 0 0 2 
-5 -3.38688 0.191636 1.8371 2.95385 2.83967 3.97318 22 649 24013 24012 1 0.181521 0.181521 9 
-5 0.422419 4.0953 0.216933 0.66822 0.250845 4.05229 22 650 17551 16919 1 0 0 2 
2.0245 -5 -2.50837 1.06524 1.37533 0.721212 4.01109 22 651 16487 16443 1 0.207398 0.207398 27 
-5 3.33761 -2.53069 1.89203 5.65377 -2.4169 4.21868 22 653 44395 44349 1 0 0 1 
-3.40704 -1.57064 -5 0.297253 0.339304 0.535642 3.95484 22 654 16629 16365 1 0 0 2 
4.93176 4.66619 -5 0.17536 0.397592 0.25222 4.01849 22 655 16684 16662 1 0 0 2 
-5 -2.35303 1.51497 0.0959226 0.204582 -0.282039 4.2898 22 657 16621 16620 1 0 0 1 
-3.88831 0.41976 5 0.0269486 -0.0430943 -0.207204 4.1704 22 658 13700 13639 1 0.286201 0.286201 7 
-5 -1.95729 -0.921631 0.172797 0.204154 0.12676 4.01486 22 659 3539 3538 1 1.2869 1.2869 90 
-3.0548 -5 0.40339 0.210551 0.193705 0.0844156 4.06114 22 660 15379 15342 1 0.298105 0.298105 14 
-1.24985 -5 -1.25945 0.144852 0.270201 0.0370047 4.10122 22 662 49377 49324 1 0 0 1 
-4.94858 0.662255 -5 0.112419 0.358072 0.14768 4.01736 22 663 9244 9240 1 0.0536433 0.0536433 3 
4.68187 -5 -0.380463 0.413078 0.295791 0.054721 4.07267 22 666 46246 46245 1 0 0 2 
-1.10509 1.60234 -5 1.25006 1.21798 0.937357 3.98913 22 667 22849 22792 1 1.3305 1.3305 4 
-2.75098 -5 -4.77214 -0.0437141 0.452084 0.0386473 4.06988 22 671 11930 11856 1 1.15127 1.15127 4 
-3.19262 -5 -4.06325 -0.172333 0.477556 0.0579801 4.15001 22 672 11737 11736 1 0 0 2 
-5 0.717382 -4.84962 0.467321 0.197759 -0.0601903 4.07614 22 673 1670 1641 1 0.384469 0.384469 18 
3.22029 -5 -1.73192 0.460742 1.10222 0.755648 3.99999 22 674 29003 28838 1 0 0 2 
-5 3.78549 -1.218 0.429344 1.1277 0.730834 4.0367 22 675 4703 4629 1 0.812239 0.812239 5 
2.35497 -0.700883 -5 0.363259 0.557349 1.31276 3.93284 22 676 16304 16199 1 0 0 3 
-5 -1.41383 -4.97965 0.560301 0.675387 -0.226976 4.04528 22 677 13782 13781 1 0 0 1 
-5 3.71761 -2.80923 0.126035 -0.120782 0.0418075 4.07319 22 678 9601 9522 1 0.179278 0.179278 13 
-0.800121 -5 -0.212434 0.208157 0.405198 0.239942 3.9894 22 679 2064 1895 1 0.124931 0.124931 4 
0.65994 -5 4.22972 0.351479 0.134399 -0.0128961 4.02552 22 680 23254 23191 1 0 0 4 
-5 2.39304 -4.17718 0.18012 0.214789 0.00442998 4.04876 22 681 11125 10821 1 0 0 1 
-1.0255 -5 1.72377 1.5875 2.39712 0.924442 4.04053 22 682 29073 28897 1 0 0 1 
3.23508 -5 4.69682 0.275303 0.172958 0.146091 4.05707 22 684 33878 33058 1 0 0 2 
-5 4.249 3.71607 0.212841 0.478371 0.0895234 4.05968 22 685 20120 20082 1 0 0 3 
-3.14655 -5 -0.85068 0.672577 1.22591 0.612998 4.03496 22 686 5822 5821 1 0.179845 0.179845 5 
1.78062 2.10087 -5 3.1334 4.13921 6.83604 3.96077 22 687 10527 10526 1 0 0 4 
3.1673 -5 0.427406 0.228395 0.257554 -0.0728559 4.04442 22 688 16244 16207 1 0 0 2 
0.761645 -1.38751 -5 0.0742646 0.368313 0.918442 3.9426 22 691 47859 47696 1 0 0 1 
-0.131996 -2.39489 -5 0.334788 0.316261 0.0678612 4.05166 22 692 10829 10828 1 0 0 3 
-1.43639 1.01447 5 0.209571 0.0653724 -0.315297 4.13404 22 694 35036 34933 1 0 0 1 
-3.79489 3.36779 -5 0.344616 0.93849 1.56948 3.93878 22 695 6879 6704 1 0 0 1 
-5 -3.10069 4.52571 1.36208 1.72667 -0.000904184 4.0982 22 696 8499 8497 1 0 0 1 
1.17738 -5 -3.6244 0.25658 0.422498 0.382423 3.97915 22 699 27547 27095 1 0.201152 0.201152 24 
-5 4.64691 -2.01607 0.133009 0.305905 0.203473 3.98313 22 701 7984 7926 1 0 0 4 
-1.14745 -5 -3.76467 0.0712914 0.0540304 0.319154 3.98824 22 702 9460 9458 1 0 0 5 
-2.88448 2.25745 -5 1.36482 2.17173 1.72595 3.98323 22 703 4326 4260 1 0 0 4 
-2.37983 -3.92818 -5 0.692451 1.03171 2.12249 3.94113 22 704 8255 8159 1 0 0 3 
-0.677797 -5 -3.63038 -0.0720856 0.338121 -0.0110269 4.05512 22 706 10658 10258 1 0 0 1 
-3.88427 -3.03733 -5 -0.0890486 0.388789 0.319427 3.98908 22 707 1835 1834 1 0.312383 0.312383 5 
-3.64405 -5 -0.0821514 0.444271 1.13324 -0.116714 4.00374 22 708 36501 36432 1 0 0 2 
1.745 -5 0.486925 0.0307667 0.521787 0.516536 4.00657 22 709 27192 27079 1 0 0 3 
-3.21214 -5 0.723436 0.0266443 0.00231695 -0.0123346 4.15088 22 710 13481 13469 1 0.0292417 0.0292417 18 
-1.41144 0.998866 -5 0.298518 0.565375 0.260096 4.01637 22 711 23047 22991 1 0 0 3 
-4.27342 -5 4.59205 0.0026953 0.371969 -0.0837087 4.08705 22 712 33579 33576 1 0.380641 0.380641 37 
-0.336174 -1.15259 -5 0.640568 1.99376 2.41359 3.96725 22 714 7260 7258 1 0 0 2 
1.2148 -5 4.92643 0.247293 0.447576 0.326161 4.03305 22 715 29412 29410 1 0 0 1 
3.72985 -5 3.50498 0.465774 0.461775 0.277479 4.03784 22 717 7867 7771 1 0 0 1 
-5 -0.839758 3.75437 1.39274 3.07015 3.59289 3.98854 22 719 9593 9359 1 0 0 1 
-1.37618 -2.64139 -5 1.10493 1.3658 6.79586 3.93067 -11 721 12382 12381 1 6.37818 6.37818 40 
-1.18094 -1.18912 -5 0.0620608 0.437166 0.257205 3.96941 22 722 35177 35175 1 0 0 2 
-0.0040983 -4.40965 -5 0.355701 0.570593 0.81926 3.96423 22 723 41556 41416 1 0 0 1 
1.68338 -0.178218 -5 -0.0537761 -0.0724243 0.280462 4.01757 22 724 1279 1277 1 0.678262 0.678262 7 
-5 0.150267 -4.1673 0.880389 1.7927 -0.0154881 4.10197 22 726 31798 31699 1 0 0 2 
-5 -2.78046 -4.14961 1.4309 0.95647 1.19894 3.98384 22 727 20154 20099 1 0 0 1 
-2.03701 -5 -0.445139 0.452731 0.344353 0.0196895 58.4147 22 728 21862 21836 1 0 0 2 
-5 -2.0421 4.8555 0.313744 0.524948 0.786394 3.98215 22 729 7669 7496 1 0 0 1 
3.87019 0.217653 -5 0.188444 0.142754 0.267854 3.96114 22 731 9733 9669 1 0.21803 0.21803 24 
-1.84181 -5 3.48557 0.213494 0.401036 -0.233902 4.20208 22 732 7502 7500 1 0.29042 0.29042 5 
5 -2.21578 -0.502242 -0.154304 0.118321 -0.0739568 4.19856 22 733 15984 15817 1 0.207652 0.207652 24 
-3.01796 -5 -3.74998 0.731986 1.14331 1.22348 3.98587 22 734 13514 13243 1 0 0 2 
4.386 0.849815 5 -0.144003 0.434758 -0.226646 3.99193 22 735 11422 11420 1 0 0 2 
4.53194 -5 1.81931 1.76136 1.77082 1.86753 3.99745 22 736 13383 13328 1 0 0 2 
-5 -4.74006 2.60556 0.113861 -0.0997259 0.225256 3.98611 22 737 14120 13957 1 0 0 3 
-2.16768 -5 2.11008 0.261837 0.438584 -0.0143294 4.12764 22 738 5524 5521 1 0 0 2 
2.96424 -5 -1.43461 -0.0690423 0.426441 -0.058713 4.18605 22 739 12943 12942 1 0.0325955 0.0325955 4 
-5 -0.319487 2.57712 0.596089 0.880988 1.47936 3.97519 22 740 22766 22503 1 0 0 1 
-3.70044 4.17692 5 0.146365 0.435868 -0.222972 4.20774 22 741 5931 5929 1 0 0 3 
-3.07234 -5 2.27821 -0.0360621 0.127754 0.347544 4.0035 22 742 25857 25856 1 0 0 3 
-5 -0.279106 -4.30478 0.645208 0.250016 -0.0905151 4.08057 22 743 23641 23614 1 0 0 1 
-2.75888 -5 -4.45963 0.757921 1.45074 -0.446379 4.10634 22 744 32444 32382 1 0 0 1 
1.39733 -5 0.959511 0.154058 0.408406 -0.265689 4.22181 22 745 24319 24317 1 0 0 1 
-4.33148 -5 2.61038 0.167161 0.382566 0.284992 4.01446 22 746 18401 18240 1 0.318036 0.318036 3 
-5 3.01081 -2.74403 0.191044 0.298366 -0.023526 4.13819 22 747 11696 11695 1 0.323337 0.323337 36 
-5 -0.0457582 3.17394 1.69049 2.75347 0.0632276 4.08177 22 748 12966 12828 1 0 0 4 
0.410193 -4.25008 -5 0.878551 1.34069 2.3144 3.94135 22 749 20657 20203 1 1.55781 1.55781 3 
-0.0557945 -5 0.202937 1.0002 1.05171 0.374904 4.07434 22 750 13257 13228 1 0 0 1 
0.350957 -5 3.8154 0.368381 1.14916 -0.420687 4.10259 22 751 7425 7424 1 0 0 2 
2.42583 -1.33068 5 0.113043 0.278764 -0.181842 4.08968 22 752 15970 15969 1 0.351194 0.351194 24 
2.01462 -5 -1.02839 0.961268 1.29247 1.11962 4.00081 22 753 14838 14768 1 0 0 2 
-4.74947 -5 3.47966 0.229286 0.187932 0.215526 3.96939 22 754 4996 4848 1 0 0 3 
-5 3.47342 2.36943 0.238248 0.360862 0.202351 4.01252 22 755 15577 15426 1 0 0 3 
-5 -1.9274 -4.75435 0.418858 0.919286 0.54965 3.99226 22 757 10268 10245 1 0 0 1 
-5 1.65075 1.67622 0.457532 0.150579 0.387667 3.98652 22 758 6399 6353 1 0 0 4 
-1.84522 -5 2.41963 0.315971 0.497294 -0.179027 4.22094 22 759 4558 4557 1 0 0 1 
0.515538 -5 3.12814 0.466412 0.929077 1.12803e-05 4.0422 22 760 3900 3818 1 0 0 3 
2.22184 4.52448 -5 0.340242 0.572579 1.01688 3.94696 22 763 45498 45449 1 0 0 1 
-1.95046 -5 1.89029 0.232139 0.506609 0.387467 4.03999 22 765 15578 15299 1 6.92418 6.92418 54 
4.82184 -5 -1.17738 0.402616 0.300811 -0.0923752 4.12267 22 766 12042 12041 1 0 0 4 
-4.67532 0.224298 5 -0.0723486 0.191057 -0.322796 4.15479 22 767 5415 5299 1 0 0 1 
-2.20873 -5 -3.05468 0.0119211 0.324109 -0.076944 4.10234 22 768 7392 7370 1 0.332885 0.332885 30 
-5 -0.405444 0.0788937 0.042312 -0.163367 0.0257459 4.02445 22 769 22991 22989 1 0.486102 0.486102 35 
0.606696 -5 0.904652 0.042191 0.494437 -0.121952 3.98351 22 770 7073 7072 1 0.510577 0.510577 24 
-4.38911 -5 0.925082 0.812683 1.38971 0.796265 3.99871 22 771 13844 13782 1 0 0 2 
0.556624 -5 3.07413 0.23152 0.0324575 0.154009 4.22199 22 773 3636 3634 1 0 0 2 
3.32548 -5 -0.799152 0.139455 0.232433 -0.223441 4.22259 22 778 17851 17838 1 0 0 1 
0.956802 -4.7808 -5 0.660278 1.03271 1.69067 3.93995 22 780 10795 10672 1 4.1639 4.1639 22 
-5 -3.74766 -0.981603 0.205743 0.246388 -0.0680614 4.1097 22 781 1845 1844 1 0.327709 0.327709 24 
0.0985979 -5 3.74931 0.460852 0.378641 0.265097 3.99345 22 782 21657 21630 1 0 0 4 
-1.68268 0.894344 -5 0.727604 1.47994 0.604123 4.01699 22 784 1484 1385 1 0 0 2 
0.789109 -5 -3.96208 0.456258 0.984355 -0.0687046 4.05153 22 785 46772 46714 1 0.844743 0.844743 2 
-0.419583 -5 1.16625 0.414324 0.668892 0.735001 4.03428 22 786 18672 18584 1 0 0 1 
-2.1572 0.65096 -5 0.22575 0.398563 0.937156 3.93324 22 787 16068 15906 1 0.346555 0.346555 4 
4.67491 -5 -2.56974 0.47975 0.687758 0.730277 3.97336 22 788 24751 23035 1 0 0 2 
-0.807472 -5 2.02448 0.135178 0.347631 0.349284 3.98422 22 789 1003 1002 1 0.331172 0.331172 28 
-5 -3.16757 -4.59991 0.227622 0.192408 0.00847948 4.02099 22 790 9902 9901 1 0 0 2 
-1.62044 -5 -0.0830071 0.463141 0.868865 0.0130713 4.07784 22 792 5285 5229 1 0 0 3 
-5 -4.13187 -4.5908 0.341151 0.202896 0.0938145 4.0647 22 794 13913 13912 1 0.150493 0.150493 2 
-5 2.71598 4.51858 0.473071 0.895606 0.416861 4.03792 22 795 13711 13631 1 0 0 3 
1.68842 -5 0.70209 0.245493 1.05762 2.03018 3.95888 22 797 29292 29239 1 0 0 2 
4.5938 -5 -3.04735 0.0888906 0.189749 0.0787079 4.05584 22 798 6024 5582 1 0 0 3 
3.23678 -0.876264 -5 0.204667 0.297612 0.371686 3.97892 22 799 10240 10129 1 0 0 3 
2.78607 -5 2.2759 0.100977 0.479739 0.144133 4.1131 22 800 15060 15044 1 0.544079 0.544079 12 
2.74375 -5 0.40022 0.352293 0.291176 0.774778 4.03996 22 801 21649 21648 1 0.232256 0.232256 2 
-1.05374 -5 -0.102678 -0.201451 0.11961 -0.00745204 4.03045 22 803 7302 7160 1 0.208199 0.208199 38 
-0.593405 -5 -1.91294 0.131509 0.237859 0.212571 4.0188 22 804 2708 2685 1 0.0995452 0.0995452 8 
-5 -2.3582 -4.09328 0.412674 0.558196 0.594545 3.95485 22 805 3017 2919 1 0.913542 0.913542 32 
2.00778 -5 1.24152 0.191924 0.39832 0.021269 4.0526 22 807 47275 47111 1 0 0 1 
-1.1118 -0.666186 -5 -0.0355537 0.662415 0.548587 3.97239 22 808 3361 3318 1 0.251117 0.251117 26 
2.73871 4.32239 -5 0.788175 1.21789 1.98837 3.95006 22 809 5323 5186 1 0.311236 0.311236 13 
3.71396 -3.09482 -5 0.260407 0.243787 0.600365 3.93855 22 810 27120 27053 1 0 0 1 
-1.76303 -5 3.77965 0.175756 0.472016 0.0862023 4.11987 22 811 1026 1021 1 0.0699402 0.0699402 2 
3.95603 2.25273 -5 0.553108 1.25708 0.828157 4.02944 22 812 29170 29106 1 0 0 1 
3.67913 -5 -1.41709 0.286262 0.259797 0.0697661 4.07035 22 814 9561 8890 1 0 0 3 
-5 -0.0896112 0.267495 0.455045 0.684098 0.456492 3.98433 22 816 6519 6421 1 0 0 4 
3.14564 3.35459 5 0.257558 0.270921 -0.196956 4.1916 22 819 16825 16824 1 0 0 1 
3.04918 -5 -2.30603 0.920043 1.3495 0.803502 3.99972 22 820 30512 30469 1 0.27566 0.27566 22 
-1.81939 -5 4.19047 0.175866 0.521817 0.490616 4.00849 22 821 19424 19137 1 0 0 2 
-5 0.133517 3.89803 0.489774 0.15669 0.155881 3.9916 22 822 6628 6550 1 0 0 2 
4.84622 -5 -3.50557 0.797248 1.39113 2.99575 3.93311 22 823 7484 7418 1 0.053118 0.053118 5 
-2.19742 -5 2.22161 0.455206 0.175441 -0.15208 4.19219 22 824 16619 16617 1 0 0 1 
-5 1.39264 0.401529 2.09266 3.5039 1.07614 4.06709 22 825 23116 22989 1 0 0 2 
-5 -3.68176 -4.99832 0.240956 0.444891 0.0716433 4.03882 22 827 4085 4060 1 0 0 4 
-5 0.820961 2.49207 0.0966824 0.146148 0.166945 3.98823 22 828 42730 42670 1 0 0 1 
-5 -3.806 -1.32348 0.323325 0.12451 0.569581 4.01653 22 829 31241 31239 1 0 0 2 
0.895907 -5 2.21519 -0.0213791 0.267353 -0.101271 4.10169 22 830 10497 10495 1 0.286388 0.286388 24 
-5 -2.33389 -0.153641 0.18692 0.627824 0.333975 3.97983 22 832 18069 17720 1 0 0 2 
-1.23373 3.74966 -5 0.193752 0.615539 0.745287 4.05678 22 833 22459 22458 1 0.566689 0.566689 4 
3.43208 -5 -2.90488 0.375385 0.330703 -0.104122 4.21816 22 834 41503 41482 1 0 0 1 
0.697517 -5 2.82983 0.327916 0.233794 0.0384802 3.99456 22 835 23768 21791 1 0 0 2 
-1.73964 -5 -1.32246 0.797621 1.71716 2.22629 3.96809 22 836 11424 11375 1 0 0 3 
0.755036 -4.43561 -5 0.211227 0.267153 0.166317 3.9909 22 837 15837 15802 1 0.07272 0.07272 2 
-1.1407 -5 -4.57303 0.29988 0.375449 0.413711 3.95088 22 838 2839 2712 1 0 0 1 
-2.01326 -5 -0.319305 0.0632483 0.464361 -0.0440156 4.04217 22 839 1017 1 1 0.151813 0.151813 3 
-5 -3.87888 2.32434 0.178687 0.210061 0.195187 3.9878 22 840 29557 29529 1 0 0 3 
-1.64864 -5 -0.363164 0.818192 1.28712 1.11394 3.98534 22 842 26614 26394 1 0 0 1 
-5 -3.47635 -4.89936 0.0806659 0.351299 0.216691 4.0413 22 843 9921 9920 1 0 0 2 
-0.532391 -5 1.56414 0.115479 0.34649 0.175816 3.99192 22 844 3279 3108 1 0.191286 0.191286 5 
-5 2.68426 1.72619 1.74157 4.43763 3.53483 3.95446 22 845 5481 5459 1 0 0 2 
3.51828 -5 3.25881 -0.261143 0.266657 -0.12402 4.0593 22 846 3504 3503 1 1.0112 1.0112 10 
-0.812663 -5 -2.34549 0.296867 0.4058 0.0911946 4.09722 22 847 44196 44195 1 0 0 2 
-2.18492 -5 -2.80009 2.06612 5.67998 5.63957 3.97638 22 848 27163 27105 1 0 0 2 
3.92444 -5 -2.32495 0.269244 0.433314 0.0294359 4.12079 22 849 29357 29334 1 0.548098 0.548098 3 
-0.131471 -5 -4.97976 1.85064 2.37492 1.05574 4.03714 22 852 23242 23228 1 0 0 2 
0.181596 -5 1.81962 0.476367 0.995575 -0.547238 4.22979 22 854 43002 42972 1 0 0 1 
-5 -2.74891 1.53909 0.986965 1.45963 1.60844 3.99189 22 855 27924 27908 1 0 0 1 
4.71349 -5 4.13999 0.269441 0.311184 0.0702832 4.16914 22 857 42096 42061 1 0 0 1 
-5 -1.23057 3.05212 0.381393 0.32429 0.199758 4.02359 22 858 5667 5632 1 0.477321 0.477321 6 
1.01608 -2.49871 -5 -0.223597 0.057732 0.0936623 4.10551 22 859 21345 21291 1 0.248649 0.248649 33 
-2.33617 4.66409 5 0.0973599 0.199384 -0.081194 4.22522 22 861 9948 9467 1 0 0 2 
-1.71978 -2.43432 -5 0.398277 -0.0514146 0.785728 3.94309 22 862 43020 42927 1 0.28341 0.28341 2 
-4.69989 3.69738 5 0.0947694 0.48359 -0.0216593 4.10688 22 863 33182 33100 1 0 0 1 
-2.38955 4.35682 -5 0.855216 1.79043 2.37179 3.95536 22 864 9276 9173 1 0 0 1 
2.36075 -5 1.94265 0.235661 0.308726 0.506166 3.9757 22 865 5046 4955 1 0 0 4 
-2.22857 -5 1.41393 0.40838 0.549158 0.595117 3.99729 22 866 40338 40194 1 0 0 1 
-5 0.35247 1.47 2.45086 6.55164 1.80438 4.09022 22 868 8717 8551 1 0 0 1 
-3.71731 -5 -4.63801 -0.0468861 0.577031 0.495943 3.97275 22 869 3807 3784 1 0 0 2 
-1.54753 -5 4.28165 0.223855 0.548884 0.497908 3.99623 22 875 2760 2759 1 0 0 2 
-3.69699 -5 -0.94668 1.09555 1.07927 4.68553 3.95288 -11 876 1075 1074 1 3.50976 3.50976 31 
-5 4.54699 1.61268 0.337659 0.0526257 0.0463738 4.04862 22 877 24116 24054 1 0.465128 0.465128 27 
-2.67441 -5 3.13995 0.315363 0.224428 0.498664 3.97657 22 878 4859 4816 1 0.103748 0.103748 9 
-1.73637 -5 -3.50499 0.154808 0.437935 0.212995 4.01689 22 879 46460 46432 1 0 0 1 
1.34577 -5 3.81087 0.503099 0.312165 0.24714 4.05893 22 880 2796 2741 1 0 0 2 
1.77268 -5 3.26566 0.383845 0.498288 0.279567 4.03689 22 881 5137 4066 1 0 0 1 
3.03449 -5 4.74079 0.212663 0.40083 0.23501 4.02541 22 882 24362 24361 1 0 0 2 
-3.92686 -0.14776 -5 0.479633 1.34847 1.86208 3.94012 22 883 1885 1660 1 0.0734377 0.0734377 6 
-4.97224 -4.27942 -5 0.254377 0.427345 0.461846 3.96569 22 884 33768 33766 1 0 0 2 
-5 1.69005 2.12253 0.204213 0.247722 0.155423 4.14089 22 886 29776 29772 1 0 0 3 
0.612968 -4.44281 5 0.202971 0.457646 -0.102386 4.17178 22 887 12882 12880 1 0 0 1 
2.08131 -5 1.75382 -0.0136087 0.0246259 0.00870602 4.05913 22 888 54531 54522 1 0.0293223 0.0293223 9 
-0.54382 2.51304 -5 0.970048 1.19412 1.19027 3.9782 22 889 10411 10397 1 0 0 2 
-5 -2.71573 -3.11866 0.163387 0.308441 0.133851 4.01473 22 890 28969 28765 1 0.373574 0.373574 22 
1.50555 -5 4.03582 0.0569343 0.245279 -0.215511 4.10933 22 891 45593 45461 1 0.331134 0.331134 20 
-5 -4.77338 3.17276 0.377825 0.0395372 -0.212634 4.16237 22 892 32870 32869 1 0.435117 0.435117 19 
-5 1.95248 -0.78738 0.348266 0.373196 0.0235649 4.07362 22 893 2957 2940 1 0.0926464 0.0926464 7 
-5 4.93684 -3.85895 0.287928 0.166193 0.0137999 4.09913 22 894 11230 11215 1 0 0 1 
-1.99681 -5 -3.0712 -0.188174 0.193942 -0.00901426 3.99883 22 895 7460 7435 1 0 0 4 
-1.96491 -5 0.714202 0.0618532 0.418331 0.0822281 4.03507 22 897 9667 9617 1 0.54038 0.54038 23 
1.00461 -5 2.53624 0.193867 0.328212 0.079504 4.08807 22 898 15543 15237 1 0.202829 0.202829 2 
-4.61999 3.21251 5 0.353583 0.215642 -0.109668 4.00632 22 899 20165 20130 1 0 0 1 
-5 -4.85688 1.43112 0.398304 0.216563 -0.235742 4.20433 22 900 10815 10814 1 0 0 2 
-4.28998 -1.96894 5 0.154067 0.390749 -0.0072202 4.04468 22 901 9263 9244 1 0.11364 0.11364 19 
3.79384 -5 2.99408 0.276035 0.233167 0.0442828 4.08684 22 902 31791 31680 1 0 0 1 
-0.413636 -4.45634 -5 -0.00371412 0.0111539 0.0273628 4.03376 22 903 25458 25443 1 0.0295 0.0295 16 
-2.86751 2.56196 5 -0.114988 0.171308 -0.0739529 4.30887 22 904 4379 4378 1 0.218841 0.218841 27 
-5 -2.24505 -0.82818 0.212384 -0.203234 0.135282 4.07167 22 906 8013 8012 1 0 0 2 
-3.82844 2.89235 -5 0.515988 1.17079 1.64543 3.95832 22 907 38322 38261 1 0 0 1 
-3.82445 -5 4.51788 0.522159 0.530011 0.8764 3.97422 22 908 17270 17214 1 0 0 2 
-2.53206 3.87319 -5 -0.0665673 0.036655 0.289012 4.0866 22 909 8982 8981 1 0.298473 0.298473 24 
-5 -0.236171 -0.192572 0.429726 0.856697 0.666588 4.00084 22 910 2619 2576 1 0.800049 0.800049 2 
-5 -3.51636 0.840444 0.577438 0.241313 0.0665821 4.04777 22 912 23375 23364 1 0 0 1 
0.804168 -5 -0.467568 0.192884 0.464961 -0.0879022 4.16007 22 913 7390 7389 1 0 0 3 
-5 3.363 4.16742 0.203342 0.337031 -0.134463 4.19382 22 916 6993 6891 1 0 0 1 
4.53051 -5 -2.60007 0.203834 0.230945 -0.22274 4.22303 22 917 20661 20632 1 0.122393 0.122393 4 
2.33415 -5 4.32924 6.52565 11.1329 4.60302 4.05292 22 918 28060 27982 1 4.27809 4.27809 6 
-5 2.77767 -2.10043 0.265734 0.541968 -0.0511178 4.08674 22 919 3680 3493 1 0 0 3 
1.47816 -2.81954 5 0.650412 1.05647 -0.598404 4.2006 22 920 4483 4421 1 0 0 2 
-2.31566 -5 3.11678 -0.016834 0.506235 -0.0675477 4.20123 22 921 10369 10368 1 0 0 3 
3.78536 -5 -1.10353 0.143135 0.157612 0.156016 3.99691 22 922 48115 48114 1 0 0 2 
4.06774 -3.10784 -5 0.547768 0.513497 0.749745 3.96395 22 923 54136 54093 1 0 0 1 
-5 -0.939099 -0.315646 0.995276 1.91062 4.11585 3.95045 22 924 1257 1115 1 0 0 3 
-5 -1.82584 4.85512 0.133353 0.231631 0.0308972 4.08896 22 925 21584 21527 1 0 0 2 
-2.25699 -5 1.93758 0.342845 0.517691 0.313594 4.00659 22 926 12785 12687 1 0 0 1 
-5 -3.05786 4.20263 0.286548 0.27084 -0.122734 4.16582 22 928 10660 10626 1 0.510601 0.510601 27 
-5 4.77918 2.22413 0.224846 0.656675 0.327971 4.03485 22 929 6688 6171 1 0.061042 0.061042 6 
-0.924092 -5 -4.88 0.351278 0.366282 -0.0596729 4.09079 22 930 3309 3283 1 0 0 1 
-4.6861 -5 1.07389 0.197176 0.423454 -0.207191 4.17121 22 932 26986 26985 1 0.510789 0.510789 17 
2.28839 -5 4.30407 1.20571 1.01676 1.26037 4.00726 22 933 23381 23192 1 0 0 1 
-3.67716 -5 -3.85792 0.196096 0.326054 0.341109 3.97756 22 934 18834 18776 1 0 0 1 
-1.03626 -1.52309 -5 0.144172 0.268829 0.483745 3.93318 22 935 10229 10007 1 0 0 5 
-5 -2.91728 -1.34935 0.23236 0.438101 -0.123274 4.13528 22 936 3359 3358 1 0.47695 0.47695 27 
-0.702315 -3.19754 -5 1.07623 1.72259 1.66816 4.05228 22 937 2200 2199 1 2.29376 2.29376 2 
-4.48731 -5 -2.46407 0.289933 0.355312 0.225416 4.02037 22 938 55574 55546 1 0 0 1 
2.54989 -5 0.48741 0.212876 0.348558 -0.307101 4.16976 22 939 20050 20048 1 0 0 4 
-2.10322 -4.59834 -5 -0.219669 -0.144653 0.638068 3.95752 22 941 16352 16216 1 0 0 2 
-2.90074 -1.11087 5 0.164535 0.217249 -0.102957 4.03355 22 942 17897 17817 1 4.47027 4.47027 51 
-0.379499 -5 -2.9348 0.463866 0.736611 0.334248 4.00913 22 944 11897 11658 1 0 0 1 
-5 -0.079886 4.44155 0.116569 0.855915 0.11552 4.06684 22 946 8653 8652 1 1.52249 1.52249 5 
-5 -4.73462 -3.8894 0.56145 0.883571 0.555876 3.98285 22 947 9894 8796 1 0.0209131 0.0209131 2 
-5 3.42456 1.55376 0.163767 0.433827 0.0779788 4.08274 22 948 31252 31044 1 0 0 1 
-2.18295 -5 4.371 0.146752 0.185397 0.190465 3.99169 22 949 9631 9599 1 0.151529 0.151529 3 
-4.66681 -0.290738 -5 0.0148946 0.368611 0.364214 5.06161 22 950 7066 7034 1 0 0 2 
-2.20267 -5 -3.50978 0.342231 1.55474 0.745708 3.96003 22 951 13981 13978 1 0 0 3 
-1.27799 -5 4.91954 0.244035 0.437832 -0.0993494 4.12234 22 952 11891 11889 1 0 0 2 
-2.58309 -5 -3.91958 0.95981 1.30712 1.04816 3.95539 22 953 26914 26913 1 0 0 1 
