# Det4_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.67955 5 0.414865 0.0246973 -0.49903 0.229479 3.89444 22 463 2819 1873 1 28.858 28.858 353 
3.26757 0.738057 -5 0.0657131 -0.0745325 1.08185 3.8198 22 464 1404 1165 1 143.254 143.254 1113 
4.82757 5 -2.46247 0.195914 -0.276505 -0.382469 4.00259 22 465 4251 4226 1 0 0 5 
4.88299 5 -3.89168 0.0323093 -0.198574 0.447375 3.83614 22 466 3916 3915 1 5.97466 5.97466 96 
5 4.07897 -1.14205 -0.269362 0.0863336 0.179846 3.83842 22 467 2352 2257 1 47.1165 47.1165 724 
3.83319 5 1.9258 -0.182895 -0.192053 0.309934 3.91736 22 468 2951 2949 1 7.00865 7.00865 109 
-3.01991 0.35083 -5 -0.395378 -0.437352 1.50088 3.82837 22 469 1245 1186 1 6.99293 6.99293 134 
3.62202 -0.180118 -5 -0.555233 -0.413261 4.87515 3.82147 22 470 1549 1 1 43.9117 43.9117 312 
-3.02972 0.54914 -5 -0.0129061 -0.308437 2.03929 3.82275 22 471 1576 1 1 40.0614 40.0614 398 
4.88273 3.40183 -5 -0.1056 -0.226838 3.42042 3.82019 22 472 2358 1 1 18.8648 18.8648 262 
5 -0.992911 0.915296 -0.207474 0.161724 0.151482 3.95833 22 473 1001 1 1 2.42984 2.42984 52 
0.944748 5 -4.07251 -0.355991 -0.365895 -0.0226096 3.87636 22 474 4118 4090 1 5.47383 5.47383 79 
2.60818 1.126 -5 -0.0588587 -0.225485 0.454766 3.87065 22 475 11178 11154 1 0.616972 0.616972 28 
1.33387 4.85854 -5 -0.983032 0.0131669 5.56815 3.82233 22 476 6306 5858 1 9.17009 9.17009 166 
2.09784 5 3.16017 0.177677 -0.741388 0.202196 3.89528 22 477 4293 4292 1 4.43692 4.43692 54 
0.966902 0.357865 5 -0.283814 0.0886376 -0.415588 3.92711 22 478 9327 9301 1 3.19335 3.19335 75 
-4.68401 -2.37964 -5 -0.0582594 -0.0414806 1.08903 3.81972 22 479 1290 1 1 145.489 145.489 1409 
0.171508 2.56984 5 -0.393602 -0.309367 -0.102416 3.91813 22 480 1970 1969 1 0.816099 0.816099 66 
3.55256 2.63267 -5 -0.19792 -0.216436 0.620927 3.83176 22 481 6724 6523 1 3.69241 3.69241 166 
3.47941 5 1.54008 -0.173748 -0.247831 0.928769 3.85043 22 482 2691 2614 1 3.08224 3.08224 31 
0.2796 3.46328 -5 -10.511 -0.687643 12.5947 3.83157 -11 483 1824 1823 1 9.24993 9.24993 70 
2.30963 3.33108 -5 -0.133668 -0.0733878 0.923822 3.82225 22 484 2794 2679 1 13.6843 13.6843 203 
-3.18967 -0.551768 -5 -8.72889 -8.16314 96.9849 3.82188 22 485 4721 4552 1 17.1133 17.1133 241 
3.71523 5 -3.94074 -0.0188328 -0.21645 -0.135725 4.02815 22 486 6043 6042 1 0.143595 0.143595 10 
5 4.28268 2.41285 -0.111341 0.00281905 -0.215753 4.02303 22 487 2244 2218 1 1.24814 1.24814 107 
5 2.70218 -2.08704 -6.3106 1.9235 2.64672 3.83169 -11 488 3006 3005 1 33.8606 33.8606 468 
-3.55144 1.41981 -5 -0.271194 0.0344014 0.580546 3.83891 22 489 1524 1327 1 8.24393 8.24393 88 
2.46727 -2.52117 -5 -0.274162 -3.46283 12.3379 3.82282 22 490 1017 1 1 3.19893 3.19893 104 
5 -4.76025 -4.09766 -0.129418 -0.487688 -0.0808163 3.89666 22 491 2022 1955 1 155.371 155.371 1348 
5 -1.35191 1.04676 -0.162744 -0.376712 0.283472 3.88386 22 492 10909 10908 1 8.59941 8.59941 101 
5 -3.61278 -0.338343 -0.065063 -0.0923692 0.172489 3.84623 22 493 1736 1734 1 13.801 13.801 382 
4.34554 -2.82706 -5 -0.540299 -0.744887 1.12521 3.84119 22 494 2764 1 1 1.47256 1.47256 48 
-0.352676 -4.17866 -5 -0.320333 0.122376 0.253798 3.90134 22 495 1125 1124 1 3.27046 3.27046 76 
5 -1.75408 -1.07638 -0.120563 -0.0749764 -0.0241467 3.88255 22 496 2248 2176 1 8.89029 8.89029 104 
-2.19534 -0.307161 -5 -0.0392841 -0.373908 0.223963 3.88248 22 497 20027 19987 1 0.114739 0.114739 33 
5 0.799876 4.87625 -0.206966 -0.0303076 0.264024 3.85947 22 498 2470 2431 1 10.0352 10.0352 119 
5 -0.409241 -0.584901 -0.288799 -0.739035 0.0499357 3.915 22 499 11103 11005 1 0 0 5 
2.47004 5 0.593365 0.313157 -0.28407 -0.132133 3.96366 22 500 1938 1937 1 0.290405 0.290405 22 
5 4.89976 -4.67166 -0.23551 -0.152306 0.164268 3.88813 22 501 1087 1 1 0.27523 0.27523 26 
-1.25761 3.7303 -5 -0.20737 -0.00874861 0.174814 3.83418 22 502 3275 3232 1 39.0811 39.0811 549 
-0.183857 -0.924086 -5 -2.11161 -1.27904 7.50719 3.82998 22 503 1588 1321 1 0.133381 0.133381 24 
5 4.20771 -1.10919 -0.198266 0.0305827 0.469974 3.8517 22 504 5792 5791 1 18.3395 18.3395 269 
-0.698429 5 2.00559 1.66812 -1.5184 -4.79864 3.91632 11 505 5353 5014 1 3.32521 3.32521 38 
5 -3.37008 -4.32236 -0.389616 0.0284316 0.42529 3.83454 22 506 3882 3126 1 20.0603 20.0603 208 
-2.60174 5 -1.83319 -0.257428 -0.426237 0.351959 3.8451 22 507 4030 3882 1 10.0831 10.0831 178 
1.21146 -2.39204 -5 -0.132165 -0.242798 1.46022 3.82458 22 508 1424 1136 1 30.186 30.186 318 
2.37231 5 0.768771 0.0851248 -0.15554 0.0498985 3.85929 22 509 2592 2591 1 2.60198 2.60198 111 
5 -0.0364541 -4.35038 -0.207042 -0.487267 -0.363366 4.89661 22 510 2262 2260 1 15.992 15.992 153 
5 1.18024 -4.632 -0.416129 -0.29137 -0.0553188 3.89272 22 511 8849 8847 1 8.58799 8.58799 115 
-1.46908 3.53684 -5 -6.56143 8.71726 124.85 3.81949 -11 512 1283 1282 1 143.769 143.769 1113 
-2.3496 5 4.03566 -9.28819 -10.235 49.3012 3.85036 -11 513 2319 2318 1 67.6622 67.6622 516 
-1.34704 1.17048 -5 -0.24193 -0.579431 2.88655 3.82544 11 514 2059 2028 1 6.31358 6.31358 129 
-2.7298 -3.60806 -5 -1.40859 -0.981753 8.63875 3.82577 22 515 6246 5651 1 1.61371 1.61371 39 
-4.43218 5 2.3373 -0.402059 -0.314751 0.020005 3.9341 22 516 4226 4225 1 0.0461461 0.0461461 13 
5 -1.79278 -3.69974 -0.863146 -0.276667 1.56648 3.83723 22 517 9171 9169 1 0.420701 0.420701 44 
5 3.78594 3.7477 -10.1834 2.6129 16.3189 3.85963 11 518 1 0 1 0.83974 0.83974 9 
-1.30422 -2.91694 5 -0.0777222 -0.433531 -0.177566 3.98838 22 519 4098 4096 1 0.334845 0.334845 55 
-3.13108 3.99552 -5 -0.0427576 0.0631165 0.768869 3.83285 22 520 1471 1309 1 7.70049 7.70049 201 
-2.09964 -3.45328 -5 -3.44427 -2.26458 23.9436 3.82317 22 521 1276 1 1 1.04984 1.04984 32 
0.930137 5 1.38336 -0.822531 -0.975533 0.378717 3.84323 11 522 1525 1500 1 77.1058 77.1058 912 
-3.9364 -1.16269 -5 -0.525056 -0.698246 8.20483 3.8211 22 523 1049 1 1 29.7536 29.7536 402 
-1.53168 5 2.92506 -1.06269 -2.30175 1.97696 3.86893 22 524 2725 2641 1 0.662668 0.662668 15 
3.25524 5 -4.64219 -0.509469 -0.616446 0.348764 3.8761 22 525 1200 1107 1 0.353261 0.353261 28 
3.81043 5 0.971029 -0.476064 -0.184803 -0.0181897 3.87396 22 526 3822 3821 1 3.63081 3.63081 28 
-5 4.15958 2.59995 0.200867 -0.180631 -0.0652259 3.94812 22 527 3932 3931 1 4.5582 4.5582 47 
3.72258 1.80632 -5 -0.135032 -0.255447 0.159292 3.86935 22 528 10484 10226 1 1.3525 1.3525 53 
-1.53928 1.32706 -5 -0.495668 -0.200283 0.986804 3.83524 22 529 10168 1 1 7.88251 7.88251 101 
0.498775 2.61397 5 -0.345177 -0.0677505 -0.291493 3.89937 22 530 2984 2482 1 3.28348 3.28348 42 
-3.3932 -2.07689 -5 -0.512687 -0.556795 1.51796 3.83112 22 531 2986 2933 1 41.9954 41.9954 558 
5 -4.05696 -2.12061 -2.74814 0.0260945 -1.5805 3.90051 -11 532 3274 3273 1 2.77392 2.77392 86 
1.47618 4.20084 -5 -0.187513 -0.281803 0.784087 3.82901 22 533 3266 3187 1 14.8411 14.8411 246 
-0.962778 2.03075 -5 -0.0929941 -0.107177 1.38358 3.88795 22 534 4021 4020 1 6.51895 6.51895 30 
5 -4.12047 -3.94055 -0.642222 -0.543643 -0.354588 3.93414 22 535 2260 2259 1 0.498004 0.498004 45 
0.953738 4.62158 5 0.85694 -0.247332 -0.182396 3.89086 -11 536 1361 1360 1 46.5395 46.5395 415 
1.90564 5 -0.631836 -0.136381 -0.368725 -0.0711099 3.85626 22 537 2859 2509 1 12.7894 12.7894 168 
4.01355 5 3.1447 -0.128468 -0.271306 0.0443424 3.98993 22 538 1114 1112 1 39.121 39.121 369 
5 -1.60986 2.22519 -0.224179 0.380506 -0.257058 3.90574 22 539 3334 3331 1 8.57066 8.57066 193 
4.90911 5 1.08474 2.25229 -3.31724 0.414371 3.84652 -11 540 3888 3887 1 22.7817 22.7817 260 
-2.06954 1.39719 5 -0.0330906 0.078335 -0.123767 3.95251 22 541 8974 8797 1 1.26282 1.26282 106 
2.31791 5 4.71794 1.07382 0.285873 -2.28356 3.87166 -11 542 2882 2881 1 2.57679 2.57679 110 
4.70475 1.04388 5 -0.224795 -0.396039 -0.231819 3.99524 22 543 1832 1831 1 6.7301 6.7301 69 
4.80894 -0.167099 -5 -0.624828 -0.389348 4.58603 3.82014 22 544 2639 2501 1 37.2198 37.2198 420 
2.16203 4.95333 -5 -15.5358 -7.20992 12.3043 3.82506 -11 545 2672 2671 1 18.8977 18.8977 86 
-2.0357 -5 -4.84755 -0.127591 0.114817 -0.201057 4.12048 22 546 1494 1395 1 51.0065 51.0065 600 
4.58337 0.33797 -5 -0.146687 -0.337403 11.4573 3.8195 22 547 1859 1 1 34.6143 34.6143 353 
-0.715652 3.09363 -5 -0.319394 -0.0885139 1.72724 3.82284 22 548 1115 1 1 25.1668 25.1668 254 
-3.32721 2.81406 -5 -0.321851 -0.600476 0.407608 3.85565 22 549 1726 1 1 4.2351 4.2351 60 
4.41324 -3.86755 -5 -0.175241 -0.464064 0.153755 3.83969 22 550 2988 1 1 58.1483 58.1483 562 
0.752423 5 3.082 0.00182901 -0.481555 -0.170943 4.01945 22 551 2535 2533 1 0.207407 0.207407 39 
5 4.42878 2.66712 -0.603315 -0.672726 -0.625735 3.89534 22 552 2451 2329 1 14.9208 14.9208 201 
-0.753564 5 -1.00158 0.225786 -0.256227 -0.380117 4.12212 22 553 4044 4043 1 3.45591 3.45591 88 
4.2224 0.113075 -5 0.215339 3.18407 14.2096 3.82095 -11 554 1835 1834 1 22.9648 22.9648 197 
4.90299 -0.931936 -5 6.25703 -3.35037 9.56703 3.82637 11 555 1 0 1 68.5076 68.5076 664 
1.16216 5 3.64002 -0.203538 -0.366571 0.216947 3.91362 22 556 2370 2367 1 0.0181901 0.0181901 11 
1.81499 1.00581 -5 3.10383 5.83541 99.5882 3.81974 11 557 1 0 1 134.428 134.428 1282 
5 4.65103 3.41047 -0.533241 -0.541158 0.686392 3.88313 22 558 11044 10257 1 0.276636 0.276636 31 
5 2.32996 -1.25283 -0.489248 -0.0436462 0.140895 3.92773 22 559 2959 2958 1 19.6366 19.6366 166 
-4.64196 5 3.87641 -0.327648 -0.0383397 -0.175907 4.00761 22 560 2426 2424 1 23.9202 23.9202 184 
5 4.465 -3.37385 -0.114376 -0.184327 -0.110111 3.90394 22 561 2686 2671 1 8.96244 8.96244 149 
2.21252 4.64708 -5 -0.10895 -0.010235 0.19762 3.82408 22 562 7729 7727 1 23.608 23.608 266 
-0.327788 5 -0.609868 -0.166012 -0.028632 -0.0121827 3.88265 22 563 5252 5197 1 7.88693 7.88693 65 
5 -1.66828 3.13636 -0.122514 -0.178953 -0.11659 3.92824 22 564 2128 1700 1 1.06387 1.06387 37 
-3.7707 0.557256 -5 -0.751513 -0.68021 4.60998 3.82602 22 565 1031 1 1 34.6675 34.6675 354 
-4.84564 1.04867 -5 -0.654638 -0.856981 1.75205 3.82938 22 566 2886 2703 1 19.4739 19.4739 252 
-0.852054 5 -1.53226 -0.369376 -0.488168 0.320838 3.86506 22 567 2353 1 1 2.10358 2.10358 54 
1.47374 5 -2.24725 -0.185812 -0.339211 0.333961 3.8942 22 568 6057 6011 1 14.2568 14.2568 150 
2.50787 4.01506 -5 -0.577243 0.379687 0.29543 3.8538 22 569 1806 1733 1 6.54448 6.54448 157 
-1.03143 3.69657 -5 -0.0305866 -0.0802916 0.21141 3.87519 22 570 1380 1 1 0.289006 0.289006 28 
2.83502 5 1.1179 -0.681197 -1.02499 1.04403 3.85276 22 571 9053 8953 1 5.23496 5.23496 80 
-3.87731 4.77188 -5 -0.126824 -0.0526917 0.508169 3.82705 22 572 5750 5699 1 5.45199 5.45199 63 
5 4.71339 1.34918 4.43413 -2.23496 126.862 3.84059 -11 573 1702 1701 1 83.2432 83.2432 573 
5 4.54185 2.9308 -0.307064 -0.0345783 0.866509 3.8508 22 574 3867 3788 1 0.0659295 0.0659295 14 
-1.77418 3.43768 -5 0.15843 0.124762 0.818169 3.82151 22 575 1034 1 1 132.818 132.818 1246 
0.630888 5 -2.86616 -0.224399 -0.179569 0.0468576 3.84927 22 576 1454 1412 1 13.4985 13.4985 328 
-2.40897 5 -1.77687 -0.305548 -0.208714 0.0743714 3.89149 22 577 7883 5519 1 0.350468 0.350468 34 
-4.91464 3.35204 5 -0.0854897 -0.272639 -0.42365 4.04591 22 578 8375 8345 1 0.192889 0.192889 19 
2.61645 0.655307 5 -0.165433 0.133521 -0.065548 4.08267 22 579 10441 9898 1 1.22696 1.22696 76 
5 -3.26843 -0.280934 -7.97313 -8.93255 8.69928 3.85129 -11 580 17056 17055 1 1.5353 1.5353 38 
5 2.66728 1.72226 -0.293083 -0.408471 0.0915068 3.8978 22 581 6822 6820 1 6.05845 6.05845 60 
5 -2.68819 2.45696 -0.434096 -0.268689 0.022077 3.92876 22 582 4254 4250 1 2.14937 2.14937 37 
-0.398612 -2.0766 -5 -0.323055 0.160709 0.361839 3.85276 22 583 12812 12811 1 10.6408 10.6408 88 
1.09017 -2.7374 -5 -1.84486 0.879918 2.44407 3.82839 22 584 1900 1849 1 28.7388 28.7388 448 
4.47665 4.84112 -5 0.0436329 -0.210982 0.767023 3.82461 22 585 1934 1850 1 3.65256 3.65256 134 
4.07568 3.10132 -5 -0.931513 -1.01962 4.02131 3.8268 22 586 11572 11302 1 1.07712 1.07712 101 
0.584436 3.09604 -5 0.178598 -0.42529 0.219888 3.87543 22 587 6617 6592 1 11.1885 11.1885 160 
0.894123 0.0100389 -5 -0.334995 -2.57416 14.6752 3.82099 22 588 1122 1 1 46.9963 46.9963 437 
4.92565 -4.34573 -5 -0.109821 -4.68404 43.8151 3.82015 22 589 1116 1 1 63.9529 63.9529 720 
-3.17449 2.46887 5 -0.0641438 -0.243294 -0.0939726 3.94341 22 590 1824 1748 1 1.46267 1.46267 80 
-3.7894 5 -4.99208 -0.36099 -0.340279 0.560255 3.85044 22 591 3131 3102 1 6.31811 6.31811 21 
-5 -0.483112 -1.20843 4.12384 1.55329 -6.42319 3.96091 -11 592 3903 3902 1 3.34537 3.34537 30 
4.9683 0.655373 -5 -0.00751407 -0.0605034 1.14834 3.82833 22 593 3547 3442 1 37.889 37.889 355 
2.08101 3.26606 5 -0.106377 -0.137072 -0.48064 4.16741 22 594 4606 4605 1 0.952109 0.952109 48 
-4.21064 -1.81183 -5 -0.56252 -0.618231 1.18907 3.84372 22 595 1012 1 1 3.03989 3.03989 56 
-0.610425 2.02652 5 -0.196956 -0.0730339 -0.0570006 3.92698 22 596 5113 5112 1 14.6195 14.6195 259 
-1.81588 -4.94245 -5 0.0773875 -0.053102 0.660239 3.84358 22 597 4092 4049 1 3.19049 3.19049 85 
5 4.79879 4.23426 -0.289107 0.00782631 -0.134357 3.92567 22 598 6513 6512 1 3.8402 3.8402 94 
5 -1.99326 0.830279 -0.318744 0.0487278 0.0248248 3.86724 22 599 1507 1408 1 6.90158 6.90158 155 
5 -2.57977 -3.87921 -0.0667118 -0.0827475 0.499822 3.84557 22 600 2943 2930 1 6.66894 6.66894 110 
4.43804 5 1.24406 0.00208514 -0.122334 0.328034 3.84699 22 601 1180 1 1 0.181017 0.181017 43 
-3.05387 5 -3.79523 0.29636 -0.49947 0.223875 3.84144 22 602 5553 5282 1 10.022 10.022 128 
0.278483 -1.51497 -5 -0.388459 -0.407897 0.345623 3.8533 22 603 3645 3315 1 0.619466 0.619466 49 
5 3.08681 -0.292431 -0.096273 -0.290928 0.408916 3.84549 22 604 2760 2759 1 55.8219 55.8219 666 
-0.227333 1.81141 -5 -1.89826 -6.44241 14.3147 3.82657 22 605 2322 2284 1 6.52673 6.52673 50 
4.54108 5 -3.24785 0.0778499 -0.337833 -0.375404 3.85441 22 606 7801 7782 1 1.17342 1.17342 19 
0.376333 -3.54163 -5 -0.434753 -1.50278 1.59301 3.82901 22 607 1671 1669 1 62.4368 62.4368 649 
5 -1.67054 -2.55528 -0.355493 -0.683457 0.379539 3.87565 22 608 1255 1230 1 0.2812 0.2812 29 
-0.418027 4.47057 -5 -0.0726823 -0.295119 1.21699 3.82496 22 609 6721 6516 1 26.8524 26.8524 201 
4.30485 5 0.977763 -0.0283062 -0.116688 1.03456 3.84155 22 610 14650 13319 1 1.37254 1.37254 33 
3.35778 1.38812 -5 -0.31788 -0.225038 0.833338 3.83151 22 611 2571 2423 1 2.41436 2.41436 56 
-4.5417 -1.54167 -5 -0.505729 -0.190052 0.963218 3.83948 22 612 5253 4949 1 0.246381 0.246381 34 
1.04573 -3.56794 -5 0.140533 -0.236623 1.0975 3.84095 22 613 1445 1379 1 7.42453 7.42453 40 
5 3.84519 2.0139 -0.362717 -0.348294 -0.0908158 3.91751 22 614 1867 1866 1 9.51719 9.51719 137 
3.17849 -5 -2.45135 -0.315994 0.221112 -0.335227 3.89795 22 615 13088 13083 1 0.194364 0.194364 34 
-4.06494 -1.89999 5 -0.115743 -0.371999 -0.206055 4.07118 22 616 3280 3278 1 1.13001 1.13001 34 
-4.88904 2.91422 -5 -0.706747 -0.4627 2.71027 3.83109 22 617 1155 1 1 4.27305 4.27305 127 
0.925992 3.0059 -5 -2.57325 -11.0806 71.4811 3.82043 -11 618 1326 1325 1 28.7426 28.7426 332 
-0.827924 -3.00608 5 -0.161315 0.00132724 -0.302828 4.0648 22 619 1516 1515 1 70.6564 70.6564 735 
5 -2.91621 -0.104572 -0.719426 -0.0741261 1.24296 3.84774 22 620 5431 5189 1 1.79169 1.79169 75 
1.54453 5 -2.69938 -1.29252 -1.89384 -0.16651 3.87418 22 621 3239 3132 1 4.07732 4.07732 55 
5 0.708296 4.95651 -0.231099 0.0155461 -0.147211 3.90428 22 622 2867 2376 1 41.8248 41.8248 491 
5 -3.18603 1.25568 -0.0727421 -0.061911 0.229631 3.90642 22 623 3565 3540 1 2.67129 2.67129 84 
5 3.67242 0.924986 -0.0439473 -0.0379697 0.0949444 3.85106 22 624 8825 8650 1 0.470022 0.470022 84 
5 -2.52059 0.852848 -0.211563 -0.223632 2.41297 3.8423 22 625 7853 7332 1 3.56525 3.56525 123 
0.671458 5 0.929344 -0.0356916 -0.0194204 0.340409 3.84196 22 626 20591 20502 1 3.92775 3.92775 40 
3.00918 5 -3.85349 -0.211435 -0.127734 0.555135 3.83348 22 627 2837 1645 1 12.0291 12.0291 79 
-2.52738 5 0.310338 -4.34817 -3.0246 -0.320163 3.86681 11 628 13631 13585 1 4.14897 4.14897 10 
5 2.00755 0.214215 -0.149801 0.113582 0.19173 3.9411 22 629 3646 3575 1 0.268094 0.268094 29 
-3.8638 -0.867679 5 -0.532442 -0.581798 -1.58223 4.17642 22 630 1909 1838 1 3.61775 3.61775 74 
-0.674279 -3.17326 -5 -0.62926 -1.70717 1.76317 3.85196 22 631 2997 2972 1 0 0 9 
1.70501 4.46903 -5 -5.57485 3.03462 226.969 3.81933 11 632 1 0 1 124.009 124.009 1117 
1.27318 1.92412 -5 -1.0396 -0.702833 1.19541 3.85273 22 633 7817 7685 1 0.318196 0.318196 13 
4.43838 3.41746 -5 -0.0136597 -0.466311 0.280358 3.87044 22 634 2523 2408 1 0.380892 0.380892 11 
5 3.75362 -3.24838 -0.354907 -0.356812 0.0897952 3.86107 22 635 5460 5459 1 0.24839 0.24839 31 
-0.631898 5 -1.04311 0.242143 -0.134521 -0.164286 3.93448 22 636 1402 1353 1 5.86484 5.86484 147 
-3.69033 0.14867 -5 -1.07063 -0.720274 3.63621 3.82923 22 637 5472 5148 1 3.22151 3.22151 95 
-3.11627 -5 -3.43362 -0.0529754 0.103015 -0.153657 3.91429 22 638 4093 3929 1 0 0 3 
3.47741 1.64535 -5 4.98875 -5.23195 17.6947 3.82567 -11 639 3244 3243 1 6.62317 6.62317 107 
-3.98025 0.00652932 -5 -0.037781 -0.116983 0.42431 3.8252 22 640 1003 1 1 56.5646 56.5646 617 
4.41657 4.41608 -5 -0.0656263 -0.0918116 1.41102 3.81961 22 641 4515 4012 1 20.2725 20.2725 294 
5 -2.51201 -4.03169 -0.137097 -0.148794 -0.0946294 3.92216 22 642 3014 2735 1 3.97302 3.97302 112 
-0.353198 4.7766 -5 -1.50489 -1.2977 4.26515 3.83416 22 643 8431 8290 1 4.36479 4.36479 19 
3.92668 1.61645 -5 -0.225343 -0.472457 0.534052 3.84665 22 644 3689 3611 1 0.301019 0.301019 6 
2.98338 1.62315 5 0.0402769 0.0672382 -0.249948 3.93374 22 645 1322 1 1 1.12169 1.12169 53 
-2.23355 3.34371 -5 -0.475618 0.0125561 0.390513 3.84673 22 646 1119 1 1 0.719027 0.719027 56 
-4.4357 -2.38127 5 -0.336876 -0.0144119 -0.276505 3.94863 22 647 5166 5134 1 32.3664 32.3664 289 
4.65977 3.15064 -5 0.0152005 -0.0457463 1.20866 3.81952 22 648 2386 1 1 48.7933 48.7933 451 
-0.401739 5 -4.72349 0.241558 -0.42571 -0.306858 3.91064 22 649 1170 1002 1 5.54528 5.54528 106 
5 4.92273 2.40752 -0.451217 0.0410182 0.236307 3.86395 22 650 1688 1687 1 44.7166 44.7166 628 
-4.87739 5 3.16136 0.026948 -0.258018 -0.164351 3.87103 22 651 3465 2455 1 9.58374 9.58374 172 
-2.84453 1.44673 -5 0.148169 -0.68593 3.23081 3.82388 22 652 2302 2036 1 0.144528 0.144528 14 
-1.28458 4.92958 -5 -0.584049 -0.324956 4.56819 3.82124 22 653 3030 2904 1 25.4454 25.4454 393 
1.0135 5 -1.26166 0.142456 -0.30679 0.892311 3.83904 22 654 1870 1742 1 1.05822 1.05822 82 
0.676179 5 0.642675 -0.418597 -0.237491 0.78823 3.8468 22 655 1357 1339 1 0.658158 0.658158 29 
3.44509 -1.62247 -5 0.0335649 -0.133129 0.762996 3.82312 22 656 1369 1 1 12.082 12.082 145 
5 3.47446 -0.720191 -0.36632 0.0336908 -0.0125969 3.883 22 657 1445 1 1 3.05281 3.05281 49 
4.21822 -3.0021 5 -0.0685494 0.115735 -0.119874 4.03204 22 658 14835 14759 1 10.6129 10.6129 161 
5 -1.97735 3.29807 -0.184838 -0.385004 -0.430165 4.06522 22 659 13901 13898 1 1.21233 1.21233 27 
1.55595 1.69014 5 -0.386737 0.163301 -0.291354 3.95552 22 660 1635 1634 1 33.5561 33.5561 265 
5 2.80877 4.71718 -0.877424 0.455525 -0.0579389 3.87471 22 661 1840 1839 1 26.7468 26.7468 191 
0.54463 3.93366 5 0.21095 0.0262015 -0.209626 4.11471 22 662 1075 1074 1 48.3467 48.3467 504 
5 2.12676 3.5321 -0.224006 -0.087992 0.363944 3.95787 22 663 3267 3266 1 0 0 4 
-2.26744 -5 3.07966 0.694441 4.18419 225.636 3.84694 11 664 1 0 1 98.5531 98.5531 880 
5 -3.59578 -1.66726 -0.309508 -0.34437 -0.151536 3.91239 22 665 2535 2479 1 5.76951 5.76951 63 
5 3.15083 -2.06726 -0.112917 -0.211053 0.347706 3.8425 22 666 1688 1637 1 1.01299 1.01299 67 
-1.17796 3.17736 5 0.344463 -1.62877 -0.785084 3.88799 11 667 3206 2943 1 19.89 19.89 236 
-1.85348 -3.87646 -5 -2.26148 -2.16394 22.5851 3.82156 22 668 2483 1 1 49.1736 49.1736 483 
5 2.26902 -1.8005 -6.68868 -0.622154 26.8981 3.83194 11 669 2188 1972 1 14.6894 14.6894 131 
-3.63916 5 -3.47462 -0.199822 -3.7938 3.67189 3.83232 11 670 3813 3742 1 4.67878 4.67878 64 
3.32199 2.50829 -5 -0.0224047 -0.205432 0.430128 3.82881 22 671 7311 7231 1 10.5633 10.5633 87 
5 0.0743694 -4.5425 -0.794549 -0.265618 2.67572 3.82792 22 672 1034 1 1 26.3046 26.3046 195 
-2.3912 5 -0.146207 0.12444 -0.255699 -0.424562 3.99352 22 673 3582 3563 1 0.258487 0.258487 16 
5 -2.53997 -0.703486 -0.274713 -0.101131 1.19952 3.84103 22 674 1567 1 1 1.11567 1.11567 6 
2.90702 4.38647 -5 -1.94358 1.32444 41.614 3.81997 22 675 1707 1 1 50.1124 50.1124 592 
2.22422 1.33081 -5 -0.109009 -0.120657 0.444902 3.82892 22 676 2551 2200 1 1.79024 1.79024 27 
5 0.243195 -4.95836 -1.01659 -1.5221 0.787312 3.85199 11 677 1 0 1 49.9947 49.9947 764 
2.54212 5 -4.25156 -0.012846 -0.0742678 0.721883 3.82277 22 678 1883 1500 1 31.8428 31.8428 380 
5 3.95405 -0.152755 -7.16173 -4.94694 13.0898 3.84781 11 679 4341 4303 1 6.34489 6.34489 112 
4.48182 5 -4.00791 0.133329 -0.23828 -0.431933 3.89624 22 680 2873 2872 1 10.1994 10.1994 90 
-5 -0.409775 -1.74527 0.237102 -0.350976 -0.285864 3.9982 22 681 5715 5713 1 9.1382 9.1382 139 
-0.380511 4.0514 -5 -0.166525 -0.110713 1.18187 3.82206 22 682 2000 1869 1 12.4827 12.4827 155 
4.89973 -5 -4.46429 -0.126528 0.291465 -0.400199 3.95805 22 683 1697 1696 1 13.7332 13.7332 89 
3.8753 5 -2.41296 -0.154633 -0.325598 0.103842 3.85799 22 684 1938 1 1 4.72552 4.72552 133 
5 4.829 -3.81709 -0.0829831 -0.0639287 0.274031 3.83068 22 685 8383 8161 1 1.42788 1.42788 44 
0.318894 5 -2.26251 0.267959 -0.186455 0.0516359 3.87779 22 686 3743 3112 1 11.6525 11.6525 130 
4.11275 -1.62177 5 0.141625 -0.137155 -0.471435 3.94555 22 687 2325 2324 1 2.41049 2.41049 54 
-4.2873 5 -3.6478 -0.476948 -0.181788 -0.0243661 3.95677 22 688 5140 5099 1 6.10508 6.10508 78 
2.45708 0.225689 -5 -1.25847 -1.20991 8.89453 3.82388 22 689 1464 1203 1 7.74506 7.74506 64 
1.731 5 -3.539 -0.371688 -0.322946 -0.136652 3.94989 22 690 1243 1216 1 0.175564 0.175564 58 
5 -0.222777 3.06125 -0.2026 -0.411255 0.225704 3.87702 22 691 2395 2394 1 2.9396 2.9396 93 
-1.3921 4.77337 5 -0.00356421 -0.0151806 -0.0253726 3.8599 22 692 1208 1193 1 30.4126 30.4126 501 
4.30136 5 -4.53299 4.1669 -5.18192 67.4361 3.82162 -11 693 2261 2260 1 176.091 176.091 1155 
