# Det10_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.18654 4.79421 5 -0.0856317 -0.0858569 -0.165827 3.98118 22 725 34199 34198 1 0 0 1 
-5 -4.00155 -4.45302 0.294703 0.276081 0.0605577 3.85978 22 726 19817 19804 1 0 0 1 
-5 -0.0202282 -3.919 0.347114 0.154575 0.309772 3.80419 22 727 12851 12814 1 0 0 2 
-5 0.521354 -2.31213 0.382757 0.0557743 0.0903213 3.86911 22 730 21680 21655 1 0 0 1 
-0.164155 -5 -2.51062 0.614614 0.241329 -0.656304 4.1281 22 733 29155 29154 1 0 0 1 
-5 -2.16585 2.59765 0.590708 0.258572 -0.162856 3.95665 22 735 15693 15627 1 1.61299 1.61299 39 
-2.5136 -5 4.20963 1.03284 0.105657 -1.08461 4.14899 22 736 13994 13939 1 0.743957 0.743957 17 
-0.739936 -4.05629 -5 0.52165 0.182998 0.890616 3.76695 22 737 44286 44237 1 0 0 1 
-4.1338 -1.06235 5 0.360866 0.125993 -0.339148 3.98711 22 738 8420 8419 1 0 0 1 
-5 3.20337 -1.21422 0.355069 0.210476 -0.296374 4.01733 22 740 33256 33241 1 0 0 1 
2.61086 -2.18495 -5 -0.0159634 -0.190044 0.046571 4.13545 22 741 21956 21955 1 0 0 2 
-5 2.86229 -3.86903 0.952964 0.108354 -0.017902 3.89345 22 742 25893 25856 1 0 0 1 
-3.26923 -5 4.8232 0.309581 0.124894 -0.386886 4.05913 22 743 8627 8625 1 0.25643 0.25643 6 
-5 3.37267 4.17693 0.51556 0.349163 -0.591696 4.22647 22 744 9252 9251 1 0 0 1 
-5 4.36311 0.810442 0.151955 0.213167 -0.0188159 3.92669 22 745 19079 18915 1 0.0557763 0.0557763 4 
-0.737592 -5 -4.83178 0.135359 0.136287 -0.266232 4.04887 22 746 23903 23902 1 0 0 2 
-4.35422 -5 -3.16886 0.226363 0.250637 -0.00308333 4.22897 22 747 37981 37980 1 0.337136 0.337136 41 
-1.76196 -5 -3.49385 0.116943 0.23337 -0.0518453 3.87843 22 748 6359 6357 1 0.326942 0.326942 25 
-5 0.335088 -0.15054 5.43202 5.86813 2.73168 3.87668 22 750 21374 21373 1 0 0 1 
-4.86963 -5 -1.62874 0.381271 0.215326 0.126155 3.83277 22 751 3708 3105 1 0.455039 0.455039 36 
-4.62982 5 1.07067 0.308486 -0.0957695 -0.0725602 3.98471 22 752 29531 29518 1 0 0 1 
4.27619 4.77379 5 0.371319 -0.0404233 -0.303774 4.04071 22 754 7369 7347 1 0 0 1 
-5 -4.24394 2.43319 1.35668 0.313871 -0.255199 3.9096 22 755 2051 1936 1 1.25308 1.25308 40 
-2.80887 -0.799722 -5 0.76575 0.308646 0.430561 3.82192 22 756 4376 4263 1 0 0 1 
0.176977 -5 -2.89941 0.638161 0.144347 0.227419 3.86316 22 758 4132 4131 1 0 0 2 
-5 3.74923 4.35219 0.315251 0.0388215 -0.336363 4.13652 22 760 3820 3818 1 0.119301 0.119301 4 
-0.479086 -5 2.13984 0.869614 0.356979 -0.175556 3.96415 22 761 28429 28383 1 0.13202 0.13202 2 
-2.8523 -5 4.98652 0.412288 0.12604 0.108277 3.88052 22 764 11182 10931 1 0 0 2 
-5 -4.30194 4.6066 5.66451 3.01728 -0.587575 3.95628 22 765 8547 8520 1 0 0 1 
4.74652 -1.27678 5 0.385674 0.090378 -0.31247 4.07414 22 766 24736 24734 1 0.0952719 0.0952719 5 
3.96752 1.13913 5 0.361213 0.0683027 -0.354936 4.17864 22 767 15952 15951 1 0 0 1 
-5 -2.96644 -2.07487 0.192281 0.0868428 -0.20217 3.85359 22 769 22878 22876 1 0 0 1 
-4.14948 1.35799 -5 1.61956 0.943898 2.58062 3.78396 22 770 7070 6976 1 0 0 3 
-5 -2.30663 2.43474 0.571767 0.0363607 -0.625182 4.17793 22 771 23183 23136 1 0 0 1 
2.18046 0.399903 5 0.364861 0.1646 -0.317652 4.34692 22 772 20666 20665 1 0 0 1 
-3.57244 -5 -2.18668 0.442566 0.105114 0.0743379 3.85762 22 773 24545 24517 1 0 0 5 
-5 -3.74826 -2.3496 0.653709 0.19222 -0.192597 3.87868 22 774 19217 19216 1 0.0628974 0.0628974 4 
-5 -0.289324 1.64665 0.657789 0.197922 0.198554 3.89039 22 775 8187 8056 1 0 0 1 
2.42145 -3.3749 5 0.87082 0.346156 -0.79073 4.27572 22 777 12807 12688 1 0 0 1 
0.792632 -5 -3.23291 1.26074 0.683881 -0.749644 3.98176 22 780 28820 28732 1 0 0 3 
1.38215 0.566967 5 0.432869 0.161619 -0.182168 4.00626 22 782 45010 45009 1 0 0 1 
-5 -4.79232 -0.80111 1.05961 0.0723857 0.617918 3.80785 22 783 40637 40521 1 0 0 1 
-5 -3.57816 -2.3409 0.391199 0.402584 0.146351 3.83074 22 784 15179 15140 1 0.279986 0.279986 8 
0.181363 -3.20841 -5 0.215138 0.324568 0.150198 3.83841 22 785 47791 47745 1 0 0 1 
-5 0.362678 -4.6198 0.999979 0.610527 -0.46399 3.9458 22 786 5178 5177 1 0 0 1 
-5 0.695418 -3.82617 0.0357701 0.2287 -0.213047 3.9704 22 787 46956 40768 1 0 0 1 
-5 1.8373 -2.62253 1.51968 0.640615 1.18162 3.80337 22 788 53081 52887 1 0 0 1 
-5 3.77863 1.55565 1.54334 0.875607 2.14765 3.80025 22 789 10801 10468 1 0.164081 0.164081 7 
-5 0.522704 2.85189 0.281159 0.098804 -0.115776 3.98455 22 790 4535 2512 1 0.225788 0.225788 37 
-4.91743 -2.16068 5 0.429293 0.122848 -0.248467 4.05466 22 791 11496 11495 1 0.510701 0.510701 22 
-1.63834 -4.17779 5 1.6859 0.886322 -2.06129 4.10933 22 792 13904 13903 1 0 0 2 
-5 -0.184703 -4.69358 0.309931 0.196908 -0.125558 3.9478 22 795 20854 20853 1 0.387613 0.387613 30 
-5 -0.146245 0.515548 0.314909 -0.0406387 -0.0270435 3.85511 22 797 9387 9362 1 0.495889 0.495889 35 
-5 -0.874522 3.24567 0.460826 -0.162392 -0.149626 3.90888 22 798 9016 9015 1 0.510847 0.510847 13 
-1.25572 1.8199 -5 0.470836 0.316955 0.0727705 3.86393 22 799 22349 21664 1 0 0 2 
-2.10922 -5 -3.35499 0.333907 0.132448 0.363433 3.7952 22 801 33941 33940 1 0 0 2 
-5 -3.06659 3.54019 0.36255 0.306631 0.15611 3.85394 22 802 2463 2460 1 0 0 5 
-5 -0.50644 3.28657 0.236819 0.225066 -0.0714267 3.98049 22 803 3295 3237 1 0 0 3 
-5 1.40218 -2.82585 0.316211 0.0361698 -0.372089 4.0451 22 804 12245 12085 1 0 0 1 
-4.95595 3.89003 -5 0.324495 0.114255 0.191036 3.82194 22 805 14097 14096 1 0 0 1 
-5 4.01536 4.8448 0.258719 -0.0856007 0.13763 4.02358 22 806 20047 20046 1 0 0 1 
-4.67309 -0.114595 -5 0.403593 0.207321 0.110538 3.86968 22 807 13457 13425 1 0.16447 0.16447 3 
-5 -1.03912 3.87534 0.212919 0.10828 -0.369558 4.00272 22 808 2761 2717 1 0 0 2 
0.821469 -5 4.04698 0.282157 0.353897 0.059294 3.93941 22 809 48954 48891 1 0 0 2 
-5 1.34386 2.04498 1.81798 1.07255 0.815218 3.81828 22 811 28337 28251 1 0 0 1 
4.36789 -5 1.60684 1.58435 0.352306 -0.0204713 3.94975 22 814 32142 32141 1 0 0 1 
-1.66391 -5 2.94945 0.0278014 0.278392 0.0569307 3.94833 22 815 6202 6201 1 1.64518 1.64518 24 
-5 -2.81556 -4.23235 0.345013 -0.0238402 -0.178784 3.8689 22 816 35449 35446 1 0 0 2 
-5 2.64115 0.759448 1.9466 0.543485 -0.0420512 3.94154 22 817 28341 28302 1 0 0 1 
-3.35989 -5 -0.430645 0.200483 0.270158 -0.00623406 4.00923 22 818 2455 2432 1 0.805961 0.805961 42 
-5 -4.98013 1.21453 0.569505 0.0833929 0.520806 3.80929 22 819 5443 4776 1 0.317837 0.317837 24 
-5 -1.2681 2.03685 0.107082 -0.223709 0.190239 3.84519 22 820 34945 34912 1 0 0 1 
2.19681 -5 3.36407 0.281027 0.115457 -0.410869 4.16786 22 823 8396 8373 1 0.00147488 0.00147488 3 
-5 1.79372 0.435019 0.369849 0.0852945 -0.144075 3.98497 22 824 24993 24963 1 0.0817145 0.0817145 2 
-0.753455 1.50772 -5 1.36069 0.79712 1.10573 3.8189 22 825 19487 19357 1 0 0 2 
-5 -2.7688 -1.47822 2.0664 1.90431 1.21087 3.87588 22 827 6141 6039 1 2.63104 2.63104 28 
1.13841 -5 -2.57458 6.27519 1.54301 2.32792 3.87345 22 828 31170 31125 1 0.215123 0.215123 3 
-5 0.915149 1.87527 0.646339 0.220902 0.264892 3.81582 22 829 24097 24038 1 0 0 1 
-5 -4.49014 4.02172 0.303893 0.118352 -0.283188 4.08626 22 830 7288 7287 1 0 0 1 
-0.375037 4.08127 -5 1.04027 0.409166 0.74937 3.80477 22 831 5702 5539 1 0 0 2 
-5 -0.475057 -1.59519 0.0278753 0.212117 -0.326445 4.41175 22 832 4035 4034 1 0.636253 0.636253 5 
-0.475003 -2.10459 5 1.09256 0.439723 -0.870771 4.12166 22 833 8900 8899 1 0.665835 0.665835 24 
-1.55601 -5 1.40181 0.433912 0.227477 -0.145238 3.98444 22 834 20411 20385 1 0 0 1 
-5 4.01074 2.26022 0.640134 0.443551 1.25021 3.79273 22 836 14005 1 1 0 0 3 
-5 0.0372456 -3.28842 0.48741 0.122068 0.0930117 3.86333 22 838 5006 5005 1 0.218653 0.218653 21 
-5 0.879001 -1.59537 0.328358 0.202794 -0.0800857 3.96164 22 841 1668 1667 1 0 0 1 
1.43191 -3.72265 -5 0.398243 0.0319708 0.520885 3.79693 22 843 25098 1 1 0 0 1 
-1.85241 5 -3.40634 0.386275 -0.154907 -0.622657 4.27223 22 844 1294 1292 1 0.509429 0.509429 3 
-2.14498 3.15783 -5 1.08596 0.207786 0.812294 3.78309 22 845 43833 43775 1 0 0 1 
-5 4.97771 3.64437 0.860452 0.943791 1.15684 3.88245 22 847 13513 13489 1 0 0 1 
-5 3.61065 2.90724 0.290259 0.268498 -0.323695 4.08275 22 848 21812 21795 1 0 0 1 
-5 -0.904477 -1.19241 0.256858 0.0672734 0.0117277 3.9116 22 850 16720 16560 1 0.265369 0.265369 27 
-2.71194 3.40619 -5 1.09612 0.18619 1.13358 3.76388 -11 851 26383 26382 1 6.37947 6.37947 31 
0.103033 -4.46423 5 0.35512 0.102707 -0.35279 4.15374 22 852 1116 1115 1 0 0 1 
-5 1.41536 -3.74101 0.615196 0.423481 -0.461445 3.97828 22 854 19767 19734 1 0 0 2 
-5 -3.77124 2.87938 1.48451 0.197102 -0.399486 3.93278 22 855 33895 33894 1 0 0 1 
-5 -2.09522 -1.70108 0.223535 0.306433 0.209274 3.82766 22 856 5716 5588 1 0 0 2 
-5 3.70385 -1.86921 0.115561 0.0279878 -0.195914 4.18685 22 857 12107 12103 1 0.228792 0.228792 24 
4.33151 4.03197 5 0.451702 -0.0499501 -0.233645 4.00755 22 858 14397 14396 1 0 0 1 
-5 3.00583 -4.37274 0.678261 -0.0490859 -0.551678 4.07778 22 860 16455 16410 1 0 0 1 
-5 -4.78191 -1.26701 4.48016 -0.768448 -1.24493 3.95697 22 861 18585 18584 1 0 0 1 
-5 -1.87194 4.14533 0.178761 0.0469698 0.161735 3.8033 22 862 3049 2881 1 0 0 4 
-3.80209 -5 -4.20288 0.300267 0.0930035 -0.254842 4.03239 22 863 12601 12600 1 0 0 1 
-5 2.28168 -4.6311 0.349191 0.120527 0.0417894 3.83136 22 864 14739 14737 1 0.121234 0.121234 2 
0.580595 4.10887 -5 3.09301 1.69422 1.55832 3.86628 22 866 8621 8527 1 0 0 2 
-5 3.55685 2.40776 0.319093 0.217265 -0.0413503 3.97956 22 868 55538 55463 1 0 0 1 
1.96361 -5 0.646049 0.32619 0.0943946 0.359538 3.83939 22 869 2136 1856 1 0 0 1 
-5 -3.16315 3.38341 0.317247 0.0953054 0.127903 3.95692 22 870 19322 19320 1 0 0 1 
-1.25334 -5 2.04597 0.287864 0.429562 0.0265342 3.84141 22 871 37593 37447 1 0 0 1 
-4.73987 -2.02746 -5 0.868052 0.669617 0.145672 3.87135 22 873 8487 8462 1 0 0 1 
-4.40428 -5 -3.07822 0.349543 0.202607 -0.974599 4.22368 22 876 40194 40157 1 0 0 1 
-5 0.776825 0.868195 0.462889 0.180398 -0.0124025 3.91113 22 877 35445 35214 1 0 0 1 
-0.687247 1.18078 5 0.197357 0.0205347 -0.245267 4.13074 22 878 23161 23160 1 1.0946 1.0946 4 
-5 1.2727 -2.80442 0.5968 0.450278 0.511197 3.81336 22 879 10676 9526 1 0 0 2 
-2.51807 -5 1.24511 -0.159561 0.0434938 -0.368309 4.26476 22 881 20274 20213 1 0 0 2 
-5 -3.70435 1.08576 0.0831844 -0.204861 -0.16425 3.96221 22 882 31738 31709 1 0 0 2 
-5 4.2877 2.36333 0.368222 0.230891 0.268741 3.84701 22 883 26042 26031 1 0 0 1 
-5 -3.66146 -2.35057 0.411536 0.243903 -0.179637 4.08214 22 885 7139 7137 1 0 0 2 
-4.95711 -2.55406 5 0.476449 0.148385 -0.109991 3.97752 22 886 16650 16637 1 0 0 1 
-5 -0.603838 4.53954 0.388372 0.060667 -0.146692 3.94121 22 888 27378 27344 1 0 0 1 
-4.69059 -5 -2.01141 0.401508 0.254068 0.00507048 3.97487 22 890 12647 12646 1 0 0 2 
-5 3.13767 0.767578 2.36069 1.51809 -1.86142 4.04553 22 891 8358 8357 1 0 0 1 
-5 0.0313143 -4.95757 0.438322 0.500588 0.569149 3.8744 22 892 14797 14767 1 1.39256 1.39256 5 
-1.48578 0.973569 5 0.391814 0.138109 -0.0421551 3.94758 22 893 1586 1319 1 0.257385 0.257385 4 
-5 1.56004 -1.53422 0.100297 -0.263257 0.39723 3.85267 22 894 7589 1 1 0.0407214 0.0407214 4 
-5 3.38081 -4.5641 0.385278 0.155835 0.0326962 3.88932 22 895 45384 45347 1 0 0 1 
-5 3.13332 -4.12381 0.302896 0.135402 0.262253 3.77494 22 899 51927 51798 1 3.19298 3.19298 49 
-1.88795 -0.274049 -5 15.031 10.934 9.11613 12.1 2112 900 1070 1049 1 0 0 3 
-0.0135592 -5 3.18106 0.72184 0.60228 -0.0562224 3.90825 22 901 17294 17293 1 0 0 7 
-4.3758 4.61547 -5 0.170884 -0.0304087 0.17315 3.883 22 903 33315 33314 1 0.421131 0.421131 25 
-5 1.47206 3.06769 0.307167 0.293078 0.359691 3.82718 22 905 22584 22517 1 0 0 2 
-5 3.71095 2.85575 0.534851 0.363184 0.695375 3.80219 22 906 10070 9980 1 0 0 3 
-5 2.53935 3.56788 0.448198 0.209188 0.12837 3.89851 22 907 24118 24117 1 0 0 2 
-5 1.39545 -2.01667 0.263243 0.0661794 -0.432947 4.3275 22 909 35893 35892 1 0 0 1 
-5 -3.73119 0.614758 0.126979 -0.136199 0.160484 3.8809 22 913 23787 23786 1 0 0 2 
-3.45487 -0.537701 -5 4.97692 2.141 5.27153 3.79005 22 915 43215 43071 1 0 0 3 
-1.43797 -3.70429 5 1.60368 0.514694 -0.791393 4.01034 22 916 11770 11578 1 0 0 2 
-4.24993 -4.41909 -5 0.779683 0.16167 0.401578 3.82742 22 917 4072 4037 1 0.236933 0.236933 28 
-5 -1.13248 -3.8247 0.428175 0.240575 -0.141101 3.96329 22 919 51492 51466 1 0 0 1 
-2.53193 2.6196 -5 0.846611 0.441799 1.438 3.77844 22 920 5898 1 1 0 0 1 
-5 3.8551 -2.46323 0.723892 0.264272 0.462354 3.82367 22 921 23786 23708 1 0.23535 0.23535 33 
-4.02246 -0.556393 5 0.128845 0.0300321 -0.679317 4.18102 22 922 48247 48245 1 0 0 1 
-5 -2.60585 0.462571 1.17176 0.49416 -0.141015 4.01484 22 924 29316 29315 1 1.27901 1.27901 30 
-5 0.380558 -3.58078 0.1596 -0.0641762 -0.274626 4.00088 22 925 50687 50608 1 0 0 1 
0.622806 1.04077 5 0.376094 0.26365 -0.223968 3.92002 22 926 33055 33023 1 0.510589 0.510589 26 
3.81607 -2.33763 -5 0.365588 0.25997 0.244705 3.83037 22 929 4029 3997 1 0 0 1 
-5 0.344508 0.00935668 0.500468 0.252028 0.210893 3.85819 22 932 11323 10758 1 0 0 2 
-4.00808 3.73429 5 0.22783 0.13686 -0.117464 3.98098 22 934 14168 14166 1 0 0 2 
-5 1.9859 -1.71867 0.494867 -0.0134619 -0.12667 3.9227 22 935 1051 1030 1 0.0839298 0.0839298 9 
-5 3.96033 -2.80716 0.37999 0.414378 -0.622096 4.19864 22 937 6624 6588 1 0 0 2 
-5 0.780977 2.99123 4.43617 -0.759065 7.23125 3.79166 -11 938 15144 15143 1 7.5064 7.5064 46 
-1.91694 -4.46812 5 1.01609 0.239077 -0.918357 5.02703 22 939 28506 28453 1 0 0 4 
-4.96922 4.21666 5 2.79219 1.30676 -0.58715 4.01071 22 941 30305 30236 1 0 0 3 
-5 -4.09963 3.4398 0.36736 -0.175579 0.308769 3.85117 22 942 30028 30005 1 0 0 1 
0.545615 -5 0.11119 0.0745279 0.363794 0.0571921 3.88346 22 944 1425 1 1 0.0489083 0.0489083 4 
-5 -1.57253 -4.71327 0.430279 0.202732 -0.165839 4.03791 22 945 10704 10703 1 0 0 1 
-5 -0.925095 4.28984 0.117389 0.313364 0.124145 4.00213 22 947 13220 13165 1 0 0 1 
-5 -2.21027 0.282713 0.370674 0.152996 -0.257437 4.06578 22 948 1644 1642 1 0 0 3 
-5 3.15564 -1.1912 0.500308 0.0565002 -0.0872882 3.92668 22 949 30498 30496 1 0.335429 0.335429 2 
-5 2.8808 0.612168 0.381058 0.170317 0.601766 4.89202 22 950 32943 32942 1 0 0 1 
-2.26455 -5 -2.02623 0.627841 0.472187 -0.0464428 3.9018 22 951 8218 8126 1 0 0 2 
-5 0.757481 2.94464 0.295439 0.110649 0.221572 3.82673 22 952 40128 39848 1 0.126136 0.126136 3 
-5 -1.18898 -0.325945 0.797914 0.352978 0.439446 3.83681 22 953 6985 6815 1 0 0 1 
-4.24705 -5 2.29498 0.25802 0.303271 -0.320269 4.04524 22 954 27803 27802 1 0 0 1 
0.323715 2.18253 5 1.07735 0.528496 -0.875929 4.09954 22 955 17206 17205 1 0 0 1 
2.26929 -5 -1.58858 0.13079 0.300148 -0.158555 3.9988 22 956 50829 50798 1 0 0 1 
1.6121 5 -3.68633 0.302354 -0.22785 0.105412 3.80763 22 957 13897 13862 1 0 0 1 
-5 3.18794 2.34833 0.382822 0.145716 0.106902 3.90769 22 958 21712 21711 1 0 0 2 
-5 2.2787 1.60752 0.832203 0.386779 0.724584 3.81299 22 959 46378 46263 1 0 0 2 
-5 1.5415 4.66041 0.301196 -0.0727062 -0.187996 4.26947 22 960 22171 22170 1 0.362161 0.362161 17 
3.33655 -0.683608 5 0.764117 0.113709 -0.132577 3.93764 22 961 13670 13669 1 0.0983788 0.0983788 24 
-4.86527 -5 4.25521 0.376807 0.470374 0.316075 3.84725 22 963 57074 57039 1 0 0 1 
0.792353 3.80817 5 4.81945 1.53837 -4.28476 4.19158 22 964 3516 3515 1 0 0 2 
3.15413 -4.95232 5 0.259792 0.0903194 -0.430663 4.34792 22 965 34968 34966 1 0 0 1 
-5 -4.85721 -0.947965 0.48212 0.299461 -0.201017 4.01212 22 967 47180 47149 1 0 0 1 
-5 1.16384 -0.905024 0.183465 -0.0810402 -0.152536 4.02186 22 968 33897 33752 1 0.129584 0.129584 26 
-1.50795 1.74849 5 0.423574 0.206603 -0.197535 3.9468 22 969 14787 14786 1 0 0 1 
-5 -1.09247 2.93366 0.331558 -0.0357801 -0.246021 3.98832 22 970 40826 40802 1 0.00870524 0.00870524 2 
-1.34051 0.924851 5 0.457963 -0.0278967 -0.502365 3.98477 22 971 5808 5807 1 0.34702 0.34702 3 
-4.4804 -5 1.32911 0.338428 0.0643031 0.416665 3.78985 22 972 3653 2915 1 0.246837 0.246837 25 
1.2381 1.62712 -5 0.128492 0.0667577 0.324086 3.81906 22 973 1003 1002 1 0 0 5 
-5 0.7985 -2.28812 1.07017 0.151847 -0.496945 4.23007 22 974 28665 28662 1 0 0 1 
-5 -3.08205 -1.02944 0.349607 -0.143737 -0.0143209 3.96882 22 975 5363 4683 1 0 0 2 
-4.50334 0.604123 -5 -0.0803397 -0.0590221 0.11393 4.19288 22 976 13578 13577 1 0 0 1 
-5 2.61505 -4.66484 0.258541 0.29229 -0.835012 4.35698 22 978 3703 3702 1 0 0 2 
1.64646 -5 -0.178232 3.3162 0.588422 2.77988 3.80438 22 980 3277 3145 1 0 0 3 
-3.92246 -2.35085 5 0.328102 0.254076 -0.369219 4.1163 22 981 40981 40980 1 0.201597 0.201597 8 
-5 -3.86463 1.20193 3.21188 0.83248 2.09439 3.81571 22 983 7388 7365 1 0 0 1 
4.65216 -5 3.30645 0.460066 0.221513 -0.0197847 3.97646 22 984 25109 25107 1 0 0 2 
3.19179 2.32525 5 0.602546 0.575149 -0.114769 3.8774 22 985 40155 40072 1 0 0 1 
-5 -3.60992 -2.77566 0.244297 -0.141033 -0.185789 3.80037 22 987 19695 19214 1 0 0 2 
-0.32467 -4.01476 -5 0.53456 0.0364933 0.725303 3.77581 22 988 9332 9240 1 0 0 4 
-0.894939 -5 1.53232 4.00675 0.4995 4.01905 3.80959 22 989 49669 49564 1 0 0 1 
-5 -3.20898 4.82489 0.244706 -0.246947 -0.052155 4.07446 22 990 4824 4823 1 0.433465 0.433465 3 
-5 -3.57875 0.614096 0.428023 0.182868 0.327389 3.79363 22 991 15263 1 1 0 0 1 
-5 -2.17147 2.80658 0.423638 -0.0707781 0.532283 3.82494 22 992 57905 57841 1 0 0 2 
0.717234 -1.25503 -5 1.48027 0.50235 0.53809 3.83337 22 993 12094 11997 1 0 0 4 
4.6068 -4.17184 -5 0.438973 0.157952 0.264138 3.82334 22 994 18609 18306 1 0 0 3 
-5 4.00206 -3.02707 0.497132 0.217801 -0.0538149 3.97811 22 995 20537 20429 1 0 0 1 
-5 -3.80614 -1.12621 0.217425 0.166338 -0.0830765 4.02735 22 999 6794 6793 1 0.285922 0.285922 12 
-0.457697 2.60823 5 0.494105 0.125724 -0.371902 4.10929 22 1000 35482 35399 1 0 0 2 
