# Det5_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.88927 2.7507 0.0268398 -0.130247 -0.169243 3.77058 22 607 19528 19527 1 0.214756 0.214756 32 
5 3.88467 -3.18666 -0.394355 -0.992923 -0.206865 3.56994 22 608 32045 32044 1 0 0 1 
3.92555 5 2.72353 0.23627 -0.320823 -0.319952 3.72409 22 609 21714 21712 1 0 0 1 
-1.26631 -4.94086 5 -0.129469 -0.135177 -0.475484 4.01504 22 610 33542 33541 1 0.272982 0.272982 6 
0.887204 5 -0.846741 -0.0796647 -0.457157 -0.128079 3.63114 22 611 28439 28407 1 0 0 1 
1.42191 5 -3.65351 -0.306294 -0.127931 0.388507 3.54021 22 612 36015 35991 1 0 0 3 
-1.05544 5 -1.04356 0.117318 -0.417909 0.098444 3.57552 22 614 10889 10860 1 0 0 1 
-2.47335 5 3.95911 -0.194135 -0.266993 0.166016 3.54647 22 616 26926 26925 1 0.434949 0.434949 22 
-0.599648 3.30005 5 -0.111013 -0.200416 -0.45676 3.77353 22 617 23224 23192 1 0 0 1 
1.36026 5 -2.64637 0.200011 -0.430187 -0.18988 3.5639 22 618 31230 31229 1 0.822708 0.822708 35 
2.64776 2.99265 5 0.104465 0.0344165 -1.07803 4.3678 22 619 21200 21124 1 1.18074 1.18074 56 
5 4.80018 -0.246267 -0.0409795 -0.148831 0.10613 3.51297 22 620 13006 1 1 0.25827 0.25827 35 
0.746032 5 -3.6861 -0.230183 -0.402197 0.215344 3.56021 22 621 37578 37556 1 0 0 2 
-4.90199 5 1.45175 -0.0806545 -0.696019 0.379623 3.54682 22 622 28164 28063 1 0 0 4 
-2.21652 5 -4.9776 0.112093 -0.497634 -0.0302493 3.55324 22 623 16978 16977 1 0.396495 0.396495 31 
-1.1476 5 -0.222937 0.818057 -1.98927 4.9406 3.51455 22 624 7122 7052 1 0 0 1 
-1.7422 4.11788 5 -0.141463 -0.297252 -0.27377 3.62399 22 625 9339 9338 1 0.110578 0.110578 6 
-3.97959 5 3.49144 0.933535 -1.65983 -3.17564 3.89641 22 626 1761 1731 1 0.123194 0.123194 5 
-0.650009 4.53863 5 0.19096 -0.0185928 -0.50749 3.73509 22 628 6281 6249 1 0.0678319 0.0678319 2 
1.79104 2.0279 5 0.365417 -0.310222 -0.471383 4.43941 22 629 17050 17001 1 0 0 2 
-2.15306 -4.20203 5 -0.148454 -0.234034 -0.88278 4.0176 22 631 18454 18453 1 0 0 1 
-5 0.557403 3.20221 0.246181 -0.547199 -0.920656 3.68238 22 632 12160 12061 1 0.03332 0.03332 18 
3.73419 4.10168 5 0.0541842 -0.144118 -0.302348 3.61978 22 634 9032 8976 1 0 0 1 
1.93306 3.83435 5 0.176214 -0.307782 -0.0478598 3.64825 22 635 7371 7369 1 0 0 4 
-3.2323 5 4.59289 0.0460878 -0.198538 0.183448 3.55082 22 636 3426 3404 1 0.434167 0.434167 8 
-1.80615 5 -4.00973 -0.136896 -0.357981 -0.337978 3.59676 22 637 6632 6566 1 0.211029 0.211029 32 
4.80196 5 1.13361 -0.0173769 -0.293405 -0.0571031 3.56982 22 638 1142 1 1 0 0 2 
3.64253 5 2.20678 0.379401 -0.342038 -0.0136079 3.57097 22 640 37297 37269 1 0 0 3 
1.46765 5 2.84929 0.0934015 -0.398037 0.0675137 3.54967 22 641 24661 12947 1 0.286256 0.286256 38 
4.54762 4.25012 5 0.10216 -0.383066 -0.0952354 3.63258 22 642 27221 27198 1 0 0 3 
-4.13049 5 4.90041 0.158697 -0.469268 0.0474334 3.58794 22 643 11429 11428 1 0 0 2 
3.06363 5 4.34121 0.110147 -0.249086 0.0870195 3.66829 22 645 13397 13396 1 0 0 1 
3.06854 4.28908 5 -0.242703 -0.25743 -0.30528 3.62319 22 646 27317 27255 1 0 0 1 
1.20054 4.67588 5 0.0493103 -0.475426 -0.565578 3.59169 22 647 14471 14424 1 0.938805 0.938805 10 
2.65392 5 -3.79571 0.165828 -0.363121 0.608358 3.51397 22 649 33419 33331 1 0 0 1 
2.26658 5 4.56082 -3.91903 -3.81659 2.21749 3.53985 -11 650 27202 27201 1 0.692906 0.692906 4 
5 0.877187 -0.461583 -0.120862 -0.115652 -0.16331 3.8224 22 651 23227 23198 1 0.586721 0.586721 56 
1.38418 4.06714 5 0.277848 0.0398171 -0.537926 4.17047 22 652 8555 8427 1 0 0 2 
3.36918 5 -4.67983 0.21676 -0.424092 0.185151 3.52039 22 653 3367 3363 1 0 0 6 
2.38323 5 4.85907 0.0654764 -0.300296 -0.408234 3.67395 22 655 9272 9269 1 0 0 3 
3.45432 -3.98326 5 0.104811 -0.130156 -0.470053 4.1212 22 656 2456 2420 1 0.258293 0.258293 32 
-0.233073 5 3.4403 -0.153763 -2.96363 -1.03116 3.58658 22 658 10190 10189 1 0 0 3 
-3.96543 5 2.15359 0.524649 -0.806465 1.82118 3.55823 11 660 48042 47957 1 0.90661 0.90661 2 
-2.81623 1.75912 5 -1.19092 -0.0681008 -0.795721 3.5601 -11 661 5590 5589 1 3.45161 3.45161 47 
2.54967 1.29429 -5 0.30909 -0.762248 0.73658 3.51046 22 662 29190 26494 1 0 0 2 
3.68987 -4.24776 5 0.405976 -0.147805 -0.272869 3.59562 22 664 24935 24934 1 3.33403 3.33403 91 
0.163098 0.532205 5 -0.0225135 -0.0508012 -0.367097 3.66875 22 666 38700 38661 1 0 0 1 
-5 -4.92548 3.23581 0.104636 -0.164683 -0.291793 3.6879 22 667 24575 24467 1 0 0 2 
-0.351691 5 4.36186 2.05704 -16.7573 -8.30293 3.57832 -11 668 19594 19593 1 4.9256 4.9256 46 
-1.09682 4.06218 -5 0.0429829 -0.37401 0.345527 3.50345 22 669 23458 23456 1 7.58388 7.58388 86 
-5 -1.57511 -4.91458 0.215425 -0.249431 0.0808419 3.57 22 670 2752 1 1 0 0 1 
1.47997 1.51225 5 -0.105627 -0.106909 -0.339862 3.86882 22 672 18796 18795 1 0 0 3 
0.43985 5 1.95828 -0.0703988 -0.152394 -0.464803 3.9743 22 674 32695 32694 1 0.217473 0.217473 32 
-2.96742 5 3.35165 -6.678 -11.0837 24.1459 3.51782 -11 675 4840 4839 1 0.937654 0.937654 14 
2.57909 5 -4.01988 0.105372 -0.49963 0.0196655 3.60283 22 676 32862 32861 1 0 0 1 
-4.24734 5 3.26936 -0.0078692 -0.190855 -0.0197103 3.61981 22 678 47060 47059 1 0.191858 0.191858 14 
5 -0.94091 3.89215 -0.248663 -0.00597636 -0.0959734 3.61027 22 679 31424 31400 1 0.266113 0.266113 29 
-3.04691 4.13208 -5 -0.239102 -0.465543 0.0756808 3.53974 22 680 16625 16530 1 0 0 4 
3.70537 4.02203 5 0.064716 -0.28181 -0.421325 3.77614 22 682 4784 4783 1 0.214681 0.214681 3 
-3.20119 1.09135 5 -0.038894 -0.0604102 -0.379629 3.90738 22 683 1474 1449 1 0 0 1 
-1.20282 3.63891 5 -0.0231052 -0.043485 -0.508621 3.96319 22 686 8621 8596 1 0 0 1 
-4.42266 0.0800274 5 -0.0752616 -0.278708 -0.421637 3.77806 22 688 20442 20417 1 0 0 1 
-0.678868 4.57301 5 0.00390214 -0.205723 -0.742566 3.73654 22 689 12061 12027 1 0.819616 0.819616 26 
-0.299481 1.68975 5 0.0231228 -0.0871361 -0.941514 4.26135 22 690 31876 31875 1 0 0 4 
-0.714482 5 -3.48495 -0.114782 -0.227048 -0.399814 3.91948 22 691 48153 48152 1 0.0334678 0.0334678 13 
2.73721 3.12597 5 0.357613 -0.339287 -0.134598 3.63191 22 692 7773 7772 1 0 0 2 
-4.34677 5 4.80138 0.031178 -0.206614 0.0357984 3.56081 22 693 1633 1632 1 6.67525 6.67525 64 
-0.953626 5 0.480373 -0.0111291 -0.347838 -0.24279 3.57525 22 695 26195 26179 1 0.105648 0.105648 2 
-0.506544 1.92546 5 0.0945494 -0.107093 -0.490623 3.7372 22 697 10563 10559 1 10.8389 10.8389 121 
-1.4448 -0.908247 5 -0.251322 -0.267751 -0.740659 4.06139 22 698 16050 16049 1 0 0 1 
-2.99391 5 0.187751 -0.0707892 -0.130392 -0.488985 3.86425 22 699 2730 2729 1 3.56037 3.56037 40 
0.686132 5 -4.76036 -0.116367 -0.249465 -0.0273022 3.56889 22 700 55875 55874 1 0 0 1 
-2.5526 -2.81073 5 -0.0238033 -0.481233 -0.170201 3.66515 22 702 5103 5102 1 0.277889 0.277889 3 
4.16227 -4.65947 5 0.0432721 -0.371819 -0.175494 3.7198 22 703 33748 33695 1 0 0 3 
1.07041 5 -0.326155 0.916672 -0.950641 1.63131 3.51672 22 704 27319 27296 1 0 0 2 
-4.70986 2.41531 5 0.079177 -0.152861 -0.315664 3.8353 22 705 16036 15979 1 0 0 1 
1.67508 5 4.3119 -0.0799376 -0.487618 0.192194 3.54697 22 707 37916 37895 1 0 0 2 
0.277467 -4.32253 5 -0.0993693 -0.338102 -0.370044 3.83748 22 708 8214 8213 1 0 0 1 
-0.64222 5 3.10859 11.6487 -21.484 17.4426 3.52289 -11 709 39801 39800 1 1.21588 1.21588 2 
-0.180145 -1.37303 5 0.0335316 0.20643 -0.394901 4.06595 22 710 2382 2381 1 0 0 2 
-5 -1.99741 2.82917 0.368304 0.352152 -0.0382248 3.67022 22 711 20896 20877 1 0.510824 0.510824 14 
5 2.10972 1.64646 -0.171687 -0.0833258 0.335013 3.66041 22 712 51076 51075 1 0 0 1 
4.10484 5 4.57787 -0.0706052 -0.263705 0.0778506 3.75509 22 713 38347 38346 1 0 0 1 
5 4.248 3.71558 -0.257376 -0.468609 -0.449847 3.77358 22 714 5932 5904 1 1.17122 1.17122 43 
-1.46139 0.974197 5 0.28002 -0.586088 -2.79969 4.3184 22 715 25490 25485 1 0 0 1 
0.0301133 5 -1.07525 0.451072 -0.454096 2.19739 3.50351 22 716 47249 47127 1 0 0 4 
-0.152677 5 -4.46898 -0.178105 -0.570629 0.124601 3.53566 22 717 5125 1 1 0 0 4 
0.87884 5 -1.02605 -0.21618 -0.352077 0.0955929 3.56061 22 718 19376 19374 1 0.223637 0.223637 4 
-2.70974 5 4.07935 -0.156058 -0.211108 -0.438405 3.65511 22 719 11416 11382 1 0 0 4 
-2.58365 5 4.3511 0.109698 -0.168536 -0.0154383 3.5458 22 720 22255 22254 1 0.201367 0.201367 23 
-1.31991 5 2.99156 0.1127 -0.419136 -0.269709 3.67092 22 722 26922 26921 1 0 0 1 
-1.04294 5 0.0547306 0.714702 4.97703 10.0256 3.50304 -11 723 6038 6037 1 23.6202 23.6202 119 
2.72005 5 4.16562 -0.329424 -0.377713 0.0996632 3.56869 22 724 10374 10335 1 0.213462 0.213462 28 
-3.01333 -2.52558 5 -0.0783799 -0.430676 -0.263619 3.68269 22 725 44107 44090 1 0 0 1 
0.33895 5 -0.516519 0.160888 -0.482407 -0.0501855 3.57071 22 726 51119 51116 1 0 0 1 
-2.00842 5 -2.43834 -0.0511668 -1.37336 0.87595 3.53702 22 727 24138 24137 1 1.08415 1.08415 29 
-5 -2.66243 2.90579 0.137179 -0.0746378 -0.0191609 3.99669 22 728 39455 39435 1 0 0 1 
3.58291 5 -0.9098 0.222409 -0.495052 -0.0600675 3.59024 22 731 17909 17786 1 0 0 1 
1.64887 -1.04773 -5 0.210284 -1.38037 1.55593 3.50629 22 732 21394 21365 1 0 0 3 
3.73713 -3.64039 5 0.0463232 -0.157556 -0.412832 3.8263 22 733 18249 18248 1 6.95039 6.95039 86 
-4.01853 5 1.68646 0.144292 -0.347846 -0.154201 3.55071 22 734 6024 5988 1 0.617192 0.617192 52 
3.08659 5 -2.62435 0.242787 -0.955052 1.5983 3.51052 22 735 32107 1 1 1.11866 1.11866 3 
4.8952 5 1.33101 0.185012 -0.536115 0.332856 3.53663 22 736 44516 44305 1 0 0 2 
-3.04156 5 -3.63789 -0.0714263 -0.304038 -0.0223178 3.69012 22 737 9047 9046 1 0.615541 0.615541 32 
-3.49188 5 4.00349 0.276704 -0.347365 -0.25277 3.7578 22 739 8688 8687 1 0.15022 0.15022 21 
0.410842 -0.829337 5 0.050519 -0.392211 -0.323632 3.67105 22 740 26828 26801 1 0.222222 0.222222 31 
3.60585 5 4.74361 -0.0741017 -0.482359 -0.15152 3.57072 22 741 9806 9752 1 0.509915 0.509915 73 
-4.46242 5 0.215918 -0.121487 -0.195837 0.0501466 3.55979 22 742 23581 23534 1 0.374489 0.374489 4 
1.485 5 -3.82712 0.0427777 -0.468968 -0.19839 3.56755 22 743 1084 1081 1 0 0 2 
-5 4.75841 4.14466 0.261861 -0.128934 0.0270296 3.60707 22 744 5524 5492 1 0 0 1 
-0.423594 4.48793 5 -0.190091 -0.325478 -0.330515 3.63597 22 745 21105 21104 1 0.326751 0.326751 9 
0.808151 5 0.796325 -0.797533 -1.13859 0.41405 3.51198 11 746 16014 1 1 6.48302 6.48302 14 
1.40189 2.60396 5 0.0655499 -0.120665 -0.198905 3.67091 22 747 2367 1317 1 0.241314 0.241314 26 
-1.83775 -3.07404 -5 -0.337386 -0.177631 0.0666159 3.88027 22 748 40261 40259 1 0 0 2 
4.76662 5 0.684163 0.033216 -0.148104 0.0957614 3.53077 22 749 3703 1 1 0.508994 0.508994 54 
-0.626765 0.515039 5 0.0176527 -0.400322 -0.317097 3.59123 22 750 18952 18928 1 0 0 1 
-4.79373 5 -3.44628 -0.426382 -0.455298 -0.339103 3.59622 22 751 10225 10223 1 0 0 3 
-3.90528 5 -4.41391 -0.320704 -0.187936 -0.0400629 3.52533 22 752 1112 1 1 0.44081 0.44081 43 
-1.81636 -3.92219 5 0.0629355 -0.274908 -0.269051 3.67402 22 753 18876 18854 1 0.124795 0.124795 3 
4.79908 -0.486753 5 0.124743 0.288492 -0.402903 3.69643 22 755 25664 25663 1 0 0 2 
-3.15445 4.79517 5 -0.175608 -0.212178 -0.430421 3.84751 22 756 4264 4263 1 0 0 1 
-0.477713 5 4.67661 0.081641 -0.623306 0.607558 3.53703 22 757 33140 31902 1 0 0 2 
-3.92441 5 -2.13698 -0.591798 -2.59499 0.595165 3.55027 22 758 48136 48103 1 0 0 1 
3.43261 5 1.46439 0.155083 -0.188216 0.164 3.51575 22 759 9806 9802 1 8.61976 8.61976 62 
-1.00797 3.35928 -5 -0.621092 -1.23187 1.82065 3.50074 22 760 22107 22077 1 0.311869 0.311869 3 
0.633246 -1.20324 -5 0.337762 -1.80633 2.91181 3.50261 22 761 29681 29604 1 0 0 1 
4.9612 3.91199 -5 3.55817 -0.0170415 1.49943 3.5238 22 763 1001 1 1 0.289316 0.289316 31 
-5 -2.58743 -3.46495 0.123493 -0.0582448 0.0611603 3.99496 22 764 31296 31295 1 0.119722 0.119722 8 
0.562852 5 2.27691 0.0439459 -0.126572 -0.0348344 3.56724 22 765 42450 42449 1 0.137955 0.137955 30 
4.63398 -5 0.0474932 0.0443239 0.150181 -0.151701 3.75426 22 766 30914 30913 1 0 0 3 
-1.98395 5 1.93875 -0.258907 -0.835426 0.0977799 3.5315 22 767 15179 15149 1 1.7607 1.7607 55 
-4.14317 5 -2.13656 0.00970441 -0.500411 -0.103025 3.59616 22 768 12917 12916 1 0 0 3 
-4.23629 -0.771502 5 -0.353847 -0.210968 -0.302333 3.65419 22 769 9241 9237 1 0 0 3 
-2.63878 5 -2.1927 0.0035508 -0.228178 -0.631103 3.82448 22 771 27219 27140 1 0 0 1 
0.549837 5 0.557148 0.0728313 -0.328075 0.384945 4.17964 22 772 2030 2029 1 0.240933 0.240933 3 
4.60642 5 -1.72771 -0.0383601 -0.2259 -0.412535 3.60668 22 774 27054 27023 1 0 0 2 
-1.67451 5 -0.808083 -0.133774 -0.148677 -0.470233 3.64581 22 775 40557 40556 1 0.105733 0.105733 2 
-2.2874 5 -0.883845 0.0498607 -0.287924 -0.0207402 3.55819 22 776 6589 6556 1 0 0 2 
0.270432 5 1.69247 0.515485 -0.560145 -0.681423 3.79137 22 779 26354 26353 1 0 0 2 
1.40336 5 4.96546 -0.542081 -0.58718 -0.625898 3.6492 22 780 40327 40277 1 0.221654 0.221654 2 
0.395248 5 0.697151 0.012568 -0.466208 0.0547572 3.54466 22 781 25286 25238 1 0 0 1 
0.819337 5 3.08463 0.491856 -1.11123 -0.41716 3.62566 22 783 35211 35171 1 0 0 1 
5 3.50398 0.528572 -0.181944 -0.397138 -0.0444353 3.57579 22 784 9823 1 1 0 0 1 
0.21011 5 3.41466 0.133751 -0.506816 0.328966 3.5345 22 785 45066 44993 1 0.485131 0.485131 31 
-0.49625 5 -3.28902 0.00998184 -0.280498 0.0530762 3.58133 22 787 15846 15840 1 2.66916 2.66916 44 
5 0.10166 1.91188 -0.210268 0.0246422 0.061828 3.60091 22 788 54080 54056 1 0.220248 0.220248 20 
3.4246 5 -2.76232 -0.254323 -1.01919 0.571954 3.51903 22 789 11879 11531 1 0 0 1 
-4.23757 5 2.50862 -1.52976 -4.67535 -2.04322 3.6081 22 790 20832 20831 1 0.238261 0.238261 29 
1.42933 3.58571 5 -0.0278626 -0.431147 -0.272866 3.61631 22 791 25508 25507 1 0 0 3 
2.8123 -1.65503 5 0.0255975 -0.145023 -0.489319 4.09847 22 793 12754 12724 1 0.288917 0.288917 2 
-5 0.851477 -0.357484 0.100144 -0.251189 -0.433584 3.71387 22 794 28860 28859 1 0.006708 0.006708 2 
-2.98518 5 -1.33661 -0.20308 -0.299544 -0.0475989 3.60763 22 795 38319 38318 1 0 0 1 
2.87575 5 -3.38359 -3.04741 -15.8327 8.70312 3.5003 11 796 27766 18741 1 8.22328 8.22328 46 
-0.723844 5 -2.35129 -0.183222 -0.337283 0.0191796 3.52629 22 797 27440 26665 1 0.510789 0.510789 20 
-5 1.28418 4.94492 0.164786 -0.014975 -0.1791 3.9398 22 798 10819 10769 1 0 0 2 
-3.17463 5 -1.83503 -0.135842 -1.38603 2.43776 3.50615 22 799 20906 20799 1 0.470848 0.470848 5 
1.76519 2.38637 5 -0.00185466 -0.273882 -0.264369 3.60056 22 800 2509 2436 1 0.24517 0.24517 6 
4.52725 5 2.28616 -0.867691 -1.09712 -0.154301 3.54223 22 801 18093 17936 1 0 0 1 
4.85325 5 -2.00865 -1.0397 -1.6071 -1.55518 3.5564 22 802 5407 5288 1 0 0 3 
-0.140315 3.15598 -5 -0.047667 -0.134877 0.0796032 3.50188 22 803 18442 18416 1 3.27029 3.27029 26 
-5 -0.456546 -4.72677 0.188394 -0.127916 0.0170699 4.50999 22 804 2455 2453 1 0 0 1 
4.50266 5 1.49334 0.420913 -0.589571 0.329479 3.64743 22 805 24078 24025 1 0 0 1 
4.61058 5 4.54506 -0.0350953 -0.352507 -0.0548157 3.58644 22 807 18806 16365 1 0.150016 0.150016 29 
2.61709 -4.24821 5 -0.0600796 -0.0972418 -0.209891 3.68853 22 808 3149 2973 1 0.510884 0.510884 10 
3.5594 5 2.18875 0.0546332 -0.252329 -0.29556 4.22192 22 809 27581 27580 1 0 0 1 
-0.445969 2.34647 5 0.114217 -0.810788 -1.24546 3.65961 22 811 22772 22771 1 0.59179 0.59179 7 
2.26941 5 1.81984 1.84058 -6.72706 -4.13605 3.51749 11 812 7489 7312 1 5.02942 5.02942 79 
1.49333 5 -0.0349038 -0.0226351 -0.273437 -0.00710371 3.56294 22 813 6959 6360 1 0.273992 0.273992 28 
3.53214 5 2.16757 0.293674 -0.245056 0.192118 3.54308 22 814 53032 1 1 0 0 1 
-3.63929 5 3.3227 0.099413 -0.121633 -0.0552895 3.66191 22 815 22857 22856 1 5.35159 5.35159 46 
-2.46092 5 -1.47929 0.0167261 -0.477272 0.12861 3.5935 22 816 28795 28764 1 0 0 2 
-1.10338 3.88845 5 0.134599 -0.286199 -0.401364 3.74187 22 817 41874 41873 1 0 0 1 
-0.13637 5 -3.19939 0.249171 -0.251194 -0.32231 3.53307 22 818 16121 16119 1 5.79746 5.79746 69 
2.30215 5 4.20171 0.0108713 -0.432362 -0.18784 3.69852 22 819 48937 48936 1 0.471437 0.471437 8 
-1.84001 5 4.34092 -0.192284 -0.553943 -0.389867 4.59442 22 820 23140 23089 1 0 0 2 
1.89759 5 -4.62686 0.120845 -0.499987 0.612695 3.50769 22 821 43141 42329 1 0 0 1 
3.96645 5 -1.33512 0.0510814 -0.158989 -0.0737256 3.7747 22 822 4128 3917 1 0 0 1 
-4.07147 5 -0.912869 -0.181671 -0.475176 -0.40255 3.79936 22 823 48542 48517 1 0 0 1 
-1.87249 3.84776 -5 0.329888 -0.741482 0.130524 3.53651 22 824 8748 8731 1 0 0 3 
-2.3617 5 3.71694 3.43693 -7.79188 5.00365 3.54619 11 825 36876 33306 1 0.94353 0.94353 15 
4.5868 5 4.38409 0.481887 -0.158238 -0.0621785 3.56679 22 827 6736 6711 1 0 0 3 
-2.26471 5 -3.12592 -0.0488957 -0.088127 -0.169324 3.66039 22 828 18317 18291 1 0 0 2 
-3.33324 5 3.79747 -0.273631 -0.125652 -0.203257 3.75227 22 829 23793 23792 1 0 0 1 
5 -1.38217 1.89432 -0.214686 -0.0490801 -0.145205 4.657 22 830 39613 39611 1 0.263433 0.263433 22 
-0.53358 -4.64749 5 -2.25894 -22.6327 -46.6318 9.00943 2112 831 17776 17690 1 0.0342141 0.0342141 2 
-1.03756 5 1.47592 -0.0958165 -1.26861 0.586982 3.55079 22 832 46388 46386 1 0 0 2 
-0.495161 2.5816 -5 0.0558836 -0.307403 0.404352 3.56837 22 833 1245 1244 1 0.427987 0.427987 25 
-5 3.99057 -3.75722 -0.129887 -0.866179 -0.544363 3.50133 11 834 27725 27724 1 2.99795 2.99795 31 
-4.56633 5 3.39639 -0.0132753 -0.257812 -0.440995 3.74048 22 835 21017 21013 1 0.633121 0.633121 42 
-3.16775 0.310449 5 -0.204401 0.0226505 -0.529361 3.85142 22 836 2589 2587 1 4.8726 4.8726 8 
-1.34687 -2.45879 5 -0.0087754 -0.126496 -0.495017 4.10084 22 838 1813 1801 1 0 0 1 
-1.3575 4.6464 5 0.01937 -0.0782076 -0.159572 3.76275 22 839 2137 1 1 0.17834 0.17834 24 
4.90026 0.911038 5 0.0219653 -0.139123 -0.491205 4.24584 22 841 4233 4216 1 0 0 1 
3.75734 5 -0.415194 0.135251 -0.334151 0.00296549 3.57216 22 842 17451 16536 1 0 0 1 
0.387313 5 3.00378 0.190629 -0.491634 -1.48633 3.74259 22 843 24572 24519 1 0 0 1 
3.70142 5 1.00801 0.0242384 -0.252174 0.00711992 3.5639 22 844 24702 24701 1 0 0 1 
2.82455 5 3.65229 -0.0854424 -0.216252 -0.0892427 3.66095 22 845 24433 24175 1 0.248722 0.248722 22 
-3.00751 5 2.53567 -0.0749055 -0.472642 -0.526274 3.61265 22 846 32710 32709 1 0 0 1 
0.250644 0.161005 5 0.0996072 -0.0752231 -0.584026 4.02833 22 847 22833 22810 1 1.80486 1.80486 10 
-0.824215 -3.01892 5 -0.217318 -0.260786 -1.13799 3.69404 22 848 16226 16196 1 0 0 3 
-5 3.67741 -2.06646 0.482328 0.137416 0.370215 3.49832 22 849 10627 10287 1 27.8443 27.8443 342 
0.127742 1.47976 5 0.126661 -0.295438 -0.370837 3.64241 22 850 36273 36186 1 0 0 1 
0.364388 5 0.580288 -0.384708 -0.363228 0.25814 3.51529 22 852 22132 22067 1 0.330885 0.330885 29 
-4.97675 -0.540973 -5 -0.144091 -0.465576 0.153611 3.53424 22 853 20428 20402 1 0 0 3 
-2.23952 -1.8834 5 0.191648 -0.166995 -0.443287 3.79996 22 854 26145 26120 1 0.192987 0.192987 3 
-0.953924 5 4.96857 0.0119724 -0.135989 -0.492426 4.10913 22 855 13173 13160 1 0.221531 0.221531 3 
-2.47136 5 -4.0926 -8.0316 -24.7212 -21.3972 3.55813 11 856 3427 3173 1 0.458342 0.458342 5 
2.38999 5 2.17959 0.244044 -0.322267 -0.0271746 3.5834 22 857 48320 47746 1 0 0 1 
-0.0669563 2.72384 5 -0.116213 -0.318059 -0.382692 3.68842 22 862 30103 30071 1 0.510941 0.510941 7 
-3.03929 5 -4.32503 -0.116008 -0.439658 -0.233158 3.61034 22 863 28394 28392 1 0 0 3 
-4.97962 3.07014 -5 0.288042 -0.179842 0.379824 3.51042 22 866 48869 48812 1 0 0 2 
0.275536 3.31485 5 -0.212801 0.0115199 -0.324653 3.76331 22 867 7826 7782 1 6.26928 6.26928 59 
5 4.9449 -2.82206 -0.374801 -0.344475 0.0445066 3.53701 22 868 7710 7709 1 0.537262 0.537262 37 
3.44141 5 4.8828 -0.030439 -0.502941 -0.0851096 3.57453 22 869 20275 20272 1 0 0 3 
-2.91273 -3.82822 -5 -0.320679 -3.2843 1.93017 3.52269 22 870 24205 24140 1 0.0136293 0.0136293 4 
2.39745 5 2.43221 0.119895 -0.291362 0.920705 3.51301 22 871 9314 9251 1 1.14659 1.14659 58 
3.6514 5 -1.88816 -0.0191365 -0.495669 0.0203958 3.52457 22 872 6135 1 1 0.231288 0.231288 7 
3.31088 4.11627 5 -0.114424 -0.242419 -0.698065 3.80806 22 873 24313 24312 1 0 0 2 
-5 -1.48952 -1.48558 0.299811 -0.402445 0.0962883 3.56884 22 874 5267 5266 1 0 0 5 
-2.9901 5 2.80112 0.285405 -0.390219 -0.485526 3.58667 22 875 28741 28703 1 0 0 1 
3.90336 5 0.842173 -0.166415 -0.235844 -0.048307 3.65888 22 876 17755 17752 1 0.292214 0.292214 28 
5 -3.37139 3.247 -0.178378 -0.0222579 0.0411607 3.6897 22 877 2828 2825 1 0.0322253 0.0322253 2 
2.0657 -3.39077 5 -0.0866219 -0.322974 -0.383732 3.95972 22 878 25160 25158 1 0.508551 0.508551 25 
4.59062 5 3.3909 -0.290058 -0.397127 -0.138839 3.53813 22 879 15689 15662 1 0.204446 0.204446 15 
0.708263 5 -0.376775 0.109667 -0.198766 0.0171531 3.60065 22 880 22977 22976 1 0.21264 0.21264 29 
2.15212 -2.64767 -5 0.0367682 -0.253701 0.110914 3.54108 22 881 1743 1742 1 5.3025 5.3025 27 
-2.24068 5 1.6284 -0.131349 -0.201245 -0.178965 3.73958 22 882 42104 42103 1 0.435868 0.435868 55 
0.243706 5 0.77987 2.33952 -7.40052 3.91831 3.53487 -11 883 24274 24273 1 9.19358 9.19358 110 
4.77454 -1.79907 5 0.0877294 -0.426265 -0.293106 3.69605 22 884 7213 7212 1 0 0 1 
-0.501262 -4.95675 5 -0.256443 0.00592641 -0.0769981 3.69392 22 886 40796 1 1 0.2675 0.2675 19 
-5 0.0489064 0.727126 0.194955 -0.0296619 0.471415 3.59133 22 888 39090 39089 1 0.261682 0.261682 3 
-4.09633 5 3.59327 0.00236529 -0.327215 0.0741506 3.55087 22 890 7356 7300 1 0.166445 0.166445 40 
-2.18935 5 -0.307568 0.0874764 -0.371523 -0.339763 3.65623 22 891 32159 32158 1 0 0 3 
4.89874 0.618289 5 -0.0694098 -0.202976 -0.463792 3.63719 22 894 1764 1763 1 0 0 1 
5 -3.76081 3.57173 -0.122743 -0.184658 -0.278717 3.61745 22 895 35844 35843 1 0 0 2 
-1.01673 5 4.14896 0.12904 -0.189115 -0.148661 3.5881 22 896 7632 7631 1 0.272765 0.272765 16 
-3.56433 5 2.54796 -0.0926195 -0.533285 -0.574043 3.65018 22 897 13663 13662 1 0 0 4 
5 3.87945 -4.44646 -0.255173 -0.146982 0.156254 3.69865 22 898 1437 1435 1 0.160192 0.160192 13 
-0.602363 5 4.69777 -0.21401 -0.752783 0.63442 3.55365 22 899 7826 7781 1 0 0 1 
3.80493 4.39339 -5 -0.101112 -0.183604 0.556228 3.49029 22 900 40748 40333 1 3.63155 3.63155 6 
3.41839 1.63702 5 -0.16974 0.137505 -0.142862 3.54829 22 901 5542 5253 1 0.2608 0.2608 21 
